trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200902,605188.SH,13.38,13.43,13.0,13.03,13.38,-0.3500000000000014,-2.6158,56772.11,74724.768,11.4506,0.98,13.438,53930.612,13.595,66255.193,13.7531,79907.4485,14.1486,91859.2,,,,,,
20200903,605188.SH,12.98,13.17,12.74,12.78,13.03,-0.25,-1.9186,43932.92,56872.048,8.861,0.81,13.222,51398.834,13.501,62040.401,13.6238,74246.06,14.1919,93891.8829,,,,,,
20200904,605188.SH,12.65,12.81,12.6,12.78,12.78,0.0,0.0,26791.19,34025.012,5.4036,0.52,13.074,42566.63,13.408,58174.309,13.5169,64157.1669,14.1786,95060.6319,,,,,,
20200907,605188.SH,12.67,12.85,12.6,12.62,12.78,-0.16000000000000014,-1.252,29852.0,37985.12,6.021,0.7,12.918,39076.898,13.31,55561.798,13.3946,58702.1569,14.0952,95162.3629,12.9,67985.1127,,,,
20200908,605188.SH,12.62,12.66,12.3,12.38,12.62,-0.23999999999999844,-1.9017,37153.79,46222.754,7.4937,0.95,12.718,38900.402,13.145,48436.913,13.2915,54938.5377,13.9319,95562.8971,13.0893,69147.1913,,,,
20200909,605188.SH,12.29,12.3,11.91,11.92,12.38,-0.46000000000000085,-3.7157,37467.48,45284.725,7.557,0.96,12.496,35039.476,12.967,44485.044,13.1538,52785.8738,13.6714,91820.8367,13.241,70380.4117,,,,
20200910,605188.SH,12.05,12.13,11.73,11.78,11.92,-0.14000000000000057,-1.1745,31188.24,37372.867,6.2905,0.89,12.296,32490.54,12.759,41944.687,13.0138,50879.0377,13.4438,78095.1243,13.3633,71403.771,,,,
20200911,605188.SH,11.7,12.09,11.53,11.96,11.78,0.1800000000000015,1.528,26284.27,30992.098,5.3014,0.81,12.132,32389.156,12.603,37477.893,12.8546,44562.24,13.3038,68196.6619,13.4647,72220.9873,,,,
20200914,605188.SH,12.0,12.36,11.95,12.31,11.96,0.34999999999999964,2.9264,32244.89,39392.936,6.5036,1.0,12.07,32867.734,12.494,35972.316,12.7477,41120.6031,13.2057,62081.5052,13.548,73197.1267,,,,
20200915,605188.SH,12.33,12.42,12.2,12.37,12.31,0.05999999999999872,0.4874,20469.09,25212.323,4.1285,0.62,12.068,29530.794,12.393,34215.598,12.6331,38341.9323,13.1062,57459.511,13.6007,73814.2357,,,,
20200916,605188.SH,12.42,12.63,12.28,12.44,12.37,0.07000000000000028,0.5659,35300.39,44053.669,7.1199,1.2,12.172,29097.376,12.334,32068.426,12.55,35599.4846,13.0238,51619.2057,13.6197,74949.3627,,,,
20200917,605188.SH,12.36,12.58,12.19,12.53,12.44,0.08999999999999986,0.7235,31123.52,38508.968,6.2774,1.07,12.322,29084.432,12.309,30787.486,12.4831,34355.0892,12.9438,48302.8433,13.602,75911.898,,,,
20200918,605188.SH,12.4,12.79,12.39,12.52,12.53,-0.009999999999999787,-0.0798,29580.78,37252.161,5.9663,1.02,12.434,29743.734,12.283,31066.445,12.4169,33704.6669,12.8867,45612.3643,13.5403,75974.069,,,,
20200921,605188.SH,12.54,12.54,12.3,12.3,12.52,-0.21999999999999886,-1.7572,19251.4,23861.513,3.8829,0.65,12.432,27145.036,12.251,30006.385,12.3608,30818.4585,12.8195,43412.3305,13.4233,75657.6967,,,,
20200922,605188.SH,12.28,12.66,12.15,12.35,12.3,0.049999999999998934,0.4065,25341.93,31425.2,5.1113,0.93,12.428,28119.604,12.248,28825.199,12.3277,29388.3823,12.76,41953.5124,13.2553,72634.0693,,,,
20200923,605188.SH,12.42,12.91,12.42,12.65,12.35,0.3000000000000007,2.4291,56433.03,71945.49,11.3822,2.01,12.47,32346.132,12.321,30721.754,12.3177,31668.5238,12.6943,39478.769,13.125,63867.5637,,,,
20200924,605188.SH,12.54,12.58,12.17,12.21,12.65,-0.4399999999999995,-3.4783,39434.09,48745.362,7.9536,1.22,12.406,34008.246,12.364,31546.339,12.2862,32405.6077,12.6233,37690.5748,13.0353,57376.9673,,,,
20200925,605188.SH,12.36,12.65,11.93,11.98,12.21,-0.23000000000000043,-1.8837,34701.0,42476.749,6.999,1.02,12.298,35032.29,12.366,32388.012,12.2554,32216.9315,12.5338,36648.1552,12.9557,53178.228,,,,
20200928,605188.SH,11.95,12.08,11.46,11.46,11.98,-0.5199999999999996,-4.3406,33503.74,39188.194,6.7575,0.96,12.13,37882.758,12.281,32513.897,12.22,31912.0285,12.4357,34864.8948,12.8557,50377.3203,,,,
20200929,605188.SH,11.45,11.63,11.4,11.63,11.46,0.16999999999999993,1.4834,16731.83,19269.095,3.3747,0.44,11.986,36160.738,12.207,32140.171,12.2085,30799.9969,12.3514,33409.2362,12.771,45670.1547,,,,
20200930,605188.SH,11.57,11.75,11.5,11.59,11.63,-0.040000000000000924,-0.3439,16980.1,19766.083,3.4248,0.47,11.774,28270.152,12.122,30308.142,12.18,30084.2915,12.2662,32406.5614,12.6837,42877.2537,,,,
20201009,605188.SH,11.68,11.88,11.61,11.83,11.59,0.2400000000000002,2.0708,17010.04,20017.191,3.4308,0.6,11.698,23785.342,12.052,28896.794,12.1431,28912.38,12.209,30513.1295,12.6207,40574.8937,,,,
20201012,605188.SH,11.84,12.31,11.81,12.28,11.83,0.4499999999999993,3.8039,29028.64,35161.882,5.8549,1.22,11.758,22650.87,12.028,28841.58,12.1362,29570.8069,12.1852,29803.4019,12.573,39360.778,,,,
20201013,605188.SH,12.21,12.27,12.12,12.26,12.28,-0.019999999999999574,-0.1629,17290.43,21075.927,3.4874,0.76,11.918,19408.208,12.024,28645.483,12.1223,28185.4254,12.1605,29350.9848,12.5283,38071.222,,,,
20201014,605188.SH,12.14,12.4,12.13,12.23,12.26,-0.02999999999999936,-0.2447,13974.09,17089.922,2.8185,0.72,12.038,18856.66,12.012,27508.699,12.0992,26866.2385,12.1419,28594.8938,12.4683,34923.6037,,,,
20201015,605188.SH,12.27,12.39,11.85,11.9,12.23,-0.33000000000000007,-2.6983,18715.38,22580.543,3.7748,0.99,12.1,19203.716,11.937,23736.934,12.0515,26030.4385,12.119,27716.8743,12.4083,32981.244,,,,
20201016,605188.SH,11.99,12.0,11.82,11.87,11.9,-0.030000000000001137,-0.2521,8963.3,10661.466,1.8078,0.47,12.108,17594.368,11.903,20689.855,12.0185,25239.0462,12.1167,26359.5324,12.342,31393.627,,,,
20201019,605188.SH,11.97,11.98,11.69,11.71,11.87,-0.15999999999999837,-1.3479,13979.84,16498.243,2.8197,0.79,11.994,14584.608,11.876,18617.739,11.9692,24365.0392,12.1133,25540.0848,12.2817,29494.548,,,,
20201020,605188.SH,11.79,11.89,11.68,11.87,11.71,0.15999999999999837,1.3664,11223.91,13239.315,2.2638,0.77,11.916,13371.304,11.917,16389.756,11.9092,20887.4146,12.109,24822.9248,12.2307,28291.9897,,,,
20201021,605188.SH,11.86,12.01,11.76,11.96,11.87,0.09000000000000163,0.7582,14287.18,17021.526,2.8816,1.07,11.862,13433.922,11.95,16145.291,11.89,18953.0369,12.0924,23967.7957,12.1833,27500.3533,,,,
20201022,605188.SH,11.95,11.99,11.7,11.88,11.96,-0.08000000000000007,-0.6689,17197.12,20375.529,3.4686,1.28,11.858,13130.27,11.979,16166.993,11.8823,17606.5846,12.069,23811.9876,12.145,26181.187,,,,
20201023,605188.SH,12.0,12.46,11.85,11.95,11.88,0.06999999999999851,0.5892,55504.32,67352.378,11.1949,4.23,11.874,22438.474,11.991,20016.421,11.92,19298.9369,12.0457,24774.0795,12.1173,26566.9003,,,,
20201026,605188.SH,11.95,11.95,11.51,11.69,11.95,-0.2599999999999998,-2.1757,41575.0,48494.721,8.3854,1.85,11.87,27957.506,11.932,21271.057,11.9246,21209.95,12.0057,25271.769,12.081,27059.694,,,,
20201027,605188.SH,11.57,11.79,11.56,11.65,11.69,-0.03999999999999915,-0.3422,17414.88,20286.312,3.5125,0.62,11.826,29195.7,11.871,21283.502,11.9292,21243.3946,11.9643,24692.4405,12.0487,26645.1233,12.4743,47315.118,,
20201028,605188.SH,11.61,11.74,11.51,11.52,11.65,-0.13000000000000078,-1.1159,20688.68,23977.715,4.1728,0.71,11.738,30476.0,11.8,21954.961,11.9054,21526.3669,11.9271,24760.8824,12.02,26096.2863,12.5547,47621.7388,,
20201029,605188.SH,11.45,11.5,11.3,11.33,11.52,-0.1899999999999995,-1.6493,22670.09,25797.535,4.5724,0.74,11.628,31570.594,11.743,22350.432,11.8323,21037.2477,11.8786,24633.6519,12.0003,25603.04,12.6207,47991.7258,,
20201030,605188.SH,11.32,11.37,10.77,10.8,11.33,-0.5299999999999994,-4.6778,27260.47,30309.849,5.4983,0.86,11.398,25921.824,11.636,24180.149,11.72,21804.1738,11.7905,23244.4824,11.9677,25472.1143,12.6655,48437.9427,,
20201102,605188.SH,10.87,10.89,10.69,10.79,10.8,-0.010000000000001563,-0.0926,15690.54,16905.028,3.1647,0.61,11.218,20744.932,11.544,24351.219,11.6092,21936.2085,11.7229,22113.8371,11.9287,25118.99,12.6967,48669.9887,,
20201103,605188.SH,10.74,11.87,10.74,11.48,10.79,0.6900000000000013,6.3948,97547.33,113053.535,19.6747,4.7,11.184,36771.422,11.505,32983.561,11.5769,28000.2046,11.699,25106.5195,11.901,27295.738,12.7245,50246.4323,,
20201104,605188.SH,11.39,11.56,11.1,11.1,11.48,-0.3800000000000008,-3.3101,75276.82,84566.099,15.1829,2.05,11.1,47689.05,11.419,39082.525,11.5177,33101.2446,11.6819,27095.7138,11.8587,29122.6623,12.7297,51468.449,,
20201105,605188.SH,11.23,11.46,11.14,11.28,11.1,0.17999999999999972,1.6216,33248.93,37599.953,6.7061,0.7,11.09,49804.818,11.359,40687.706,11.4846,34583.4823,11.6652,27882.2424,11.82,29054.2803,12.7198,52001.8215,,
20201106,605188.SH,11.27,11.55,11.2,11.39,11.28,0.11000000000000121,0.9752,32020.88,36433.499,6.4584,0.64,11.208,50756.9,11.303,38339.362,11.4477,36183.2492,11.6557,28598.47,11.782,29084.1923,12.692,52498.0452,,
20201109,605188.SH,11.55,11.6,11.4,11.46,11.39,0.07000000000000028,0.6146,29038.91,33379.899,5.857,0.57,11.342,53426.574,11.28,37085.753,11.4092,37317.9977,11.6381,29171.2733,11.7467,29066.13,12.6435,52520.0995,,
20201110,605188.SH,11.47,11.72,11.4,11.6,11.46,0.1399999999999988,1.2216,35440.28,40860.466,7.1481,0.66,11.366,41005.164,11.275,38888.293,11.3877,38721.3177,11.6057,29476.5895,11.7233,29605.7593,12.5733,52631.728,,
20201111,605188.SH,11.6,11.97,11.33,11.89,11.6,0.2900000000000009,2.5,69984.81,82392.971,14.1155,1.71,11.524,39946.762,11.312,43817.906,11.3831,39835.2015,11.5881,31985.8457,11.708,31093.8553,12.4817,51863.9623,,
20201112,605188.SH,11.87,11.97,11.65,11.77,11.89,-0.120000000000001,-1.0093,29845.58,35099.259,6.0197,0.75,11.622,39266.092,11.356,44535.455,11.3892,38932.9385,11.5662,32741.631,11.6787,30207.607,12.4018,47037.5853,,
20201113,605188.SH,11.85,11.94,11.6,11.83,11.77,0.0600000000000005,0.5098,25838.49,30466.652,5.2115,0.66,11.71,38029.614,11.459,44393.257,11.4031,39580.9085,11.5629,33080.8267,11.666,29754.4203,12.3507,43565.6938,,
20201116,605188.SH,11.82,12.04,11.78,12.02,11.83,0.1899999999999995,1.6061,37649.27,44940.329,7.5936,0.99,11.822,39751.686,11.582,46589.13,11.4415,40885.5692,11.57,34446.8252,11.6673,29852.696,12.3115,41515.462,,
20201117,605188.SH,11.94,12.12,11.7,11.83,12.02,-0.1899999999999995,-1.5807,33902.0,40322.729,6.8378,0.85,11.868,39444.03,11.617,40224.597,11.48,41749.5623,11.5757,35395.4995,11.6797,29865.9713,12.2677,40121.6458,,
20201118,605188.SH,11.89,11.97,11.76,11.93,11.83,0.09999999999999964,0.8453,23881.0,28346.536,4.8167,0.61,11.876,30223.268,11.7,35085.015,11.5669,41489.6031,11.5786,35998.2181,11.6897,30104.277,12.2303,37887.2158,,
20201119,605188.SH,11.92,12.06,11.84,11.99,11.93,0.0600000000000005,0.5029,21846.49,26146.07,4.4063,0.72,11.92,28623.45,11.771,33944.771,11.6592,41963.1377,11.58,36358.1852,11.703,30266.49,12.1933,36571.8718,,
20201120,605188.SH,11.95,11.99,11.76,11.83,11.99,-0.16000000000000014,-1.3344,20285.37,24065.538,4.0914,0.71,11.92,27512.826,11.815,32771.22,11.6862,36019.91,11.5776,36505.2448,11.703,30375.6677,12.1618,35475.2807,,
20201123,605188.SH,11.83,11.83,11.66,11.71,11.83,-0.11999999999999922,-1.0144,20721.89,24287.367,4.1795,0.75,11.858,24127.35,11.84,31939.518,11.7331,31823.3769,11.5662,34848.9386,11.684,30098.776,12.1285,34729.777,,
20201124,605188.SH,11.71,11.73,11.61,11.64,11.71,-0.07000000000000028,-0.5978,10108.03,11773.558,2.0387,0.42,11.82,19368.556,11.844,29406.293,11.7608,30043.3077,11.5638,33350.5114,11.6633,29859.3627,12.0958,33965.2923,,
20201125,605188.SH,11.69,11.74,11.36,11.44,11.64,-0.20000000000000107,-1.7182,18207.12,21053.931,3.6723,0.94,11.722,18233.78,11.799,24228.524,11.7646,28980.7108,11.5538,33388.2371,11.637,30000.4637,12.0527,32462.0337,,
20201126,605188.SH,11.5,11.55,11.22,11.29,11.44,-0.15000000000000036,-1.3112,21442.17,24314.1,4.3248,1.18,11.582,18152.916,11.751,23388.183,11.7515,28396.3462,11.5429,33424.1176,11.6167,30091.3567,12.0125,31536.3003,,
20201127,605188.SH,11.38,11.41,11.17,11.3,11.29,0.010000000000001563,0.0886,19918.95,22448.161,4.0175,1.1,11.476,18079.632,11.698,22796.229,11.7285,27202.3977,11.5414,33293.111,11.5977,30456.545,11.9698,30925.086,,
20201130,605188.SH,11.35,11.54,11.23,11.37,11.3,0.06999999999999851,0.6195,23161.92,26406.315,4.6716,1.28,11.408,18567.638,11.633,21347.494,11.6885,23600.6369,11.5686,33097.9419,11.5863,30762.6143,11.934,30128.5812,,
