trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130827,601328.SH,2.7434,2.7504,2.7154,2.7434,2.7364,0.006999999999999673,0.2558,647121.37,252683.314,0.1978,0.97,2.7322,631389.432,2.7462,768725.154,2.7456,738446.1869,2.7171,638387.0019,2.7037,653756.119,2.7615,719841.217,2.9386,688902.8258
20130828,601328.SH,2.7294,2.7714,2.6944,2.7504,2.7434,0.007000000000000117,0.2552,854456.49,334626.096,0.2612,1.35,2.7322,697448.3,2.7455,793036.616,2.7499,763343.6915,2.7234,649561.3538,2.7033,662543.023,2.7556,726728.5373,2.9342,688713.6638
20130829,601328.SH,2.7644,2.7784,2.7294,2.7434,2.7504,-0.007000000000000117,-0.2545,534054.93,210026.109,0.1633,0.77,2.735,684126.454,2.7455,799555.804,2.7482,741679.6515,2.7287,650371.0467,2.7035,661887.1487,2.7494,728800.7222,2.931,676882.3718
20130830,601328.SH,2.7434,2.7714,2.7224,2.7574,2.7434,0.014000000000000234,0.5103,692428.25,272087.946,0.2117,1.01,2.7462,689963.326,2.7462,677242.103,2.7472,751399.3238,2.7324,656556.1124,2.7058,658526.1593,2.7439,731811.7648,2.9269,669348.3724
20130902,601328.SH,2.7644,2.7714,2.7434,2.7574,2.7574,0.0,0.0,607515.52,239478.405,0.1857,0.88,2.7504,667115.312,2.7441,666154.272,2.7472,751104.9892,2.7364,667530.4467,2.7093,651783.9573,2.7386,735061.3212,2.9229,664346.5925
20130903,601328.SH,2.7644,2.7994,2.7574,2.7994,2.7574,0.041999999999999815,1.5232,813366.51,323673.672,0.2487,1.22,2.7616,700364.34,2.7469,665876.886,2.7515,777605.2554,2.7414,688514.9452,2.7128,648782.983,2.7345,741519.7963,2.92,661231.1218
20130904,601328.SH,2.7924,2.8134,2.7854,2.7994,2.7994,0.0,0.0,575800.66,230251.574,0.176,0.82,2.7714,644633.174,2.7518,671040.737,2.7552,674546.44,2.7467,697661.3224,2.7177,640867.0213,2.7307,742734.4115,2.917,661843.187
20130905,601328.SH,2.7994,2.7994,2.7784,2.7854,2.7994,-0.01399999999999979,-0.5001,326965.52,130253.62,0.1,0.51,2.7798,603215.292,2.7574,643670.873,2.7558,644436.57,2.7514,688992.2429,2.7222,631978.0887,2.7276,730864.0613,2.9142,661087.2853
20130906,601328.SH,2.7784,2.8974,2.7784,2.8694,2.7854,0.08400000000000007,3.0157,1703361.55,694109.438,0.5208,2.82,2.8022,805401.952,2.7742,747682.639,2.7633,712684.3531,2.7597,747988.0886,2.7301,673519.371,2.7262,748094.131,2.9122,668820.291
20130909,601328.SH,2.9184,3.1563,2.9184,3.1563,2.8694,0.2868999999999997,9.9986,4767207.58,2096666.533,1.4575,5.92,2.882,1637340.364,2.8162,1152227.838,2.7945,1039072.4631,2.7817,949722.31,2.7492,809376.135,2.7297,820457.7848,2.9127,705042.2349
20130910,601328.SH,3.1843,3.2193,3.0793,3.1703,3.1563,0.014000000000000234,0.4436,3398227.17,1525942.598,1.0389,2.08,2.9562,2154312.496,2.8589,1427338.418,2.8285,1254269.6177,2.8011,1072700.3919,2.7677,901990.5373,2.7336,866336.468,2.9133,729609.7263
20130911,601328.SH,3.1633,3.2263,3.1353,3.1423,3.1703,-0.028000000000000025,-0.8832,2258545.11,1023459.512,0.6905,1.05,3.0247,2490861.386,2.8981,1567747.28,2.8624,1376985.0962,2.8187,1153294.3252,2.7847,960040.3283,2.7374,896317.9297,2.9135,740698.0908
20130912,601328.SH,3.1213,3.3383,3.1073,3.2613,3.1423,0.11899999999999977,3.787,4141883.8,1914279.825,1.2663,1.66,3.1199,3253845.042,2.9499,1928530.167,2.9028,1640071.8815,2.8427,1321415.3695,2.8041,1079351.726,2.7446,953590.3767,2.9151,768374.2598
20130913,601328.SH,3.2263,3.4153,3.2193,3.2753,3.2613,0.014000000000000234,0.4293,3131587.71,1481264.788,0.9574,0.96,3.2011,3539490.274,3.0016,2172446.113,2.9437,1831184.6769,2.868,1448211.7819,2.8241,1171169.4997,2.7527,994607.568,2.9166,789436.8199
20130916,601328.SH,3.3103,3.3313,3.1773,3.1983,3.2753,-0.07699999999999996,-2.3509,2031343.09,936724.522,0.621,0.57,3.2095,2992317.376,3.0457,2314828.87,2.9781,1921714.4154,2.8894,1453725.0119,2.8409,1226457.868,2.7617,1002693.8032,2.9165,792324.416
20130917,601328.SH,3.1913,3.2403,3.0793,3.0863,3.1983,-0.1120000000000001,-3.5019,1567346.06,700946.444,0.4792,0.52,3.1927,2626141.154,3.0744,2390226.825,3.0045,2001198.3485,2.904,1494151.3086,2.8542,1265911.8453,2.7685,1001656.3895,2.9155,798431.2906
20130918,601328.SH,3.0863,3.1143,3.0443,3.1003,3.0863,0.01399999999999979,0.4536,1093746.4,483037.563,0.3344,0.42,3.1843,2393181.412,3.1045,2442021.399,3.0309,2032068.9754,2.9197,1507370.6433,2.868,1285402.8523,2.7764,1000801.8925,2.9146,802936.9286
20130923,601328.SH,3.1143,3.1213,3.0653,3.1143,3.1003,0.014000000000000234,0.4516,897427.19,397248.847,0.2744,0.37,3.1549,1744290.09,3.1374,2499067.566,3.0583,2054369.8731,2.937,1525145.169,2.882,1299835.4657,2.7844,995421.9217,2.9137,805334.6607
20130924,601328.SH,3.1003,3.1073,2.9813,3.0093,3.1143,-0.10499999999999998,-3.3715,1478787.2,639361.432,0.4521,0.85,3.1017,1413729.988,3.1514,2476610.131,3.0745,2105556.08,2.9504,1566960.5519,2.8925,1331435.408,2.7898,999783.8345,2.9124,811728.248
20130925,601328.SH,2.9953,3.0793,2.9883,3.0023,3.0093,-0.007000000000000117,-0.2326,867763.79,375884.234,0.2653,0.61,3.0625,1181014.128,3.136,2086665.752,3.0901,2128014.7823,2.9647,1576699.5948,2.9004,1333171.286,2.7954,997505.8008,2.9107,813494.1096
20130926,601328.SH,2.9953,3.0023,2.9114,2.9254,3.0023,-0.07690000000000019,-2.5614,998988.71,419043.197,0.3054,0.85,3.0303,1067342.658,3.1115,1846741.906,3.1009,2179708.8738,2.9737,1589901.1719,2.9055,1347601.826,2.7999,1003524.8508,2.9093,810545.2435
20130927,601328.SH,2.9254,2.9604,2.9254,2.9534,2.9254,0.028000000000000025,0.9571,492727.12,206905.528,0.1506,0.46,3.0009,947138.802,3.0926,1670160.107,3.1073,2086583.1485,2.9837,1582549.0648,2.9121,1343648.001,2.8051,1002208.704,2.9081,811162.6099
20130930,601328.SH,3.0023,3.0303,2.9743,3.0093,2.9534,0.05590000000000028,1.8927,655726.82,281085.485,0.2005,0.69,2.9799,898798.728,3.0674,1321544.409,3.096,1770315.3977,2.996,1573085.7471,2.9209,1349876.7933,2.8106,998658.221,2.9074,813071.1635
20131008,601328.SH,2.9883,3.0093,2.9464,2.9953,3.0093,-0.014000000000000234,-0.4652,777369.88,330837.904,0.2377,0.86,2.9771,758515.264,3.0394,1086122.626,3.0825,1568710.9908,3.008,1584672.1733,2.9291,1311936.9473,2.8158,1003223.4523,2.9065,815889.2905
20131009,601328.SH,2.9743,3.0303,2.9604,3.0093,2.9953,0.014000000000000234,0.4674,680292.62,291982.25,0.208,0.9,2.9785,721021.03,3.0205,951017.579,3.0723,1447306.9531,3.02,1584094.2862,2.9368,1310666.907,2.8217,1005168.5303,2.9056,818067.0845
20131010,601328.SH,3.0163,3.0163,2.9394,2.9534,3.0093,-0.05590000000000028,-1.8576,739690.45,313989.181,0.2261,1.03,2.9841,669161.378,3.0072,868252.018,3.0486,1185599.7723,3.0293,1590388.3305,2.9429,1308118.5763,2.8263,1009848.119,2.9045,818463.0656
20131011,601328.SH,2.9743,3.0583,2.9534,3.0233,2.9534,0.06990000000000007,2.3668,1368902.81,587180.354,0.4185,2.05,2.9981,844396.516,2.9995,895767.659,3.0292,1050008.6262,3.04,1616842.44,2.952,1336276.5983,2.8318,1019574.6805,2.9039,825895.2741
20131014,601328.SH,3.0233,3.0303,2.9743,2.9953,3.0233,-0.028000000000000025,-0.9261,885805.84,379978.534,0.2708,1.05,2.9953,890412.32,2.9876,894605.524,3.0136,961890.3762,3.0493,1631604.5914,2.9608,1345781.321,2.8347,1005841.5778,2.9033,830356.1728
20131015,601328.SH,2.9953,2.9953,2.9604,2.9743,2.9953,-0.020999999999999908,-0.7011,474553.2,201980.711,0.1451,0.53,2.9911,829848.984,2.9841,794182.124,3.005,877829.3869,3.0583,1638632.5762,2.9699,1339491.6313,2.8386,997053.3847,2.9025,830994.9808
20131016,601328.SH,2.9674,2.9743,2.9394,2.9534,2.9743,-0.02090000000000014,-0.7027,609079.21,256995.817,0.1862,0.73,2.9799,815606.302,2.9792,768313.666,2.9937,840547.2954,3.0623,1586523.8933,2.9771,1335735.752,2.8413,993136.4707,2.9015,833119.663
20131017,601328.SH,2.9674,2.9743,2.9254,2.9324,2.9534,-0.020999999999999908,-0.711,425043.51,178945.683,0.1299,0.52,2.9757,752676.914,2.9799,710919.146,2.9797,804210.0892,3.0517,1379754.1757,2.9834,1328333.1567,2.8436,991044.6378,2.9003,831425.3408
20131018,601328.SH,2.9324,2.9674,2.9254,2.9464,2.9324,0.014000000000000234,0.4774,348439.4,146807.735,0.1065,0.46,2.9604,548584.232,2.9792,696490.374,2.9749,717260.2585,3.041,1234526.1867,2.99,1311465.9203,2.8466,987004.4717,2.8994,828898.4216
20131021,601328.SH,2.9534,2.9813,2.9254,2.9743,2.9464,0.027899999999999814,0.9469,513206.4,216506.165,0.1569,0.94,2.9562,474064.344,2.9757,682238.332,2.9727,689986.6131,3.033,1151414.8195,2.9977,1310770.9693,2.8506,986329.059,2.8991,828084.4322
20131022,601328.SH,2.9674,2.9674,2.9324,2.9464,2.9743,-0.027899999999999814,-0.938,339920.93,143214.498,0.1039,0.72,2.9506,447137.89,2.9708,638493.437,2.9743,639289.0915,3.018,970368.9686,3.004,1299020.7253,2.8549,978773.4423,2.8983,826736.3711
20131023,601328.SH,2.9534,3.0023,2.9324,2.9394,2.9464,-0.007000000000000117,-0.2376,765492.2,324312.062,0.234,1.71,2.9478,478420.488,2.9639,647013.395,2.9733,660271.0208,3.002,857697.7538,3.01,1304286.6147,2.8597,978035.286,2.8968,824300.5141
20131024,601328.SH,2.9324,2.9464,2.9044,2.9114,2.9394,-0.028000000000000025,-0.9526,632129.69,263940.977,0.1933,1.32,2.9436,519837.724,2.9597,636257.319,2.9657,658455.8569,2.9883,791068.5443,3.0138,1298245.3873,2.8633,973514.1852,2.8951,825883.2953
20131025,601328.SH,2.9184,2.9464,2.8974,2.9044,2.9114,-0.007000000000000117,-0.2404,653667.92,272796.502,0.1998,1.26,2.9352,580883.428,2.9478,564733.83,2.9587,648940.3215,2.9797,747560.0614,3.0173,1300840.9627,2.8675,970853.992,2.8941,826972.3511
20131028,601328.SH,2.9114,2.9184,2.8764,2.9114,2.9044,0.007000000000000117,0.241,416115.86,172507.996,0.1272,0.72,2.9226,561465.32,2.9394,517764.832,2.9512,628619.0323,2.9707,715291.9405,3.0215,1303812.6407,2.8718,967895.3647,2.8928,826412.4037
20131029,601328.SH,2.9184,2.9953,2.9184,2.9604,2.9114,0.04899999999999993,1.683,1140359.19,481789.342,0.3486,2.03,2.9254,721552.972,2.938,584345.431,2.9518,659439.7046,2.9634,726860.131,3.0245,1285045.8953,2.8773,979282.6332,2.892,831175.5832
20131030,601328.SH,2.9604,2.9883,2.9254,2.9813,2.9604,0.02090000000000014,0.706,713946.7,302332.551,0.2183,0.99,2.9338,711243.872,2.9408,594832.18,2.9485,609058.4654,2.962,690439.1548,3.0187,1149937.1993,2.884,979656.6672,2.8914,833630.0169
20131031,601328.SH,2.9534,2.9534,2.9114,2.9324,2.9813,-0.048900000000000166,-1.6402,774301.61,324234.661,0.2367,1.09,2.938,739678.256,2.9408,629757.99,2.9437,600481.2169,2.9587,685988.5748,3.0107,1062473.014,2.8892,982231.7757,2.8904,836822.0427
20131101,601328.SH,2.9324,2.9604,2.9254,2.9534,2.9324,0.020999999999999908,0.7161,544628.91,228920.878,0.1665,0.74,2.9478,717870.454,2.9415,649376.941,2.9421,605871.6562,2.96,664352.3938,3.0044,1005342.474,2.8946,982691.4012,2.8892,836352.6758
20131104,601328.SH,2.9674,2.9743,2.9254,2.9394,2.9534,-0.01399999999999979,-0.474,392459.56,165181.421,0.12,0.55,2.9534,713139.194,2.938,637302.257,2.941,589208.6062,2.9594,659577.7481,2.9937,880361.666,2.8989,979856.696,2.8878,835703.9696
20131105,601328.SH,2.9324,2.9394,2.9044,2.9324,2.9394,-0.007000000000000117,-0.2381,467755.79,195196.764,0.143,0.66,2.9478,578618.514,2.9366,650085.743,2.941,592494.1662,2.9557,650626.7467,2.9823,791567.2687,2.9032,981368.3842,2.8865,835434.3712
20131106,601328.SH,2.9114,2.9254,2.8974,2.9044,2.9324,-0.028000000000000025,-0.9548,444842.96,185084.604,0.136,0.77,2.9324,524797.766,2.9331,618020.819,2.9378,599909.8246,2.9514,634792.1314,2.9725,738683.931,2.9067,982570.8995,2.8847,834606.7853
20131107,601328.SH,2.9114,2.9184,2.8904,2.9114,2.9044,0.007000000000000117,0.241,397086.87,164947.185,0.1214,0.76,2.9282,449354.818,2.9331,594516.537,2.9329,590977.5531,2.9467,621306.1433,2.9667,699675.2913,2.9104,982793.5683,2.883,834956.2025
20131108,601328.SH,2.8974,2.9254,2.8904,2.8974,2.9114,-0.01399999999999979,-0.4809,362871.68,150760.451,0.1109,0.81,2.917,413003.372,2.9324,565436.913,2.9292,592742.9954,2.944,603362.3924,2.9599,675312.8007,2.9139,980357.8265,2.8811,834503.9378
20131111,601328.SH,2.8974,2.9114,2.8834,2.8904,2.8974,-0.007000000000000117,-0.2416,323930.71,133953.609,0.099,0.78,2.9072,399297.602,2.9303,556218.398,2.9254,558776.7269,2.9377,553601.8162,2.9524,656196.2513,2.9172,978015.8585,2.8795,831555.7363
20131112,601328.SH,2.9044,2.9184,2.8974,2.9114,2.8904,0.020999999999999908,0.7265,432528.98,179826.592,0.1322,1.08,2.903,392252.24,2.9254,485435.377,2.9254,543422.8262,2.9337,532017.2038,2.9492,621320.9773,2.9208,976378.1927,2.8784,830022.0397
20131113,601328.SH,2.8974,2.8974,2.8134,2.8204,2.9114,-0.09100000000000019,-3.1256,724737.82,295657.052,0.2216,1.85,2.8862,448231.212,2.9093,486514.489,2.9189,548889.7415,2.9264,543930.7571,2.9431,616553.445,2.9218,974862.3655,2.8765,833816.6513
20131114,601328.SH,2.8344,2.8344,2.7714,2.7854,2.8204,-0.0349999999999997,-1.241,689493.41,275870.076,0.2108,1.54,2.861,506712.52,2.8946,478033.669,2.9092,569918.7838,2.9184,547760.0048,2.9384,606236.935,2.922,976919.3805,2.8741,833246.2018
20131115,601328.SH,2.7994,2.8484,2.7924,2.8274,2.7854,0.041999999999999815,1.5079,923515.96,372922.802,0.2823,1.82,2.847,618841.376,2.882,515922.374,2.899,553238.5354,2.9134,571496.7881,2.9342,620596.563,2.9232,982122.282,2.8717,834117.5943
20131118,601328.SH,2.8414,2.9254,2.8274,2.9114,2.8274,0.08400000000000007,2.9709,1086724.66,446044.241,0.3322,1.76,2.8512,771400.166,2.8792,585348.884,2.8936,581913.7631,2.9117,606653.229,2.931,634963.1577,2.926,992419.9755,2.8697,836849.3633
20131119,601328.SH,2.9114,2.9254,2.8904,2.8974,2.9114,-0.01399999999999979,-0.4809,656154.42,272388.968,0.2006,0.85,2.8484,816125.254,2.8757,604188.747,2.8909,572825.5177,2.9081,613460.2776,2.9277,630922.6423,2.9284,971429.7948,2.8677,838273.9223
20131120,601328.SH,2.9114,2.9324,2.8974,2.9114,2.8974,0.01399999999999979,0.4832,461284.86,192121.774,0.141,0.57,2.8666,763434.662,2.8764,605832.937,2.8877,566414.4369,2.9064,619239.5124,2.9245,623622.3837,2.9306,967144.6453,2.8656,837880.4578
20131121,601328.SH,2.9044,2.9114,2.8694,2.8974,2.9114,-0.01399999999999979,-0.4809,532108.62,219524.56,0.1627,0.7,2.889,731957.704,2.875,619335.112,2.8845,577156.6723,2.9044,608126.0086,2.9226,616702.9893,2.9327,962410.7828,2.8638,837779.7006
20131122,601328.SH,2.9044,2.9114,2.8834,2.8904,2.8974,-0.007000000000000117,-0.2416,387583.43,160355.125,0.1185,0.53,2.9016,624771.198,2.8743,621806.287,2.8812,570989.5677,2.9034,596480.9486,2.9182,583992.3433,2.9351,960134.4708,2.8618,837093.1203
20131125,601328.SH,2.8834,2.9114,2.8764,2.8834,2.8904,-0.007000000000000117,-0.2422,392233.22,162194.488,0.1199,0.63,2.896,485872.91,2.8736,628636.538,2.8796,566942.6646,2.9024,584031.6771,2.9144,567539.9227,2.9376,956660.6218,2.8599,836444.0603
20131126,601328.SH,2.8834,2.8974,2.8624,2.8764,2.8834,-0.007000000000000117,-0.2428,314977.58,129572.952,0.0963,0.65,2.8918,417637.542,2.8701,616881.398,2.8769,560626.5654,2.9007,579215.5686,2.9112,562220.7353,2.9405,950856.1833,2.8575,833804.2569
20131127,601328.SH,2.8764,2.8974,2.8554,2.8834,2.8764,0.007000000000000117,0.2434,509642.16,209501.55,0.1558,1.22,2.8862,427309.002,2.8764,595371.832,2.8759,571916.6023,2.8971,549181.4243,2.9088,558906.167,2.943,947320.9595,2.8554,832760.9343
20131128,601328.SH,2.8834,2.9254,2.8764,2.9114,2.8834,0.028000000000000025,0.9711,551017.94,228849.672,0.1685,1.29,2.889,431090.866,2.889,581524.285,2.8775,589384.8508,2.8937,541422.9119,2.9081,563105.3147,2.9458,945719.2357,2.8536,832780.2263
20131129,601328.SH,2.9184,2.9254,2.8974,2.8974,2.9114,-0.01399999999999979,-0.4809,351874.58,146204.551,0.1076,0.82,2.8904,423949.096,2.896,524360.147,2.8764,583180.6662,2.8921,521307.339,2.9065,563219.8207,2.9482,937342.8705,2.8519,832035.7039
20131202,601328.SH,2.9184,2.9674,2.8974,2.9324,2.8974,0.0349999999999997,1.208,1183844.2,495550.546,0.3619,2.79,2.9002,582271.292,2.8981,534072.101,2.885,618496.5415,2.8911,551746.1624,2.9051,585574.414,2.9514,948172.6917,2.8504,838486.7069
20131203,601328.SH,2.9324,2.9674,2.9184,2.9534,2.9324,0.020999999999999908,0.7161,695480.28,292464.104,0.2126,1.19,2.9156,658371.832,2.9037,538004.687,2.8979,618957.07,2.8917,566175.7205,2.9053,597426.3923,2.9547,948223.5588,2.8493,840017.6618
20131204,601328.SH,2.9464,3.0023,2.9394,2.9813,2.9534,0.027900000000000258,0.9447,892971.87,380335.409,0.273,1.36,2.9352,735037.774,2.9107,581173.388,2.9098,616607.5246,2.8941,586424.1052,2.9067,601675.7147,2.9584,952981.1647,2.8485,844021.2429
20131205,601328.SH,2.9813,2.9883,2.9534,2.9674,2.9813,-0.013900000000000023,-0.4662,463600.4,196653.754,0.1417,0.63,2.9464,717554.266,2.9177,574322.566,2.9141,568674.8892,2.8971,587317.3167,2.9086,596058.0717,2.9612,947151.7295,2.8478,844335.7629
20131206,601328.SH,2.9604,2.9743,2.9324,2.9534,2.9674,-0.014000000000000234,-0.4718,518018.68,218239.227,0.1584,0.72,2.9576,750783.086,2.924,587366.091,2.9184,558049.0631,2.8991,593075.9743,2.9102,591536.4303,2.9637,946188.6965,2.8472,844461.554
20131209,601328.SH,2.9534,2.9674,2.9394,2.9394,2.9534,-0.01399999999999979,-0.474,260959.54,110067.03,0.0798,0.35,2.959,566206.154,2.9296,574238.723,2.9205,542639.4231,2.9011,588223.0152,2.9112,586364.553,2.9663,945088.5968,2.847,837976.3291
20131210,601328.SH,2.9534,2.9604,2.9324,2.9394,2.9394,0.0,0.0,429669.17,181043.954,0.1314,0.76,2.9562,513043.932,2.9359,585707.882,2.9238,534759.4654,2.9034,593258.18,2.9105,562674.8857,2.9675,923860.3905,2.8468,835977.2608
20131211,601328.SH,2.9324,2.9394,2.8904,2.8974,2.9394,-0.041999999999999815,-1.4289,413724.29,172044.962,0.1265,0.81,2.9394,417194.416,2.9373,576116.095,2.9243,536770.3008,2.9027,592362.7186,2.9077,552667.472,2.9632,851302.3357,2.8464,835880.0603
20131212,601328.SH,2.8904,2.9044,2.8764,2.8834,2.8974,-0.014000000000000234,-0.4832,326022.99,134561.219,0.0997,0.78,2.9226,389678.934,2.9345,553616.6,2.9243,531677.2062,2.9057,573376.2981,2.906,537724.8513,2.9584,800098.9327,2.846,833217.7003
20131213,601328.SH,2.8624,2.8834,2.8554,2.8624,2.8834,-0.020999999999999908,-0.7283,456312.08,186972.107,0.1395,1.17,2.9044,377337.614,2.931,564060.35,2.9232,542549.0908,2.9094,562272.4252,2.903,534780.957,2.9537,770061.7155,2.8456,833189.8226
20131216,601328.SH,2.8834,2.8974,2.8414,2.8484,2.8624,-0.014000000000000234,-0.4891,485842.2,199171.151,0.1485,1.29,2.8862,422314.146,2.9226,494260.15,2.9205,540718.3246,2.9104,541430.8176,2.9,537893.7117,2.9468,709127.6888,2.8457,831359.0328
20131217,601328.SH,2.8484,2.8904,2.8414,2.8554,2.8484,0.007000000000000117,0.2458,513480.15,210218.321,0.157,1.22,2.8694,439076.342,2.9128,476060.137,2.9162,537830.8023,2.9077,514133.46,2.8974,539417.857,2.9398,665492.5628,2.8462,830050.0654
20131218,601328.SH,2.8624,2.8834,2.8484,2.8554,2.8554,0.0,0.0,356828.49,146001.069,0.1091,0.81,2.861,427697.182,2.9002,422445.799,2.913,538211.8723,2.9057,499879.8443,2.8958,536484.0413,2.9341,637583.9862,2.8479,820138.8947
20131219,601328.SH,2.8694,2.8764,2.8134,2.8274,2.8554,-0.028000000000000025,-0.9806,514987.78,209822.912,0.1574,1.2,2.8498,465490.14,2.8862,427584.537,2.9049,486761.3785,2.9017,502437.1262,2.893,540414.0717,2.9298,620044.6815,2.8492,810850.5355
20131220,601328.SH,2.8274,2.8414,2.5544,2.7014,2.8274,-0.1259999999999999,-4.4564,826617.78,328998.657,0.2527,1.78,2.8176,539551.28,2.861,458444.447,2.8855,496848.8785,2.8924,516461.3719,2.8864,555872.275,2.9232,615592.5378,2.8498,808197.2152
20131223,601328.SH,2.7504,2.7854,2.7294,2.7574,2.7014,0.05600000000000005,2.073,473845.26,186870.708,0.1449,0.88,2.7994,537151.892,2.8428,479733.019,2.8683,464608.37,2.8861,520569.0781,2.882,560869.4267,2.9172,608532.839,2.8508,801977.3803
20131224,601328.SH,2.7714,2.7854,2.7364,2.7504,2.7574,-0.007000000000000117,-0.2539,338759.85,133759.87,0.1036,0.63,2.7784,502207.832,2.8239,470642.087,2.8516,455005.2508,2.8797,518022.7271,2.8766,557743.789,2.9129,589532.3832,2.8514,794658.1088
20131225,601328.SH,2.7644,2.7714,2.7224,2.7364,2.7504,-0.01399999999999979,-0.509,404200.68,158324.849,0.1236,0.8,2.7546,511682.27,2.8078,469689.726,2.8349,446250.02,2.8731,522271.4462,2.8738,547059.2177,2.9085,581806.3313,2.8519,789656.0661
20131226,601328.SH,2.7364,2.7434,2.6874,2.6944,2.7364,-0.04200000000000026,-1.5349,490260.65,189960.154,0.1499,0.96,2.728,506736.844,2.7889,486113.492,2.8161,463888.5669,2.8641,521348.5171,2.8708,540418.1257,2.9046,573327.5303,2.8522,788426.1906
20131227,601328.SH,2.7084,2.7434,2.7014,2.7224,2.6944,0.028000000000000025,1.0392,775783.3,301271.281,0.2372,1.53,2.7322,496569.948,2.7749,518060.614,2.7994,490512.7308,2.8551,532051.6295,2.8673,535493.7037,2.9008,578045.1333,2.853,790126.9187
20131230,601328.SH,2.7364,2.7504,2.6384,2.6594,2.7224,-0.06299999999999972,-2.3141,2039076.24,781325.047,0.6234,4.11,2.7126,809616.144,2.756,673384.018,2.7811,615539.8038,2.8437,612394.5657,2.8589,567238.7563,2.8949,601100.957,2.8528,799879.589
20131231,601328.SH,2.6524,2.7014,2.6384,2.6874,2.6594,0.02799999999999958,1.0529,1255169.29,479260.263,0.3837,1.55,2.7,992898.032,2.7392,747552.932,2.766,687012.5962,2.8321,615790.9986,2.8519,587205.9187,2.8898,609064.2805,2.8528,806143.8664
20140102,601328.SH,2.6734,2.6874,2.6594,2.6734,2.6874,-0.01399999999999979,-0.5209,573179.06,218979.007,0.1752,0.58,2.6874,1026693.708,2.721,769187.989,2.7515,696002.3638,2.8187,609967.131,2.844,590935.7253,2.8842,607279.0545,2.853,806223.7924
20140103,601328.SH,2.6664,2.6804,2.6314,2.6524,2.6734,-0.020999999999999908,-0.7855,640396.89,242603.646,0.1958,0.62,2.679,1056720.956,2.7035,781728.9,2.7364,707891.1862,2.8031,597939.751,2.8358,594545.3343,2.8792,605624.1618,2.8528,807736.1404
20140106,601328.SH,2.6524,2.6524,2.6034,2.6244,2.6524,-0.028000000000000025,-1.0556,734947.4,275265.592,0.2247,0.7,2.6594,1048553.776,2.6958,772561.862,2.7186,724927.1285,2.7867,610861.0367,2.8269,606124.1333,2.8725,595058.2383,2.8522,807316.4594
20140107,601328.SH,2.6104,2.6524,2.6034,2.6384,2.6244,0.01399999999999979,0.5335,484775.76,182450.049,0.1482,0.46,2.6552,737693.68,2.6839,773654.912,2.7019,734769.2262,2.7717,609278.0405,2.8188,609208.8847,2.8666,588374.4037,2.8507,797107.9908
20140108,601328.SH,2.6384,2.6874,2.6314,2.6594,2.6384,0.02100000000000035,0.7959,479520.85,182189.341,0.1466,0.65,2.6496,582563.992,2.6748,787731.012,2.689,732041.0008,2.7584,619685.7219,2.8115,614693.6603,2.8613,588457.1978,2.85,792755.2913
20140109,601328.SH,2.6454,2.6804,2.6384,2.6524,2.6594,-0.007000000000000117,-0.2632,397532.22,151025.587,0.1215,0.68,2.6454,547434.624,2.6664,787064.166,2.6852,699034.4192,2.7447,618155.391,2.8038,610956.6623,2.8563,584931.4147,2.8488,789033.9427
20140110,601328.SH,2.6454,2.6664,2.6384,2.6594,2.6524,0.007000000000000117,0.2639,373572.54,141551.003,0.1142,0.68,2.6468,494069.754,2.6629,775395.355,2.6777,691321.1331,2.7334,616243.4029,2.7954,605041.8157,2.8518,584073.5652,2.8477,787559.1015
20140113,601328.SH,2.6664,2.6874,2.6594,2.6734,2.6594,0.01399999999999979,0.5264,445187.86,169942.644,0.1361,0.9,2.6566,436117.846,2.658,742335.811,2.6718,699507.9031,2.7234,621917.9205,2.788,608152.2583,2.8472,585686.0395,2.8469,786345.2556
20140114,601328.SH,2.6734,2.6804,2.6384,2.6524,2.6734,-0.020999999999999908,-0.7855,550342.72,208791.373,0.1683,1.26,2.6594,449231.238,2.6573,593462.459,2.6653,710749.5985,2.7134,626395.57,2.7786,587035.5423,2.8419,586304.9782,2.8462,786317.0186
20140115,601328.SH,2.6524,2.6594,2.6174,2.6314,2.6524,-0.020999999999999908,-0.7917,397364.97,149429.77,0.1215,0.88,2.6538,432800.062,2.6517,507682.027,2.6605,703603.7769,2.7031,622182.3686,2.7679,577098.3653,2.8366,587262.3788,2.8458,783017.9106
20140116,601328.SH,2.6314,2.6454,2.6104,2.6314,2.6314,0.0,0.0,378140.78,141847.456,0.1156,0.87,2.6496,428921.774,2.6475,488178.199,2.6535,673015.8908,2.6924,615737.6367,2.7562,559937.329,2.8315,580806.5218,2.8456,779420.9039
20140117,601328.SH,2.6244,2.6314,2.5964,2.6034,2.6314,-0.028000000000000025,-1.0641,449924.5,167944.234,0.1376,1.05,2.6384,444192.166,2.6426,469130.96,2.6492,550773.4492,2.6804,620170.78,2.7441,559481.4657,2.8263,577769.7687,2.8448,775641.9769
