trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181213,603220.SH,20.6607,21.9724,20.4339,21.0158,20.4043,0.6114999999999995,2.9969,377535.67,807343.127,44.7105,1.37,20.3511,285529.704,20.571,331418.973,20.6418,372634.4969,18.8452,240894.2395,,,,,,
20181214,603220.SH,20.8185,20.9566,19.8028,20.2367,21.0158,-0.7790999999999997,-3.7072,265711.38,545960.523,31.4675,0.93,20.4911,288744.462,20.5463,316433.797,20.5985,352956.1846,19.2782,253517.8129,,,,,,
20181217,603220.SH,19.4773,20.1085,19.2998,19.7929,20.2367,-0.44379999999999953,-2.193,176567.12,352919.304,20.9104,0.61,20.4872,277199.284,20.3817,290205.772,20.4354,324085.3369,19.637,261909.0019,,,,,,
20181218,603220.SH,19.5365,20.1282,18.787,19.0039,19.7929,-0.7889999999999979,-3.9863,198642.04,389162.09,23.5246,0.72,20.0907,253129.232,20.1243,278616.231,20.3649,304239.2515,19.9,271348.7438,,,,,,
20181219,603220.SH,19.1617,19.783,18.7179,19.1223,19.0039,0.11839999999999762,0.623,182426.27,356405.378,21.6042,0.72,19.8343,240176.496,19.9073,258208.913,20.2602,286305.6462,20.1042,279987.1376,,,,,,
20181220,603220.SH,18.7475,19.4872,18.1164,19.2801,19.1223,0.15780000000000172,0.8252,203016.65,387019.826,24.0427,0.85,19.4872,205272.692,19.9191,245401.198,20.0941,268164.8215,20.2456,289556.1148,,,,,,
20181221,603220.SH,18.925,19.8619,18.6884,19.7041,19.2801,0.4239999999999995,2.1992,226917.34,445668.959,26.8732,1.11,19.3807,197513.884,19.9359,243129.173,19.9499,261424.8131,20.3297,300229.0957,,,,,,
20181224,603220.SH,19.645,21.6765,19.5365,21.6765,19.7041,1.9724000000000004,10.0101,232344.07,493228.706,27.5159,,19.7574,208669.274,20.1223,242934.279,19.9795,249566.7069,20.4222,310494.3186,,,,,,
20181225,603220.SH,22.3866,23.8462,21.0848,23.8462,21.6765,2.169699999999999,10.0095,515605.77,1192684.693,61.0618,2.47,20.7258,272062.02,20.4083,262595.626,20.3399,263759.9354,20.5241,325975.1952,,,,,,
20181226,603220.SH,23.9645,24.9704,22.3964,22.4753,23.8462,-1.370899999999999,-5.7489,535912.34,1294581.276,63.4666,1.97,21.3964,342759.234,20.6154,291467.865,20.5659,285781.07,20.6039,326660.0952,19.3629,253197.4003,,,,
20181227,603220.SH,22.4753,23.432,21.9921,22.7022,22.4753,0.22690000000000055,1.0096,354923.92,814449.526,42.0327,1.04,22.0809,373140.688,20.784,289206.69,20.7882,295060.3708,20.6415,317280.8467,19.7482,265007.653,,,,
20181228,603220.SH,22.1203,22.2781,21.2229,21.3807,22.7022,-1.3215000000000003,-5.821,281359.5,621017.198,33.3206,0.75,22.4162,384029.12,20.8984,290771.502,20.8185,292165.54,20.711,308934.1014,20.0523,274374.5647,,,,
20190102,603220.SH,21.4793,22.2978,21.0158,21.6963,21.3807,0.3155999999999999,1.4761,231372.23,510821.172,27.4008,0.6,22.4201,383834.752,21.0888,296252.013,20.9179,290948.7923,20.7688,300163.1057,20.3261,282073.3903,,,,
20190103,603220.SH,21.1933,21.4892,19.5266,19.6252,21.6963,-2.0711000000000013,-9.5459,303042.56,621320.41,35.8885,0.79,21.5759,341322.11,21.1509,306692.065,20.811,285218.5531,20.6823,293696.21,20.4859,292140.809,,,,
20190104,603220.SH,18.9053,20.0986,18.6095,19.8718,19.6252,0.24660000000000082,1.2565,196323.67,388374.958,23.2501,0.58,21.0552,273404.376,21.2258,308081.805,20.7829,279881.0369,20.6011,288066.9824,20.6045,298615.9937,,,,
20190107,603220.SH,19.9803,21.4103,19.9704,20.8481,19.8718,0.9762999999999984,4.913,249549.87,527292.819,29.5535,0.91,20.6844,252329.566,21.3826,312735.127,20.8641,285495.0946,20.58,281545.5738,20.7015,306841.498,,,,
20190108,603220.SH,20.858,21.2919,20.4043,20.7594,20.8481,-0.08869999999999933,-0.4255,194813.92,412229.86,23.0713,0.77,20.5602,235020.45,21.4882,309524.785,20.9991,285200.6238,20.6561,275056.0557,20.7357,312776.149,,,,
20190109,603220.SH,20.8284,22.8402,20.4241,22.8402,20.7594,2.0808,10.0234,386990.02,871127.292,45.8302,1.65,20.7889,266144.008,21.6045,324989.38,21.2851,300936.2969,20.8134,281596.6476,20.7735,319325.571,,,,
20190110,603220.SH,22.6923,25.1282,22.3964,25.1282,22.8402,2.2880000000000003,10.0174,358817.55,871250.099,42.4938,1.35,21.8895,277299.006,21.7327,309310.558,21.7349,312920.9815,21.0665,287526.3876,20.9178,313901.8413,,,,
20190111,603220.SH,27.643,27.643,27.2091,27.643,25.1282,2.514800000000001,10.0079,74519.83,208798.511,8.8252,0.27,23.4438,252938.238,22.2495,263171.307,22.3456,301198.0962,21.3835,275884.8414,21.1088,297989.5643,,,,
20190114,603220.SH,30.4043,30.4043,26.5089,30.4043,27.643,2.7612999999999985,9.9891,560912.47,1672394.135,66.4273,2.22,25.355,315210.758,23.0197,283770.162,23.017,326472.5885,21.8597,290824.009,21.4582,301465.275,,,,
20190115,603220.SH,27.4655,29.9211,27.4655,27.6331,30.4043,-2.7712000000000003,-9.1145,417377.62,1203690.054,49.4289,1.32,26.7298,359723.498,23.645,297371.974,23.3083,318916.5769,22.1748,292721.2448,21.6966,301525.7577,,,,
20190116,603220.SH,27.1006,29.5759,26.5089,28.3136,27.6331,0.6805000000000021,2.4626,368745.31,1063613.152,43.6695,1.03,27.8244,356074.556,24.3067,311109.282,23.7574,306057.5746,22.5594,297627.6224,21.9257,299189.0223,,,,
20190117,603220.SH,27.9389,31.144,27.4655,31.144,28.3136,2.8303999999999974,9.9966,309182.61,941673.621,36.6157,0.87,29.0276,346147.568,25.4586,311723.287,24.4068,302539.0123,23.0999,303942.6457,22.2446,299010.5277,,,,
20190118,603220.SH,32.5444,34.2604,28.0276,28.0276,31.144,-3.1163999999999987,-10.0064,540978.75,1747555.074,64.0666,1.56,29.1045,439439.352,26.2742,346188.795,24.9181,322509.7238,23.5296,320244.3938,22.4691,304159.8377,,,,
20190121,603220.SH,27.7515,30.572,26.9132,30.0,28.0276,1.9724000000000004,7.0373,400413.99,1181076.881,47.4199,0.91,29.0237,407339.656,27.1893,361275.207,25.5568,335512.9362,24.0476,330624.7614,22.8304,306470.5107,,,,
20190122,603220.SH,29.8225,32.998,29.7337,32.998,30.0,2.9979999999999976,9.9933,440199.21,1438827.11,52.1316,1.08,30.0966,411903.974,28.4132,385813.736,26.5855,346063.4477,24.7008,341919.169,23.2791,312822.5647,,,,
20190123,603220.SH,32.643,36.3018,31.3314,36.3018,32.998,3.3038000000000025,10.0121,482475.84,1651572.681,57.1383,1.17,31.6943,434650.08,29.7594,395362.318,27.8493,368075.1531,25.4912,354088.6214,23.8287,321095.3257,,,,
20190124,603220.SH,37.0316,39.931,37.0316,39.931,36.3018,3.6291999999999973,9.9973,371023.72,1446270.578,43.9393,0.85,33.4517,447018.302,31.2396,396582.935,29.3172,377419.2954,26.3605,360692.4143,24.4602,322829.7063,,,,
20190125,603220.SH,41.4398,41.9132,35.9369,35.9369,39.931,-3.994099999999996,-10.0025,418531.71,1613108.579,49.5656,0.94,35.0335,422528.894,32.069,430984.123,30.4847,394628.3562,26.9362,356069.84,24.978,328541.0983,,,,
20190128,603220.SH,33.8757,34.8619,32.3471,32.3471,35.9369,-3.589800000000004,-9.9892,309361.7,1039725.295,36.6369,0.73,35.503,404318.436,32.2633,405829.046,31.216,388656.9469,27.4063,345281.7143,25.3557,326268.6327,,,,
20190129,603220.SH,31.5483,34.4773,31.2623,33.1854,32.3471,0.8383000000000038,2.5916,356866.0,1202175.064,42.2627,0.88,35.5404,387651.794,32.8185,399777.884,31.8358,388506.8277,27.9055,345374.1943,25.7873,329307.12,,,,
20190130,603220.SH,32.5444,32.5542,29.8718,29.8718,33.1854,-3.313600000000001,-9.9851,323643.14,1006003.106,38.3282,0.83,34.2544,355885.254,32.9744,395267.667,32.0073,407670.1592,28.3098,347387.701,26.1233,334209.654,,,,
20190131,603220.SH,29.783,30.355,26.9329,27.1598,29.8718,-2.7119999999999997,-9.0788,307443.36,890448.703,36.4097,0.86,31.7002,343169.182,32.5759,395093.742,31.7577,388172.5354,28.57,351010.1357,26.3951,337836.3647,,,,
20190201,603220.SH,27.7416,27.8895,26.7357,27.4162,27.1598,0.2563999999999993,0.944,213275.54,592276.286,25.2576,0.62,29.9961,302117.948,32.5148,362323.421,31.741,372472.3754,28.941,346735.5157,26.6716,338864.6737,,,,
20190211,603220.SH,28.1558,30.1578,28.1558,30.1578,27.4162,2.741600000000002,9.9999,169956.06,503318.634,20.1274,0.56,29.5582,274236.82,32.5306,339277.628,31.8829,357180.8946,29.4308,345479.9152,27.0342,337762.654,,,,
20190212,603220.SH,32.0809,33.1361,30.8679,32.7909,30.1578,2.633099999999999,8.7311,430284.08,1405751.135,50.9574,1.57,29.4793,288920.436,32.5099,338286.115,32.0096,366496.3923,29.9995,354086.3062,27.4704,344541.5453,,,,
20190213,603220.SH,31.5582,35.4931,31.3609,33.7081,32.7909,0.9172000000000011,2.7971,397774.82,1357553.551,47.1074,1.38,30.2466,303746.772,32.2505,329816.013,32.4465,355480.7054,30.6161,363751.111,27.8715,350055.9037,,,,
20190214,603220.SH,33.4122,35.2663,32.4852,34.3688,33.7081,0.6606999999999985,1.9601,330128.55,1144239.629,39.0962,1.09,31.6884,308283.81,31.6943,325726.496,32.7826,350074.1331,31.1651,361043.4219,28.2222,343873.3297,,,,
20190215,603220.SH,33.6489,37.1302,33.4221,35.0394,34.3688,0.6706000000000003,1.9512,381123.0,1367417.229,45.1354,1.24,33.213,341853.302,31.6045,321985.625,32.9396,345529.8092,31.6371,362105.5862,28.641,338713.685,24.002,295955.5427,,
20190218,603220.SH,35.0592,38.4813,35.0592,38.1361,35.0394,3.0966999999999985,8.8378,350485.51,1308339.508,41.507,1.03,34.8087,377959.192,32.1834,326098.006,33.0807,335376.7069,32.1367,375246.809,29.1555,338565.738,24.4518,301786.6955,,
20190219,603220.SH,38.1558,39.2406,36.4892,37.2978,38.1361,-0.8382999999999967,-2.1982,355166.4,1360913.192,42.0614,0.94,35.71,362935.656,32.5947,325928.046,32.8782,334156.9131,32.465,365449.3771,29.6861,341025.968,24.8692,307700.2663,,
20190220,603220.SH,36.6667,40.8284,34.0533,38.4418,37.2978,1.1439999999999984,3.0672,405055.99,1501844.152,47.9697,1.12,36.6568,364391.89,33.4517,334069.331,33.0708,333120.3192,32.9797,364862.6329,30.2442,346815.4267,25.2852,314444.4085,,
20190221,603220.SH,37.4951,40.8284,36.6667,38.1657,38.4418,-0.27609999999999957,-0.7182,409701.51,1618317.26,48.5198,1.12,37.4162,380306.482,34.5523,344295.146,33.5184,340838.7662,33.4489,366812.9281,30.8623,350370.725,25.6741,321255.767,,
20190222,603220.SH,37.8698,39.2406,36.9822,37.9389,38.1657,-0.22680000000000433,-0.5943,305819.5,1181827.7,36.2174,0.8,37.9961,365245.782,35.6045,353549.542,33.8841,336912.1123,33.7724,366652.78,31.4645,354020.586,26.0345,326318.2898,,
20190225,603220.SH,38.7574,41.3018,38.4615,40.0888,37.9389,2.1499000000000024,5.6667,351754.34,1415361.462,41.6573,0.96,38.3866,365499.548,36.5976,371729.37,34.67,339074.5123,34.3468,357642.0938,32.1058,357427.4017,26.4037,332134.4498,,
20190226,603220.SH,40.3156,40.927,36.4892,37.1203,40.0888,-2.968499999999999,-7.4048,358399.48,1413736.067,42.4443,0.98,38.3511,366146.164,37.0306,364540.91,35.4362,342994.2138,34.6858,355641.4029,32.6512,362880.2537,26.6935,337828.2013,,
20190227,603220.SH,35.503,36.3807,33.432,34.0138,37.1203,-3.106499999999997,-8.3687,280132.77,996212.235,33.1754,0.77,37.4655,341161.52,37.0611,352776.705,35.9437,348137.0777,34.7342,348019.1914,33.0237,359318.3453,26.8986,339321.9582,,
20190228,603220.SH,34.0237,35.8777,34.0237,34.714,34.0138,0.7001999999999953,2.0586,168165.29,596384.02,19.9154,0.49,36.7752,292854.276,37.0957,336580.379,36.2942,347999.3262,34.6586,333052.0224,33.3432,352963.27,27.1305,333432.5557,,
20190301,603220.SH,35.1085,35.355,33.6292,35.0592,34.714,0.3451999999999984,0.9944,143426.81,501062.439,16.9856,0.49,36.1992,260375.738,37.0976,312810.76,36.4687,325933.3823,34.4266,322214.0743,33.5904,355260.1693,27.3496,326624.8668,,
20190304,603220.SH,35.3846,37.8107,35.3846,37.0316,35.0592,1.9724000000000004,5.6259,263843.06,985187.211,31.2462,1.01,35.5878,242793.482,36.9872,304146.515,36.7243,315630.9392,34.4787,314847.9481,33.8113,345357.8557,27.6348,323411.5653,,
20190305,603220.SH,36.6174,37.9684,35.9961,37.6627,37.0316,0.6311000000000035,1.7042,253123.78,955566.207,29.9768,1.04,35.6963,221738.342,37.0237,293942.253,36.9777,309707.4954,34.7319,312169.9519,34.1456,339882.7277,27.9211,320704.2427,,
20190306,603220.SH,37.4063,37.9684,36.499,37.4655,37.6627,-0.19720000000000226,-0.5236,238919.93,902501.466,28.2946,1.08,36.3866,213495.774,36.9261,277328.647,37.1643,298768.7977,34.9357,306553.4724,34.4507,335555.215,28.1882,317372.1187,,
20190307,603220.SH,37.3077,41.213,36.6469,41.213,37.4655,3.7475000000000023,10.0025,398016.8,1583027.383,47.136,1.86,37.6864,259466.076,37.2308,276160.176,37.401,302425.0508,35.4757,310095.0752,34.7863,338516.3547,28.5154,318763.4412,,
20190308,603220.SH,38.4615,40.2465,37.0907,37.0907,41.213,-4.122300000000003,-10.0024,305890.01,1199843.002,36.2257,1.18,38.0927,291958.716,37.146,276167.227,37.3851,298634.5592,35.9486,310021.1062,35.0884,330680.0633,28.7788,317419.9505,,
20190311,603220.SH,35.3156,36.7751,34.5168,36.5582,37.0907,-0.5324999999999989,-1.4357,198130.05,718875.174,23.464,0.68,37.998,278816.114,36.7929,260804.798,37.2402,282717.1792,36.384,309299.8924,35.307,323937.2653,29.0687,315203.888,,
20190312,603220.SH,36.5582,37.9487,36.3905,36.7751,36.5582,0.21690000000000254,0.5933,186701.06,702493.87,22.1105,0.67,37.8205,265531.57,36.7584,243634.956,37.1332,265563.2985,36.6991,310097.2733,35.4329,315487.327,29.356,314154.9458,,
20190313,603220.SH,35.9763,35.9763,33.2347,33.5207,36.7751,-3.254400000000004,-8.8495,202452.1,714541.401,23.9759,0.76,37.0315,258238.004,36.7091,235866.889,36.7934,257611.96,36.7338,299248.1314,35.3402,306153.2023,29.5845,313624.264,,
20190314,603220.SH,33.1361,34.6252,32.8797,33.7771,33.5207,0.2563999999999993,0.7649,115227.77,394008.15,13.6461,0.45,35.5444,201680.198,36.6154,230573.137,36.3078,239417.6085,36.7371,285793.51,35.1351,297626.6707,29.7977,310228.1885,,
20190315,603220.SH,34.1716,34.4181,33.0375,33.3136,33.7771,-0.46349999999999625,-1.3722,94931.46,322699.046,11.2425,0.47,34.7889,159488.488,36.4408,225723.602,36.015,219150.8377,36.6869,274593.6486,35.0477,286839.9957,30.0128,307690.547,,
20190318,603220.SH,33.432,34.8718,31.7357,34.7041,33.3136,1.3904999999999959,4.174,139853.69,476212.789,16.5625,0.88,34.4181,147833.216,36.2081,213324.665,36.0681,208360.1392,36.6709,263104.6338,35.1262,281189.7287,30.241,303729.1807,,
20190319,603220.SH,34.0237,34.5957,33.6391,33.7771,34.7041,-0.9269999999999996,-2.6712,103944.47,359253.96,12.3099,0.7,33.8185,131281.898,35.8195,198406.734,35.996,203420.0762,36.4633,251364.5843,35.146,272759.011,30.4666,301033.0655,,
20190320,603220.SH,33.787,34.8126,33.5404,34.428,33.7771,0.6509,1.927,117247.9,408883.878,13.8854,0.89,34.0,114241.058,35.5158,186239.531,35.9475,201406.3138,36.3267,240035.1319,35.2978,265879.1697,30.7105,300044.4118,,
20190321,603220.SH,34.3195,34.8126,34.1716,34.3787,34.428,-0.049299999999995237,-0.1432,107002.59,374098.165,12.672,0.94,34.1203,112596.022,34.8323,157138.11,35.7434,189341.6623,36.1332,225842.1129,35.5385,259197.8107,30.9668,298517.0877,,
20190322,603220.SH,34.0533,34.1716,32.8698,33.3037,34.3787,-1.0750000000000028,-3.1269,102798.49,347175.368,12.1741,0.91,34.1183,114169.428,34.4536,136828.958,35.4081,177778.1785,35.9017,211227.6833,35.7347,255515.2423,31.2032,297189.958,,
20190325,603220.SH,32.4951,33.5207,32.2978,32.8994,33.3037,-0.4042999999999992,-1.214,69187.91,232227.209,8.1937,0.61,33.7574,100036.272,34.0878,123934.744,35.0569,164721.8692,35.6617,199959.5124,35.8261,252156.304,31.4301,294959.479,,
20190326,603220.SH,33.3136,33.3333,31.6864,31.9724,32.8994,-0.9269999999999996,-2.8177,74508.95,244913.273,8.8239,0.74,33.3964,94149.168,33.6075,112715.533,34.3461,139836.65,35.2752,186757.351,35.7988,240297.133,31.6346,292419.3392,,
20190327,603220.SH,32.1006,32.5345,30.9665,31.2821,31.9724,-0.6903000000000006,-2.159,72824.39,232675.788,8.6244,0.77,32.7673,85264.466,33.3836,99752.762,33.8992,121908.5254,34.9972,173158.5371,35.7179,229465.452,31.7947,289760.6778,,
20190328,603220.SH,30.9566,33.0375,30.286,31.4398,31.2821,0.15770000000000195,0.5041,115787.58,376706.044,13.7124,1.36,32.1795,87021.464,33.1499,99808.743,33.5055,115574.4892,34.8746,165332.5757,35.6203,222320.753,31.9213,283097.0413,,
20190329,603220.SH,30.789,31.9329,29.7633,31.6075,31.4398,0.16769999999999996,0.5334,110665.29,346219.086,13.1058,1.27,31.8402,88594.824,32.9793,101382.126,33.108,109725.5838,34.7267,162594.4805,35.5059,213305.496,32.0735,276009.5905,,
20190401,603220.SH,31.9822,33.57,31.9822,33.1558,31.6075,1.5482999999999976,4.8985,134304.25,447622.357,15.9053,1.52,31.8915,101618.092,32.8245,100827.182,33.0799,104483.4415,34.636,162160.0729,35.3399,206099.454,32.2477,272332.596,,
20190402,603220.SH,33.0375,34.0138,32.9093,32.9389,33.1558,-0.21690000000000254,-0.6542,144795.68,490003.782,17.1478,1.42,32.0848,115675.438,32.7406,104912.303,33.0155,106757.8962,34.4411,156491.15,35.1946,199087.0967,32.4403,270056.5323,,
20190403,603220.SH,32.2485,32.4753,31.854,32.2189,32.9389,-0.7199999999999989,-2.1859,97473.8,318358.355,11.5436,0.84,32.2722,120605.32,32.5197,102934.893,32.9313,106953.4608,34.1819,149079.2462,34.9872,188834.357,32.6157,267824.8918,,
20190404,603220.SH,32.3373,32.8402,31.8442,31.8738,32.2189,-0.34509999999999863,-1.0711,73205.27,238872.507,8.6695,0.61,32.359,112088.858,32.2692,99555.161,32.7135,101826.6592,33.9156,141188.0719,34.7774,177617.8157,32.8199,263994.2703,,
20190408,603220.SH,32.1598,32.5247,31.075,31.3807,31.8738,-0.4930999999999983,-1.547,74728.58,241168.549,8.8499,0.67,32.3136,104901.516,32.0769,96748.17,32.5292,99579.2831,33.4474,125793.3948,34.5588,169914.785,33.0117,261967.6855,,
20190409,603220.SH,31.2426,32.2288,31.1243,31.6765,31.3807,0.29579999999999984,0.9426,65354.32,210539.838,7.7397,0.62,32.0178,91111.53,31.9546,96364.811,32.3176,95587.4692,33.1896,114339.3143,34.2784,160368.1177,33.1921,258897.7597,,
20190410,603220.SH,31.2623,31.4793,30.5819,30.8777,31.6765,-0.7988,-2.5217,72281.53,226710.261,8.5601,0.79,31.6055,76608.7,31.8452,96142.069,32.0482,92916.6185,32.9191,108346.5276,34.0703,150830.8527,33.3608,256855.5532,,
20190411,603220.SH,30.789,31.0158,29.7732,29.783,30.8777,-1.0946999999999996,-3.5453,68030.46,208259.703,8.0567,0.89,31.1183,70720.032,31.6953,95662.676,31.7774,90242.1546,32.5862,102695.5467,33.9293,143760.7757,33.4765,251539.5605,,
20190412,603220.SH,29.8817,30.1381,29.5957,29.9211,29.783,0.1380999999999979,0.4637,45130.93,136603.093,5.3447,0.64,30.7278,65105.164,31.5434,88597.011,31.5483,88391.6177,32.4148,95204.0624,33.7696,139659.6303,33.5564,246311.4502,,
20190415,603220.SH,30.5227,32.3866,30.4241,31.0355,29.9211,1.1143999999999998,3.7245,114583.8,365829.949,13.5698,1.76,30.6588,73076.208,31.4862,88988.862,31.4763,91474.2985,32.2842,95173.3971,33.6354,138698.1967,33.6129,246979.183,,
20190416,603220.SH,31.0355,34.142,30.2761,34.142,31.0355,3.106500000000004,10.0095,275973.23,924352.906,32.6828,3.78,31.1519,115199.99,31.5848,103155.76,31.6962,107101.1323,32.3237,103794.4338,33.5391,139102.5357,33.6752,242230.1957,,
20190417,603220.SH,34.6154,36.854,34.5266,35.1677,34.142,1.0257000000000005,3.0042,350365.22,1263441.491,41.4928,3.04,32.0099,170816.728,31.8077,123712.714,31.983,125145.5662,32.3457,113818.7924,33.4559,142343.917,33.8008,241113.3223,,
20190418,603220.SH,35.4734,35.9961,34.0237,34.3688,35.1677,-0.7989000000000033,-2.2717,223118.89,792282.483,26.4234,1.31,32.927,201834.414,32.0227,136277.223,32.1954,133795.8431,32.3739,119493.7648,33.3527,141817.2157,33.9017,238686.2153,,
20190419,603220.SH,34.0039,35.355,32.3964,34.211,34.3688,-0.15780000000000172,-0.4591,198738.65,675246.484,23.5361,0.98,33.785,232555.958,32.2564,148830.561,32.2766,138752.3354,32.3636,123374.2767,33.1193,135174.6107,33.9528,236845.4827,,
20190422,603220.SH,34.1223,35.0,33.3333,33.3925,34.211,-0.8185000000000002,-2.3925,145951.41,505323.038,17.2846,0.63,34.2564,238829.48,32.4576,155952.844,32.3115,138841.2377,32.3166,125228.9824,32.996,129843.324,34.0422,230261.6937,,
20190423,603220.SH,33.0375,33.0572,31.4596,31.568,33.3925,-1.824499999999997,-5.4638,125595.12,410308.869,14.8739,0.53,33.7416,208753.858,32.4467,161976.924,32.2614,141004.4162,32.234,126314.5362,32.8297,127425.493,34.0684,225681.3792,,
20190424,603220.SH,31.5779,31.8836,30.6213,31.8836,31.568,0.3155999999999999,0.9997,101783.74,324378.208,12.054,0.49,33.0848,159037.562,32.5473,164927.145,32.2622,143202.76,32.1856,127866.7186,32.6667,124594.9157,34.0498,220041.1213,,
20190425,603220.SH,31.5582,32.1105,30.3254,30.3945,31.8836,-1.4891000000000005,-4.6704,86384.08,273776.946,10.2302,0.54,32.2899,131690.6,32.6085,166762.507,32.1863,144099.3369,32.1104,128432.201,32.5624,120725.9817,33.9513,213439.592,,
20190426,603220.SH,30.1282,31.2426,29.8718,30.4536,30.3945,0.05910000000000082,0.1944,67671.25,210702.725,8.0141,0.51,31.5384,105477.12,32.6617,169016.539,32.0922,144277.5623,32.071,128186.8133,32.4517,119140.7643,33.7934,208383.7175,,
20190429,603220.SH,30.572,30.8679,27.4063,27.4162,30.4536,-3.0374000000000017,-9.9739,113808.56,330546.724,13.478,1.08,30.3432,99048.55,32.2998,168939.015,31.826,147471.9492,31.8794,128092.5743,32.2551,119770.001,33.6514,203304.9983,,
20190430,603220.SH,27.2189,27.9783,25.8974,27.0316,27.4162,-0.38459999999999894,-1.4028,72283.74,199154.594,8.5604,0.73,29.4359,88386.274,31.5888,148570.066,31.6143,147799.1246,31.6615,126264.8814,31.9993,117517.6693,33.5628,199353.699,,
20190506,603220.SH,25.9369,25.9369,24.3294,24.3294,27.0316,-2.7022000000000013,-9.9964,71620.89,180944.016,8.4819,0.81,27.9251,82353.704,30.5049,120695.633,31.1842,149836.8138,31.2412,123279.9595,31.6844,116440.2167,33.4152,194599.6138,,
