trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170407,603133.SH,35.183,35.183,35.183,35.183,31.9881,3.1949000000000005,9.9878,1663.2,5916.002,0.3198,1.13,29.3452,1781.22,23.7814,949.886,21.1466,746.87,,,,,,,,
20170410,603133.SH,37.5865,38.6647,36.271,37.4777,35.183,2.294699999999999,6.5222,304739.49,1159188.654,58.6037,171.08,32.0336,62634.984,26.0376,31418.774,23.1675,24179.8308,,,,,,,,
20170411,603133.SH,34.2235,35.7962,33.729,35.6083,37.4777,-1.8693999999999988,-4.988,209876.88,730569.104,40.3609,3.35,33.8674,104411.98,27.9575,52394.662,24.9585,40320.36,,,,,,,,
20170412,603133.SH,34.728,34.817,32.0475,32.0475,35.6083,-3.5608000000000004,-9.9999,151044.25,506954.721,29.047,1.45,34.4609,134066.02,29.3571,67487.272,26.3806,51935.3446,,,,,,,,
20170413,603133.SH,31.365,33.4916,31.365,32.087,32.0475,0.039500000000003865,0.1233,93096.72,305025.349,17.9032,0.69,34.4807,152084.108,30.5796,76778.444,27.7014,59092.7377,,,,,,,,
20170414,603133.SH,31.3056,33.5905,30.4649,32.3442,32.087,0.25719999999999743,0.8016,122256.71,396975.253,23.5109,0.8,33.9129,176202.81,31.6291,88992.015,28.9272,68488.0231,,,,,,,,
20170417,603133.SH,30.4649,30.9397,29.1098,29.1098,32.3442,-3.234400000000001,-9.9999,97568.78,291396.846,18.7632,0.55,32.2394,134768.668,32.1365,98701.826,29.7778,75984.2254,,,,,,,,
20170418,603133.SH,28.5955,29.3769,27.4777,27.5668,29.1098,-1.5429999999999993,-5.3006,79193.1,225841.51,15.2294,0.59,30.6311,108631.912,32.2493,106521.946,30.3705,82061.7715,,,,,,,,
20170419,603133.SH,27.3195,28.9614,27.2107,28.7141,27.5668,1.1472999999999978,4.1619,75865.7,215575.786,14.5896,0.7,29.9644,93596.202,32.2127,113831.111,30.8986,87888.2869,25.2315,54445.2829,,,,,,
20170420,603133.SH,28.1899,28.8032,27.2799,27.6756,28.7141,-1.038499999999999,-3.6167,59460.57,168356.426,11.4347,0.64,29.0821,86868.972,31.7814,119476.54,31.1786,92425.9715,26.0157,57271.4529,,,,,,
20170421,603133.SH,27.7052,29.5549,27.6162,28.5361,27.6756,0.8605000000000018,3.1092,90197.54,262524.087,17.3457,1.04,28.3205,80457.138,31.1167,128329.974,31.3399,99287.9438,26.7877,61564.1929,,,,,,
20170424,603133.SH,28.5658,28.5757,26.0435,27.181,28.5361,-1.3551000000000002,-4.7487,70641.91,193025.165,13.585,0.88,27.9347,75071.764,30.087,104920.216,31.1938,104508.5485,27.4363,64925.7386,,,,,,
20170425,603133.SH,27.3492,28.0415,27.27,27.6261,27.181,0.44510000000000005,1.6375,50567.81,141507.048,9.7246,0.67,27.9466,69346.706,29.2888,88989.309,30.8582,108167.1277,28.0415,67331.3195,,,,,,
20170426,603133.SH,27.8437,30.3858,27.8338,30.3858,27.6261,2.7596999999999987,9.9895,44787.42,133708.066,8.613,0.65,28.2809,63131.05,29.1227,78363.626,30.4892,111484.3754,28.7071,69458.4348,,,,,,
20170427,603133.SH,31.1573,32.3937,30.7616,31.7804,30.3858,1.3946000000000005,4.5896,166305.42,531214.273,31.9818,2.63,29.1019,84500.02,29.092,85684.496,30.051,100835.6008,29.3608,77372.1143,,,,,,
20170428,603133.SH,31.2859,33.4817,31.1573,32.0969,31.7804,0.3164999999999978,0.9959,135794.94,443013.991,26.1144,1.61,29.814,93619.5,29.0673,87038.319,29.7809,95136.99,29.9435,83829.7305,,,,,,
20170502,603133.SH,31.6123,32.9674,31.0485,32.7893,32.0969,0.6923999999999992,2.1572,99948.8,321442.092,19.2209,1.07,30.9357,99480.878,29.4352,87276.321,29.8379,91206.5708,30.4644,88583.4352,,,,,,
20170503,603133.SH,32.6409,34.0752,31.6815,33.3828,32.7893,0.5935000000000059,1.81,129957.37,432576.003,24.9918,1.31,32.087,115358.79,30.0168,92352.748,29.9376,94042.0054,30.9095,94749.4686,26.7105,66367.0907,,,,
20170504,603133.SH,32.8882,32.8882,31.1573,31.8497,33.3828,-1.5331000000000046,-4.5925,96280.11,311793.387,18.5154,0.83,32.3798,125657.328,30.3304,94394.189,29.8996,92043.8054,31.1672,99287.0024,27.3986,69572.7277,,,,
20170505,603133.SH,31.1869,32.5124,29.9703,30.0692,31.8497,-1.7805,-5.5903,84219.0,268304.314,16.196,0.67,32.0376,109240.044,30.5697,96870.032,29.9734,91016.8992,31.2143,103165.3333,27.9901,72378.361,,,,
20170508,603133.SH,29.2779,30.0099,28.4866,28.5658,30.0692,-1.5033999999999992,-4.9998,66013.94,195920.921,12.695,0.6,31.3314,95283.844,30.5727,94451.672,30.0502,90003.1177,31.0513,106165.6981,28.4903,74577.1773,,,,
20170509,603133.SH,28.3976,30.2176,28.3976,29.723,28.5658,1.1571999999999996,4.051,65878.07,196361.204,12.6689,0.69,30.7181,88469.698,30.8269,93975.288,30.1278,89234.8385,30.7913,109223.549,28.9838,76771.426,,,,
20170510,603133.SH,29.5252,30.1682,28.1998,28.2987,29.723,-1.4242999999999988,-4.7919,71132.78,210544.134,13.6794,0.8,29.7013,76704.78,30.8942,96031.785,30.1758,90132.7008,30.3542,98099.42,29.3801,79138.5853,,,,
20170511,603133.SH,27.8932,31.1276,27.5964,31.1276,28.2987,2.828900000000001,9.9966,106418.43,327738.074,20.4651,1.39,29.5569,78732.444,30.9683,102194.886,30.3751,91380.4615,30.1408,93172.8271,29.816,82681.928,,,,
20170512,603133.SH,32.2255,34.2433,32.1464,33.7191,31.1276,2.5914999999999964,8.3254,225339.78,759245.675,43.3346,2.86,30.2868,106956.6,31.1622,108098.322,30.878,103280.2977,30.2204,96710.7095,30.2779,90187.0873,,,,
20170515,603133.SH,33.3828,34.5005,32.9278,33.5806,33.7191,-0.1385000000000005,-0.4107,167383.88,566784.896,32.1892,1.56,31.2898,127230.588,31.3106,111257.216,31.3361,112266.1492,30.2916,100248.1933,30.669,95762.5167,,,,
20170516,603133.SH,32.7893,34.7774,32.3046,34.5005,33.5806,0.9199000000000055,2.7394,162318.49,552490.384,31.2151,1.28,32.2453,146518.672,31.4817,117494.185,31.6526,121307.0008,30.3942,102155.8971,31.0178,101157.444,,,,
20170517,603133.SH,34.0554,35.7567,33.6795,34.1444,34.5005,-0.35610000000000497,-1.0322,159924.07,559476.721,30.7546,1.09,33.4144,164276.93,31.5579,120490.855,31.8344,120816.1277,30.634,105125.1967,31.2746,106455.183,,,,
20170518,603133.SH,33.4619,34.0059,32.4926,32.9871,34.1444,-1.1572999999999993,-3.3894,109752.92,368547.822,21.1063,0.67,33.7863,164943.828,31.6716,121838.136,31.9029,118812.8954,30.8921,106580.4262,31.4049,110021.1453,,,,
20170519,603133.SH,32.7399,33.6301,31.8101,32.275,32.9871,-0.7120999999999995,-2.1587,92972.89,306345.809,17.8794,0.56,33.4975,138470.45,31.8922,122713.525,31.8633,118276.2869,31.0617,107395.0543,31.4144,113020.0323,,,,
20170522,603133.SH,31.7013,33.1355,31.0485,31.1276,32.275,-1.1473999999999975,-3.5551,95836.16,311272.451,18.43,0.69,33.0069,124160.906,32.1484,125695.747,31.6899,115651.5785,31.226,109127.2252,31.2793,116159.131,,,,
20170523,603133.SH,30.1682,30.4451,28.0119,28.0119,31.1276,-3.1157000000000004,-10.0094,118741.33,346259.654,22.8349,0.96,31.7092,115445.474,31.9773,130982.073,31.3947,117379.3646,31.2011,110486.4533,30.9637,109959.1923,,,,
20170524,603133.SH,26.9733,28.2591,26.5084,28.0811,28.0119,0.0691999999999986,0.247,74790.6,208253.684,14.3828,0.65,30.4965,98418.78,31.9555,131347.855,31.2417,116654.1031,31.2439,110684.01,30.7128,105456.3163,,,,
20170525,603133.SH,27.7151,28.8823,27.3788,28.5658,28.0811,0.48470000000000013,1.7261,81231.59,232505.586,15.6215,0.83,29.6123,92714.514,31.6993,128829.171,31.2417,117824.6915,31.2887,112144.19,30.5968,103129.2277,,,,
20170526,603133.SH,28.3482,29.4659,27.9031,28.7043,28.5658,0.1385000000000005,0.4848,87503.57,253349.082,16.8276,0.94,28.8981,91620.65,31.1978,115045.55,31.1634,119488.1915,31.2086,114178.2924,30.484,102942.7893,,,,
20170531,603133.SH,29.8714,30.3165,27.5668,27.6657,28.7043,-1.0385999999999989,-3.6183,88193.38,260615.413,16.9603,0.96,28.2058,90092.094,30.6063,107126.5,31.1147,120800.5454,31.0127,110458.6714,30.3281,101807.345,,,,
20170601,603133.SH,27.003,27.2502,24.8961,24.8961,27.6657,-2.7696000000000005,-10.011,100915.91,264613.42,19.4069,1.12,27.5826,86527.01,29.6459,100986.242,30.6353,120377.2746,30.6698,108797.7652,30.1876,101918.916,,,,
20170602,603133.SH,24.728,25.7962,24.2433,25.5391,24.8961,0.6430000000000007,2.5827,65857.06,166268.149,12.6648,0.76,27.0742,84740.302,28.7854,91579.541,30.0061,108109.3731,30.3245,107174.349,30.12,101474.3813,,,,
20170605,603133.SH,25.7765,26.6073,25.5984,25.6578,25.5391,0.11870000000000047,0.4648,55728.6,146659.895,10.717,0.66,26.4926,79639.704,28.0524,86177.109,29.3966,99520.5054,29.9567,103639.6457,30.0181,100803.1447,,,,
20170606,603133.SH,25.1533,25.6775,25.0544,25.5094,25.6578,-0.1484000000000023,-0.5784,36821.61,94366.372,7.0811,0.46,25.8536,69503.312,27.3759,80561.981,28.705,89866.8992,29.6548,100808.2886,29.9459,100048.5127,,,,
20170607,603133.SH,25.549,26.8744,25.5292,26.6271,25.5094,1.1176999999999992,4.3815,66013.89,176222.34,12.695,0.95,25.6459,65067.414,26.9258,77579.754,28.1268,82643.0392,29.4908,99941.3786,29.8823,99242.391,,,,
20170608,603133.SH,26.36,26.9041,26.1721,26.2809,26.6271,-0.3461999999999996,-1.3002,53525.38,143447.465,10.2933,0.82,25.9229,55589.308,26.7527,71058.159,27.6109,78317.8438,29.382,99346.6852,29.8523,98671.84,,,,
20170609,603133.SH,26.2117,26.4886,25.8655,26.459,26.2809,0.1781000000000006,0.6777,38860.29,102695.586,7.4731,0.7,26.1068,50189.954,26.5905,67465.128,27.1635,74155.3362,29.2266,98060.1243,29.8134,98281.5893,,,,
20170612,603133.SH,26.0237,26.0336,24.3027,24.5104,26.459,-1.948599999999999,-7.3646,60084.84,152495.558,11.5548,1.2,25.8774,51061.202,26.185,65350.453,26.6545,71405.2346,29.0462,97534.0319,29.6175,98791.5033,,,,
20170613,603133.SH,24.3126,26.0336,24.3126,25.6677,24.5104,1.1572999999999993,4.7217,58848.45,151215.346,11.317,1.15,25.909,55466.57,25.8813,62484.941,26.4742,66798.09,28.7862,95268.7948,29.4138,95209.6043,,,,
20170614,603133.SH,26.3106,28.2394,26.3106,28.2394,25.6677,2.5717,10.0192,49267.86,137707.009,9.4746,0.89,26.2315,52117.364,25.9387,58592.389,26.4864,64834.8023,28.5253,86884.4176,29.2852,92325.3683,,,,
20170615,603133.SH,29.3955,29.713,28.2546,28.9293,28.2447,0.6845999999999997,2.4238,151486.99,443412.291,29.1321,2.91,26.7612,71709.686,26.342,63649.497,26.5143,70239.0638,28.3038,86127.4229,29.1565,94043.308,,,,
20170616,603133.SH,29.2566,29.4749,27.7784,28.6118,28.9293,-0.31750000000000256,-1.0975,113683.84,328222.7,21.8623,1.59,27.1917,86674.396,26.6493,68432.175,26.5072,72252.9308,28.0234,83811.4871,28.9975,93500.857,27.854,79933.9738,,
20170619,603133.SH,28.3241,28.5721,27.6792,28.1753,28.6118,-0.4364999999999988,-1.5256,63240.26,179220.727,12.1616,0.73,27.9247,87305.48,26.901,69183.341,26.5464,70333.46,27.7391,79207.4962,28.875,92399.5287,28.1368,80986.1282,,
20170620,603133.SH,28.3737,29.1078,27.8578,28.3935,28.1753,0.2181999999999995,0.7744,75427.97,216831.63,14.5054,0.86,28.4699,90621.384,27.1894,73043.977,26.8154,68372.8492,27.5204,77572.9748,28.8192,92106.4943,28.4046,82242.4277,,
20170621,603133.SH,27.9769,28.9987,27.58,28.6515,28.3935,0.2579999999999991,0.9087,66297.16,190062.531,12.7495,0.73,28.5523,94027.244,27.3919,73072.304,27.0549,68406.7031,27.3478,76302.7019,28.822,92115.935,28.6561,83346.5562,,
20170622,603133.SH,28.3935,28.6316,26.6971,26.7467,28.6515,-1.904799999999998,-6.6482,63727.13,178536.702,12.2552,0.68,28.1158,76475.272,27.4385,74092.479,27.1386,69021.9746,27.1392,74773.7005,28.7228,92044.237,28.8533,84407.8315,,
20170623,603133.SH,27.5106,29.4253,27.5106,29.4253,26.7467,2.6785999999999994,10.0147,211818.67,622274.218,40.7344,2.77,28.2785,96102.238,27.7351,91388.317,27.4398,82483.2869,27.2065,79205.9548,28.7604,96733.7667,29.0703,87936.176,,
20170626,603133.SH,29.713,32.3718,29.4154,32.3718,29.4253,2.9465000000000003,10.0135,211683.83,655262.647,40.7084,2.2,29.1178,125790.952,28.5212,106548.216,27.8817,93688.6669,27.4109,85724.68,28.8018,100242.6133,29.3089,91462.2707,,
20170627,603133.SH,33.4234,34.0583,31.4293,33.5821,32.3718,1.2102999999999966,3.7387,271435.48,894419.853,52.1991,2.16,30.1555,164992.454,29.3127,127806.919,28.4434,110450.9823,27.6497,94782.0081,28.7973,101779.1367,29.5376,95983.112,,
20170628,603133.SH,32.7389,33.3837,31.598,32.2527,33.5821,-1.3293999999999997,-3.9587,174915.3,572099.286,33.6376,1.06,30.8757,186716.082,29.714,140371.663,28.889,120916.7523,27.8187,98944.4714,28.753,102030.184,29.711,98896.3503,,
20170629,603133.SH,32.3718,34.6139,31.9948,32.9571,32.2527,0.7043999999999997,2.184,210803.69,703553.033,40.5392,1.13,32.1178,216131.394,30.1168,146303.333,29.5388,132510.51,28.0707,104783.0576,28.7016,103646.3573,29.8597,102401.9007,,
20170630,603133.SH,32.1635,34.2369,31.6476,33.2944,32.9571,0.33730000000000615,1.0235,181913.79,604825.67,34.9834,0.84,32.8916,210150.418,30.585,153126.328,30.1255,141977.0746,28.4706,108640.0995,28.6732,104379.348,29.9739,105417.2655,,
20170703,603133.SH,32.7389,33.0167,31.9948,32.848,33.2944,-0.4464000000000041,-1.3408,119318.84,390471.492,22.9459,0.57,32.9869,191677.42,31.0523,158734.186,30.48,147365.6115,28.8186,111185.8986,28.6686,104698.212,30.0367,107359.6787,,
20170704,603133.SH,32.729,34.475,32.2428,33.6218,32.848,0.7738000000000014,2.3557,169565.22,573003.593,32.6087,0.88,32.9948,171303.368,31.5751,168147.911,30.8409,148756.2446,29.1979,116606.69,28.7135,107251.2897,30.064,110135.661,,
20170705,603133.SH,33.6218,36.985,33.6119,36.985,33.6218,3.363199999999999,10.003,207612.34,740071.137,39.9255,1.21,33.9413,177842.776,32.4085,182279.429,31.485,155981.5138,29.7443,124739.5819,28.9087,110977.1623,30.094,113568.1467,,
20170706,603133.SH,36.5088,39.0684,35.4969,37.3422,36.985,0.35719999999999885,0.9658,252246.64,938271.216,48.509,1.42,34.8183,186131.366,33.468,201131.38,32.1902,170520.4662,30.2546,133607.8081,29.2197,115427.3393,30.0917,112693.2658,,
20170707,603133.SH,36.7072,39.5446,36.2211,37.5803,37.3422,0.23810000000000286,0.6376,221819.21,842682.842,42.6575,1.19,35.6755,194112.45,34.2835,202131.434,32.8968,181781.3308,30.7926,141621.8,29.5364,120328.293,30.1246,112892.3047,,
20170710,603133.SH,36.7767,37.5009,34.8322,35.6258,37.5803,-1.954500000000003,-5.2009,174167.8,633505.76,33.4938,0.9,36.231,205082.242,34.6089,198379.831,33.4333,190079.0723,31.2291,148065.0148,29.7717,123426.1667,30.1842,113277.6972,,
20170711,603133.SH,35.3282,36.1814,33.3341,33.9195,35.6258,-1.7062999999999988,-4.7895,136172.67,478547.869,26.1871,0.66,36.2906,198403.732,34.6427,184853.55,33.9851,195651.8062,31.6772,151688.2448,29.9456,125048.47,30.2148,113995.6297,,
20170712,603133.SH,34.5842,34.6734,33.3242,34.5842,33.9195,0.6647000000000034,1.9596,107805.84,370503.344,20.7319,0.54,35.8104,178442.432,34.8758,178142.604,34.3819,187650.8192,32.1018,154019.549,30.1762,125702.2187,30.2521,113754.7818,,
20170713,603133.SH,34.5246,34.6139,32.7488,33.1059,34.5842,-1.4783000000000044,-4.2745,109733.8,371466.723,21.1027,0.61,34.9631,149939.864,34.8907,168035.615,34.4384,179808.5092,32.3335,156898.8795,30.4498,125996.1483,30.3187,113957.5322,,
20170714,603133.SH,32.5603,33.0563,31.6277,32.0047,33.1059,-1.1011999999999986,-3.3263,98534.4,319737.473,18.9489,0.66,33.848,125282.902,34.7617,159697.676,34.317,166508.4262,32.48,154377.3276,30.6654,127085.393,30.3927,114279.8872,,
20170717,603133.SH,31.8162,31.9452,28.8003,28.8003,32.0047,-3.2043999999999997,-10.0123,110265.29,330272.046,21.2049,0.88,32.4829,112502.4,34.357,158792.321,34.0515,161535.3485,32.489,154214.5395,30.7701,128903.2827,30.3941,114853.2137,,
20170718,603133.SH,28.2646,31.6773,28.086,31.6773,28.8003,2.876999999999999,9.9895,107060.54,318666.116,20.5886,0.95,32.0345,106679.974,34.1625,152541.853,33.953,153555.1062,32.6557,156301.2195,30.9757,131244.5803,30.4608,115646.5465,,
20170719,603133.SH,31.2408,34.7131,30.7646,33.0663,31.6773,1.3889999999999993,4.3848,171016.36,566907.95,32.8878,1.6,31.7309,119322.078,33.7707,148882.255,33.9355,152716.8423,32.8782,160853.0476,31.1903,134744.6627,30.5363,116993.5268,,
20170720,603133.SH,32.342,35.5068,32.2428,34.1377,33.0663,1.0714000000000041,3.2402,164321.24,565596.635,31.6002,1.38,31.9373,130239.566,33.4502,140089.715,34.0347,156178.5654,33.1395,165520.861,31.4522,138437.858,30.6523,118554.849,,
20170721,603133.SH,33.8202,34.3064,32.5901,32.8381,34.1377,-1.2996000000000052,-3.8069,105968.82,356296.507,20.3786,0.81,32.1039,131726.45,32.976,128504.676,33.9744,151286.5346,33.4295,167532.37,31.6649,140674.809,30.7391,119478.1992,,
20170724,603133.SH,32.3222,36.0921,32.3222,35.8639,32.8381,3.025800000000004,9.2143,170916.81,595360.36,32.8686,1.3,33.5167,143856.754,32.9998,128179.577,33.8882,148463.8015,33.7361,165584.6624,32.0433,144369.208,30.8304,121580.3557,,
20170725,603133.SH,35.1,35.7151,34.227,35.2389,35.8639,-0.625,-1.7427,141685.61,498321.174,27.2472,0.98,34.229,150781.768,33.1317,128730.871,33.7264,139959.1069,33.8727,162251.4138,32.3624,147130.4467,30.8881,121170.0255,,
20170726,603133.SH,34.723,36.8858,34.5742,35.2389,35.2389,0.0,0.0,156004.34,563273.096,30.0008,1.03,34.6635,147779.364,33.1972,133550.721,33.5463,134896.4246,33.9516,156754.6929,32.5957,150688.3293,30.9404,121506.8488,,
20170727,603133.SH,34.723,34.8223,33.2944,33.9492,35.2389,-1.2897000000000034,-3.6599,109796.94,376211.12,21.1148,0.74,34.6258,136874.504,33.2815,133557.035,33.4173,129944.82,34.0324,153653.8186,32.763,149298.661,30.9598,121670.9845,,
20170728,603133.SH,33.9095,36.9255,33.9095,36.1318,33.9492,2.1826000000000008,6.429,185076.33,671228.939,35.5916,1.35,35.2845,152696.006,33.6942,142211.228,33.5875,133706.64,34.1835,152428.7062,33.0137,151678.4107,31.0056,122589.6338,,
20170731,603133.SH,34.723,37.5009,34.4453,36.8759,36.1318,0.7441000000000031,2.0594,174399.1,635110.45,33.5383,1.14,35.4869,153392.464,34.5018,148624.609,33.7638,138829.1985,34.3541,152070.8638,33.3037,155383.7053,31.0894,123891.617,,
20170801,603133.SH,36.3898,36.6675,35.2885,36.102,36.8759,-0.7739000000000047,-2.0987,107187.53,387312.416,20.613,0.7,35.6596,146492.848,34.9443,148637.308,33.9942,138633.3315,34.509,151493.1824,33.5606,156442.3573,31.1899,124274.4258,,
20170802,603133.SH,36.7072,38.3739,36.0921,36.1616,36.102,0.059600000000003206,0.1651,199442.8,747543.167,38.3544,1.36,35.8441,155180.54,35.2538,151479.952,34.314,146395.5162,34.63,152915.9243,33.811,160880.5453,31.3165,126498.2402,,
20170803,603133.SH,34.733,35.0504,33.5127,34.1179,36.1616,-2.043700000000001,-5.6516,145768.8,503959.152,28.0325,0.94,35.8778,162374.912,35.2518,149624.708,34.723,149126.5554,34.4934,149970.9938,34.0567,163615.2677,31.3897,127829.7523,,
20170804,603133.SH,33.731,34.604,32.0841,32.1734,34.1179,-1.944499999999998,-5.6994,120958.88,406966.123,23.2613,0.74,35.0862,149551.422,35.1854,151123.714,34.7612,150195.6585,34.2473,143719.1957,34.1483,160586.608,31.4543,128660.1873,,
20170807,603133.SH,32.1635,33.1059,32.1635,32.729,32.1734,0.5555999999999983,1.7269,57184.53,188073.32,10.997,0.38,34.2568,126108.508,34.8719,139750.486,34.7353,141439.3638,34.0163,135879.449,34.1602,155436.6313,31.481,127839.6223,,
20170808,603133.SH,32.5702,32.5702,31.6277,32.1139,32.729,-0.6150999999999982,-1.8794,67919.99,218965.276,13.0615,0.54,33.4592,118255.0,34.5594,132373.924,34.5796,134023.8831,33.8491,130820.0295,34.1113,148652.7817,31.4543,125215.9592,,
20170809,603133.SH,31.975,32.5206,31.7468,32.3024,32.1139,0.18849999999999767,0.587,43196.8,140325.503,8.3071,0.37,32.6873,87005.8,34.2657,121093.17,34.5384,129195.2662,33.7721,126392.6071,34.1129,144262.165,31.433,123146.1745,,
20170810,603133.SH,32.2924,32.719,31.6476,31.6773,32.3024,-0.6250999999999998,-1.9352,49285.99,158670.041,9.4781,0.57,32.1992,67709.238,34.0385,115042.075,34.2163,119839.0492,33.6336,123605.9476,34.0703,138878.2417,31.3859,121262.2995,,
20170811,603133.SH,30.9035,31.8758,30.8539,31.1416,31.6773,-0.5356999999999985,-1.6911,48590.51,153311.448,9.3443,0.72,31.9928,53235.564,33.5395,101393.493,33.9011,112677.8877,33.5401,120694.3624,33.9985,134434.1323,31.3359,119406.7402,,
20170814,603133.SH,31.4888,32.3222,31.3599,32.1635,31.1416,1.0218999999999987,3.2815,48550.18,156524.363,9.3366,0.91,31.8797,51508.694,33.0683,88808.601,33.6646,104412.1831,33.5477,118314.1614,33.9757,132075.177,31.3221,118386.6945,,
20170815,603133.SH,32.3222,34.4056,31.7765,34.098,32.1635,1.9344999999999999,6.0146,125906.48,424104.29,24.2128,2.44,32.2766,63105.992,32.8679,90680.496,33.676,105651.3785,33.7999,119058.98,33.9915,130619.8857,31.3525,118935.5877,,
20170816,603133.SH,33.2647,33.721,30.8539,32.4214,34.098,-1.6766000000000005,-4.917,93456.9,305157.876,17.9725,1.48,32.3004,73158.012,32.4938,80081.906,33.3906,98603.73,33.8354,118411.1876,33.8394,126814.7043,31.3741,118895.9333,,
20170817,603133.SH,32.2428,32.7091,31.7468,32.1337,32.4214,-0.28770000000000095,-0.8874,56118.11,181316.005,10.7919,0.77,32.3916,74524.436,32.2954,71116.837,33.0258,89505.1923,33.791,112939.8424,33.6658,120277.0867,31.4428,117852.213,,
20170818,603133.SH,31.7765,32.4412,31.5682,32.0246,32.1337,-0.10909999999999798,-0.3395,35871.5,116082.445,6.8984,0.48,32.5682,71980.634,32.2805,62608.099,32.7122,84019.3438,33.6903,106823.1881,33.4806,114078.8297,31.5085,117203.5613,,
20170821,603133.SH,31.8559,32.7389,31.8162,32.4313,32.0246,0.4067000000000007,1.27,45876.83,149502.809,8.8225,0.64,32.6218,71445.964,32.2508,61477.329,32.4252,72206.5769,33.671,103961.6648,33.3741,109802.464,31.5729,116614.3153,,
20170822,603133.SH,32.1238,33.2845,31.7071,32.6694,32.4313,0.23810000000000286,0.7342,90007.47,295233.061,17.3091,1.26,32.3361,64266.162,32.3063,63686.077,32.3138,67917.2438,33.5188,100108.839,33.3325,108263.624,31.639,116656.047,,
20170823,603133.SH,32.2428,34.9512,32.0841,33.9294,32.6694,1.259999999999998,3.8568,144536.48,495403.663,27.7955,2.25,32.6377,74482.078,32.469,73820.045,32.4489,69730.9054,33.4565,100244.5948,33.3106,109487.9787,31.7434,117595.0987,,
20170824,603133.SH,32.7389,33.1059,31.8262,32.2527,33.9294,-1.6767000000000039,-4.9417,106266.64,346936.964,20.4359,1.43,32.6615,84511.784,32.5266,79518.11,32.4122,73506.4523,33.3143,97876.1329,33.2822,109372.4067,31.866,117684.2775,,
20170825,603133.SH,31.8758,32.5405,31.7567,32.2527,32.2527,0.0,0.0,58269.14,188690.611,11.2056,0.69,32.7071,88991.312,32.6377,80485.973,32.4229,72764.0792,33.2335,95422.4281,33.2905,108030.2313,31.9779,117557.8122,,
20170828,603133.SH,32.2627,33.5028,32.0742,33.2349,32.2527,0.982200000000006,3.0453,92798.28,308820.838,17.8458,1.04,32.8678,98375.602,32.7448,84910.783,32.4947,76579.5777,33.0956,91028.2352,33.4383,107447.9977,32.1042,118175.6402,,
20170829,603133.SH,32.9075,35.4175,32.4809,34.3659,33.2349,1.1310000000000002,3.403,175487.13,605350.316,33.7475,1.78,33.2071,115471.534,32.7716,89868.848,32.7015,86287.3577,32.976,91080.0462,33.5279,109728.884,32.2518,120486.7322,,
