trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160121,601016.SH,5.4932,5.5917,5.2539,5.2633,5.6292,-0.3658999999999999,-6.5,81319.31,94452.739,0.9944,0.85,5.4369,96999.512,5.6194,85902.74,5.7833,81805.9354,6.426,82807.4162,6.7968,90984.3693,7.5771,149969.5987,8.7539,202727.9901
20160122,601016.SH,5.3149,5.39,5.1789,5.2962,5.2633,0.03289999999999971,0.6251,52049.92,58677.362,0.6365,0.54,5.4125,94876.944,5.5316,82073.408,5.6985,77614.7323,6.3069,78717.8033,6.7219,89464.2997,7.5211,145314.5002,8.7111,201921.7738
20160125,601016.SH,5.3571,5.6292,5.3008,5.5495,5.2962,0.2533000000000003,4.7827,93606.15,109403.265,1.1446,0.99,5.4519,93081.782,5.5105,82969.336,5.6177,78821.3554,6.2044,79380.9381,6.6612,89446.0067,7.4753,142786.7163,8.6652,202060.8343
20160126,601016.SH,5.4416,5.465,4.9959,4.9959,5.5495,-0.5536000000000003,-9.9757,79012.86,88396.609,0.9662,0.85,5.3468,88196.142,5.4331,84788.707,5.5412,83361.2562,6.0749,80253.1667,6.5787,89143.374,7.4224,141057.5708,8.6202,201063.5937
20160127,601016.SH,5.0569,5.0897,4.5972,4.7567,4.9959,-0.2391999999999994,-4.7879,72354.91,74040.196,0.8848,0.82,5.1723,75668.63,5.3496,85494.352,5.4322,81977.5385,5.9442,78969.1286,6.4853,88925.3083,7.3647,139727.565,8.5741,200746.9859
20160128,601016.SH,4.7754,4.9068,4.6676,4.6816,4.7567,-0.07509999999999994,-1.5788,74351.28,76149.315,0.9092,0.98,5.056,74275.024,5.2464,85637.268,5.3492,81185.57,5.8106,77668.6748,6.3895,88783.0247,7.2993,136830.2915,8.527,200641.6725
20160129,601016.SH,4.691,4.8787,4.6394,4.8224,4.6816,0.1407999999999996,3.0075,70311.69,71646.839,0.8598,0.95,4.9612,77927.378,5.1869,86402.161,5.2763,81915.7654,5.6833,77880.1476,6.2886,86240.382,7.2374,133563.1723,8.4792,200363.2063
20160201,601016.SH,4.7848,4.9021,4.6676,4.7332,4.8224,-0.08919999999999995,-1.8497,41955.01,42579.885,0.513,0.54,4.798,67597.15,5.1249,80339.466,5.2103,80120.1154,5.5562,77179.6771,6.1892,84391.5857,7.1722,129986.8103,8.4339,200151.7086
20160202,601016.SH,4.7614,4.9115,4.7614,4.8787,4.7332,0.14550000000000018,3.074,55467.65,57470.456,0.6783,0.82,4.7745,62888.108,5.0607,75542.125,5.146,78777.4638,5.4713,76313.649,6.0914,82924.7127,7.1078,125548.039,8.3877,200107.3711
20160203,601016.SH,4.8317,4.888,4.7426,4.8599,4.8787,-0.018800000000000594,-0.3853,40657.0,41628.275,0.4972,0.65,4.7952,56548.526,4.9837,66108.578,5.1031,77084.7131,5.398,73176.5748,5.984,77290.7403,7.0443,122049.7683,8.335,199453.1992
20160204,601016.SH,4.9865,4.9912,4.8787,4.9537,4.8599,0.09380000000000077,1.9301,60588.5,63843.601,0.7409,1.07,4.8496,53795.97,4.9528,64035.497,5.0724,73854.4469,5.3196,72351.2629,5.8892,74712.6307,6.9807,118819.7525,8.2736,198269.5138
20160205,601016.SH,4.9725,4.9865,4.8552,4.874,4.9537,-0.07970000000000077,-1.6089,43158.99,45180.412,0.5278,0.8,4.8599,48365.43,4.9106,63146.404,5.0226,69217.3646,5.2664,73454.3505,5.795,73495.253,6.9123,113562.5053,8.2117,197367.9451
20160215,601016.SH,4.691,4.8458,4.6441,4.7754,4.874,-0.09859999999999935,-2.023,35854.92,36257.542,0.4384,0.74,4.8683,47145.412,4.8332,57371.281,4.957,61591.3992,5.1999,70859.6686,5.6969,72667.215,6.8498,110268.1047,8.1386,196130.4352
20160216,601016.SH,4.7942,5.01,4.7942,4.9912,4.7754,0.21579999999999977,4.519,73807.99,77961.009,0.9025,1.57,4.8908,50813.48,4.8327,56850.794,4.936,61013.6054,5.1632,70343.5314,5.6133,71816.8243,6.7902,108479.673,8.0594,195076.0298
20160217,601016.SH,4.9912,5.207,4.9396,5.1273,4.9912,0.1360999999999999,2.7268,90365.67,98245.815,1.105,1.78,4.9443,60755.214,4.8697,58651.87,4.923,63960.9708,5.1326,71750.5086,5.5346,71440.3197,6.7357,106711.8713,7.9777,194732.8498
20160218,601016.SH,5.1601,5.6386,5.1085,5.6386,5.1273,0.5113000000000003,9.9721,121356.27,141119.532,1.484,2.0,5.0813,72908.768,4.9654,63352.369,4.9299,66095.5954,5.1349,74419.9281,5.4727,73289.8367,6.6859,104447.5007,7.8922,194427.6864
20160219,601016.SH,5.723,6.0889,5.6292,5.8778,5.6386,0.2391999999999994,4.2422,264892.52,330996.038,3.2392,3.63,5.2821,117255.474,5.071,82810.452,4.9977,80394.0308,5.1427,83561.3757,5.4219,80230.7577,6.6393,105750.5783,7.8107,195232.9582
20160222,601016.SH,5.9529,6.0045,5.7324,5.9247,5.8778,0.04689999999999994,0.7979,171805.4,213456.152,2.1009,1.47,5.5119,144445.57,5.1901,95795.491,5.0876,88044.0685,5.1668,88758.6443,5.3973,83502.463,6.5881,102839.6248,7.7257,195479.8843
20160223,601016.SH,5.9013,5.906,5.6667,5.7277,5.9247,-0.19700000000000006,-3.3251,114849.52,141137.116,1.4044,0.8,5.6592,152653.876,5.275,101733.678,5.168,91159.3177,5.1847,89342.8138,5.375,83779.595,6.5361,99802.2103,7.6424,195536.2613
20160224,601016.SH,5.6433,5.9998,5.6433,5.7887,5.7277,0.06100000000000083,1.065,101025.13,125306.781,1.2354,0.66,5.7915,154785.768,5.3679,107770.491,5.2424,93521.89,5.1974,89227.7695,5.3479,84549.7643,6.4866,98776.1355,7.5622,195578.1601
20160225,601016.SH,5.7653,5.7653,5.2117,5.2117,5.7887,-0.577,-9.9677,157232.78,181871.155,1.9227,1.02,5.7061,161961.07,5.3937,117434.919,5.2792,102389.4108,5.1775,90286.8319,5.3219,89124.3853,6.4263,98555.4813,7.4901,196559.2748
20160226,601016.SH,5.2258,5.3149,4.9303,5.0944,5.2117,-0.11730000000000018,-2.2507,90352.08,97885.948,1.1048,0.56,5.5494,127052.982,5.4158,122154.228,5.2958,105072.8285,5.1695,90716.9638,5.286,89124.68,6.3672,97335.783,7.4285,196648.7918
20160229,601016.SH,4.9396,5.0804,4.6347,4.7801,5.0944,-0.31430000000000025,-6.1695,80454.55,81923.338,0.9838,0.63,5.3205,108782.812,5.4162,126614.191,5.2896,108134.1785,5.1449,92069.5652,5.2533,88984.936,6.3171,95273.5335,7.3664,195564.6227
20160301,601016.SH,4.7801,4.9021,4.7285,4.888,4.7801,0.10789999999999988,2.2573,58514.15,60227.195,0.7155,0.54,5.1526,97515.738,5.4059,125084.807,5.2846,107974.6131,5.1134,90398.5176,5.2239,88908.1027,6.2677,93256.6015,7.305,194931.9121
20160302,601016.SH,4.8646,5.1507,4.8552,5.1273,4.888,0.23930000000000007,4.8957,92500.29,98935.82,1.1311,0.95,5.0203,95810.77,5.4059,125298.269,5.3041,111770.0977,5.1197,91040.7762,5.2084,89814.8303,6.2246,92760.7808,7.2411,193104.3523
20160303,601016.SH,5.1601,5.2915,5.1132,5.132,5.1273,0.004699999999999704,0.0917,93859.75,104216.094,1.1477,0.98,5.0044,83136.164,5.3552,122548.617,5.3315,116232.0077,5.1375,92064.8162,5.189,90512.7513,6.1824,92581.6025,7.1879,192427.0976
20160304,601016.SH,5.207,5.268,4.8224,4.949,5.132,-0.18299999999999983,-3.5659,87482.91,94245.217,1.0698,1.05,4.9753,82562.33,5.2624,104807.656,5.3283,117283.9246,5.1503,92690.1319,5.1734,91340.0897,6.1339,91851.9,7.1385,191626.4318
20160307,601016.SH,5.0194,5.1507,4.9772,5.0804,4.949,0.13140000000000018,2.6551,60479.64,65505.154,0.7396,0.73,5.0353,78567.348,5.1779,93675.08,5.3246,114984.9992,5.1626,92221.939,5.1643,89936.679,6.0901,91043.1045,7.0968,190478.5934
20160308,601016.SH,5.0475,5.0991,4.8364,5.0851,5.0804,0.004699999999999704,0.0925,58733.92,61981.816,0.7182,0.75,5.0748,78611.302,5.1137,88063.52,5.2821,110167.8954,5.1793,93020.9348,5.1498,88446.441,6.0453,90421.1202,7.0615,189586.0221
20160309,601016.SH,5.01,5.132,4.8927,5.0194,5.0851,-0.06569999999999965,-1.292,58811.51,63140.551,0.7192,0.75,5.0532,71873.546,5.0367,83842.158,5.216,94315.51,5.186,93180.1662,5.1295,85907.0757,6.0038,89782.1745,7.0319,187116.3833
20160310,601016.SH,4.9678,5.0944,4.8552,4.8833,5.0194,-0.1360999999999999,-2.7115,53845.7,56934.587,0.6584,0.75,5.0034,63870.736,5.0039,73503.45,5.1359,85241.6869,5.1871,93808.1995,5.1168,84991.2887,5.9568,87987.829,6.9941,181981.5793
20160311,601016.SH,4.8271,4.8974,4.7661,4.8552,4.8833,-0.028100000000000236,-0.5754,40210.38,41497.434,0.4917,0.63,4.9847,54416.23,4.98,68489.28,5.0688,79500.2146,5.1824,92837.8129,5.1021,84596.6373,5.912,87030.4685,6.962,178904.7787
20160314,601016.SH,4.9725,5.0663,4.9396,5.0381,4.8552,0.18290000000000006,3.7671,64156.0,68718.857,0.7845,1.18,4.9762,55151.502,5.0058,66859.425,5.0111,76664.1277,5.1903,93837.6705,5.085,83614.9657,5.8731,86530.4862,6.9305,177270.2451
20160315,601016.SH,5.0616,5.0616,4.9631,4.9819,5.0381,-0.056199999999999584,-1.1155,41154.23,43828.145,0.5032,0.75,4.9556,51635.564,5.0152,65123.433,4.9934,67735.0085,5.2001,94090.0186,5.0846,82353.0113,5.8316,85748.1927,6.9058,175710.57
20160316,601016.SH,5.0194,5.0569,4.8974,4.9021,4.9819,-0.07980000000000054,-1.6018,39987.59,42143.388,0.489,0.77,4.9321,47870.78,4.9927,59872.163,4.9786,63860.8169,5.1958,92479.5233,5.0894,81274.1007,5.7874,85099.7045,6.8871,174757.7967
20160317,601016.SH,4.9537,5.0897,4.8974,5.0335,4.9021,0.13140000000000018,2.6805,68605.42,73084.589,0.8389,1.43,4.9622,50822.724,4.9828,57346.73,4.9981,62949.3454,5.1914,91443.321,5.1012,81082.572,5.7453,84932.7983,6.8665,172450.3549
20160318,601016.SH,5.0663,5.268,5.0428,5.2446,5.0335,0.21110000000000007,4.1939,118942.6,131294.31,1.4545,2.34,5.04,66569.168,5.0124,60492.699,5.0255,67597.6877,5.1726,91328.3843,5.1152,82703.6023,5.7019,84471.9922,6.8539,170707.8606
20160321,601016.SH,5.2962,5.4275,5.2446,5.4134,5.2446,0.16880000000000006,3.2185,133853.79,152680.003,1.6368,2.01,5.1151,80508.726,5.0457,67830.114,5.0475,70778.7262,5.1505,85088.4448,5.1379,85766.895,5.6635,85079.2403,6.8474,168887.578
20160322,601016.SH,5.4134,5.6058,5.3055,5.3665,5.4134,-0.04689999999999994,-0.8664,133435.83,154689.311,1.6317,1.66,5.192,98965.046,5.0738,75300.305,5.0656,73823.04,5.1239,83261.3224,5.1542,88365.8343,5.6228,85645.2735,6.838,167015.6027
20160323,601016.SH,5.3008,5.3853,5.2821,5.3618,5.3665,-0.004700000000000593,-0.0876,91317.27,103833.436,1.1166,0.92,5.284,109230.982,5.108,78550.881,5.0973,74117.9908,5.1065,82140.739,5.1709,90054.51,5.5775,83672.6252,6.8282,164944.3038
20160324,601016.SH,5.329,5.3618,5.2352,5.2446,5.3618,-0.11719999999999953,-2.1858,81991.22,92492.279,1.0026,0.75,5.3262,111908.142,5.1442,81365.433,5.11,75772.7277,5.0806,81234.3624,5.1806,90767.934,5.5349,82740.2823,6.8119,161529.5703
20160325,601016.SH,5.2399,5.3243,5.207,5.2962,5.2446,0.051599999999999646,0.9839,57438.79,64459.264,0.7024,0.51,5.3365,99607.38,5.1883,83088.274,5.1262,75673.1023,5.0846,76482.2676,5.1947,91243.9273,5.4948,82369.5902,6.79,157681.3093
20160328,601016.SH,5.3337,5.4181,5.3008,5.3196,5.2962,0.02340000000000053,0.4418,80105.54,91539.366,0.9795,0.8,5.3177,88857.73,5.2164,84683.228,5.1493,77311.1046,5.0953,75994.3371,5.2128,92718.948,5.4549,82693.0815,6.7732,153533.6053
20160329,601016.SH,5.3712,5.3712,5.1601,5.1976,5.3196,-0.12199999999999989,-2.2934,58067.4,64765.044,0.7101,0.65,5.284,73784.044,5.238,86374.545,5.1735,77635.8508,5.1152,74928.2824,5.2197,92194.2617,5.4165,82005.543,6.7566,151245.9563
20160330,601016.SH,5.2258,5.39,5.2164,5.3665,5.1976,0.16889999999999983,3.2496,67320.69,76152.04,0.8232,0.91,5.2849,68984.728,5.2844,89107.855,5.2128,79721.2592,5.138,75347.6414,5.2277,91426.0957,5.3811,81433.2077,6.7456,149598.6304
20160331,601016.SH,5.4322,5.465,5.2727,5.3337,5.3665,-0.03279999999999994,-0.6112,77954.56,88967.813,0.9532,1.13,5.3027,68177.396,5.3145,90042.769,5.2355,80782.6869,5.1478,74654.9876,5.2175,89979.372,5.3451,81634.6043,6.7336,148435.3103
20160401,601016.SH,5.2962,5.3196,5.2117,5.3149,5.3337,-0.018800000000000594,-0.3525,64475.94,72280.581,0.7884,0.95,5.3065,69584.826,5.3215,84596.103,5.2612,82576.6646,5.1565,73255.7586,5.1987,83298.8193,5.3103,81764.7885,6.7158,146635.0049
20160405,601016.SH,5.329,5.4697,5.2915,5.4556,5.3149,0.14069999999999983,2.6473,107557.98,123944.268,1.3152,1.55,5.3337,75075.314,5.3257,81966.522,5.3037,87774.3869,5.1807,74211.7143,5.1831,81157.2387,5.2902,82329.8508,6.6972,144764.7266
20160406,601016.SH,5.4463,5.4697,5.3947,5.4416,5.4556,-0.013999999999999346,-0.2566,88158.5,102060.364,1.078,1.17,5.3825,81093.534,5.3332,77438.789,5.3351,89278.47,5.1979,75529.7552,5.1736,80267.538,5.2743,82023.5665,6.6763,142658.3368
20160407,601016.SH,5.4838,5.7699,5.4463,5.4556,5.4416,0.013999999999999346,0.2573,167691.73,199943.062,2.0506,2.07,5.4003,101167.742,5.3426,85076.235,5.3514,93028.4031,5.2155,80718.2224,5.1625,82489.758,5.2552,83519.7612,6.6556,141782.0163
20160408,601016.SH,5.3384,5.4322,5.2774,5.329,5.4556,-0.12659999999999982,-2.3206,84336.47,95651.237,1.0313,0.83,5.3993,102444.124,5.351,85310.76,5.3449,89219.3785,5.2303,81933.6967,5.1664,80059.881,5.2442,84592.1332,6.6326,139043.6389
20160411,601016.SH,5.3853,5.4603,5.3524,5.4181,5.329,0.08910000000000018,1.672,75710.64,87407.644,0.9258,0.74,5.42,104691.064,5.3632,87137.945,5.3488,84778.9792,5.2557,82974.8843,5.1772,79571.833,5.2316,84348.2565,6.6068,136430.8618
20160412,601016.SH,5.3853,5.4322,5.3149,5.404,5.4181,-0.014100000000000001,-0.2602,52154.08,59550.78,0.6378,0.5,5.4097,93610.284,5.3717,84342.799,5.3521,81766.4262,5.2819,83543.6319,5.198,78628.484,5.2256,83806.71,6.5814,133929.3653
20160413,601016.SH,5.4369,5.5495,5.4369,5.4463,5.404,0.042300000000000004,0.7828,116942.38,137048.208,1.43,1.25,5.4106,99367.06,5.3965,90230.297,5.3676,84454.9769,5.3013,86057.269,5.2166,80576.0917,5.2202,84742.0972,6.5569,132416.8361
20160414,601016.SH,5.451,5.5166,5.4087,5.5119,5.4463,0.06559999999999988,1.2045,76691.64,89430.492,0.9378,0.77,5.4219,81167.042,5.4111,91167.392,5.3842,85935.9654,5.3265,87749.5267,5.2294,80049.1367,5.2189,84931.9835,6.5331,131165.6546
20160415,601016.SH,5.465,5.465,5.3524,5.4369,5.5119,-0.07500000000000018,-1.3607,118298.43,136395.589,1.4466,1.46,5.4434,87959.434,5.4214,95201.779,5.3932,88873.88,5.352,91478.6143,5.2395,80863.7593,5.2143,85688.2553,6.5155,130009.057
20160418,601016.SH,5.3712,5.3947,5.268,5.3055,5.4369,-0.1313999999999993,-2.4168,64726.17,73319.786,0.7915,0.74,5.4209,85762.54,5.4205,95226.802,5.4015,89386.0931,5.3649,91293.8881,5.2514,80105.2013,5.2124,85722.6455,6.4956,128111.9397
20160419,601016.SH,5.3337,5.3759,5.2774,5.3384,5.3055,0.03289999999999971,0.6201,51174.71,57960.456,0.6258,0.6,5.4078,85566.666,5.4087,89588.475,5.3993,88144.0946,5.3694,88066.8457,5.26,79795.037,5.2122,84865.858,6.4761,126419.4533
20160420,601016.SH,5.3384,5.3478,4.8458,4.9865,5.3384,-0.35189999999999966,-6.5919,98185.63,106282.602,1.2006,1.15,5.3158,81815.316,5.3632,90591.188,5.3726,89700.3308,5.3491,86368.3619,5.2567,81110.094,5.2033,84778.2675,6.4471,123944.5753
20160421,601016.SH,4.9959,5.0147,4.9021,4.9162,4.9865,-0.07030000000000047,-1.4098,49964.95,52931.865,0.611,0.61,5.1967,76469.978,5.3093,78818.51,5.342,88584.1008,5.3276,82393.5581,5.2533,80815.2087,5.1914,83361.1422,6.4153,120104.1203
20160422,601016.SH,4.8364,4.9678,4.8364,4.9584,4.9162,0.04220000000000024,0.8584,37827.97,39701.816,0.4626,0.49,5.101,60375.886,5.2722,74167.66,5.3037,83220.2538,5.3084,79846.4486,5.2558,80281.2843,5.1863,82636.2865,6.3817,116302.9426
20160425,601016.SH,4.9584,4.9584,4.8411,4.9162,4.9584,-0.04220000000000024,-0.8511,32509.08,33886.354,0.3975,0.54,5.0231,53932.468,5.222,69847.504,5.2633,78939.5292,5.2928,77490.1562,5.2578,80024.5743,5.18,82310.6058,6.3505,113812.553
20160426,601016.SH,4.9209,4.9725,4.8787,4.9631,4.9162,0.04689999999999994,0.954,28391.19,29879.775,0.3472,0.53,4.9481,49375.764,5.1779,67471.215,5.2254,68224.1031,5.2769,76106.9371,5.2553,78832.414,5.1702,81223.6898,6.3227,112005.2031
20160427,601016.SH,4.9631,4.9865,4.9256,4.9396,4.9631,-0.02349999999999941,-0.4735,35581.32,37573.516,0.4351,0.72,4.9387,36854.902,5.1273,59335.109,5.1955,64473.7069,5.2588,73986.7362,5.2539,78646.6503,5.1693,80499.8308,6.2958,110778.7008
20160428,601016.SH,4.9584,4.9725,4.813,4.8646,4.9396,-0.07500000000000018,-1.5183,49780.68,51605.387,0.6087,1.35,4.9284,36818.048,5.0625,56644.013,5.1529,62479.0946,5.243,73592.1305,5.2527,78973.0867,5.1711,80123.5937,6.2679,109925.5793
20160429,601016.SH,4.8458,4.8693,4.7848,4.813,4.8646,-0.051600000000000534,-1.0607,38947.72,40065.97,0.4763,1.06,4.8993,37041.998,5.0002,48708.942,5.1074,61463.2208,5.2166,72241.0367,5.2453,77984.4967,5.1732,79533.5343,6.2363,108181.9129
20160503,601016.SH,4.8411,4.9725,4.813,4.9678,4.813,0.15480000000000071,3.2163,58054.29,60859.384,0.7099,1.57,4.9096,42151.04,4.9664,48041.754,5.0706,56933.3677,5.1992,71293.4048,5.2361,75954.8863,5.1757,79329.2443,6.2066,106446.2083
20160504,601016.SH,4.949,4.9912,4.9068,4.9396,4.9678,-0.028200000000000003,-0.5677,71481.95,75264.872,0.8741,1.7,4.9049,50769.192,4.9265,50072.478,5.0266,56532.6223,5.1813,71627.0243,5.2203,73875.825,5.1791,79821.36,6.1756,104904.0852
20160505,601016.SH,4.9396,4.9819,4.9068,4.9678,4.9396,0.028200000000000003,0.5709,44871.92,47322.48,0.5487,0.88,4.9106,52627.312,4.9246,44741.107,4.9905,50884.4292,5.1581,68641.9738,5.207,70923.6947,5.1806,79644.7645,6.1442,102596.4018
20160506,601016.SH,4.9865,4.9959,4.7098,4.7567,4.9678,-0.21110000000000007,-4.2494,96466.48,99788.732,1.1796,1.83,4.889,61964.472,4.9087,49391.26,4.9483,53325.9915,5.1255,69037.5919,5.1868,71095.335,5.1789,80574.9225,6.1116,101312.3454
20160509,601016.SH,4.7379,4.7379,4.6488,4.691,4.7567,-0.06570000000000054,-1.3812,62131.47,62055.39,0.7598,1.0,4.8646,66601.222,4.8819,51821.61,4.8985,54168.8192,5.0891,64010.9129,5.1684,70433.3433,5.1745,80600.6387,6.0776,99710.1956
20160510,601016.SH,4.7285,4.9349,4.6535,4.8083,4.691,0.11730000000000018,2.5005,63315.66,64624.778,0.7742,0.95,4.8327,67653.496,4.8712,54902.268,4.8848,51486.5138,5.0643,63009.9219,5.1521,70629.239,5.1734,80936.5832,6.0428,97249.5443
20160511,601016.SH,4.8224,4.8317,4.7004,4.7192,4.8083,-0.08910000000000018,-1.853,45206.22,45778.475,0.5528,0.67,4.7886,62398.35,4.8468,56583.771,4.8696,51120.4577,5.031,61557.3305,5.1321,69465.9283,5.1725,81092.4382,6.0111,95680.2714
20160512,601016.SH,4.6582,4.8458,4.5925,4.7848,4.7192,0.06559999999999988,1.3901,68722.38,69257.971,0.8404,1.1,4.752,67168.442,4.8313,59897.877,4.8563,53496.9508,5.0015,62346.2971,5.1184,69821.0943,5.169,81007.678,5.9796,94743.6755
20160513,601016.SH,4.7848,4.8083,4.691,4.7192,4.7848,-0.06559999999999988,-1.371,45650.27,46164.803,0.5582,0.68,4.7445,57005.2,4.8167,59484.836,4.8411,54507.8115,4.9669,58951.4348,5.0968,69098.747,5.1622,80262.4213,5.9489,93487.1463
20160516,601016.SH,4.7238,4.7473,4.6676,4.7426,4.7192,0.02340000000000053,0.4958,42387.81,42624.665,0.5183,0.74,4.7548,53056.468,4.8097,59828.845,4.8242,55584.4746,4.9303,57317.919,5.0771,67913.1887,5.1473,78946.2803,5.9166,91696.8905
20160517,601016.SH,4.7754,4.7754,4.7051,4.7332,4.7426,-0.009400000000000297,-0.1982,36704.82,37029.599,0.4488,0.69,4.7398,47734.3,4.7862,57693.898,4.8083,55670.8977,4.8967,53432.509,5.0577,66987.4847,5.1282,75143.152,5.8837,90446.8652
20160518,601016.SH,4.7051,4.9256,4.6066,4.7989,4.7332,0.06569999999999965,1.3881,101224.43,102963.731,1.2378,2.12,4.7557,58937.942,4.7722,60668.146,4.8032,59628.1092,4.8726,55170.5214,5.0358,66776.3663,5.1094,73966.8025,5.8487,88403.2137
20160519,601016.SH,4.7426,4.8787,4.7192,4.7801,4.7989,-0.018799999999999706,-0.3918,77307.83,79241.397,0.9453,1.31,4.7548,60655.032,4.7534,63911.737,4.8007,62578.8869,4.846,56414.9557,5.0137,66414.6773,5.0937,73341.1077,5.8149,86571.659
20160520,601016.SH,4.691,4.7895,4.6863,4.7801,4.7801,0.0,0.0,75760.57,76480.876,0.9264,1.25,4.767,66677.092,4.7557,61841.146,4.7863,63940.9085,4.8362,55347.0957,4.9912,63350.3053,5.0768,72920.0317,5.7817,85848.0836
20160523,601016.SH,4.7848,4.8224,4.7754,4.7895,4.7801,0.009400000000000297,0.1966,57356.33,58622.795,0.7014,0.86,4.7764,69670.796,4.7656,61363.632,4.7747,62854.3223,4.8302,55699.0662,4.9732,62450.9673,5.0698,71255.4242,5.748,84905.4528
20160524,601016.SH,4.7848,4.7848,4.6582,4.6816,4.7895,-0.10789999999999988,-2.2528,81358.72,81444.719,0.9949,1.17,4.766,78601.576,4.7529,63167.938,4.7527,65660.9992,4.817,57771.959,4.9487,62639.2367,5.0629,71105.5348,5.7151,84220.6589
20160525,601016.SH,4.7192,4.7379,4.6629,4.6769,4.6816,-0.004700000000000593,-0.1004,40359.01,40388.31,0.4935,0.51,4.7416,66428.492,4.7487,62683.217,4.7466,61345.04,4.8056,58145.7652,4.9245,62246.0677,5.0612,70437.2758,5.6892,82855.4047
20160526,601016.SH,4.6956,4.6956,4.5261,4.6344,4.6768,-0.04239999999999977,-0.9066,52185.19,51039.949,0.6381,0.79,4.7125,61403.964,4.7337,61029.498,4.7422,60579.9415,4.7899,59278.8129,4.8974,60087.4947,5.057,70331.7932,5.6624,81794.1973
20160527,601016.SH,4.6391,4.6532,4.5873,4.6108,4.6344,-0.023600000000000065,-0.5092,35476.82,34805.21,0.4338,0.58,4.6786,53347.214,4.7228,60012.153,4.727,58438.4923,4.7743,59273.8367,4.8674,58713.6673,5.0484,69381.402,5.6365,81071.0914
20160530,601016.SH,4.6108,4.6485,4.5308,4.6155,4.6108,0.004699999999999704,0.1019,33332.36,32620.826,0.4076,0.62,4.6438,48542.42,4.7101,59106.608,4.719,57525.1185,4.7624,58490.5833,4.84,55881.465,5.0398,68372.6122,5.6111,80477.1073
20160531,601016.SH,4.6155,4.7945,4.6108,4.7804,4.6155,0.16490000000000027,3.5727,90586.16,90793.586,1.1077,1.87,4.6636,50387.908,4.7148,64494.742,4.7187,59206.9477,4.7609,60949.5567,4.8225,56743.4647,5.037,68424.333,5.5854,80138.1165
20160601,601016.SH,4.7804,4.8369,4.7333,4.7615,4.7804,-0.01890000000000036,-0.3954,118872.99,120490.191,1.4536,2.36,4.6805,66090.704,4.7111,66259.598,4.722,64839.4646,4.7511,63845.6852,4.8032,59000.074,5.0316,69397.5555,5.5609,80220.33
20160602,601016.SH,4.7757,4.8039,4.7144,4.7427,4.7615,-0.018799999999999706,-0.3948,104625.67,105168.904,1.2794,1.58,4.7022,76578.8,4.7073,68991.382,4.722,69626.9923,4.7417,65423.9576,4.7951,59214.742,5.0259,70162.418,5.5356,80291.7691
20160603,601016.SH,4.7427,4.8699,4.7427,4.851,4.7427,0.10829999999999984,2.2835,171443.69,174992.173,2.0965,2.24,4.7502,103772.174,4.7144,78559.694,4.731,79991.5208,4.7361,71451.1848,4.7929,63264.0333,5.0231,72039.621,5.5135,80910.8978
20160606,601016.SH,4.851,4.8746,4.7427,4.7615,4.851,-0.08950000000000014,-1.845,131448.35,133562.082,1.6074,1.27,4.7794,123395.372,4.7116,85968.896,4.7282,82316.4377,4.7363,73116.9881,4.7864,66384.7127,5.0211,73332.9985,5.4889,80660.4138
20160607,601016.SH,4.7615,4.7898,4.738,4.7568,4.7615,-0.004699999999999704,-0.0987,59661.31,60270.93,0.7296,0.48,4.7747,117210.402,4.7192,83799.155,4.7264,80959.0131,4.7395,72999.3614,4.7811,67289.787,5.0195,73657.1807,5.4657,80343.8246
20160608,601016.SH,4.7615,4.7757,4.7192,4.7615,4.7568,0.004699999999999704,0.0988,56503.4,57010.76,0.6909,0.48,4.7747,104736.484,4.7276,85413.594,4.7249,79477.6923,4.7372,72674.9681,4.7744,68226.8607,5.0148,73529.6373,5.444,80030.0618
20160613,601016.SH,4.7333,4.7333,4.5449,4.5543,4.7615,-0.20720000000000027,-4.3516,82344.02,81245.897,1.0069,0.79,4.737,100280.154,4.7196,88429.477,4.7068,81399.8223,4.7294,74443.4348,4.7615,69785.6173,5.0077,74216.1338,5.4197,79982.1633
20160614,601016.SH,4.559,4.592,4.5261,4.559,4.5543,0.004700000000000593,0.1032,42259.23,40843.063,0.5168,0.42,4.6786,74443.262,4.7144,89107.718,4.6974,78392.1692,4.7186,73183.2848,4.7513,69534.9023,5.002,74253.9945,5.3947,79676.8495
20160615,601016.SH,4.4978,4.6532,4.4884,4.6297,4.559,0.07069999999999954,1.5508,59133.9,57763.942,0.7231,0.79,4.6523,59980.372,4.7158,91687.872,4.6938,79836.3915,4.7144,73825.3624,4.7452,70207.775,4.9953,74096.1358,5.3703,79514.4671
20160616,601016.SH,4.6344,4.6862,4.559,4.6061,4.6297,-0.023600000000000065,-0.5098,61000.81,59775.167,0.7459,1.02,4.6221,60248.272,4.6984,88729.337,4.6916,80514.5162,4.7079,74711.6957,4.7332,70305.9923,4.9846,73130.4393,5.3433,78801.2158
