trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130723,600153.SH,4.9897,5.1482,4.9519,5.1255,4.9821,0.14339999999999975,2.8783,84008.15,56713.303,0.3754,0.88,5.0425,89832.142,5.0651,141872.484,4.9958,139324.6977,4.8347,150399.7352,4.877,148975.06,5.0877,157781.8672,5.1388,167984.5421
20130724,600153.SH,5.0802,5.1331,4.9066,4.9897,5.1255,-0.1357999999999997,-2.6495,116547.88,77094.46,0.5208,1.3,5.0168,91576.41,5.078,135438.5,5.003,134083.3569,4.8627,144371.4638,4.8676,146231.4907,5.0851,157868.6957,5.1365,165359.9704
20130725,600153.SH,5.0274,5.0425,4.9293,4.9444,4.9897,-0.04530000000000012,-0.9079,74015.89,48779.573,0.3308,0.81,4.9912,90626.792,5.0553,106253.124,5.0199,129033.1631,4.8861,138210.7081,4.8628,143300.5827,5.0814,156999.8585,5.1329,162568.0018
20130726,600153.SH,4.9519,4.9595,4.8915,4.9444,4.9444,0.0,0.0,54004.88,35247.399,0.2413,0.6,4.9972,79721.59,5.044,94350.184,5.0408,127945.6531,4.9098,132794.9543,4.8561,140883.715,5.0814,154889.2072,5.1307,160946.4737
20130729,600153.SH,4.9066,4.9066,4.733,4.7783,4.9444,-0.16610000000000014,-3.3594,88755.56,56536.219,0.3966,1.11,4.9565,83466.472,5.0048,89224.045,5.0344,120858.5638,4.9165,126311.9219,4.8473,138392.3007,5.0787,155140.9132,5.1272,160344.2468
20130730,600153.SH,4.7934,4.9217,4.7557,4.8085,4.7783,0.03020000000000067,0.632,69620.42,44447.842,0.3111,0.83,4.8931,80588.926,4.9678,85210.534,5.0065,98070.1615,4.925,124817.7657,4.8377,137247.56,5.0756,155350.8295,5.1257,157997.2594
20130731,600153.SH,4.9821,5.0576,4.8462,4.884,4.8085,0.0754999999999999,1.5701,72540.97,47406.387,0.3242,0.9,4.8719,71787.544,4.9444,81681.977,4.9932,90339.9069,4.9375,124006.6676,4.8337,134782.4577,5.073,155428.7312,5.1249,157458.6199
20130801,600153.SH,4.8915,5.0501,4.8613,5.0425,4.884,0.15850000000000009,3.2453,114262.14,75301.688,0.5106,1.59,4.8915,79836.794,4.9414,85231.793,4.9833,88358.7677,4.9571,123439.8471,4.842,132766.537,5.0719,156542.261,5.1245,156670.8747
20130802,600153.SH,5.0953,5.2388,5.0953,5.1255,5.0425,0.0829999999999993,1.646,152008.08,103996.138,0.6793,1.9,4.9278,99437.434,4.9625,89579.512,4.9792,91608.9638,4.9744,121570.3281,4.8519,134473.2583,5.0713,157628.9615,5.1244,156240.5086
20130805,600153.SH,5.1104,5.1557,5.035,5.1255,5.1255,0.0,0.0,73310.6,49450.977,0.3276,0.74,4.9972,96348.442,4.9768,89907.457,4.9798,88953.8915,4.9854,116266.7705,4.8724,132448.6953,5.0705,157522.8643,5.1236,155397.5644
20130806,600153.SH,5.0878,5.1859,5.035,5.1255,5.1255,0.0,0.0,96058.19,65153.822,0.4293,1.0,5.0606,101635.996,4.9768,91112.461,4.9839,90284.2154,5.0044,114190.0933,4.8965,127545.9157,5.0694,157943.9678,5.1245,154084.1759
20130807,600153.SH,5.1331,5.269,5.118,5.1482,5.1255,0.022700000000000387,0.4429,171434.72,118340.76,0.7661,1.69,5.1134,121414.746,4.9927,96601.145,5.0019,95122.9715,5.027,119108.77,4.9197,126480.681,5.0678,159375.0193,5.1252,153825.2812
20130808,600153.SH,5.1331,5.1633,5.0425,5.0576,5.1482,-0.09060000000000024,-1.7598,103297.23,69454.631,0.4616,0.85,5.1165,119221.764,5.004,99529.279,5.0077,97681.9008,5.0364,115413.9848,4.9401,124332.7317,5.0647,159766.2333,5.1233,151708.0713
20130809,600153.SH,5.1557,5.2463,5.0652,5.1935,5.0576,0.13590000000000035,2.687,174352.97,119051.785,0.7791,1.46,5.1301,123690.742,5.0289,111564.088,5.0129,104631.5023,5.0375,106294.1429,4.9586,122647.856,5.0656,161395.648,5.1208,150000.5297
20130812,600153.SH,5.1935,5.4577,5.1935,5.4124,5.1935,0.21889999999999965,4.2149,253913.83,180606.112,1.1347,2.05,5.1874,159811.388,5.0923,128079.915,5.0454,115198.1138,5.0544,110145.55,4.9847,127745.0603,5.069,164648.053,5.1206,151145.4997
20130813,600153.SH,5.4124,5.4501,5.3596,5.4199,5.4124,0.007500000000000284,0.1386,92246.56,66133.825,0.4122,0.58,5.2463,159049.062,5.1535,130342.529,5.082,116600.4731,5.0662,107870.7695,5.0113,127834.1447,5.0713,164806.653,5.1204,151004.6567
20130814,600153.SH,5.4577,5.5709,5.3973,5.4275,5.4199,0.007600000000000051,0.1402,165298.81,119846.066,0.7387,1.04,5.3022,157821.88,5.2078,139618.313,5.1191,125161.5446,5.0781,110515.6876,5.0378,129138.5927,5.0713,163907.3075,5.1194,150974.1585
20130815,600153.SH,5.4199,5.4501,5.2765,5.2841,5.4275,-0.14340000000000064,-2.6421,149736.7,105644.452,0.6691,0.95,5.3475,167109.774,5.232,143165.769,5.1581,129852.4015,5.086,112511.4095,5.0552,127754.2167,5.0686,163590.5748,5.1171,151158.3628
20130816,600153.SH,5.269,5.4652,5.2312,5.2614,5.2841,-0.0226999999999995,-0.4296,185967.7,131005.864,0.831,1.11,5.3611,169432.72,5.2456,146561.731,5.1929,138802.1923,5.095,117616.3486,5.0674,127796.963,5.0661,165148.5787,5.1168,150707.1211
20130819,600153.SH,5.269,5.4048,5.2237,5.352,5.2614,0.09060000000000024,1.722,133126.57,93828.897,0.5949,0.79,5.349,145275.268,5.2682,152543.328,5.2289,143462.6231,5.1158,118787.5714,5.0883,127578.9017,5.0656,165002.5408,5.117,150560.9532
20130820,600153.SH,5.3369,5.4048,5.2086,5.2237,5.352,-0.1283000000000003,-2.3972,117502.76,82579.272,0.5251,0.81,5.3097,150326.508,5.278,154687.785,5.2428,143711.9015,5.1273,121048.1243,5.1067,129224.2433,5.0643,165009.5367,5.1173,149925.8357
20130821,600153.SH,5.2765,5.2765,5.1331,5.1935,5.2237,-0.030199999999999783,-0.5781,114128.91,78229.055,0.51,0.76,5.2629,140092.528,5.2826,148957.204,5.2481,140798.1192,5.1306,122482.4462,5.1177,126998.9497,5.0632,164554.4068,5.117,149876.1606
20130822,600153.SH,5.1859,5.269,5.1331,5.1482,5.1935,-0.04530000000000012,-0.8722,125910.17,86475.297,0.5627,0.9,5.2358,135327.222,5.2916,151218.498,5.2498,144844.24,5.1381,122928.2695,5.117,119000.3003,5.0622,163577.6195,5.1164,150351.828
20130823,600153.SH,5.1708,5.1935,4.9972,5.0652,5.1482,-0.08300000000000018,-1.6122,155492.66,104522.353,0.6949,1.15,5.1965,129232.214,5.2788,149332.467,5.2452,149416.1223,5.1439,126808.1157,5.1172,118415.5797,5.0579,162547.2078,5.115,150125.1039
20130826,600153.SH,5.0727,5.2539,5.0652,5.2388,5.0652,0.17360000000000042,3.4273,136802.43,94316.345,0.6113,1.06,5.1739,129967.386,5.2614,137621.327,5.2521,146752.1,5.1579,130750.8562,5.1195,118308.429,5.055,159820.3663,5.1141,150335.862
20130827,600153.SH,5.2614,5.4199,5.2237,5.3897,5.2388,0.15090000000000003,2.8804,238028.39,168693.126,1.0637,1.83,5.2071,154072.512,5.2584,152199.51,5.2777,157116.0354,5.187,137859.0862,5.1266,122584.191,5.0503,156938.4853,5.1131,150325.557
20130828,600153.SH,5.2463,5.503,5.2161,5.3897,5.3897,0.0,0.0,320232.89,226823.036,1.431,2.08,5.2463,195293.308,5.2546,167692.918,5.2928,168337.5677,5.2147,149793.0133,5.1356,129664.4027,5.0493,156212.674,5.1123,152105.5499
20130829,600153.SH,5.3897,5.4954,5.3143,5.4501,5.3897,0.060399999999999565,1.1207,280874.15,202155.935,1.2552,1.44,5.3067,226286.104,5.2712,180806.663,5.2957,170411.4385,5.2416,159713.641,5.1482,136401.4083,5.0437,153798.5267,5.1164,150883.848
20130830,600153.SH,5.5483,5.9936,5.4879,5.9861,5.4501,0.5360000000000005,9.8347,956100.71,741937.121,4.2726,4.23,5.4909,386407.714,5.3437,257819.964,5.3392,236861.7577,5.2866,199801.1919,5.1839,164653.7357,5.0458,163534.2903,5.124,154706.7212
20130902,600153.SH,6.0389,6.0389,5.5105,5.5709,5.9861,-0.41520000000000046,-6.9361,544319.08,411072.231,2.4324,1.41,5.5573,467911.044,5.3656,298939.215,5.3503,266017.1631,5.3078,218482.6681,5.2035,180463.3333,5.0455,167200.9413,5.128,156283.7822
20130903,600153.SH,5.6162,5.7068,5.4577,5.5785,5.5709,0.007600000000000051,0.1364,304920.59,225875.259,1.3626,0.65,5.5951,481289.484,5.4011,317680.998,5.3729,277954.3854,5.3294,229511.7152,5.2186,187827.0813,5.0478,168401.0707,5.1319,157527.4714
20130904,600153.SH,5.586,5.669,5.5256,5.5483,5.5785,-0.030199999999999783,-0.5414,163039.2,120635.913,0.7286,0.34,5.6268,449850.746,5.4365,322572.027,5.395,276190.6546,5.3495,232701.2871,5.2373,189376.792,5.0524,167804.1413,5.1358,158213.4183
20130905,600153.SH,5.5558,5.5558,5.3596,5.4199,5.5483,-0.12840000000000007,-2.3142,229009.71,165105.411,1.0234,0.51,5.6207,439477.858,5.4637,332881.981,5.4002,283566.2808,5.3624,235442.9533,5.2531,194543.2527,5.058,168921.9177,5.1386,159470.3574
20130906,600153.SH,5.3746,5.4652,5.3671,5.435,5.4199,0.015099999999999447,0.2786,141583.1,101710.093,0.6327,0.32,5.5105,276574.336,5.5007,331491.025,5.4165,285418.6146,5.3804,237266.09,5.2695,197462.5267,5.0628,169173.1208,5.1426,159432.7606
20130909,600153.SH,5.4577,5.6841,5.4199,5.6615,5.435,0.2265000000000006,4.1674,330710.69,245476.071,1.4779,1.2,5.5286,233852.658,5.543,350881.851,5.4525,302078.7515,5.4027,244711.6957,5.2989,205527.6977,5.0731,171959.9992,5.1493,161457.8347
20130910,600153.SH,5.6615,5.7521,5.5709,5.6992,5.6615,0.03770000000000007,0.6659,202664.28,152292.738,0.9057,0.87,5.5528,213401.396,5.5739,347345.44,5.4948,307982.9138,5.4163,242271.241,5.3286,209962.493,5.0832,173605.0265,5.157,162668.947
20130911,600153.SH,5.6992,5.7143,5.5709,5.6162,5.6992,-0.08300000000000018,-1.4563,219950.36,163524.348,0.9829,1.03,5.5664,224783.628,5.5966,337317.187,5.5372,312941.1985,5.4257,248352.3743,5.353,214876.1393,5.0933,174829.2985,5.1638,163540.3917
20130912,600153.SH,5.6162,5.6162,5.4501,5.5105,5.6162,-0.10569999999999968,-1.8821,191924.61,139888.141,0.8577,0.85,5.5845,217366.608,5.6026,328422.233,5.5581,317181.3662,5.4296,249620.2695,5.3686,217464.8883,5.1053,175115.7127,5.1702,164425.1462
20130913,600153.SH,5.5181,5.5483,5.4426,5.5105,5.5105,0.0,0.0,98287.39,71538.797,0.4392,0.45,5.5996,208707.466,5.555,242640.901,5.5674,306432.0585,5.4404,247170.3024,5.3814,215674.1987,5.1167,175073.7285,5.1755,164367.026
20130916,600153.SH,5.5483,5.6162,5.4954,5.5483,5.5105,0.037799999999999834,0.686,159133.28,117481.689,0.7111,0.76,5.5769,174391.984,5.5528,204122.321,5.5796,294039.7808,5.4541,245892.4729,5.3955,218534.9547,5.1339,175491.825,5.18,164523.5442
20130917,600153.SH,5.5558,5.8125,5.4728,5.6087,5.5483,0.060399999999999565,1.0886,366157.67,275184.29,1.6363,2.1,5.5588,207090.662,5.5558,210246.029,5.5918,300600.0515,5.4663,256989.1919,5.4116,227538.2707,5.1541,177542.0932,5.1856,166779.0625
20130918,600153.SH,5.5936,5.5936,5.503,5.5483,5.6087,-0.060399999999999565,-1.0769,96808.34,71034.486,0.4326,0.47,5.5453,182462.258,5.5558,203622.943,5.5581,234500.6385,5.4818,256003.7433,5.425,225050.7247,5.1723,175765.7028,5.1908,166859.8428
20130923,600153.SH,5.5407,5.5483,5.3897,5.503,5.5483,-0.04530000000000012,-0.8165,155112.11,112211.007,0.6932,0.85,5.5438,175099.758,5.5641,196233.183,5.5529,204561.6408,5.4965,257955.3243,5.4398,226777.8873,5.1899,175555.3095,5.1955,167640.5689
20130924,600153.SH,5.4728,5.4879,5.3143,5.3746,5.503,-0.12840000000000007,-2.3333,252329.27,179339.78,1.1276,1.44,5.5166,205908.134,5.5581,207307.8,5.5372,200516.1546,5.5073,263975.2814,5.4459,229377.0973,5.2022,176012.4767,5.1988,168977.9593
20130925,600153.SH,5.3596,5.3973,5.3143,5.3369,5.3746,-0.03770000000000007,-0.7014,162408.4,115132.933,0.7258,0.79,5.4743,206563.158,5.5256,190477.571,5.521,200467.6315,5.5202,264304.6024,5.4433,226326.9163,5.214,177035.9883,5.2,168432.2908
20130926,600153.SH,5.3218,5.3746,5.2463,5.3143,5.3369,-0.02259999999999973,-0.4235,131941.93,92858.034,0.5896,0.64,5.4154,159720.01,5.4871,183405.336,5.5128,193000.8792,5.5238,264073.15,5.4398,227650.0953,5.2255,177742.12,5.201,167450.6733
20130927,600153.SH,5.3143,5.3596,5.2841,5.3294,5.3143,0.015099999999999447,0.2841,67125.95,47452.767,0.3,0.42,5.3716,153783.532,5.4584,168122.895,5.5047,187273.4062,5.5209,255934.9386,5.4366,224377.6667,5.2372,176758.1297,5.2018,166472.4682
20130930,600153.SH,5.3218,5.4124,5.3218,5.3596,5.3294,0.03020000000000067,0.5667,65744.86,46747.944,0.2938,0.43,5.343,135910.082,5.4434,155504.92,5.4815,166891.4192,5.5195,243816.461,5.4391,221577.9387,5.2471,174666.0777,5.2022,165616.8507
20131008,600153.SH,5.3294,5.4652,5.2841,5.4199,5.3596,0.0602999999999998,1.1251,124961.44,89437.232,0.5584,0.92,5.352,110436.516,5.4343,158172.325,5.46,160914.2777,5.5181,236392.0462,5.4444,219544.3967,5.2559,173670.6798,5.2037,164760.0366
20131009,600153.SH,5.3973,5.7445,5.3746,5.6917,5.4199,0.2717999999999998,5.0149,464017.84,344172.803,2.0736,4.2,5.423,170758.404,5.4486,188660.781,5.4658,179688.6992,5.5041,212959.5286,5.4557,230574.1057,5.272,179076.5037,5.2078,167828.5532
20131010,600153.SH,5.7219,5.888,5.5936,5.6539,5.6917,-0.037799999999999834,-0.6641,392325.37,298262.277,1.7532,2.3,5.4909,222835.092,5.4532,191277.551,5.4769,195104.1423,5.508,205721.7329,5.47,239734.8593,5.2883,184479.5513,5.2106,169885.9863
20131011,600153.SH,5.6539,5.737,5.5483,5.7068,5.6539,0.05290000000000017,0.9356,214400.02,160062.796,0.9581,0.96,5.5664,252289.906,5.469,203036.719,5.492,204035.8831,5.5141,201411.2295,5.4871,243077.2297,5.3024,185038.0897,5.2134,169931.4086
20131014,600153.SH,5.7068,5.7068,5.5558,5.5936,5.7068,-0.11319999999999997,-1.9836,254910.36,189537.678,1.1391,1.01,5.6132,290123.006,5.4781,213016.544,5.4954,211403.3508,5.5163,205786.0467,5.502,247377.236,5.3095,183188.7682,5.2157,170143.7577
20131015,600153.SH,5.5936,5.6615,5.5332,5.6162,5.5936,0.02259999999999973,0.404,147415.42,109255.318,0.6588,0.51,5.6524,294613.802,5.5022,202525.159,5.496,194577.0238,5.5256,201900.6043,5.5203,247107.9947,5.3188,182761.7872,5.2181,170583.3101
20131016,600153.SH,5.5785,5.5936,5.3596,5.4275,5.6162,-0.18869999999999987,-3.3599,198170.03,143097.489,0.8856,0.67,5.5996,241444.24,5.5113,206101.322,5.4867,202374.0769,5.5253,204595.22,5.5266,249153.5813,5.3231,183731.0052,5.2193,171690.8653
20131017,600153.SH,5.4426,5.4803,5.3596,5.3822,5.4275,-0.04530000000000012,-0.8346,114548.84,82019.273,0.5119,0.47,5.5453,185888.934,5.5181,204362.013,5.4774,199253.8254,5.512,194301.7986,5.5264,245037.5963,5.3265,183810.8937,5.2205,171498.4954
20131018,600153.SH,5.3897,5.4803,5.3369,5.4048,5.3822,0.02259999999999973,0.4199,100329.84,72141.985,0.4484,0.54,5.4849,163074.898,5.5256,207682.402,5.4798,187561.5615,5.4979,189428.73,5.5269,237707.4947,5.3312,183685.9487,5.2207,170919.2197
20131021,600153.SH,5.4048,5.4728,5.3445,5.4652,5.4048,0.06040000000000045,1.1175,116435.26,83624.387,0.5203,0.71,5.4592,135379.878,5.5362,212751.442,5.4896,184025.1662,5.4908,184499.4395,5.5274,232226.1983,5.3378,184313.8033,5.2218,171282.9485
20131022,600153.SH,5.4577,5.5181,5.4124,5.435,5.4652,-0.03020000000000067,-0.5526,99981.18,72349.796,0.4468,0.74,5.4229,125893.03,5.5377,210253.416,5.4989,181566.6469,5.4872,180121.181,5.509,203688.8807,5.3465,184171.3082,5.2227,171460.9587
20131023,600153.SH,5.4501,5.4728,5.3218,5.3369,5.435,-0.09809999999999963,-1.805,128247.71,91246.617,0.5731,1.02,5.4048,111908.566,5.5022,176676.403,5.4995,186268.3208,5.4789,181547.8629,5.5012,189819.835,5.3524,185141.5842,5.2219,171452.0028
20131024,600153.SH,5.3671,5.3746,5.2916,5.3218,5.3369,-0.015100000000000335,-0.2829,94506.68,66707.437,0.4223,0.84,5.3927,107900.134,5.469,146894.534,5.4966,188480.7685,5.4681,178470.4057,5.4927,182806.038,5.3556,185316.5597,5.2217,171549.2134
20131025,600153.SH,5.3294,5.3445,5.1935,5.2237,5.3218,-0.09809999999999963,-1.8434,125034.69,87089.875,0.5588,1.16,5.3565,112841.104,5.4207,137958.001,5.4815,188486.4031,5.4498,166988.359,5.4818,181539.221,5.3595,185458.0065,5.2223,171663.3511
20131028,600153.SH,5.2765,5.2765,5.1859,5.2161,5.2237,-0.007600000000000051,-0.1455,62155.53,42915.378,0.2778,0.55,5.3067,101985.158,5.3829,118682.518,5.4449,157573.9177,5.434,165338.2252,5.475,175977.415,5.3641,185260.3338,5.2227,171130.0962
20131029,600153.SH,5.2086,5.3218,5.0802,5.2086,5.2161,-0.007500000000000284,-0.1438,101361.66,69519.277,0.453,0.99,5.2614,102261.254,5.3422,114077.142,5.4106,135192.0938,5.4199,162778.68,5.4675,174636.7003,5.3685,186049.6135,5.225,170469.4103
20131030,600153.SH,5.2086,5.3369,5.1784,5.3294,5.2086,0.12080000000000002,2.3192,84197.33,58930.974,0.3763,0.82,5.2599,93451.178,5.3324,102679.872,5.3816,125176.5023,5.4178,154772.3971,5.4564,166419.5883,5.3777,185973.643,5.2282,170557.2781
20131031,600153.SH,5.3671,5.4275,5.3369,5.3445,5.3294,0.015100000000000335,0.2833,136494.73,97150.812,0.61,1.46,5.2645,101848.788,5.3286,104874.461,5.3625,116067.6077,5.4181,153538.4129,5.4446,164213.9367,5.3866,187088.2148,5.2311,171219.5222
20131101,600153.SH,5.3822,5.4199,5.352,5.4124,5.3445,0.06789999999999985,1.2705,106683.98,76302.013,0.4767,1.05,5.3022,98178.646,5.3294,105509.875,5.3468,112934.42,5.4228,152335.6533,5.4378,160438.3907,5.3954,187657.265,5.2342,171542.9981
20131104,600153.SH,5.4577,5.4728,5.3596,5.3973,5.4124,-0.015099999999999447,-0.279,60627.28,43338.669,0.2709,0.62,5.3384,97872.996,5.3226,99929.077,5.3445,102354.2085,5.4261,152026.1929,5.434,156061.813,5.4013,186763.3507,5.2366,171652.8058
20131105,600153.SH,5.3746,5.3822,5.2916,5.3596,5.3973,-0.03770000000000007,-0.6985,94817.73,67052.057,0.4237,0.97,5.3686,96564.21,5.315,99412.732,5.3427,100836.4308,5.4261,153410.6152,5.429,155946.1577,5.4052,185810.1782,5.2383,171719.5698
20131106,600153.SH,5.3445,5.3822,5.2841,5.2916,5.3596,-0.0680000000000005,-1.2688,95031.64,66995.023,0.4247,0.98,5.3611,98731.072,5.3105,96091.125,5.334,100428.8769,5.4199,151985.3867,5.4205,153809.4363,5.408,186172.1955,5.2393,171847.5299
20131107,600153.SH,5.2916,5.3218,5.2312,5.2463,5.2916,-0.04530000000000012,-0.8561,73043.71,51051.327,0.3264,0.74,5.3414,86040.868,5.3029,93944.828,5.3172,97091.0654,5.3987,133367.571,5.4084,144038.971,5.41,185788.6208,5.2397,171866.2943
20131108,600153.SH,5.2237,5.3067,5.2161,5.2312,5.2463,-0.015099999999999447,-0.2878,51829.28,36147.339,0.2316,0.6,5.3052,75069.928,5.3037,86624.287,5.3015,93387.0731,5.3786,117153.4714,5.3978,142539.669,5.4114,183795.1968,5.2396,171585.1081
20131111,600153.SH,5.2237,5.3596,5.1633,5.3218,5.2312,0.09059999999999935,1.7319,73117.43,51242.398,0.3267,0.97,5.2901,77567.958,5.3143,87720.477,5.3003,89146.2823,5.3603,110425.729,5.3918,139806.513,5.4158,183292.2002,5.2402,171529.2167
20131112,600153.SH,5.3143,5.3369,5.269,5.2992,5.3218,-0.02259999999999973,-0.4247,40166.47,28226.935,0.1795,0.52,5.278,66637.706,5.3233,81600.958,5.2986,84966.2662,5.3463,100199.8295,5.3892,132734.4197,5.4176,181055.7585,5.2416,171225.7032
20131113,600153.SH,5.2841,5.4577,5.2312,5.3596,5.2992,0.06040000000000045,1.1398,190472.57,135754.474,0.8512,2.86,5.2916,85725.892,5.3263,92228.482,5.309,89999.9492,5.334,102250.17,5.39,133669.892,5.4167,179998.4042,5.2429,172323.2286
20131114,600153.SH,5.3369,5.4124,5.2916,5.3671,5.3596,0.007499999999999396,0.1399,95087.91,67558.213,0.4249,1.11,5.3158,90134.732,5.3286,88087.8,5.3207,92533.2092,5.3312,97341.4976,5.3918,132441.4247,5.4158,180045.76,5.2435,172426.2065
20131115,600153.SH,5.352,5.4728,5.3218,5.4048,5.3671,0.03770000000000007,0.7024,174477.26,125188.551,0.7797,1.94,5.3505,114664.328,5.3278,94867.128,5.3358,98157.4862,5.3322,100195.2319,5.3943,136019.8017,5.4154,180198.7342,5.2434,172053.0208
20131118,600153.SH,5.435,5.503,5.3671,5.4954,5.4048,0.09060000000000024,1.6763,180120.08,129975.758,0.8049,1.57,5.3852,136064.858,5.3377,106816.408,5.3485,105536.1592,5.3365,103994.7671,5.3988,139832.309,5.4189,180705.1238,5.2437,172147.8493
20131119,600153.SH,5.5105,5.5785,5.4577,5.4803,5.4954,-0.015100000000000335,-0.2748,150846.5,110026.297,0.6741,1.11,5.4214,158200.864,5.3497,112419.285,5.359,106640.1415,5.3373,105633.3976,5.4008,140695.1443,5.4226,180119.7705,5.2443,172634.1746
20131120,600153.SH,5.503,5.6313,5.4048,5.586,5.4803,0.10570000000000057,1.9287,299103.62,219181.689,1.3366,1.89,5.4667,179927.074,5.3792,132826.483,5.3723,121441.6523,5.3445,115115.4186,5.3973,135198.0037,5.4265,182886.0547,5.246,173944.2977
20131121,600153.SH,5.5332,5.6766,5.4048,5.4803,5.586,-0.10570000000000057,-1.8922,394946.59,289372.696,1.7649,2.2,5.4894,239898.81,5.4026,165016.771,5.3787,147158.5223,5.3513,127815.3652,5.3915,135285.3777,5.4308,187510.1185,5.2475,176259.8276
20131122,600153.SH,5.4954,5.5256,5.4275,5.435,5.4803,-0.04530000000000012,-0.8266,111038.72,80340.202,0.4962,0.46,5.4954,227211.102,5.4229,170937.715,5.3845,148406.2908,5.3567,128602.6052,5.3824,131840.001,5.4348,187458.6153,5.249,176006.5111
20131125,600153.SH,5.4048,5.4954,5.3822,5.435,5.435,0.0,0.0,115067.71,82958.852,0.5142,0.51,5.4833,214200.628,5.4343,175132.743,5.3955,149947.5269,5.3667,128127.9871,5.3772,127178.5793,5.4396,187277.9077,5.2509,175427.7636
20131126,600153.SH,5.5256,5.6615,5.4652,5.4954,5.435,0.06040000000000045,1.1113,221391.88,163301.103,0.9894,1.03,5.4863,228309.704,5.4539,193255.284,5.4147,161358.9246,5.38,135710.6705,5.3731,129644.4613,5.4467,188376.228,5.2523,175461.7179
20131127,600153.SH,5.5105,5.5181,5.4275,5.4728,5.4954,-0.02259999999999973,-0.4113,165259.04,119539.959,0.7385,0.72,5.4637,201540.788,5.4652,190733.931,5.4333,170084.2908,5.3926,138753.4029,5.3746,128547.4283,5.4506,188850.5048,5.2528,174335.4356
20131128,600153.SH,5.4728,5.6087,5.4577,5.5483,5.4728,0.0754999999999999,1.3795,248042.57,181351.776,1.1084,1.23,5.4773,172159.984,5.4833,206029.397,5.4507,183540.0708,5.403,146555.5571,5.3802,132997.2193,5.4533,189017.4078,5.2518,172977.9466
20131129,600153.SH,5.5483,5.5634,5.435,5.4803,5.5483,-0.0680000000000005,-1.2256,189640.39,137851.188,0.8475,1.1,5.4864,187880.318,5.4909,207545.71,5.4646,195038.0646,5.4095,149086.3029,5.3827,135974.2377,5.4548,186840.8662,5.2521,171526.7701
20131202,600153.SH,5.4275,5.4577,5.2841,5.352,5.4803,-0.12829999999999941,-2.3411,202590.33,144234.216,0.9053,1.08,5.4698,205384.842,5.4765,209792.735,5.4641,195970.2,5.4066,153653.2719,5.3789,138846.0733,5.4532,185536.1358,5.2484,169667.3312
20131203,600153.SH,5.3445,5.4199,5.3143,5.4048,5.352,0.052799999999999514,0.9865,103369.2,73744.254,0.4619,0.5,5.4516,181780.306,5.469,205045.005,5.467,196607.2223,5.407,155688.6014,5.3779,138959.0073,5.4435,171323.944,5.2446,167429.1172
20131204,600153.SH,5.3973,5.5256,5.3822,5.503,5.4048,0.09820000000000029,1.8169,190556.57,138521.594,0.8516,1.05,5.4577,186839.812,5.4607,194190.3,5.4745,197844.0923,5.4138,160247.5938,5.3835,141035.9693,5.4423,165427.9022,5.2439,166314.4217
20131205,600153.SH,5.4954,5.5332,5.4652,5.503,5.503,0.0,0.0,99662.5,72556.776,0.4454,0.53,5.4486,157163.798,5.463,164661.891,5.4751,191655.0477,5.4239,160468.111,5.3895,141207.83,5.4411,162006.934,5.2444,165204.0023
20131206,600153.SH,5.4803,5.5634,5.4803,5.4954,5.503,-0.007600000000000051,-0.1381,86158.73,62952.012,0.385,0.55,5.4516,136467.466,5.469,162173.892,5.4763,186679.0654,5.4357,161092.6357,5.3986,139911.9647,5.4402,160725.5928,5.2463,164264.8671
20131209,600153.SH,5.503,5.5634,5.4879,5.5256,5.4954,0.030199999999999783,0.5496,128283.82,93980.458,0.5733,0.94,5.4864,121606.164,5.4781,163495.503,5.4716,173539.0808,5.4498,164733.3281,5.4089,142116.241,5.442,159046.828,5.25,163984.3728
20131210,600153.SH,5.5256,5.5558,5.4803,5.503,5.5256,-0.02259999999999973,-0.409,88515.14,64721.185,0.3956,0.73,5.506,118635.352,5.4788,150207.829,5.4734,149967.4308,5.4584,165466.5524,5.4187,141688.0237,5.4431,158162.362,5.2529,163667.7414
20131211,600153.SH,5.4954,5.4954,5.3822,5.4048,5.503,-0.09820000000000029,-1.7845,98531.95,70759.674,0.4403,0.83,5.4864,100230.428,5.472,143535.12,5.471,149005.3715,5.4634,168245.861,5.4212,142165.8443,5.4388,154292.7163,5.2559,163126.3577
20131212,600153.SH,5.3897,5.4275,5.3746,5.3897,5.4048,-0.015099999999999447,-0.2794,77186.26,55196.091,0.3449,0.77,5.4637,95735.18,5.4562,126449.489,5.4675,146091.4138,5.4649,162851.2748,5.4227,140188.8953,5.4337,152201.416,5.2584,162903.2212
20131213,600153.SH,5.3822,5.4124,5.352,5.3822,5.3897,-0.007500000000000284,-0.1392,82508.16,58871.115,0.3687,0.86,5.4411,95005.066,5.4463,115736.266,5.4588,135408.0508,5.4656,162252.239,5.4217,139383.0347,5.4298,149910.7127,5.2615,162370.0056
20131216,600153.SH,5.4048,5.4275,5.3596,5.3746,5.3822,-0.007600000000000051,-0.1412,97240.01,69532.325,0.4345,1.02,5.4109,88796.304,5.4486,105201.234,5.4513,130175.8177,5.4641,158574.2748,5.4209,140603.459,5.4275,148332.636,5.2664,161724.1743
