trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180227,603506.SH,18.9873,20.5293,18.786,20.4028,19.1197,1.2830999999999975,6.7109,77452.18,264712.632,39.0359,1.15,18.733,62982.454,19.5984,59702.265,18.8461,45999.3131,,,,,,,,
20180228,603506.SH,19.6375,19.6778,18.3602,18.3602,20.4028,-2.0426,-10.0114,74355.81,241366.037,37.4753,1.18,18.8849,64702.968,19.4637,67066.723,19.1192,51711.7277,,,,,,,,
20180301,603506.SH,17.8481,18.6191,17.7273,18.3487,18.3602,-0.011499999999998067,-0.0626,42439.41,134516.605,21.3895,0.66,18.9333,63398.594,19.1306,68917.437,19.2777,54965.2977,,,,,,,,
20180302,603506.SH,17.8941,18.3429,17.2037,17.4108,18.3487,-0.9379000000000026,-5.1115,48259.07,148572.555,24.3226,0.76,18.7284,61713.792,18.9005,63383.532,19.2387,58621.3031,,,,,,,,
20180305,603506.SH,17.5144,18.1185,17.4799,18.0495,17.4108,0.6387,3.6684,39109.7,120847.153,19.7113,0.63,18.5144,56323.234,18.5368,61976.33,19.1113,61575.0315,,,,,,,,
20180306,603506.SH,18.2394,19.1082,18.0265,18.7457,18.0495,0.696200000000001,3.8572,62562.11,201281.298,31.5313,1.11,18.183,53345.22,18.458,58163.837,18.8855,64546.5577,,,,,,,,
20180307,603506.SH,18.4868,18.5328,17.9402,18.4235,18.7457,-0.3221999999999987,-1.7188,48803.41,155318.012,24.5969,0.91,18.1956,48234.74,18.5403,56468.854,18.7864,60331.58,,,,,,,,
20180308,603506.SH,18.4695,19.6778,18.3832,18.9701,18.4235,0.546599999999998,2.9669,67291.47,223082.136,33.9149,1.4,18.3199,53205.152,18.6266,58301.873,18.5775,61416.9454,18.4177,46713.7767,,,,,,
20180309,603506.SH,18.8435,20.8688,18.7917,20.1151,18.9701,1.1450000000000031,6.0358,77648.69,269940.282,39.1349,1.46,18.8608,59083.076,18.7946,60398.434,18.6222,59644.7646,18.7345,50402.8924,,,,,,
20180312,603506.SH,20.1208,21.4039,20.1151,20.6559,20.1151,0.5407999999999973,2.6885,78859.6,282998.947,39.7452,1.33,19.3821,67033.056,18.9482,61678.145,18.8572,60652.9462,19.0128,54153.6152,,,,,,
20180313,603506.SH,20.6272,22.7215,19.7353,22.7215,20.6559,2.0656,10.0,93930.51,345656.367,47.341,1.4,20.1772,73306.736,19.1801,63325.978,19.2122,64112.1177,19.3191,58619.6871,,,,,,
20180314,603506.SH,23.5213,24.9942,23.2681,24.9942,22.7215,2.2727000000000004,10.0024,135391.74,573361.298,68.2374,1.85,21.4914,90624.402,19.8435,69429.571,19.7167,70166.63,19.6561,65032.1033,,,,,,
20180315,603506.SH,23.015,23.7917,22.4971,23.7169,24.9942,-1.2773000000000003,-5.1104,112876.45,449817.09,56.8897,1.25,22.4407,99741.398,20.3803,76473.275,20.0704,73767.7038,19.8471,70373.3043,,,,,,
20180316,603506.SH,23.1588,23.4177,21.7204,21.8585,23.7169,-1.8583999999999996,-7.8358,89671.68,350970.733,45.1945,0.9,22.7894,102145.996,20.8251,80614.536,20.1824,74707.6654,19.8556,73503.7524,,,,,,
20180319,603506.SH,21.9217,22.6122,21.4327,22.5201,21.8585,0.6616,3.0267,65147.89,250281.056,32.8345,0.64,23.1622,99403.654,21.2721,83218.355,20.5023,73999.3638,19.9893,71672.789,,,,,,
20180320,603506.SH,21.8642,22.2957,21.1738,22.0311,22.5201,-0.48900000000000077,-2.1714,59951.47,225714.02,30.2155,0.6,23.0242,92607.846,21.6007,82957.291,20.7856,75346.4454,20.0058,71995.1581,,,,,,
20180321,603506.SH,22.1461,23.015,21.2888,21.4557,22.0311,-0.5753999999999984,-2.6118,75286.05,291233.815,37.9442,0.81,22.3165,80586.708,21.9039,85605.555,21.0968,77425.4438,20.0973,70785.5871,19.5614,58991.7797,,,,
20180322,603506.SH,21.0012,22.0368,20.8285,21.4212,21.4557,-0.03450000000000131,-0.1608,48570.4,180532.616,24.4795,0.6,21.8573,67725.498,22.149,83733.448,21.3561,78153.19,20.2792,69967.3567,19.8266,60604.8843,,,,
20180323,603506.SH,20.2762,20.6559,19.2808,19.2808,21.4212,-2.1403999999999996,-9.992,43776.4,151690.947,22.0633,0.65,21.3418,58546.442,22.0656,80346.219,21.3973,76708.1354,20.3351,69720.4576,19.9756,62060.9503,,,,
20180326,603506.SH,18.4407,19.6087,18.2163,19.5167,19.2808,0.2359000000000009,1.2235,40985.2,135063.062,20.6565,0.7,20.7411,53713.904,21.9517,76558.779,21.4814,76106.7346,20.3866,68972.9395,20.0832,63422.357,,,,
20180327,603506.SH,19.7929,20.5524,19.7123,20.069,19.5167,0.5522999999999989,2.8299,46803.36,163898.106,23.5889,0.87,20.3487,51084.282,21.6864,71846.064,21.5659,74530.7262,20.4318,68055.8381,20.155,64958.1023,,,,
20180328,603506.SH,19.6778,20.6272,19.6203,20.2071,20.069,0.13810000000000144,0.6881,39053.38,137090.173,19.6829,0.76,20.099,43837.748,21.2077,62212.228,21.573,71561.8562,20.4225,66227.3238,20.1717,66236.174,,,,
20180329,603506.SH,20.0978,22.2267,20.0978,22.2267,20.2071,2.0196000000000005,9.9945,81640.69,307358.344,41.1469,1.86,20.2601,50451.806,21.0587,59088.652,21.6938,71775.7862,20.6066,66574.2229,20.1899,68159.788,,,,
20180330,603506.SH,22.9517,23.3026,21.5765,22.4281,22.2267,0.20139999999999958,0.9061,101174.19,395165.478,50.9918,2.01,20.8895,61931.364,21.1156,60238.903,21.6712,72332.9923,20.8009,69371.1171,20.2804,68078.9903,,,,
20180402,603506.SH,21.7031,24.4476,21.611,22.8654,22.4281,0.43730000000000047,1.9498,83223.83,330871.906,41.9448,1.34,21.5593,70379.09,21.1502,62046.497,21.5075,68320.0762,21.0606,71036.1057,20.3197,69080.394,,,,
20180403,603506.SH,21.7606,22.1807,20.7307,21.6513,22.8654,-1.214100000000002,-5.3098,59495.59,223032.402,29.9858,0.85,21.8757,72917.536,21.1122,62000.909,21.3486,64213.8562,21.2321,72006.8624,20.3903,67707.3457,,,,
20180404,603506.SH,21.6341,22.2267,21.1795,21.2313,21.6513,-0.41999999999999815,-1.9398,47875.51,181275.556,24.1293,0.66,22.0806,74681.962,21.0898,59259.855,21.3003,60998.7662,21.3505,71307.5005,20.5113,67111.4213,,,,
20180409,603506.SH,20.9436,21.9793,20.1208,21.8872,21.2313,0.655899999999999,3.0893,44997.24,164764.056,22.6786,0.6,22.0127,67353.272,21.1364,58902.539,21.2517,59448.7162,21.5154,71126.2543,20.6373,66979.2867,,,,
20180410,603506.SH,21.7319,23.5328,21.5765,22.9344,21.8872,1.0472000000000001,4.7845,78972.06,310779.348,39.8019,1.17,22.1139,62912.846,21.5017,62422.105,21.3211,60911.8385,21.7042,71682.4729,20.7873,67722.2527,,,,
20180411,603506.SH,22.3418,24.7526,22.0886,23.2451,22.9344,0.31070000000000064,1.3547,83042.36,335901.544,41.8533,1.32,22.1899,62876.552,21.8746,66627.821,21.4588,61508.4777,21.8532,71939.3143,20.9248,68288.2483,,,,
20180412,603506.SH,22.4396,25.5696,22.313,25.5696,23.2451,2.3245000000000005,10.0,110373.72,471730.66,55.6284,1.76,22.9735,73052.178,22.4246,72984.857,21.7779,66262.5792,22.0872,73439.9867,21.097,69385.633,,,,
20180413,603506.SH,25.5696,25.5696,23.015,23.015,25.5696,-2.5546000000000006,-9.9908,91925.51,385728.291,46.3305,1.26,23.3303,81862.178,22.7054,78272.07,22.0651,69966.3569,22.1012,73344.5105,21.2522,69971.2897,,,,
20180416,603506.SH,22.2094,22.641,21.4039,22.4914,23.015,-0.5236000000000018,-2.275,56206.02,215085.471,28.3278,0.69,23.4511,84103.934,22.7319,75728.603,22.294,71137.1892,21.982,69573.7619,21.3903,70430.1767,,,,
20180417,603506.SH,22.4396,23.3947,22.0426,22.5834,22.4914,0.0920000000000023,0.409,61318.92,242136.893,30.9047,0.73,23.3809,80573.306,22.7474,71743.076,22.4874,72253.7708,21.9281,67118.6414,21.5627,70865.505,,,,
20180418,603506.SH,21.8872,23.0265,21.8642,22.8078,22.5834,0.22439999999999927,0.9937,46127.99,179545.109,23.2485,0.57,23.2934,73190.432,22.7416,68033.492,22.6874,72797.9715,21.9733,65045.1324,21.7213,71099.448,,,,
20180419,603506.SH,22.6985,22.9344,21.1335,21.4039,22.8078,-1.4039000000000001,-6.1554,39146.21,151508.648,19.7297,0.53,22.4603,58944.93,22.7169,65998.554,22.6241,69529.1654,21.9201,63806.9571,21.8099,70318.918,,,,
20180420,603506.SH,21.3751,21.7894,19.9655,20.2417,21.4039,-1.1621999999999986,-5.4299,40282.67,146004.337,20.3025,0.68,21.9056,48616.362,22.618,65239.27,22.456,64845.2023,21.8349,62870.3476,21.8705,70034.8933,,,,
20180423,603506.SH,20.4776,21.7894,20.2589,21.2716,20.2417,1.0298999999999978,5.088,38224.78,140411.097,19.2653,0.79,21.6617,45020.114,22.5564,64562.024,22.3334,61383.7369,21.8261,61105.5252,21.9473,69066.0037,,,,
20180424,603506.SH,21.5823,23.4005,21.3349,23.4005,21.2716,2.1289000000000016,10.0082,63266.76,252905.296,31.8864,1.41,21.8251,45409.682,22.603,62991.494,22.4679,61673.8269,21.9204,61805.3519,22.0568,68586.606,,,,
20180425,603506.SH,23.3026,24.3383,22.5144,23.7284,23.4005,0.32789999999999964,1.4013,83103.34,334750.356,41.8841,1.83,22.0092,52804.752,22.6513,62997.592,22.66,64383.66,22.1322,63678.0633,22.1592,68728.064,,,,
20180426,603506.SH,23.5846,24.8216,22.4396,22.4741,23.7284,-1.2543000000000006,-5.2861,61893.41,253406.88,31.1943,1.17,22.2233,57354.192,22.3418,58149.561,22.7051,65683.3654,22.273,64673.6924,22.1509,67660.1607,,,,
20180427,603506.SH,22.1979,23.5903,21.87,23.1185,22.4741,0.644400000000001,2.8673,48296.2,192130.141,24.3413,0.84,22.7986,58956.898,22.3521,53786.63,22.7193,63323.6838,22.4182,64744.78,22.0884,64756.976,,,,
20180502,603506.SH,23.015,23.2336,21.6341,22.1807,23.1185,-0.9377999999999993,-4.0565,35672.81,139190.449,17.9791,0.61,22.9804,58446.504,22.3211,51733.309,22.6374,59679.8723,22.5122,64583.8005,22.0372,62183.5213,,,,
20180503,603506.SH,21.8987,24.0334,21.519,23.7399,22.1807,1.559199999999997,7.0295,53407.67,211810.87,26.9175,0.91,23.0483,56474.686,22.4367,50942.184,22.4967,55297.8685,22.5843,63239.371,22.0999,60974.721,,,,
20180504,603506.SH,23.4522,23.9701,22.9056,23.3429,23.7399,-0.39699999999999847,-1.6723,36493.32,148254.383,18.3926,0.65,22.9712,47152.682,22.4902,49978.717,22.5219,51033.8538,22.6278,60159.3295,22.1274,60019.5687,,,,
20180507,603506.SH,23.3257,24.3556,23.3026,23.7054,23.3429,0.3625000000000007,1.5529,43047.08,178874.961,21.6957,0.91,23.2175,43383.416,22.7204,50368.804,22.6153,50021.6277,22.6678,58246.151,22.1832,59456.089,,,,
20180508,603506.SH,23.5155,25.8861,23.4753,24.4764,23.7054,0.7710000000000008,3.2524,59016.75,252638.969,29.7444,1.36,23.4891,45527.526,23.1438,52242.212,22.7609,49844.5377,22.8023,58223.349,22.2839,58913.779,20.9226,58952.7793,,
20180509,603506.SH,24.603,26.893,24.0967,25.8976,24.4764,1.421199999999999,5.8064,64449.35,281449.106,32.4825,1.42,24.2324,51282.834,23.6064,54864.669,22.9986,51253.8731,23.0245,59012.5795,22.4331,59443.0773,21.1298,60023.9808,,
20180510,603506.SH,25.3165,25.725,24.8562,25.3165,25.8976,-0.5810999999999993,-2.2438,45087.96,198317.468,22.7243,0.88,24.5478,49618.892,23.798,53046.789,23.2996,51710.9308,23.1878,59016.8995,22.6343,59486.796,21.3049,60773.8732,,
20180511,603506.SH,25.3222,25.8113,24.1657,24.5915,25.3165,-0.7250000000000014,-2.8637,36540.97,157841.582,18.4166,0.74,24.7975,49628.422,23.8843,48390.552,23.6342,51423.1077,23.2668,56996.3714,22.8034,59338.655,21.4433,61380.506,,
20180514,603506.SH,24.1945,25.1323,23.9125,24.2693,24.5915,-0.3221999999999987,-1.3102,29846.93,127363.092,15.0429,0.6,24.9103,46988.392,24.0639,45185.904,23.8647,50778.6577,23.3155,54463.2557,22.9434,58773.4407,21.5492,61865.7715,,
20180515,603506.SH,24.2808,24.8389,23.9816,24.7699,24.2693,0.5005999999999986,2.0627,30056.02,127713.062,15.1482,0.64,24.969,41196.246,24.229,43361.886,23.9701,48223.9854,23.2774,50638.6033,23.0955,58473.5287,21.6336,62354.8513,,
20180516,603506.SH,24.5685,26.1162,24.3153,25.5178,24.7699,0.7479000000000013,3.0194,47486.99,209459.134,23.9334,1.15,24.893,37803.774,24.5627,44543.304,24.1077,45484.2662,23.3966,48522.4833,23.2052,57335.072,21.6975,62747.43,,
20180517,603506.SH,25.4315,26.5708,25.0863,26.5017,25.5178,0.9838999999999984,3.8557,47517.9,214084.543,23.949,1.26,25.13,38289.762,24.8389,43954.327,24.4175,44378.4577,23.5876,48108.7633,23.341,55546.529,21.8107,61812.7597,,
20180518,603506.SH,26.2428,26.611,25.4891,25.9321,26.5017,-0.5696000000000012,-2.1493,30047.0,135765.09,15.1437,0.78,25.3982,36990.968,25.0978,43309.695,24.634,42974.6731,23.7471,46619.6243,23.4432,53773.968,21.8815,61427.181,,
20180521,603506.SH,25.8458,27.7273,25.725,27.3245,25.9321,1.392400000000002,5.3694,41751.56,192579.141,21.0428,1.13,26.0092,39371.894,25.4597,43180.143,25.0297,43442.2692,23.9621,46411.2229,23.6323,53182.5003,22.0113,60444.923,,
20180522,603506.SH,27.0253,27.6985,26.6513,27.2957,27.3245,-0.02880000000000038,-0.1054,36254.09,171096.737,18.2721,0.92,26.5144,40611.508,25.7417,40903.877,25.3032,42122.7631,24.2427,46273.5029,23.8345,52795.1197,22.1729,59953.2705,,
20180523,603506.SH,27.1577,27.2037,25.6214,25.7365,27.2957,-1.5592000000000006,-5.7123,38171.93,174741.496,19.2387,0.94,26.5581,38748.496,25.7255,38276.135,25.4873,42251.8869,24.5044,46172.9914,23.9628,52567.6093,22.3001,59773.448,,
20180524,603506.SH,25.7768,26.1392,25.1438,25.3222,25.7365,-0.4143000000000008,-1.6098,25219.48,112831.514,12.7106,0.65,26.3222,34288.812,25.7261,36289.287,25.6117,40880.5331,24.6972,45553.6914,24.0424,50775.8567,22.4148,59249.0547,,
20180525,603506.SH,25.2186,26.3751,25.2014,26.122,25.3222,0.7998000000000012,3.1585,27138.67,122508.338,13.6779,0.79,26.3602,33707.146,25.8792,35349.057,25.7383,38428.3731,24.8268,43833.3062,24.1383,48912.4003,22.5316,58600.3243,,
20180528,603506.SH,25.8918,26.9965,25.4315,26.8987,26.122,0.7767000000000017,2.9734,41445.81,190674.058,20.8887,1.23,26.275,33645.996,26.1421,36508.945,25.8153,36658.87,24.9778,41849.6143,24.1826,46614.8033,22.6398,58000.2182,,
20180529,603506.SH,26.6743,27.5604,26.0069,26.4672,26.8987,-0.4315000000000033,-1.6042,32234.9,150052.501,16.2464,0.96,26.1093,32842.158,26.3118,36726.833,25.9038,35670.1731,25.168,40437.3043,24.2977,44625.1163,22.7749,57298.203,,
20180530,603506.SH,25.9321,27.0426,24.3959,25.6617,26.4672,-0.8054999999999986,-3.0434,27646.75,124451.451,13.934,0.84,26.0944,30737.122,26.3262,34742.809,25.9861,34986.0023,25.2891,39453.9971,24.4033,43673.1407,22.8968,57051.6587,,
20180531,603506.SH,26.1795,27.7273,25.84,27.687,25.6617,2.0253000000000014,7.8923,39496.07,183965.375,19.906,1.28,26.5673,33592.44,26.4448,33940.626,26.249,35728.2438,25.5513,39636.0571,24.5735,42945.7123,23.0681,56905.6087,,
20180601,603506.SH,27.3303,27.6525,26.7664,27.29,27.687,-0.397000000000002,-1.4339,27288.75,129017.082,13.7535,0.81,26.8009,33622.456,26.5805,33664.801,26.4429,35515.3769,25.7203,38392.299,24.7229,42317.7377,23.2221,56708.5928,,
20180604,603506.SH,27.8941,27.8941,26.4672,26.6686,27.29,-0.6213999999999977,-2.277,21360.33,101115.017,10.7656,0.64,26.7549,29605.36,26.515,31625.678,26.5314,33505.6338,25.8787,37671.6805,24.8984,41724.875,23.3541,56021.8965,,
20180605,603506.SH,26.2831,29.0449,26.2831,28.2509,26.6686,1.5823,5.9332,34192.04,164707.378,17.2328,1.15,27.1116,29996.788,26.6105,31419.473,26.6659,32480.5677,26.0951,37250.0119,25.1653,41521.854,23.5179,55778.3737,,
20180606,603506.SH,28.3717,31.0702,27.9919,28.1933,28.2509,-0.05760000000000076,-0.2039,50504.53,254622.868,25.4543,1.68,27.618,34568.344,26.8562,32652.733,26.8399,34054.2238,26.2721,36844.6681,25.3961,41931.179,23.6717,55498.5913,,
20180607,603506.SH,28.6364,29.8216,27.733,29.4994,28.1933,1.3061000000000007,4.6327,37051.75,186339.264,18.6741,1.07,27.9804,34079.48,27.2739,33835.96,27.0072,33692.7,26.4436,35540.0205,25.5993,41057.3453,23.8281,54821.9757,,
20180608,603506.SH,29.2693,30.4891,28.7687,29.7296,29.4994,0.23019999999999996,0.7804,30251.42,155280.432,15.2467,0.89,28.4684,34672.014,27.6346,34147.235,27.1944,33230.9562,26.6538,34833.5186,25.7994,39295.6147,23.9793,54011.8393,,
20180611,603506.SH,29.2463,30.1956,28.1933,28.9873,29.7296,-0.7423000000000002,-2.4968,22415.59,113649.581,11.2975,0.65,28.9321,34883.066,27.8435,32244.213,27.4445,32018.93,26.8631,34160.8814,26.0165,37979.6873,24.0837,52819.924,,
20180612,603506.SH,29.4591,30.023,28.0955,29.4246,28.9873,0.43730000000000047,1.5086,23321.02,118383.483,11.7538,0.67,29.1668,32708.862,28.1392,31352.825,27.76,31872.8946,27.1086,33850.1238,26.2267,37147.1813,24.1576,50952.0787,,
20180613,603506.SH,29.1139,29.9022,28.8262,29.5339,29.4246,0.10929999999999751,0.3715,23651.3,121017.081,11.9203,0.72,29.435,27338.216,28.5265,30953.28,28.0225,31604.6354,27.3355,33545.1371,26.4718,36746.4643,24.2545,49464.9928,,
20180614,603506.SH,29.3441,29.626,28.0898,28.3142,29.5339,-1.2196999999999996,-4.1298,23013.69,115216.031,11.5989,0.84,29.1979,24530.604,28.5892,29305.042,28.1314,30186.78,27.4686,32379.7419,26.6243,35733.3317,24.3621,48354.0263,,
20180615,603506.SH,28.1933,29.0564,26.8124,27.3245,28.3142,-0.9896999999999991,-3.4954,24557.01,119125.43,12.3767,1.0,28.7169,23391.722,28.5926,29031.868,28.1973,29596.1731,27.5078,31286.3662,26.757,35335.4547,24.4422,47677.5117,,
20180619,603506.SH,26.3521,26.962,24.5915,24.5915,27.3245,-2.7330000000000005,-10.002,23507.0,103678.291,11.8475,1.0,27.8377,23610.004,28.3849,29246.535,28.115,29277.7308,27.444,30974.9376,26.7865,34684.1187,24.4848,47070.1038,,
20180620,603506.SH,23.4465,25.397,23.2048,24.7123,24.5915,0.12079999999999913,0.4912,25881.81,109134.059,13.0444,1.1,26.8953,24122.162,28.0311,28415.512,27.8862,28230.48,27.3196,30219.2352,26.7944,33579.6207,24.5391,46246.6998,,
20180621,603506.SH,24.6663,26.0069,24.5224,25.0115,24.7123,0.2992000000000026,1.2107,24306.2,106540.886,12.2503,1.01,25.9908,24253.142,27.7129,25795.679,27.7109,28001.0531,27.2108,29650.2881,26.7649,32241.5157,24.599,45842.2965,,
20180622,603506.SH,24.6548,25.1438,24.1657,24.8562,25.0115,-0.15530000000000044,-0.6209,18404.97,78827.789,9.2761,0.76,25.2992,23331.398,27.2486,23931.001,27.5715,27773.7177,27.1689,28709.0043,26.7495,31352.0827,24.6919,45419.4393,,
20180625,603506.SH,25.2589,26.0069,24.9079,25.3797,24.8562,0.5234999999999985,2.1061,22847.2,101152.786,11.515,0.98,24.9102,22989.436,26.8136,23190.579,27.3506,26901.0377,27.1716,28596.0386,26.7758,30895.6237,24.7896,45117.1393,,
20180626,603506.SH,24.7411,25.7768,24.252,25.6962,25.3797,0.31650000000000134,1.2471,16898.0,74378.209,8.5166,0.74,25.1312,21667.636,26.4845,22638.82,27.1585,24315.92,27.1513,28108.3876,26.8234,30463.9927,24.8834,44618.7167,,
20180627,603506.SH,25.5351,25.9954,25.2014,25.4776,25.6962,-0.21860000000000213,-0.8507,11557.81,51252.695,5.8251,0.53,25.2842,18802.836,26.0898,21462.499,26.8492,22354.8477,27.0837,26685.1495,26.8469,29847.3857,24.9712,44160.4572,,
20180628,603506.SH,25.2359,25.5639,22.9344,23.015,25.4776,-2.4625999999999983,-9.6657,25817.2,108975.422,13.0119,1.37,24.8849,19105.036,25.4379,21679.089,26.3327,22013.7538,26.9193,26379.5448,26.7635,29125.0593,24.9844,43230.0657,,
20180629,603506.SH,23.1323,25.3181,23.1097,25.3181,23.0192,2.2988999999999997,9.9869,19553.39,63281.096,9.8549,1.02,24.9773,19334.72,25.1383,21333.059,26.0504,21793.5846,26.9029,25994.1467,26.7241,28192.909,25.0325,41869.719,,
20180702,603506.SH,25.6272,26.1699,24.5116,25.2277,25.3181,-0.09040000000000248,-0.3571,37356.88,126844.398,14.483,1.93,24.9469,22236.656,24.9286,22613.046,25.7276,22873.2662,26.7858,25892.2805,26.7006,28436.5717,25.0719,41105.2698,,
20180703,603506.SH,25.7402,25.8533,24.3609,25.5216,25.2277,0.2939000000000007,1.165,27131.61,90457.803,10.5187,1.22,24.912,24283.378,25.0216,22975.507,25.4189,23140.9823,26.7016,25884.7976,26.6405,27949.24,25.1364,40565.8702,,
20180704,603506.SH,25.499,25.6648,23.5091,24.0066,25.5216,-1.5150000000000006,-5.9361,25454.12,82639.121,9.8684,1.05,24.6178,27062.64,24.951,22932.738,25.0876,23328.7077,26.5748,26079.74,26.5309,27589.241,25.1827,40192.1803,,
20180705,603506.SH,23.7654,24.896,23.2755,23.3961,24.0066,-0.6104999999999983,-2.5431,20839.75,66805.83,8.0794,0.77,24.694,26067.15,24.7895,22586.093,24.7854,23042.7646,26.3437,25443.9167,26.4528,27011.5017,25.2078,39789.5555,,
20180706,603506.SH,23.7428,23.9086,21.0595,22.7177,23.3961,-0.6783999999999999,-2.8996,28999.04,87039.415,11.2427,1.11,24.1739,27956.28,24.5756,23645.5,24.6413,23465.2292,26.0829,24419.8457,26.366,27137.487,25.2042,38956.6718,,
20180709,603506.SH,22.4841,23.479,22.469,23.3961,22.7177,0.6783999999999999,2.9862,18357.94,56319.724,7.1172,0.66,23.8076,24156.492,24.3773,23196.574,24.54,22886.47,25.7923,23529.6643,26.2752,26844.796,25.2067,37878.5982,,
20180710,603506.SH,23.3961,24.783,23.3961,24.1574,23.3961,0.7612999999999985,3.254,20006.07,63660.018,7.7562,0.83,23.5348,22731.384,24.2234,23507.381,24.4743,22555.6908,25.5269,23041.7905,26.1838,26130.138,25.1832,36372.4707,,
20180711,603506.SH,23.4413,23.8408,22.5368,23.1172,24.1574,-1.0401999999999987,-4.3059,20595.9,63372.848,7.9849,0.91,23.3569,21759.74,23.9873,24411.19,24.3405,22724.2238,25.2474,22955.1386,26.0721,25742.1713,25.1849,35183.6438,,
20180712,603506.SH,23.1172,24.4136,23.1172,23.8634,23.1172,0.7461999999999982,3.2279,21045.8,66640.712,8.1593,0.97,23.4504,21800.95,24.0722,23934.05,24.2239,22585.6546,24.9826,22846.7948,26.0122,25522.1397,25.2078,34597.6402,,
20180713,603506.SH,24.4965,25.7779,24.2855,24.6021,23.8634,0.7387000000000015,3.0955,34015.15,112287.67,13.1874,1.56,23.8272,22804.172,24.0006,25380.226,24.1397,23902.3585,24.7477,23340.3114,25.9093,25339.4423,25.2414,34142.5773,,
20180716,603506.SH,24.3835,24.9111,23.8182,24.4438,24.6021,-0.15830000000000055,-0.6434,20195.29,65079.049,7.8296,0.89,24.0368,23171.642,23.9222,23664.067,24.0602,24566.78,24.5634,23206.1019,25.8145,25102.9937,25.2687,33710.3657,,
20180717,603506.SH,24.4438,24.6247,23.7428,24.1498,24.4438,-0.2940000000000005,-1.2028,15758.27,50452.275,6.1094,0.68,24.0353,22322.082,23.785,22526.733,24.1475,23793.0162,24.4123,22787.1143,25.7305,24916.2583,25.3144,33320.5667,,
20180718,603506.SH,24.1197,24.3383,23.7428,23.773,24.1498,-0.37679999999999936,-1.5603,11813.65,37643.067,4.5801,0.53,24.1664,20565.632,23.7617,21162.686,24.0287,23197.6515,24.3733,22230.2881,25.5812,24170.312,25.3733,32846.083,,
20180719,603506.SH,23.381,23.9689,22.4238,22.8986,23.773,-0.8744000000000014,-3.6781,16390.2,50051.334,6.3544,0.8,23.9735,19634.512,23.7119,20717.731,23.8495,21584.83,24.2869,21778.3067,25.4048,23033.1677,25.4004,32482.1733,,
20180720,603506.SH,23.1172,24.293,22.6951,24.0066,22.8986,1.1080000000000005,4.8387,23214.71,72968.802,9.0002,1.18,23.8544,17474.424,23.8408,20139.298,23.733,21283.53,24.2391,21726.331,25.2217,22571.933,25.4105,31814.6392,,
