trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200918,603155.SH,34.31,36.09,34.31,34.97,34.43,0.5399999999999991,1.5684,61823.16,218045.921,15.8969,1.04,33.876,61302.072,33.964,74791.174,36.6438,61432.1231,,,,,,,,
20200921,603155.SH,35.05,36.88,34.73,36.8,34.97,1.8299999999999983,5.2331,85232.0,305020.304,21.9162,1.39,34.81,70572.058,33.78,70012.527,35.5938,67345.9031,,,,,,,,
20200922,603155.SH,36.1,36.45,34.82,35.13,36.8,-1.6699999999999946,-4.538,49557.25,177282.275,12.7429,0.7,35.23,70404.84,33.809,63557.603,34.8031,68722.6915,,,,,,,,
20200923,603155.SH,35.1,35.95,34.62,34.88,35.13,-0.25,-0.7116,38184.19,134418.426,9.8185,0.54,35.242,60864.356,34.024,59383.652,34.3423,70837.3215,,,,,,,,
20200924,603155.SH,34.55,34.8,33.28,33.76,34.88,-1.1200000000000045,-3.211,37395.96,126888.481,9.6158,0.61,35.108,54438.512,34.235,56959.774,33.9669,63481.7438,,,,,,,,
20200925,603155.SH,33.94,34.2,33.02,33.19,33.76,-0.5700000000000003,-1.6884,28034.02,94020.672,7.2085,0.51,34.752,47680.684,34.314,54491.378,33.84,56860.7846,,,,,,,,
20200928,603155.SH,33.3,33.4,32.11,32.71,33.19,-0.4799999999999969,-1.4462,25984.31,84982.975,6.6815,0.54,33.934,35831.146,34.372,53201.602,33.8385,52711.6008,,,,,,,,
20200929,603155.SH,32.93,33.47,32.83,33.03,32.71,0.3200000000000003,0.9783,18025.62,59844.521,4.635,0.5,33.514,29524.82,34.372,49964.83,33.9446,49357.0531,36.2729,51592.6438,,,,,,
20200930,603155.SH,33.08,33.33,32.5,32.84,33.03,-0.18999999999999773,-0.5752,13887.22,45695.133,3.5709,0.47,33.106,24665.426,34.174,42764.891,33.9785,46370.0715,35.6529,52138.9605,,,,,,
20201009,603155.SH,33.07,34.15,33.07,34.0,32.84,1.1599999999999966,3.5323,24517.05,82595.495,6.3042,0.99,33.154,22089.644,34.131,38264.078,34.1223,45265.07,34.8695,52908.6838,,,,,,
20201012,603155.SH,34.12,37.4,34.12,37.4,34.0,3.3999999999999986,10.0,77130.79,279449.51,19.8331,3.49,33.996,31908.998,34.374,39794.841,34.4585,47321.7969,34.4881,55074.0071,,,,,,
20201013,603155.SH,37.08,38.49,36.66,37.4,37.4,0.0,0.0,76367.23,287719.318,19.6367,2.39,34.934,41985.582,34.434,38908.364,34.6569,46589.5369,34.3229,58201.3038,,,,,,
20201014,603155.SH,37.6,38.3,36.99,38.0,37.4,0.6000000000000014,1.6043,40359.16,152681.384,10.3778,0.96,35.928,46452.29,34.721,37988.555,34.9315,44345.9969,34.2924,53788.9557,,,,,,
20201015,603155.SH,37.8,38.75,36.95,36.97,38.0,-1.0300000000000011,-2.7105,29489.84,111549.0,7.5829,0.63,36.754,49572.814,34.93,37119.12,35.0854,41858.8185,34.3938,49759.5914,,,,,,
20201016,603155.SH,37.27,37.5,35.06,35.73,36.97,-1.240000000000002,-3.3541,36911.74,132004.998,9.4913,0.74,37.1,52051.752,35.127,37070.698,35.0031,38141.8754,34.5367,47711.4029,,,,,,
20201019,603155.SH,35.69,36.8,35.42,36.12,35.73,0.39000000000000057,1.0915,24663.88,89140.201,6.342,0.47,36.844,41558.37,35.42,36733.684,35.0792,36227.0008,34.7495,45950.8857,,,,,,
20201020,603155.SH,35.91,36.58,35.21,36.47,36.12,0.3500000000000014,0.969,22888.66,82628.788,5.8855,0.55,36.658,30862.656,35.796,36424.119,35.2015,35050.4215,34.9433,44530.4419,36.222,47655.3697,,,,
20201021,603155.SH,36.26,37.77,36.11,37.55,36.47,1.0799999999999983,2.9613,34812.54,129016.556,8.9515,1.13,36.568,29753.332,36.248,38102.811,35.4931,34851.6969,35.2014,44336.6548,35.945,48735.302,,,,
20201022,603155.SH,37.05,38.06,36.34,36.82,37.55,-0.7299999999999969,-1.9441,33581.29,124226.275,8.6349,1.13,36.538,30571.622,36.646,40072.218,35.7723,35278.41,35.3819,43536.081,35.4907,49576.2497,,,,
20201023,603155.SH,36.4,36.99,35.53,35.85,36.82,-0.9699999999999989,-2.6344,20631.08,74380.333,5.305,0.67,36.562,27315.49,36.831,39683.621,36.0138,34866.6231,35.431,40428.6748,35.172,49208.6523,,,,
20201026,603155.SH,35.9,38.49,35.9,37.52,35.85,1.6700000000000017,4.6583,43299.77,162257.358,11.1339,1.59,36.842,31042.668,36.843,36300.519,36.3592,36810.7885,35.5781,39179.8457,35.0603,50295.5113,,,,
20201027,603155.SH,37.81,37.98,36.11,36.59,37.52,-0.9299999999999997,-2.4787,34887.18,128634.674,8.9707,1.12,36.866,33442.372,36.762,32152.514,36.6477,38426.17,35.6552,37897.18,34.992,47024.4683,,,,
20201028,603155.SH,36.59,38.68,36.27,37.91,36.59,1.3199999999999932,3.6075,43182.55,162461.079,11.1038,1.29,36.938,35116.374,36.753,32434.853,36.9485,39861.9777,35.7081,35894.8252,35.0943,44660.337,,,,
20201029,603155.SH,37.42,39.08,37.05,38.65,37.91,0.740000000000002,1.952,42219.74,161346.819,10.8562,1.2,37.304,36844.064,36.921,33707.843,37.0446,37176.5123,35.8757,35545.42,35.2917,43403.5383,,,,
20201030,603155.SH,38.4,38.6,36.0,36.0,38.65,-2.6499999999999986,-6.8564,54684.02,203090.217,14.0612,1.48,37.334,43654.652,36.948,35485.071,36.9369,35508.5731,35.929,36331.1262,35.4367,43171.8477,,,,
20201102,603155.SH,35.73,36.22,33.0,33.57,36.0,-2.4299999999999997,-6.75,52081.02,177765.904,13.3919,1.19,36.544,45410.902,36.693,38226.785,36.5962,36410.2546,35.92,37030.4148,35.4757,43150.6157,,,,
20201103,603155.SH,33.55,36.93,33.49,36.32,33.57,2.75,8.1918,62813.73,226321.554,16.1516,1.38,36.49,50996.212,36.678,42219.292,36.5462,38973.6308,36.069,38686.5914,35.6153,43948.3377,,,,
20201104,603155.SH,36.04,36.8,35.25,36.08,36.32,-0.240000000000002,-0.6608,39204.67,141370.01,10.0809,0.77,36.124,50200.636,36.531,42658.505,36.5731,39150.01,36.2295,39316.1324,35.717,43575.382,,,,
20201105,603155.SH,36.5,37.38,36.48,36.96,36.08,0.8800000000000026,2.439,32555.64,120115.167,8.3712,0.65,35.786,48267.816,36.545,42555.94,36.6377,39757.0685,36.4167,40008.0381,35.7883,41797.683,,,,
20201106,603155.SH,37.06,38.36,36.45,38.0,36.96,1.0399999999999991,2.8139,55816.48,209908.576,14.3524,1.16,36.186,48494.308,36.76,46074.48,36.7554,42289.9777,36.6624,42004.6695,35.9073,41340.7263,,,,
20201109,603155.SH,38.84,41.8,38.84,41.8,38.0,3.799999999999997,10.0,50412.89,205896.673,12.9629,1.04,37.832,48160.682,37.188,46785.792,37.0823,43490.0046,37.0338,43237.8048,36.135,40960.384,,,,
20201110,603155.SH,45.44,45.5,40.91,40.99,41.8,-0.8099999999999952,-1.9378,92476.45,392995.234,23.779,1.92,38.766,54093.226,37.628,52544.719,37.4031,48020.4015,37.2048,43968.5505,36.2747,41201.8657,,,,
20201111,603155.SH,40.62,43.34,40.0,42.2,40.99,1.2100000000000009,2.9519,65145.58,271959.458,16.7512,1.2,39.99,59281.408,38.057,54741.022,37.8915,51444.5938,37.4333,43434.1862,36.5103,41721.4767,,,,
20201112,603155.SH,41.92,43.49,41.6,42.72,42.2,0.519999999999996,1.2322,51454.07,217638.836,13.2307,0.87,41.142,63061.094,38.464,55664.455,38.2915,52071.8477,37.6581,43962.5152,36.7717,42163.806,,,,
20201113,603155.SH,42.1,42.47,40.68,41.86,42.72,-0.8599999999999994,-2.0131,39591.82,164691.18,10.1805,0.63,41.914,59816.162,39.05,54155.235,38.6969,52433.7431,37.891,44443.5619,37.0417,42237.0013,,,,
20201116,603155.SH,41.77,43.49,41.2,42.0,41.86,0.14000000000000057,0.3344,40598.92,172157.586,10.4394,0.68,41.954,57853.368,39.893,53007.025,39.0115,52235.0023,38.1895,44619.1419,37.3353,42655.8313,,,,
20201117,603155.SH,42.6,43.98,42.03,43.6,42.0,1.6000000000000014,3.8095,44161.35,190682.667,11.3555,0.76,42.476,48190.348,40.621,51141.787,39.3923,52384.3569,38.5457,45547.5929,37.6983,43261.7327,,,,
20201118,603155.SH,42.77,46.98,42.1,45.08,43.6,1.4799999999999969,3.3945,68801.12,304501.98,17.6912,1.43,43.052,48921.456,41.521,54101.432,40.0908,53470.2877,38.9557,47733.9005,38.1,44954.2493,,,,
20201119,603155.SH,45.0,45.92,42.33,42.8,45.08,-2.280000000000001,-5.0577,50462.66,220583.277,12.9757,1.03,43.068,48723.174,42.105,55892.134,40.8008,53345.7985,39.2057,48479.1443,38.432,46173.4307,,,,
20201120,603155.SH,42.21,43.86,41.21,42.39,42.8,-0.4099999999999966,-0.9579,38496.68,163666.618,9.8989,0.79,43.174,48504.146,42.544,54160.154,41.2677,51475.2562,39.471,48713.2105,38.7117,46639.4183,,,,
20201123,603155.SH,42.69,43.23,41.42,41.82,42.39,-0.5700000000000003,-1.3447,38474.87,162635.65,9.8933,0.79,43.138,48079.336,42.546,52966.352,41.7092,51419.1177,39.7552,49562.9148,38.859,45350.8877,,,,
20201124,603155.SH,41.2,42.93,40.48,42.3,41.82,0.4799999999999969,1.1478,36263.2,151396.307,9.3246,0.75,42.878,46499.706,42.677,47345.027,42.12,51704.3146,39.9829,49227.84,39.0223,44014.0867,,,,
20201125,603155.SH,42.3,42.49,40.44,40.52,42.3,-1.779999999999994,-4.208,27088.98,111592.589,6.9655,0.58,41.966,38157.278,42.509,43539.367,42.3138,49494.5069,40.17,48856.4971,39.1063,43571.7473,,,,
20201126,603155.SH,40.2,41.49,40.01,40.96,40.52,0.4399999999999977,1.0859,29792.45,121980.545,7.6607,0.78,41.598,34023.236,42.333,41373.205,42.2492,47908.3192,40.3152,48218.8733,39.2393,43581.8343,,,,
20201127,603155.SH,41.0,41.48,40.04,40.65,40.96,-0.3100000000000023,-0.7568,18061.71,73589.721,4.6443,0.53,41.25,29936.242,42.212,39220.194,42.2231,42184.1085,40.4105,47068.491,39.4033,42953.5,,,,
20201130,603155.SH,40.3,40.88,39.82,40.09,40.65,-0.5599999999999952,-1.3776,19647.12,79118.855,5.052,0.66,40.904,26170.692,42.021,37125.014,42.0608,38684.2269,40.6052,45400.0671,39.5357,42786.2747,,,,
