trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130424,600850.SH,18.1756,18.6442,18.0336,18.4525,18.2963,0.1562000000000019,0.8537,18706.61,48654.126,1.0938,1.52,18.1685,14784.178,17.8795,11975.593,17.8534,11989.5646,17.5218,14681.9876,17.3094,16689.6077,16.8047,21104.3728,15.6658,18486.162
20130425,600850.SH,18.1046,18.4454,17.9129,18.1827,18.4525,-0.26980000000000004,-1.4621,13929.77,35527.486,0.8145,0.94,18.2395,15700.232,17.9023,12121.064,17.8878,11960.4315,17.5999,14637.4343,17.3246,16712.3373,16.8468,20661.4687,15.6765,18569.9716
20130426,600850.SH,18.1756,18.3886,17.9271,18.1756,18.1827,-0.0071000000000012164,-0.039,8269.6,21103.259,0.4835,0.53,18.2892,15024.144,17.9335,12237.314,17.9233,11651.7654,17.6759,14367.2538,17.3554,16561.0943,16.8906,20213.354,15.6884,18615.1907
20130502,600850.SH,18.1756,18.2466,17.9839,18.0975,18.1756,-0.07809999999999917,-0.4297,8333.07,21255.159,0.4872,0.55,18.2409,12461.954,18.0102,11802.103,17.9424,11560.6438,17.7547,13963.5695,17.3939,16476.0873,16.9497,19547.6165,15.7051,18653.8822
20130503,600850.SH,18.1117,19.1554,17.7354,18.3034,18.0975,0.20589999999999975,1.1377,27839.77,70899.697,1.6278,2.23,18.2423,15415.764,18.106,13858.907,17.9692,12742.5446,17.8554,14784.2086,17.4299,16943.675,17.0192,19627.554,15.7235,18853.7112
20130506,600850.SH,18.2395,18.3744,18.0336,18.3176,18.3034,0.01419999999999888,0.0776,15322.57,39397.173,0.8959,0.99,18.2154,14738.956,18.1919,14761.567,18.0041,13374.5038,17.9068,13915.47,17.4576,17074.7263,17.085,19622.4465,15.7437,18955.5459
20130507,600850.SH,18.1756,18.4099,18.0478,18.2466,18.3176,-0.07099999999999795,-0.3876,6244.29,16012.454,0.3651,0.42,18.2281,13201.86,18.2338,14451.046,18.0746,12879.0508,17.9379,13052.2971,17.5333,15421.4623,17.1467,19508.5198,15.7613,18974.7402
20130508,600850.SH,18.2821,18.2821,17.9271,17.9626,18.2466,-0.2840000000000025,-1.5565,6790.23,17269.709,0.397,0.51,18.1855,12905.986,18.2374,13965.065,18.1221,12842.0123,17.9572,12322.6229,17.5889,14666.9343,17.2097,19218.1267,15.7759,19006.3068
20130509,600850.SH,17.9555,18.0762,17.7496,17.778,17.9626,-0.18459999999999965,-1.0277,8185.17,20666.896,0.4786,0.63,18.1216,12876.406,18.1813,12669.18,18.1467,12987.3354,17.9599,11941.8481,17.6431,14214.8513,17.2655,19077.8693,15.7885,19020.9226
20130510,600850.SH,17.8064,17.9342,17.6076,17.8632,17.778,0.08520000000000039,0.4792,10542.74,26418.539,0.6164,0.82,18.0336,9417.0,18.138,12416.382,18.1494,13079.1231,17.966,11762.5262,17.6961,13792.6317,17.3239,18999.2268,15.8046,19078.321
20130513,600850.SH,17.8632,17.8987,17.6431,17.8845,17.8632,0.021300000000000097,0.1192,8853.69,22117.903,0.5177,0.94,17.947,8123.224,18.0812,11431.09,18.1461,12864.0192,17.9741,11599.261,17.7409,13592.2417,17.3771,18698.5995,15.821,19129.8434
20130514,600850.SH,17.9271,18.5306,17.7141,18.4099,17.8845,0.5254000000000012,2.9377,32562.42,84082.782,1.9039,4.01,17.9796,13386.85,18.1039,13294.355,18.1516,13742.3577,18.0008,12696.631,17.8019,14212.876,17.4146,18068.2573,15.8462,19371.6813
20130515,600850.SH,18.3886,18.4525,18.0407,18.4099,18.4099,0.0,0.0,12696.15,32642.839,0.7423,0.95,18.0691,14568.034,18.1273,13737.01,18.1603,13713.5446,18.0225,12707.159,17.8675,14075.733,17.4475,17373.2477,15.8737,19443.9946
20130516,600850.SH,18.3815,18.6229,18.1827,18.4525,18.4099,0.04260000000000019,0.2314,14116.39,36664.521,0.8254,0.97,18.204,15754.278,18.1628,14315.342,18.1603,13360.4508,18.0505,13040.9348,17.943,14192.7343,17.4772,17055.1585,15.9012,19536.6316
20130517,600850.SH,18.6655,19.0063,18.4525,18.7152,18.4525,0.2626999999999988,1.4237,19765.6,51993.518,1.1557,1.25,18.3744,17598.85,18.204,13507.925,18.2013,13809.3608,18.1164,13378.0976,17.9922,13732.7183,17.5139,16973.9837,15.9359,19675.0263
20130520,600850.SH,18.6726,18.8501,18.3602,18.4454,18.7152,-0.26980000000000004,-1.4416,27859.06,72707.786,1.6289,1.58,18.4866,21399.924,18.2168,14761.574,18.222,15316.2423,18.1688,14358.4467,18.0206,13848.9897,17.5463,17040.6467,15.9671,19884.1425
20130521,600850.SH,18.6584,19.9506,18.5306,19.6453,18.4454,1.1998999999999995,6.5051,73010.05,199353.982,4.2688,3.41,18.7337,29489.45,18.3566,21438.15,18.3411,20291.3946,18.273,17535.3076,18.0902,15545.545,17.6038,17931.7498,16.006,20434.9491
20130522,600850.SH,19.624,19.7021,19.0844,19.2974,19.6453,-0.3478999999999992,-1.7709,31020.11,84776.716,1.8137,1.05,18.9112,33154.242,18.4901,23861.138,18.4175,20536.0362,18.343,18567.2414,18.1427,16040.1673,17.6495,18195.4732,16.0399,20638.1834
20130523,600850.SH,19.2122,19.4252,18.9708,19.1838,19.2974,-0.11359999999999815,-0.5887,17521.07,47378.913,1.0244,0.53,19.0574,33835.178,18.6307,24794.728,18.4842,20705.1515,18.4028,18846.8143,18.191,16147.253,17.6983,18094.6263,16.0703,20747.6948
20130524,600850.SH,19.1838,19.3826,18.9282,19.2335,19.1838,0.04969999999999786,0.2591,12171.49,32858.946,0.7117,0.36,19.1611,32316.356,18.7677,24957.603,18.5601,21161.09,18.4454,18419.551,18.2416,16143.5607,17.7503,18090.0837,16.1031,20830.4659
20130527,600850.SH,19.4394,19.4394,18.9566,19.0631,19.2335,-0.17040000000000077,-0.886,22158.51,59521.783,1.2956,0.69,19.2846,31176.246,18.8856,26288.085,18.6447,22343.2654,18.4819,18852.3029,18.2821,16564.9227,17.7935,18211.1567,16.1344,20992.9637
20130528,600850.SH,19.0418,19.2193,18.8146,18.9424,19.0631,-0.12069999999999936,-0.6332,16319.43,43595.825,0.9542,0.52,19.144,19838.122,18.9388,24663.786,18.7343,22968.9777,18.5052,18738.6276,18.315,16693.0683,17.8304,18041.4863,16.169,21097.0301
20130529,600850.SH,19.0276,19.0276,18.4596,18.7791,18.9424,-0.16329999999999956,-0.8621,13120.44,34640.517,0.7671,0.66,19.0404,16258.188,18.9758,24706.215,18.8048,23167.2623,18.5336,18700.0881,18.3455,16893.513,17.8672,18013.247,16.2022,21190.021
20130530,600850.SH,18.7152,19.3045,18.6371,19.2122,18.7791,0.4330999999999996,2.3063,18126.02,48652.246,1.0598,1.11,19.0461,16379.178,19.0517,25107.178,18.9069,23880.5185,18.583,19169.4414,18.4082,17074.8743,17.9062,18089.7673,16.2396,21294.7237
20130531,600850.SH,19.3187,19.5033,18.9566,19.1838,19.2122,-0.02839999999999776,-0.1478,12962.14,35040.908,0.7579,0.79,19.0361,16537.308,19.0986,24426.832,18.9664,22372.8046,18.6347,19389.8733,18.4695,17264.5547,17.9304,17776.8412,16.282,21328.5083
20130603,600850.SH,19.305,19.8128,18.7399,19.4838,19.1834,0.3003999999999998,1.5659,30640.82,83233.194,1.7915,1.85,19.1203,18233.77,19.2024,24705.008,19.049,23753.1638,18.6909,19523.2567,18.537,18076.0497,17.96,17822.3667,16.3341,21539.4894
20130604,600850.SH,19.4695,19.4695,18.418,18.8758,19.4838,-0.607999999999997,-3.1205,39296.17,103727.47,2.2976,2.16,19.1069,22829.118,19.1255,21333.62,19.0816,25690.07,18.7175,20664.8567,18.572,19074.272,17.9703,18170.4245,16.382,21846.6959
20130605,600850.SH,18.6684,18.7828,17.8888,18.0676,18.8758,-0.8082000000000029,-4.2817,31705.72,80602.296,1.8538,1.39,18.9646,26546.174,19.0025,21402.181,19.0318,26608.5408,18.709,21877.3057,18.5767,19742.7947,17.9535,18238.3728,16.4237,22085.9968
20130606,600850.SH,18.0676,18.2035,17.6599,17.7314,18.0676,-0.33619999999999806,-1.8608,11658.04,29002.04,0.6816,0.44,18.6685,25252.578,18.8573,20815.878,18.9769,25362.3085,18.698,22109.1062,18.5564,19426.5953,17.9342,18096.7637,16.4659,22157.2964
20130607,600850.SH,17.8816,17.9531,17.3165,17.5883,17.7314,-0.14310000000000045,-0.807,14196.09,35174.359,0.83,0.56,18.3494,25499.368,18.6927,21018.338,18.8186,20838.1577,18.689,22395.3405,18.5328,19464.1077,17.9235,17967.4753,16.5087,22234.1758
20130613,600850.SH,17.4882,17.4882,16.3652,16.5297,17.5883,-1.058600000000002,-6.0188,13988.7,32281.74,0.8179,0.55,17.7586,22168.944,18.4394,20201.357,18.6057,19528.0492,18.6255,22559.4338,18.4687,19306.844,17.8891,17998.2258,16.5388,22308.5541
20130614,600850.SH,16.5584,16.6513,16.1793,16.5584,16.5297,0.028700000000000614,0.1736,14343.42,32947.787,0.8386,0.65,17.2951,17178.394,18.201,20003.756,18.4038,19283.6146,18.5623,22820.8495,18.4146,19320.6323,17.8696,18016.4848,16.5685,22376.8201
20130617,600850.SH,16.5584,16.7014,16.2007,16.5011,16.5584,-0.05729999999999791,-0.346,11173.91,25549.878,0.6533,0.65,16.9818,13072.032,17.9732,19809.103,18.1936,19206.8777,18.4714,21802.349,18.3588,19417.4427,17.8571,17989.2685,16.5971,22391.4626
20130618,600850.SH,16.5083,16.5512,16.2365,16.3438,16.5011,-0.15729999999999933,-0.9533,7800.21,17804.149,0.4561,0.6,16.7043,12300.466,17.6864,18776.522,17.9844,18102.3931,18.373,21569.209,18.3003,19399.6807,17.8471,17937.884,16.6225,22341.2733
20130619,600850.SH,16.1864,16.2937,15.4855,15.7358,16.3438,-0.6080000000000023,-3.7201,12436.57,27317.005,0.7272,1.01,16.3338,11948.562,17.3416,18723.965,17.7378,17803.7115,18.2437,21489.2176,18.2147,18886.2407,17.8223,17914.9578,16.6429,22342.9255
20130620,600850.SH,15.7215,15.9861,15.5141,15.8932,15.7358,0.15740000000000087,1.0003,14347.71,31803.58,0.8389,1.2,16.2065,12020.364,16.9825,17094.654,17.5158,17898.1169,18.1093,21231.2229,18.1339,18853.7453,17.7957,17964.2358,16.6677,22370.8446
20130621,600850.SH,15.6643,15.7358,15.0492,15.6428,15.8932,-0.25040000000000084,-1.5755,11135.8,23899.91,0.6511,0.93,16.0233,11378.84,16.6592,14278.617,17.2412,17360.4077,17.9758,20434.8771,18.0471,19016.7957,17.7902,17219.129,16.6949,22331.9816
20130624,600850.SH,15.6428,15.65,14.6629,15.0992,15.6428,-0.5435999999999996,-3.4751,11986.97,25329.017,0.7009,1.05,15.743,11541.452,16.3624,12306.742,16.927,17285.3946,17.7593,17529.0162,17.9517,19190.0203,17.7703,16928.4773,16.7134,22083.1039
20130625,600850.SH,14.6987,15.5928,13.9476,15.4998,15.0992,0.40060000000000073,2.6531,34195.24,71145.781,1.9994,2.96,15.5742,16820.458,16.1392,14560.462,16.6205,17558.8115,17.5785,17680.2129,17.8757,20057.0227,17.7594,17135.937,16.7298,21789.3804
20130626,600850.SH,15.4998,15.8359,15.1636,15.7573,15.4998,0.2575000000000003,1.6613,18398.38,40182.481,1.0757,1.09,15.5785,18012.82,15.9561,14980.691,16.3806,15951.2892,17.4153,17721.9895,17.8055,20318.8773,17.7508,17055.7545,16.7487,21499.1905
20130627,600850.SH,15.6643,16.1721,15.3782,15.4569,15.7573,-0.30040000000000155,-1.9064,20072.95,44347.174,1.1736,1.11,15.4912,19157.868,15.8488,15589.116,16.1798,15056.4608,17.2355,18098.2495,17.7246,20692.8527,17.7327,17142.5472,16.7658,21467.3081
20130628,600850.SH,15.5928,16.215,15.2709,16.2007,15.4569,0.743800000000002,4.8121,20057.24,44298.565,1.1727,1.05,15.6028,20942.156,15.8131,16160.498,16.0621,15702.5531,17.0992,17998.189,17.651,20276.0133,17.7264,17244.4447,16.7865,21395.0933
20130701,600850.SH,16.2293,16.3724,15.9361,16.3009,16.2007,0.1001999999999974,0.6185,13430.06,30353.725,0.7852,0.64,15.8431,21230.774,15.793,16386.113,15.963,15643.6277,16.9734,17860.6,17.5807,20300.477,17.7241,17188.105,16.8089,21248.2138
20130702,600850.SH,16.3581,16.4654,16.1435,16.2365,16.3009,-0.06439999999999912,-0.3951,18179.76,41493.421,1.0629,0.86,15.9905,18027.678,15.7823,17424.068,15.9405,15966.0169,16.8523,18101.52,17.5068,20435.9227,17.7249,17314.3285,16.8325,21235.4279
20130703,600850.SH,16.215,16.215,15.4926,15.6571,16.2365,-0.5793999999999997,-3.5685,13464.2,29792.67,0.7872,0.75,15.9704,17040.842,15.7744,17526.831,15.8712,15898.3846,16.683,17879.5286,17.4049,20225.876,17.6985,16979.2972,16.8487,21081.9648
20130704,600850.SH,15.5856,15.5999,15.3066,15.4569,15.6571,-0.2002000000000006,-1.2787,10291.53,22225.74,0.6017,0.6,15.9704,15084.558,15.7308,17121.213,15.7908,15830.5092,16.5056,17752.3567,17.3053,19640.2917,17.6629,16744.6407,16.8581,20857.6338
20130705,600850.SH,15.5069,15.5069,15.1636,15.228,15.4569,-0.22889999999999944,-1.4809,11134.88,23768.824,0.651,0.74,15.7759,13300.086,15.6893,17121.121,15.705,16087.0223,16.3029,16823.5024,17.158,17577.786,17.6241,16561.6655,16.8678,20735.3525
20130708,600850.SH,15.1421,15.6857,14.198,14.2552,15.228,-0.9727999999999994,-6.3882,12714.04,25691.863,0.7434,0.96,15.3667,13156.882,15.6049,17193.828,15.5911,16108.3662,16.0829,15557.6867,16.9899,16967.5837,17.5663,16503.8755,16.8684,20666.4281
20130709,600850.SH,14.0692,14.291,13.5757,14.1765,14.2552,-0.07869999999999955,-0.5521,12782.41,24813.436,0.7474,0.97,14.9547,12077.412,15.4726,15052.545,15.4591,15987.9585,15.8976,14656.5767,16.823,16809.6283,17.507,16478.4407,16.8683,20601.9629
20130710,600850.SH,14.012,15.3853,13.8833,15.3639,14.1765,1.1873999999999985,8.3758,23791.3,48089.765,1.391,1.97,14.8961,14142.832,15.4333,15591.837,15.4376,16961.4585,15.7849,15234.351,16.694,17196.9553,17.4678,16670.258,16.8778,20580.4403
20130711,600850.SH,15.1636,15.5641,14.949,15.3782,15.3639,0.014300000000000423,0.0931,13731.87,29343.46,0.8029,0.97,14.8804,14830.9,15.4254,14957.729,15.4591,17095.6815,15.6796,15212.2452,16.5712,16916.0673,17.4267,16740.495,16.885,20487.2654
20130712,600850.SH,15.4354,15.65,14.9133,14.9991,15.3782,-0.3790999999999993,-2.4652,9942.4,21212.955,0.5813,0.67,14.8346,14592.404,15.3052,13946.245,15.4206,15230.0785,15.6067,15019.5643,16.4398,16703.4997,17.3774,16698.284,16.8867,20289.0287
20130715,600850.SH,14.9991,15.4354,14.9991,15.2637,14.9991,0.2645999999999997,1.7641,9743.38,20731.798,0.5697,0.67,15.0363,13998.272,15.2015,13577.577,15.3826,14564.3092,15.5451,14800.5148,16.3226,16590.931,17.3341,16742.222,16.8925,20184.6273
20130716,600850.SH,15.1421,15.557,15.1421,15.2852,15.2637,0.02149999999999963,0.1409,26947.24,58066.154,1.5756,1.93,15.258,16831.238,15.1064,14454.325,15.3694,15093.1008,15.4872,15551.6257,16.1917,16884.9717,17.3,16979.923,16.8978,20249.8497
20130717,600850.SH,15.3066,15.3066,14.6486,14.7917,15.2852,-0.49349999999999916,-3.2286,13068.31,27369.048,0.7641,0.78,15.1436,14686.64,15.0198,14414.736,15.261,14555.4908,15.4133,15802.4876,16.0453,16888.5107,17.2574,17076.5327,16.897,19991.6648
20130718,600850.SH,14.9419,14.9848,14.4483,14.7559,14.7917,-0.035800000000000054,-0.242,9115.38,18814.268,0.533,0.62,15.0191,13763.342,14.9497,14297.121,15.1421,14223.5923,15.3666,15644.3357,15.8877,16170.996,17.2124,17123.5228,16.8915,19705.3009
20130719,600850.SH,14.8775,15.557,14.6844,15.0992,14.7559,0.3432999999999993,2.3265,41967.71,88966.952,2.4538,3.05,15.0391,20168.404,14.9369,17380.404,15.0547,16053.4346,15.3288,16959.5738,15.7618,16260.0473,17.1669,17667.1597,16.8864,19681.4478
20130722,600850.SH,14.9276,14.9276,14.2552,14.6987,15.0992,-0.4004999999999992,-2.6525,23752.99,48217.535,1.3888,1.18,14.9261,22970.326,14.9812,18484.299,14.9809,16844.88,15.2838,17560.3924,15.6495,15994.9563,17.1131,17868.8755,16.8796,19617.7775
20130723,600850.SH,14.713,15.2351,14.6915,15.228,14.6987,0.5292999999999992,3.601,25807.51,54253.658,1.5089,1.12,14.9147,22742.38,15.0864,19786.809,14.9633,18038.4169,15.29,18218.5133,15.5661,16466.6053,17.0612,17946.6003,16.8811,19621.8463
20130724,600850.SH,15.2208,15.7716,15.0706,15.6643,15.228,0.436300000000001,2.8651,35906.98,77849.031,2.0994,1.58,15.0892,27310.114,15.1164,20998.377,14.9969,19943.9631,15.2978,18300.0248,15.5019,17190.3017,17.0174,18327.2047,16.8853,19746.1403
20130725,600850.SH,15.6643,15.7072,15.0205,15.0277,15.6643,-0.6366000000000014,-4.064,21210.38,45431.716,1.2401,0.78,15.1436,29729.114,15.0813,21746.228,15.0563,20597.5277,15.2631,18433.9295,15.4519,17431.0243,16.9603,18368.9342,16.8825,19736.6535
20130726,600850.SH,14.9419,15.0635,14.5699,14.8203,15.0277,-0.2073999999999998,-1.3801,10167.92,21047.018,0.5945,0.34,15.0878,23369.156,15.0635,21768.78,15.1058,20396.4131,15.2327,17962.2614,15.3939,17291.841,16.9043,18306.2367,16.8755,19483.8527
20130729,600850.SH,14.7344,14.7344,14.1622,14.4197,14.8203,-0.40059999999999896,-2.703,25604.69,51397.131,1.4971,1.1,15.032,23739.496,14.9791,23354.911,15.0332,20535.9046,15.1479,18226.4257,15.3245,17772.867,16.8417,18595.1548,16.8661,19404.2544
20130730,600850.SH,14.4054,14.5914,14.0263,14.105,14.4197,-0.3147000000000002,-2.1824,9344.09,18570.182,0.5463,0.39,14.8074,20446.812,14.861,21594.596,14.9353,20198.3831,15.0434,18031.8557,15.2499,17824.3297,16.7751,18612.0052,16.8624,19079.8108
20130731,600850.SH,14.1265,14.4912,14.1265,14.2552,14.105,0.1501999999999999,1.0649,7950.75,15893.914,0.4649,0.39,14.5256,14855.566,14.8074,21082.84,14.878,20045.1792,14.949,17544.76,15.2006,17674.8023,16.7076,18280.5215,16.8634,18954.0378
20130801,600850.SH,14.4412,14.856,14.2266,14.8203,14.2552,0.5650999999999993,3.9642,22134.73,45267.464,1.2942,1.49,14.4841,15040.436,14.8138,22384.775,14.8439,20998.36,14.9092,17957.6424,15.1648,17934.3697,16.6494,18394.0575,16.8672,19008.252
20130802,600850.SH,14.8203,15.2852,14.6271,14.6415,14.8203,-0.17879999999999896,-1.2065,27886.16,58296.675,1.6305,1.85,14.4483,18584.084,14.7681,20976.62,14.7944,21070.5846,14.8703,18795.4819,15.1314,18492.715,16.5893,18754.7553,16.868,19131.6376
20130805,600850.SH,14.6629,14.806,14.384,14.6057,14.6415,-0.035800000000000054,-0.2445,18841.45,38212.405,1.1016,1.01,14.4855,17231.436,14.7588,20485.466,14.7801,21514.6723,14.8407,19162.4614,15.115,18721.1977,16.5333,18955.609,16.8715,19086.8678
20130806,600850.SH,14.527,14.8417,14.527,14.7988,14.6057,0.19309999999999938,1.3221,14579.92,29990.723,0.8525,0.85,14.6243,18278.602,14.7158,19362.707,14.7834,21935.0215,14.8666,19251.3129,15.0916,18067.3537,16.4837,19062.1882,16.8746,19070.0288
20130807,600850.SH,14.7917,14.7917,14.2338,14.291,14.7988,-0.5077999999999996,-3.4314,19874.61,40089.27,1.162,1.09,14.6315,20663.374,14.5785,17759.47,14.7212,20235.5523,14.8721,19589.0367,15.0427,18116.5613,16.4241,19217.7193,16.874,19108.4731
20130808,600850.SH,14.2767,14.4126,14.1622,14.3553,14.291,0.06429999999999936,0.4499,10236.37,20486.686,0.5985,0.5,14.5385,18283.702,14.5113,16662.069,14.6948,19195.8123,14.824,18943.5638,15.006,17788.6753,16.3653,19240.764,16.8712,18969.6818
20130809,600850.SH,14.4841,14.5413,14.0549,14.1336,14.3553,-0.22170000000000023,-1.5444,15307.62,30360.676,0.895,0.84,14.4369,15767.994,14.4426,17176.039,14.6106,18388.1285,14.7648,19018.5995,14.9371,17630.3547,16.294,18953.184,16.8543,18510.7207
20130812,600850.SH,14.1908,14.4269,14.1622,14.3768,14.1336,0.24319999999999986,1.7207,20846.35,41683.501,1.2189,1.32,14.3911,16168.974,14.4383,16700.205,14.5116,17229.6185,14.7351,19537.8352,14.873,17877.5643,16.2268,19089.0207,16.8372,18231.1342
20130813,600850.SH,14.5413,14.5413,14.3267,14.4912,14.3768,0.11439999999999984,0.7957,17883.02,36073.784,1.0456,1.11,14.3296,16829.594,14.4769,17554.098,14.4703,16973.6677,14.6983,19925.4371,14.8148,17867.673,16.1608,19151.7978,16.819,18103.4782
20130814,600850.SH,14.5556,15.1636,14.5342,14.9204,14.4912,0.4292000000000016,2.9618,37024.4,77278.341,2.1648,2.2,14.4555,20259.552,14.5435,20461.463,14.478,19039.5508,14.681,20405.3019,14.7902,18653.013,16.0976,19439.4445,16.8057,18206.7141
20130815,600850.SH,15.0205,15.1493,14.5985,14.62,14.9204,-0.30040000000000155,-2.0134,20525.19,42613.59,1.2001,1.01,14.5084,22317.316,14.5234,20300.509,14.4934,18648.82,14.6728,20760.3914,14.7623,18994.135,16.0338,19317.2133,16.7901,18178.93
20130816,600850.SH,14.5556,16.0791,14.5056,15.5999,14.62,0.9799000000000007,6.7025,87033.65,191603.022,5.0887,3.9,14.8017,36662.522,14.6193,26215.258,14.6084,24624.94,14.713,24470.7852,14.7747,21524.094,15.9664,19550.94,16.7851,18741.3449
20130819,600850.SH,15.371,16.4153,15.2923,16.3938,15.5999,0.7938999999999989,5.0891,101860.7,228490.289,5.9557,2.78,15.2051,52865.392,14.7981,34517.183,14.7729,31848.7823,14.7746,27322.8324,14.846,24495.6493,15.918,20731.6165,16.7838,19463.5448
20130820,600850.SH,16.3295,16.73,16.0362,16.308,16.3938,-0.08579999999999899,-0.5234,49474.56,113156.29,2.8927,0.94,15.5684,59183.7,14.949,38006.647,14.8874,33951.8462,14.8513,28547.669,14.9171,25718.721,15.87,21264.1747,16.7842,19679.4005
20130821,600850.SH,16.165,17.4167,15.9146,16.7729,16.308,0.4649000000000001,2.8507,69194.65,161838.632,4.0457,1.17,15.9389,65617.75,15.1972,42938.651,15.0513,37129.4223,14.9248,30613.7233,14.964,27232.166,15.829,22214.5607,16.7897,20152.3222
20130822,600850.SH,16.7729,17.152,16.5512,16.5727,16.7729,-0.20019999999999882,-1.1936,44468.69,104663.321,2.6,0.68,16.3295,70406.45,15.4189,46361.883,15.2026,39100.7485,14.9681,31021.4238,15.0039,28256.7267,15.7875,22586.397,16.7905,20398.7768
20130823,600850.SH,16.6656,16.8015,15.6643,16.2079,16.5727,-0.36480000000000246,-2.2012,42353.02,95855.943,2.4763,0.6,16.4511,61470.324,15.6264,49066.423,15.311,41237.1408,15.0243,32028.2162,15.0441,29337.0807,15.742,23020.2902,16.7862,20530.8883
20130826,600850.SH,16.0934,16.4439,16.0934,16.3366,16.2079,0.12870000000000203,0.7941,28273.18,64547.728,1.6531,0.46,16.4396,46752.82,15.8223,49809.106,15.4684,41883.1846,15.0965,32890.3714,15.0799,29954.7407,15.7012,23272.8358,16.7842,20643.0414
20130827,600850.SH,16.3652,16.8087,16.1006,16.6513,16.3366,0.3146999999999984,1.9263,35329.08,81311.915,2.0656,0.76,16.5083,43923.724,16.0383,51553.712,15.645,43813.3931,15.2028,33353.4376,15.1254,30234.1353,15.6586,23559.5535,16.7824,20824.6604
20130828,600850.SH,16.4868,16.4868,15.8717,15.9647,16.6513,-0.6865999999999985,-4.1234,36560.2,82868.734,2.1376,0.83,16.3466,37396.834,16.1428,51507.292,15.7859,45448.2069,15.2913,34649.4429,15.1645,31017.1983,15.6049,23952.8545,16.7677,20864.8478
20130829,600850.SH,16.0076,16.1435,15.6643,15.7358,15.9647,-0.2289000000000012,-1.4338,20374.14,45236.201,1.1913,0.54,16.1793,32577.924,16.2544,51492.187,15.8904,45411.8831,15.3618,35241.0329,15.1972,31392.4903,15.5424,23781.7432,16.7512,20802.0549
20130830,600850.SH,15.793,15.9933,15.4569,15.7143,15.7358,-0.02149999999999963,-0.1366,29066.64,63864.82,1.6995,0.89,16.0805,29920.648,16.2658,45695.486,15.9845,46272.1615,15.4044,35571.1238,15.2177,30962.4547,15.4898,23611.251,16.73,20890.8378
20130902,600850.SH,15.557,15.9718,15.4354,15.6071,15.7143,-0.10719999999999885,-0.6822,17750.72,38800.873,1.0379,0.59,15.9346,27816.156,16.1871,37284.488,16.0373,44789.5708,15.4504,35088.4838,15.248,30762.379,15.4487,23378.6677,16.7011,20808.5203
20130903,600850.SH,15.6071,16.1292,15.464,15.9003,15.6071,0.2931999999999988,1.8786,25444.86,56312.846,1.4877,0.91,15.7844,25839.312,16.1464,34881.518,16.1358,45168.0069,15.512,35402.9319,15.2704,30750.2907,15.4182,23608.448,16.6762,20852.6058
20130904,600850.SH,15.9361,15.9361,15.4497,15.6214,15.9003,-0.27890000000000015,-1.7541,26422.98,57891.241,1.5449,1.02,15.7158,23811.868,16.0312,30604.351,16.1374,40505.6477,15.5512,35966.8871,15.269,30434.1573,15.3854,23812.2295,16.6545,20889.8524
20130905,600850.SH,15.6357,15.8789,15.5212,15.6929,15.6214,0.07150000000000034,0.4577,16851.7,36950.874,0.9853,0.71,15.7072,23107.38,15.9432,27842.652,16.0835,33966.4938,15.6179,35822.939,15.2911,30288.868,15.3715,23859.9462,16.6303,20929.086
20130906,600850.SH,15.6929,16.0434,15.6643,15.9432,15.6929,0.2502999999999993,1.595,20265.3,44992.597,1.1849,0.88,15.753,21347.112,15.9168,25633.88,16.0555,31719.6277,15.6936,36300.5071,15.3286,30625.4473,15.3612,23958.6442,16.6154,20987.5645
20130909,600850.SH,16.0577,16.2222,15.6714,15.9861,15.9432,0.04290000000000127,0.2691,32404.93,72299.952,1.8947,1.52,15.8288,24277.954,15.8817,26047.055,15.9949,28889.6492,15.7818,37114.6648,15.3808,30852.122,15.3527,24312.4945,16.6049,21150.8815
20130910,600850.SH,15.8932,15.9361,15.3925,15.6071,15.9861,-0.37899999999999956,-2.3708,42836.22,93494.19,2.5046,1.76,15.7701,27756.226,15.7773,26797.769,15.9207,28764.0746,15.8404,38161.8014,15.4309,31968.5263,15.3404,24896.428,16.5938,21417.156
20130911,600850.SH,15.6285,15.7859,15.2351,15.3066,15.6071,-0.3005000000000013,-1.9254,24985.04,54168.143,1.4608,0.9,15.7072,27468.638,15.7115,25640.253,15.8513,27428.0762,15.8792,38499.9929,15.4659,32536.336,15.3332,25105.5692,16.5778,21510.2635
20130912,600850.SH,15.0992,15.3996,14.8632,14.9204,15.3066,-0.38619999999999877,-2.5231,24439.19,51543.307,1.4289,0.89,15.5527,28986.136,15.6299,26046.758,15.7424,27133.1538,15.8792,37900.6971,15.4692,32613.1513,15.317,25273.7605,16.5564,21618.9982
20130913,600850.SH,14.8989,15.4497,14.8775,15.3496,14.9204,0.4291999999999998,2.8766,18057.06,38489.72,1.0558,0.62,15.434,28544.488,15.5935,24945.8,15.6423,25804.5369,15.9139,37783.1671,15.4928,32285.5147,15.3121,25389.1148,16.5512,21304.1219
