trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120525,600708.SH,2.4392,2.4489,2.361,2.3805,2.4196,-0.03909999999999991,-1.616,14562.34,7156.617,0.2864,0.96,2.4362,14447.976,2.4475,16117.801,2.4621,20101.67,2.4976,37631.399,2.4897,55827.385,2.4173,48034.2515,2.3393,34557.7507
20120528,600708.SH,2.3707,2.4245,2.3072,2.4196,2.3805,0.03909999999999991,1.6425,22006.13,10635.007,0.4329,1.52,2.4313,16680.412,2.4441,16307.823,2.4535,16859.3769,2.4864,31478.8857,2.4928,55717.8207,2.4181,47619.3363,2.3368,34593.63
20120529,600708.SH,2.4196,2.5174,2.3952,2.4587,2.4196,0.03909999999999991,1.616,24050.62,12060.636,0.4731,1.44,2.4284,18601.408,2.4431,17074.193,2.4486,17339.9985,2.4813,27076.9967,2.4955,55064.824,2.4195,47117.7837,2.3347,34665.8365
20120530,600708.SH,2.4636,2.4832,2.4489,2.4685,2.4587,0.009800000000000253,0.3986,14719.55,7430.274,0.2895,0.79,2.4294,17983.724,2.446,17425.148,2.4478,17073.4085,2.4773,25391.9933,2.4962,51711.1117,2.4213,46741.5358,2.3328,34675.5048
20120531,600708.SH,2.4783,2.4929,2.4538,2.4685,2.4685,0.0,0.0,23889.02,12107.994,0.4699,1.33,2.4392,19845.532,2.4436,17488.873,2.4489,17364.4169,2.4741,23841.4595,2.4949,49068.375,2.4238,46732.0845,2.3311,34780.7624
20120601,600708.SH,2.488,2.4978,2.4489,2.4636,2.4685,-0.0049000000000001265,-0.1985,18391.72,9311.64,0.3618,0.93,2.4558,20611.408,2.446,17529.692,2.4486,17518.6323,2.4704,21547.049,2.4962,45923.9327,2.4257,46672.0772,2.3292,34858.8196
20120604,600708.SH,2.3952,2.4294,2.3365,2.3414,2.4636,-0.12219999999999986,-4.9602,21047.59,10286.154,0.414,1.02,2.4401,20419.7,2.4357,18550.056,2.441,18275.37,2.4617,20871.901,2.4928,44144.9743,2.4248,46278.7125,2.3261,34899.146
20120605,600708.SH,2.3561,2.3805,2.3219,2.3512,2.3414,0.009799999999999809,0.4186,12217.18,5866.13,0.2403,0.6,2.4186,18053.012,2.4235,18327.21,2.4301,17426.5554,2.4522,20142.7819,2.4863,40317.0303,2.4239,45917.1723,2.3245,34760.3449
20120606,600708.SH,2.3756,2.3756,2.3267,2.3414,2.3512,-0.009799999999999809,-0.4168,8725.15,4188.09,0.1716,0.48,2.3932,16854.132,2.4113,17418.928,2.4226,16714.3723,2.4438,19350.889,2.4804,37257.82,2.4233,45450.3382,2.3227,34588.6839
20120607,600708.SH,2.3805,2.3805,2.3267,2.3414,2.3414,0.0,0.0,12000.13,5768.573,0.236,0.71,2.3678,14476.354,2.4035,17160.943,2.4147,16803.3092,2.4347,16867.279,2.4701,31576.8823,2.4225,44908.0387,2.3207,34486.7759
20120608,600708.SH,2.3616,2.3616,2.3167,2.3316,2.3416,-0.010000000000000231,-0.4271,10729.48,5031.331,0.2111,0.74,2.3414,12943.906,2.3986,16777.657,2.4038,16517.4508,2.4257,16530.4667,2.4594,26894.2347,2.4201,43179.9718,2.3193,34462.4566
20120611,600708.SH,2.3466,2.3716,2.3017,2.3616,2.3316,0.03000000000000025,1.2867,11404.7,5325.513,0.2243,0.88,2.3454,11015.328,2.3928,15717.514,2.396,16024.8915,2.4201,16207.5848,2.4526,23391.3817,2.418,42213.9112,2.3184,34428.3067
20120612,600708.SH,2.4315,2.4315,2.3167,2.3416,2.3616,-0.020000000000000018,-0.8469,7811.1,3669.362,0.1536,0.71,2.3435,10134.112,2.3811,14093.562,2.39,15504.2085,2.4148,15622.1176,2.4456,21981.5977,2.4158,41533.4055,2.3172,34422.7083
20120613,600708.SH,2.3466,2.3766,2.3266,2.3616,2.3416,0.020000000000000018,0.8541,12277.14,5800.372,0.2415,1.21,2.3476,10844.51,2.3704,13849.321,2.3885,15328.4238,2.4097,15426.4138,2.4397,20509.1613,2.4135,40577.9945,2.3161,34456.7384
20120614,600708.SH,2.3516,2.3766,2.3117,2.3266,2.3616,-0.03500000000000014,-1.482,28296.1,13226.337,0.5566,2.61,2.3446,14103.704,2.3562,14290.029,2.3814,15812.2677,2.4043,16240.0376,2.4325,19233.22,2.413,39649.2328,2.3151,34623.9051
20120615,600708.SH,2.3316,2.3566,2.3117,2.3266,2.3266,0.0,0.0,20028.5,9335.764,0.394,1.42,2.3436,15963.508,2.3425,14453.707,2.3712,15502.8738,2.3964,16086.5486,2.426,18726.6467,2.4134,39449.5617,2.3149,34648.2327
20120618,600708.SH,2.3366,2.3516,2.3266,2.3366,2.3266,0.009999999999999787,0.4298,11194.51,5243.082,0.2202,0.7,2.3386,15921.47,2.342,13468.399,2.3611,15231.7169,2.3915,15763.2619,2.4188,18182.1743,2.4131,39191.9387,2.3153,34647.2365
20120619,600708.SH,2.3366,2.3666,2.3217,2.3416,2.3366,0.0050000000000003375,0.214,22464.44,10547.911,0.4419,1.41,2.3386,18852.138,2.3411,14493.125,2.3513,15122.1338,2.3866,16316.6186,2.413,18085.8257,2.4123,39176.2305,2.3162,34727.3767
20120620,600708.SH,2.3416,2.3516,2.2967,2.3217,2.3416,-0.01990000000000025,-0.8498,13125.03,6120.184,0.2582,0.7,2.3306,19021.716,2.3391,14933.113,2.3404,14717.0038,2.3794,16253.7324,2.406,16384.7953,2.4117,39005.7325,2.3169,34017.5255
20120621,600708.SH,2.3217,2.3266,2.2617,2.2617,2.3217,-0.06000000000000005,-2.5843,14854.08,6784.432,0.2922,0.78,2.3176,16333.312,2.3311,15218.508,2.3342,14240.58,2.3698,16113.071,2.3973,16286.5133,2.4086,37573.1467,2.3175,33807.9303
20120625,600708.SH,2.2717,2.2817,2.2168,2.2218,2.2617,-0.039899999999999824,-1.7642,14992.19,6747.413,0.2949,0.92,2.2967,15326.05,2.3201,15644.779,2.3243,14454.0423,2.3604,16132.7,2.3887,16180.079,2.4054,36998.9068,2.3177,33743.9903
20120626,600708.SH,2.2218,2.2418,2.2018,2.2318,2.2218,0.009999999999999787,0.4501,8631.82,3834.418,0.1698,0.56,2.2757,14813.512,2.3072,15367.491,2.3159,14446.8631,2.3533,15850.2943,2.3813,15797.6093,2.4035,36637.9638,2.3185,33673.4543
20120627,600708.SH,2.2318,2.2767,2.2068,2.2118,2.2318,-0.019999999999999574,-0.8961,8521.29,3825.549,0.1676,0.58,2.2498,12024.882,2.2942,15438.51,2.3059,14179.26,2.3434,15208.159,2.3728,15535.4217,2.4017,36570.7197,2.3194,33571.9383
20120628,600708.SH,2.2218,2.2617,2.1968,2.1968,2.2118,-0.015000000000000124,-0.6782,7412.0,3303.377,0.1458,0.62,2.2248,10882.276,2.2777,14951.996,2.2955,13924.0692,2.3309,14415.8438,2.3647,15408.8217,2.3997,36475.6665,2.3199,33476.123
20120629,600708.SH,2.1868,2.2218,2.1719,2.2218,2.1968,0.02499999999999991,1.138,8232.35,3633.136,0.1619,0.76,2.2168,9557.93,2.2672,12945.621,2.2848,13680.0423,2.3192,14106.9295,2.3557,14908.1743,2.4003,36177.2157,2.3207,33429.0134
20120702,600708.SH,2.2368,2.2817,2.2168,2.2318,2.2218,0.009999999999999787,0.4501,9845.48,4414.919,0.1937,1.03,2.2188,8528.588,2.2577,11927.319,2.2763,13836.5331,2.3079,13438.1895,2.3488,14636.906,2.4019,35892.3565,2.322,33418.1149
20120703,600708.SH,2.2518,2.2518,2.2218,2.2318,2.2318,0.0,0.0,8604.41,3858.895,0.1693,1.01,2.2188,8523.106,2.2473,11668.309,2.2663,13554.0154,2.2969,12972.1271,2.3417,14562.2547,2.4033,35824.0457,2.3232,33383.4424
20120704,600708.SH,2.2318,2.2418,2.1918,2.2118,2.2318,-0.019999999999999574,-0.8961,8636.5,3829.636,0.1699,1.01,2.2188,8546.148,2.2343,10285.515,2.2575,12041.7385,2.2907,12381.1229,2.333,14368.6167,2.4033,35617.5042,2.3242,33386.7801
20120705,600708.SH,2.2068,2.2068,2.1269,2.1419,2.2118,-0.06990000000000007,-3.1603,13421.63,5777.623,0.264,1.57,2.2078,9748.074,2.2163,10315.175,2.2433,11533.5177,2.2807,12438.4776,2.3222,14222.4053,2.4011,35406.564,2.3246,33398.5607
20120706,600708.SH,2.1619,2.2667,2.102,2.1968,2.1419,0.05489999999999995,2.5631,24209.51,10464.462,0.4762,2.48,2.2028,12943.506,2.2098,11250.718,2.2325,12534.6715,2.2738,13175.8281,2.3148,14543.3897,2.4007,35412.028,2.3258,33460.361
20120709,600708.SH,2.1769,2.1769,2.097,2.112,2.1968,-0.08479999999999999,-3.8602,13969.24,5975.424,0.2748,1.08,2.1789,13768.258,2.1988,11148.423,2.2149,11881.1946,2.2629,13269.5952,2.3059,14523.6197,2.3978,35175.5023,2.3272,33441.9884
20120710,600708.SH,2.112,2.1319,2.097,2.117,2.112,0.004999999999999893,0.2367,6853.09,2902.248,0.1348,0.5,2.1559,13417.994,2.1873,10970.55,2.1991,11398.7377,2.2527,13085.0052,2.2958,14018.5183,2.3943,34868.1695,2.3284,33376.3884
20120711,600708.SH,2.117,2.1319,2.102,2.117,2.117,0.0,0.0,7027.9,2978.627,0.1382,0.52,2.1369,13096.274,2.1779,10821.211,2.188,10796.7238,2.2411,12876.5862,2.2844,13451.0943,2.39,34257.9592,2.3289,33257.1102
20120712,600708.SH,2.1219,2.1519,2.092,2.1369,2.117,0.019899999999999807,0.94,12034.85,5123.18,0.2367,0.92,2.1359,12818.918,2.1719,11283.496,2.1815,10569.2362,2.2313,13077.7171,2.2733,13361.6043,2.3848,32536.358,2.329,33097.5072
20120713,600708.SH,2.1369,2.1719,2.1219,2.1219,2.1369,-0.01499999999999968,-0.702,4922.0,2107.551,0.0968,0.38,2.121,8961.416,2.1619,10952.461,2.173,10283.8654,2.2199,12727.4724,2.2618,12729.3703,2.3783,30898.8727,2.3289,32947.2374
20120716,600708.SH,2.1469,2.1469,2.0421,2.0471,2.1219,-0.0748000000000002,-3.5251,10933.89,4555.757,0.2151,1.22,2.108,8354.346,2.1434,11061.302,2.1604,10469.45,2.2066,11900.7005,2.2479,12480.776,2.372,29202.3543,2.3282,32875.8417
20120717,600708.SH,2.0471,2.077,2.0321,2.067,2.0471,0.01990000000000025,0.9721,7205.41,2962.537,0.1417,0.86,2.098,8424.81,2.1269,10921.402,2.1504,10453.5585,2.1942,11290.0771,2.2387,12019.37,2.3658,28082.1722,2.3283,32749.9549
20120718,600708.SH,2.067,2.082,2.0371,2.077,2.067,0.009999999999999787,0.4838,6232.98,2568.889,0.1226,0.74,2.09,8265.826,2.1135,10681.05,2.1392,10299.7608,2.1819,11053.8138,2.2296,11819.8967,2.3579,26068.4635,2.3289,32713.0669
20120719,600708.SH,2.072,2.2368,2.057,2.1918,2.077,0.11480000000000024,5.5272,54999.27,23998.648,1.0818,6.65,2.101,16858.71,2.1184,14838.814,2.1362,13773.1292,2.1747,12603.0914,2.2246,13362.3673,2.3525,25310.0937,2.3295,33032.5873
20120720,600708.SH,2.1769,2.2218,2.1619,2.1868,2.1918,-0.0050000000000003375,-0.2281,31356.37,13785.68,0.6168,1.86,2.1139,22145.584,2.1174,15553.5,2.1327,15523.28,2.1683,13471.2505,2.2195,14007.5753,2.3448,22792.2288,2.3303,33149.0421
20120723,600708.SH,2.1519,2.1769,2.097,2.1369,2.1868,-0.049900000000000055,-2.2819,14915.79,6387.499,0.2934,0.67,2.1319,22941.964,2.1199,15648.155,2.1269,16006.3023,2.1624,13474.189,2.213,14147.119,2.3362,20520.6768,2.3307,33170.4377
20120724,600708.SH,2.107,2.1669,2.107,2.1619,2.1369,0.025000000000000355,1.1699,22684.29,9726.882,0.4462,0.99,2.1509,26037.74,2.1244,17231.275,2.1285,16718.8146,2.1595,13840.4795,2.2063,14523.1053,2.3294,18957.2435,2.3309,33266.1381
20120725,600708.SH,2.1419,2.1619,2.107,2.112,2.1619,-0.049900000000000055,-2.3082,15639.0,6671.657,0.3076,0.6,2.1579,27918.944,2.1239,18092.385,2.1219,16059.5446,2.1538,14174.1548,2.1987,14784.0353,2.3221,18382.8165,2.3309,33293.0745
20120726,600708.SH,2.1219,2.1269,2.092,2.097,2.112,-0.015000000000000124,-0.7102,10411.0,4392.412,0.2048,0.37,2.1389,19001.29,2.1199,17930.0,2.1208,15785.8338,2.1483,14264.141,2.1898,14721.8307,2.3148,17615.496,2.3309,33314.3832
20120727,600708.SH,2.112,2.112,2.072,2.087,2.097,-0.009999999999999787,-0.4769,8223.18,3441.737,0.1618,0.43,2.119,14374.652,2.1164,18260.118,2.1185,15891.2254,2.1431,14302.7686,2.1819,14052.7333,2.3072,16642.9767,2.3309,33288.5088
20120730,600708.SH,2.097,2.107,2.0271,2.0471,2.087,-0.03990000000000027,-1.9118,12673.06,5219.046,0.2493,0.88,2.101,13926.106,2.1164,18434.035,2.1131,16325.4685,2.1348,14514.231,2.1725,13807.552,2.2993,16267.0993,2.3303,33289.9754
20120731,600708.SH,2.0271,2.0421,2.0021,2.0121,2.0471,-0.0349999999999997,-1.7097,10595.59,4282.484,0.2084,0.76,2.071,11508.366,2.111,18773.053,2.1035,16214.7562,2.1243,14549.9505,2.1617,13787.588,2.2903,15984.8812,2.329,33159.8323
20120801,600708.SH,2.0071,2.052,2.0021,2.0371,2.0121,0.02499999999999991,1.2425,8152.34,3314.57,0.1604,0.71,2.0561,10011.034,2.107,18964.989,2.097,16463.2438,2.1151,14528.4233,2.1516,13310.518,2.2823,15698.1718,2.3278,33010.9805
20120802,600708.SH,2.0421,2.0421,2.0071,2.0271,2.0371,-0.010000000000000231,-0.4909,5218.46,2116.653,0.1026,0.52,2.0421,8972.526,2.0905,13986.908,2.0954,16023.5954,2.1063,14365.6595,2.1418,13046.9657,2.2739,14715.8805,2.3269,32914.6577
20120803,600708.SH,2.0271,2.057,2.0121,2.057,2.0271,0.029900000000000038,1.475,10569.64,4311.439,0.2079,1.18,2.0361,9441.818,2.0775,11908.235,2.0947,16282.3823,2.1022,14229.8505,2.1349,12904.151,2.2661,14595.3322,2.3259,32857.9197
20120806,600708.SH,2.0421,2.087,2.0321,2.077,2.057,0.020000000000000018,0.9723,9692.07,4016.981,0.1906,1.03,2.0421,8845.62,2.0715,11385.863,2.0947,16548.4662,2.0965,13538.5438,2.1301,12727.4803,2.2594,14453.7797,2.3248,32691.0172
20120807,600708.SH,2.087,2.107,2.077,2.097,2.077,0.020000000000000018,0.9629,13190.2,5525.896,0.2595,1.49,2.059,9364.542,2.065,10436.454,2.0874,13332.3838,2.0958,13501.4467,2.1256,12879.4263,2.2535,14338.5178,2.3238,32585.4482
20120808,600708.SH,2.1219,2.1219,2.077,2.082,2.097,-0.015000000000000124,-0.7153,9863.3,4140.945,0.194,1.05,2.068,9706.734,2.062,9858.884,2.0793,11679.0708,2.0941,13644.79,2.1213,12924.16,2.247,14229.7908,2.3223,32451.4158
20120809,600708.SH,2.072,2.117,2.072,2.117,2.082,0.03500000000000014,1.6811,16549.15,6965.84,0.3255,1.7,2.086,11972.872,2.064,10472.699,2.0778,11804.7138,2.0941,14098.1829,2.1186,13228.7317,2.2417,14318.7767,2.3212,32398.7144
20120810,600708.SH,2.1269,2.1269,2.092,2.107,2.117,-0.009999999999999787,-0.4724,12245.2,5170.797,0.2409,1.02,2.096,12307.984,2.066,10874.901,2.0736,11001.7069,2.0927,14108.1995,2.1148,13362.4933,2.2352,14135.3338,2.3196,32201.2948
20120813,600708.SH,2.097,2.107,2.052,2.052,2.107,-0.05500000000000016,-2.6103,13625.55,5663.619,0.268,1.11,2.091,13094.68,2.0665,10970.15,2.069,10846.8262,2.0894,14522.6543,2.1088,13488.4957,2.2288,14062.7008,2.3174,31707.9393
20120814,600708.SH,2.052,2.077,2.0221,2.072,2.052,0.020000000000000018,0.9747,10315.95,4235.583,0.2029,0.79,2.086,12519.83,2.0725,10942.186,2.067,10839.5146,2.0906,14493.2286,2.1035,13545.547,2.2226,14053.9008,2.3158,31561.0777
20120815,600708.SH,2.062,2.072,2.0371,2.0471,2.072,-0.024900000000000144,-1.2017,6971.97,2868.279,0.1371,0.56,2.079,11941.564,2.0735,10824.149,2.064,10743.2677,2.0896,14482.1124,2.098,13490.0627,2.2155,13929.3397,2.3139,31334.291
20120816,600708.SH,2.052,2.057,2.0321,2.0471,2.0471,0.0,0.0,3904.3,1598.303,0.0768,0.33,2.065,9412.594,2.0755,10692.733,2.064,10068.7477,2.0882,14371.2229,2.0948,13172.8183,2.2085,13697.6118,2.3119,31117.5647
20120817,600708.SH,2.0471,2.057,2.0221,2.0371,2.0471,-0.009999999999999787,-0.4885,4914.05,2005.7,0.0967,0.52,2.0511,7946.364,2.0735,10127.174,2.0659,9631.7062,2.0808,11986.2124,2.0895,12529.6363,2.2022,13536.513,2.3094,30870.1491
20120820,600708.SH,2.0371,2.0471,2.0071,2.0421,2.0371,0.004999999999999893,0.2454,8628.42,3504.514,0.1697,1.09,2.0491,6946.938,2.07,10020.809,2.0663,9668.3277,2.0739,10903.929,2.0872,12351.609,2.1965,13437.6143,2.3069,30735.9329
20120821,600708.SH,2.0371,2.102,2.0321,2.077,2.0421,0.03489999999999993,1.709,13222.22,5497.937,0.2601,1.9,2.0501,7528.192,2.068,10024.011,2.0701,10284.0015,2.0711,10823.2829,2.0858,12563.9133,2.1908,13291.2158,2.3044,30455.2761
20120822,600708.SH,2.072,2.082,2.052,2.057,2.077,-0.020000000000000018,-0.9629,6090.75,2519.198,0.1198,0.81,2.0521,7351.948,2.0655,9646.756,2.0701,9939.4715,2.0661,10033.1143,2.0838,12532.675,2.1841,12991.8847,2.3018,30054.8342
20120823,600708.SH,2.057,2.087,2.0471,2.077,2.057,0.020000000000000018,0.9723,9408.11,3905.599,0.1851,1.28,2.058,8452.71,2.0615,8932.652,2.0701,9917.6285,2.0644,9736.4052,2.0818,12445.117,2.1776,12903.3607,2.2995,29822.4482
20120824,600708.SH,2.077,2.077,2.0221,2.0271,2.077,-0.049900000000000055,-2.4025,12000.49,4922.118,0.2361,1.42,2.056,9869.998,2.0535,8908.181,2.0647,9826.1123,2.0611,9812.0952,2.0787,12681.0667,2.1702,12705.2185,2.297,29718.6515
20120827,600708.SH,2.0171,2.0371,1.9971,1.9971,2.0271,-0.029999999999999805,-1.4799,8356.97,3365.798,0.1644,0.85,2.047,9815.708,2.0481,8381.323,2.0582,9710.2408,2.0568,9818.4662,2.077,12595.1693,2.1625,12537.9727,2.2941,29605.0249
20120828,600708.SH,2.0021,2.0471,1.9971,2.0221,1.9971,0.02499999999999991,1.2518,10273.68,4156.634,0.2021,1.05,2.0361,9226.0,2.0431,8377.096,2.0509,9227.5123,2.0556,9704.21,2.0755,12697.445,2.1571,12358.4075,2.2909,29318.56
20120829,600708.SH,2.0271,2.0321,2.0071,2.0071,2.0221,-0.015000000000000124,-0.7418,4125.9,1668.121,0.0812,0.45,2.0261,8833.03,2.0391,8092.489,2.0432,8602.9508,2.0554,9396.1295,2.0732,12627.209,2.1514,12223.5528,2.2877,29070.3626
20120830,600708.SH,2.0071,2.0221,1.9821,2.0071,2.0071,0.0,0.0,7917.39,3171.661,0.1557,0.9,2.0121,8534.886,2.0351,8493.798,2.0398,8163.8615,2.054,9384.9414,2.067,11057.813,2.1458,12210.0902,2.2846,28830.2142
20120831,600708.SH,1.9971,2.0071,1.9921,1.9971,2.0071,-0.009999999999999787,-0.4982,5753.96,2302.034,0.1132,0.67,2.0061,7285.58,2.0311,8577.789,2.034,7812.9392,2.0525,9410.4414,2.0607,10204.3993,2.1401,12105.9873,2.2813,28507.013
20120903,600708.SH,2.0021,2.0171,1.9821,2.0171,1.9971,0.020000000000000018,1.0015,8069.62,3237.632,0.1587,1.11,2.0101,7228.11,2.0286,8521.909,2.0317,7897.3738,2.0506,9291.3929,2.0567,9976.1937,2.1348,12061.6563,2.2775,27620.8141
20120904,600708.SH,2.0121,2.0121,1.9871,2.0021,2.0171,-0.015000000000000124,-0.7436,7017.22,2811.261,0.138,0.97,2.0061,6576.818,2.0211,7901.409,2.0282,8136.8292,2.0471,9164.019,2.0514,9453.958,2.1289,11988.5317,2.2734,27101.2214
20120905,600708.SH,1.9971,2.0121,1.9821,2.0021,2.0021,0.0,0.0,7249.21,2900.278,0.1426,1.1,2.0051,7201.48,2.0156,8017.255,2.0255,8316.4569,2.0425,8881.1148,2.0477,9174.2983,2.1232,11979.1668,2.2695,26756.2862
20120906,600708.SH,2.0221,2.0221,2.0021,2.0171,2.0021,0.015000000000000124,0.7492,9882.0,3976.868,0.1944,1.37,2.0071,7594.402,2.0096,8064.644,2.0236,8412.8862,2.0394,8882.0052,2.0451,9156.665,2.1175,11939.2478,2.2655,26258.6212
20120907,600708.SH,2.0271,2.097,2.0221,2.077,2.0171,0.05989999999999984,2.9696,31058.04,12829.457,0.6109,4.09,2.0231,12655.218,2.0146,9970.399,2.0236,9784.8723,2.0375,9572.9048,2.0447,9917.827,2.1133,11985.2802,2.2631,25817.2565
20120910,600708.SH,2.072,2.092,2.062,2.077,2.077,0.0,0.0,17921.44,7445.052,0.3525,1.42,2.0351,14625.582,2.0226,10926.846,2.0252,10694.9254,2.0361,9843.2019,2.0457,10092.773,2.1091,11950.1625,2.2613,25699.8621
20120911,600708.SH,2.062,2.077,2.052,2.062,2.077,-0.015000000000000124,-0.7222,13007.51,5364.494,0.2559,0.89,2.047,15823.64,2.0266,11200.229,2.024,10971.8023,2.0366,9813.7714,2.0474,10173.1703,2.1046,11980.3792,2.2588,25586.1589
20120912,600708.SH,2.082,2.092,2.057,2.087,2.062,0.025000000000000355,1.2124,18178.0,7554.283,0.3576,1.15,2.064,18009.398,2.0346,12605.439,2.0286,11446.9954,2.0373,10188.1548,2.0491,10507.359,2.1003,11908.9385,2.2563,25542.5845
20120913,600708.SH,2.087,2.107,2.067,2.067,2.087,-0.020000000000000018,-0.9583,16189.0,6759.038,0.3184,0.9,2.074,19270.798,2.0405,13432.6,2.034,12049.4592,2.0383,10627.061,2.0504,10873.0437,2.0961,11960.0047,2.2539,25482.8686
20120914,600708.SH,2.077,2.087,2.052,2.067,2.067,0.0,0.0,11878.92,4920.806,0.2337,0.62,2.072,15434.974,2.0475,14045.096,2.0374,12172.9392,2.0392,11006.8048,2.0507,10916.6863,2.0928,11910.4187,2.2507,24741.7827
20120917,600708.SH,2.072,2.072,1.9971,2.0071,2.067,-0.059900000000000286,-2.8979,11796.81,4785.847,0.232,0.76,2.058,14210.048,2.0465,14417.815,2.0374,12763.0092,2.0378,11334.5552,2.0484,10986.8443,2.0892,11857.1623,2.2473,24428.0346
20120918,600708.SH,2.0121,2.0121,1.9871,1.9971,2.0071,-0.009999999999999787,-0.4982,8930.39,3577.503,0.1757,0.63,2.045,13394.624,2.046,14609.132,2.0367,12840.9323,2.0356,11348.9348,2.0451,10844.8507,2.0853,11862.1385,2.2444,24250.0512
20120919,600708.SH,1.9971,2.0221,1.9971,2.0221,1.9971,0.02499999999999991,1.2518,4857.08,1955.202,0.0955,0.36,2.0321,10730.44,2.048,14369.919,2.0386,12771.9415,2.033,10950.5948,2.0431,10677.9767,2.0822,11801.0683,2.2419,24185.894
20120920,600708.SH,2.0271,2.0321,1.9722,1.9772,2.0221,-0.04489999999999994,-2.2205,13784.2,5518.909,0.2711,1.28,2.0141,10249.48,2.044,14760.139,2.0355,13211.5246,2.0292,11316.9495,2.0384,10585.8117,2.0785,11907.2717,2.2391,24191.4691
20120921,600708.SH,1.9722,1.9871,1.9372,1.9522,1.9772,-0.025000000000000133,-1.2644,9173.61,3609.157,0.1804,0.9,1.9911,9708.418,2.0316,12571.696,2.0317,13377.4008,2.0233,11305.7829,2.0332,10483.4253,2.074,11922.9593,2.2371,24050.0875
20120924,600708.SH,1.9422,1.9722,1.9222,1.9572,1.9522,0.0050000000000001155,0.2561,9861.37,3833.584,0.194,1.02,1.9812,9321.33,2.0196,11765.689,2.0282,13578.3362,2.0199,11203.92,2.0301,10357.9527,2.0694,11923.2242,2.2356,23907.7903
20120925,600708.SH,1.9422,1.9522,1.9322,1.9422,1.9572,-0.015000000000000124,-0.7664,7476.6,2910.302,0.1471,0.8,1.9702,9030.572,2.0076,11212.598,2.0225,13393.3054,2.0173,11161.9976,2.0258,10263.3077,2.0646,11904.4273,2.234,23864.2365
20120926,600708.SH,1.9372,1.9522,1.8973,1.9023,1.9422,-0.039899999999999824,-2.0544,8912.93,3419.349,0.1753,0.99,1.9462,9841.742,1.9891,10286.091,2.009,11689.8354,2.0116,11097.2,2.0209,10328.0063,2.0595,11909.0345,2.2314,23763.2693
20120927,600708.SH,1.9023,1.9572,1.8923,1.9372,1.9023,0.03489999999999993,1.8346,9650.75,3727.124,0.1898,0.98,1.9382,9015.052,1.9762,9632.266,1.9983,11053.6285,2.0083,11360.2881,2.0173,10519.5547,2.056,11846.1865,2.2286,23626.3752
20120928,600708.SH,1.9272,1.9622,1.9272,1.9622,1.9372,0.02499999999999991,1.2905,9113.91,3559.164,0.1793,1.01,1.9402,9003.112,1.9657,9355.765,1.9906,10754.1208,2.0062,11417.2652,2.0148,10659.55,2.0521,11594.5932,2.2264,23503.3106
20121008,600708.SH,1.9722,1.9722,1.9422,1.9472,1.9622,-0.014999999999999902,-0.7644,4594.31,1797.132,0.0904,0.51,1.9382,7949.7,1.9597,8635.515,1.9798,9709.2215,2.0038,11362.0438,2.0116,10525.0797,2.0494,11438.3443,2.2236,23306.9233
20121009,600708.SH,1.9522,2.1219,1.9472,2.0271,1.9472,0.07989999999999986,4.1033,26576.45,10700.864,0.5228,3.34,1.9552,11769.67,1.9627,10400.121,1.9768,10508.2562,2.0043,12243.3214,2.0099,10970.2207,2.0479,11767.067,2.2211,23317.6182
20121010,600708.SH,2.0021,2.057,2.0021,2.052,2.0271,0.024900000000000144,1.2284,20959.52,8565.698,0.4123,1.78,1.9851,14178.988,1.9657,12010.365,1.9756,11206.7638,2.0066,12907.2405,2.0098,11465.8463,2.0468,11999.2607,2.2184,23128.6099
20121011,600708.SH,2.057,2.067,2.0171,2.0171,2.052,-0.03489999999999993,-1.7008,20118.55,8234.54,0.3957,1.42,2.0011,16272.548,1.9697,12643.8,1.9764,11846.8977,2.0073,13520.0662,2.0078,11822.861,2.0448,12133.989,2.2148,22335.1735
20121012,600708.SH,2.0221,2.0421,2.0021,2.0221,2.0171,0.004999999999999893,0.2479,11902.74,4818.341,0.2341,0.73,2.0131,16830.314,1.9767,12916.713,1.9783,12075.54,2.0076,13616.2919,2.0076,11819.6027,2.0431,12250.3347,2.2107,21574.6037
20121015,600708.SH,2.0221,2.0321,1.9821,1.9921,2.0221,-0.030000000000000027,-1.4836,8249.3,3299.691,0.1623,0.49,2.0221,17561.312,1.9801,12755.506,1.976,12336.48,2.0035,12530.1614,2.0074,11816.0137,2.0422,12205.5915,2.2071,20703.9729
20121016,600708.SH,1.9971,2.0221,1.9921,2.0171,1.9921,0.025000000000000133,1.255,5139.3,2068.109,0.1011,0.29,2.0201,13273.882,1.9876,12521.776,1.9791,11671.4877,2.0007,11921.4881,2.0073,11644.8677,2.0414,12171.1563,2.2036,20126.6642
20121017,600708.SH,2.0271,2.0271,1.9921,2.0171,2.0171,0.0,0.0,4384.93,1762.916,0.0863,0.33,2.0131,9958.964,1.9991,12068.976,1.9841,11303.1277,1.9986,11510.889,2.0076,11653.502,2.0404,12140.3555,2.1992,19104.4095
