trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,002285.SZ,3.2228,3.238,3.014,3.0855,3.2228,-0.13729999999999976,-4.2603,24179.41,64066.4623,3.5147,1.36,3.2568,18275.248,3.4975,20217.307,3.5601,20752.8269,,,,,,,,
20110125,002285.SZ,3.0867,3.1278,3.0327,3.1207,3.0855,0.035199999999999676,1.1408,11152.5,29290.4298,1.6211,0.61,3.211,18094.004,3.4223,19278.709,3.5035,20414.8431,,,,,,,,
20110126,002285.SZ,3.1325,3.143,3.0597,3.1266,3.1207,0.005900000000000016,0.1891,6933.94,18385.3803,1.0079,0.38,3.1564,16816.432,3.3396,17550.831,3.4589,18812.7577,,,,,,,,
20110127,002285.SZ,3.0855,3.0855,2.8509,3.0703,3.1266,-0.056299999999999795,-1.8007,21713.04,55258.6536,3.1562,1.29,3.1252,17575.826,3.262,18595.334,3.4072,18613.2731,,,,,,,,
20110131,002285.SZ,3.0503,3.0973,3.0011,3.0327,3.0703,-0.037599999999999856,-1.2246,16627.47,42981.4316,2.417,0.95,3.0872,16121.272,3.2031,16931.622,3.3425,18312.4262,,,,,,,,
20110201,002285.SZ,3.0503,3.0597,2.9999,3.0585,3.0327,0.025799999999999823,0.8507,11918.12,30888.2668,1.7324,0.74,3.0818,13669.014,3.1693,15972.131,3.2737,17366.6877,,,,,,,,
20110209,002285.SZ,2.9917,3.0374,2.9799,3.0245,3.0585,-0.03399999999999981,-1.1117,7885.39,20272.3816,1.1462,0.58,3.0625,13015.592,3.1368,15554.798,3.2104,17106.4862,3.4465,19235.8914,,,,,,
20110210,002285.SZ,3.0046,3.109,2.9917,3.109,3.0245,0.0844999999999998,2.7939,11263.98,29479.1157,1.6373,0.87,3.059,13881.6,3.1077,15349.016,3.171,15414.1315,3.4102,17744.8905,,,,,,
20110211,002285.SZ,3.109,3.2486,3.0867,3.1982,3.109,0.08919999999999995,2.8691,17505.06,47334.8247,2.5446,1.26,3.0846,13040.004,3.1049,15307.915,3.1557,15105.8262,3.382,17846.9643,,,,,,
20110214,002285.SZ,3.1993,3.2498,3.1676,3.2158,3.1982,0.017600000000000282,0.5503,17175.0,47002.4158,2.4966,1.32,3.1212,13149.51,3.1042,14635.391,3.1454,15499.3862,3.3515,17924.5219,,,,,,
20110215,002285.SZ,3.224,3.3378,3.177,3.177,3.2158,-0.03880000000000017,-1.2065,21374.02,58562.6206,3.1069,1.63,3.1449,15040.69,3.1133,14354.852,3.1283,16118.7877,3.3262,17620.3776,,,,,,
20110216,002285.SZ,3.1782,3.238,3.109,3.2369,3.177,0.05989999999999984,1.8854,27498.71,73881.935,3.9972,1.83,3.1874,18963.354,3.1249,15989.473,3.1291,16855.9138,3.3022,17772.3952,,,,,,
20110217,002285.SZ,3.2169,3.2204,3.1512,3.1911,3.2369,-0.04579999999999984,-1.4149,16567.45,44860.5581,2.4083,0.87,3.2038,20024.048,3.1314,16952.824,3.1267,16291.8531,3.2697,17583.2986,,,,,,
20110218,002285.SZ,3.177,3.265,3.1501,3.204,3.1911,0.012900000000000134,0.4042,17628.72,48404.6373,2.5625,0.88,3.205,20048.78,3.1448,16544.392,3.1358,15787.9538,3.234,17269.7748,,,,,,
20110221,002285.SZ,3.204,3.2627,3.1899,3.231,3.204,0.02699999999999969,0.8427,15700.93,43082.8552,2.2823,0.78,3.208,19753.966,3.1646,16451.738,3.1443,16137.8331,3.2047,17480.8662,,,,,,
20110222,002285.SZ,3.238,3.353,3.1336,3.1665,3.231,-0.06449999999999978,-1.9963,19417.11,53076.6629,2.8225,0.98,3.2059,19362.584,3.1754,17201.637,3.1473,17098.0769,3.183,16821.4624,3.3702,18936.1567,,,,
20110223,002285.SZ,3.1465,3.1911,3.109,3.1794,3.1665,0.01289999999999969,0.4074,10026.4,26850.2304,1.4574,0.52,3.1944,15868.122,3.1909,17415.738,3.1557,16199.1046,3.1727,16274.48,3.3471,17851.2033,,,,
20110224,002285.SZ,3.1665,3.1852,3.1066,3.1442,3.1794,-0.035199999999999676,-1.1071,12390.87,33178.6104,1.8011,0.78,3.185,15032.806,3.1944,17528.427,3.1643,15873.2123,3.1629,16290.2967,3.3256,17752.182,,,,
20110225,002285.SZ,3.1407,3.143,3.0503,3.0773,3.1442,-0.06689999999999996,-2.1277,9484.23,24977.522,1.3786,0.63,3.1597,13403.908,3.1823,16726.344,3.1658,15685.99,3.1475,16107.5552,3.2996,17550.1133,,,,
20110228,002285.SZ,3.0797,3.1313,3.0609,3.1149,3.0773,0.037599999999999856,1.2219,9774.83,25822.4831,1.4209,0.73,3.1365,12218.688,3.1722,15986.327,3.1727,15831.3315,3.1422,15719.8771,3.2799,16950.5727,,,,
20110301,002285.SZ,3.1172,3.1911,3.0914,3.163,3.1149,0.04809999999999981,1.5442,21631.06,58313.0777,3.1443,1.77,3.1358,12661.478,3.1708,16012.031,3.1769,16628.7992,3.1394,15611.821,3.2606,16861.3967,,,,
20110302,002285.SZ,3.1313,3.2556,3.0562,3.197,3.163,0.03400000000000025,1.0749,22468.09,60500.8607,3.266,1.77,3.1393,15149.816,3.1668,15508.969,3.1768,17010.5708,3.1447,15530.3295,3.238,16925.717,,,,
20110303,002285.SZ,3.1852,3.2592,3.1559,3.1583,3.197,-0.03869999999999996,-1.2105,20998.16,57397.0592,3.0523,1.39,3.1421,16871.274,3.1636,15952.04,3.1724,17304.66,3.1465,15999.1705,3.2115,16818.565,,,,
20110304,002285.SZ,3.1571,3.3026,3.1442,3.2897,3.1583,0.13139999999999974,4.1605,24341.36,67014.3503,3.5383,1.44,3.1846,19842.7,3.1721,16623.304,3.181,17532.9169,3.1543,16828.0952,3.193,17254.3433,,,,
20110307,002285.SZ,3.3073,3.319,3.2263,3.299,3.2897,0.009300000000000086,0.2827,26464.42,73895.0861,3.8469,1.33,3.2214,23180.618,3.1789,17699.653,3.1858,17453.3562,3.1651,17054.3514,3.1822,17027.671,,,,
20110308,002285.SZ,3.2768,3.3436,3.238,3.2873,3.299,-0.011699999999999822,-0.3547,26241.19,73282.4778,3.8144,1.13,3.2463,24102.644,3.191,18382.061,3.1932,18197.49,3.1773,17512.1476,3.1786,17185.2763,,,,
20110309,002285.SZ,3.2885,3.2967,3.2498,3.2521,3.2873,-0.03520000000000012,-1.0708,11415.72,31772.0639,1.6594,0.47,3.2573,21892.17,3.1983,18520.993,3.1969,17719.5669,3.1865,17488.2238,3.1753,17163.843,,,,
20110310,002285.SZ,3.2416,3.326,3.2193,3.285,3.2521,0.03290000000000015,1.0117,15100.88,42187.6728,2.1951,0.69,3.2826,20712.714,3.2124,18791.994,3.2011,17673.4092,3.1989,17831.8186,3.1715,17223.1457,,,,
20110311,002285.SZ,3.2709,3.4633,3.238,3.2967,3.285,0.011699999999999822,0.3562,21665.0,61735.8523,3.1492,1.05,3.284,20177.442,3.2343,20010.071,3.2111,17846.3238,3.2078,18327.1052,3.1738,17348.11,,,,
20110314,002285.SZ,3.285,3.3307,3.258,3.312,3.2967,0.01529999999999987,0.4641,10976.18,30773.7079,1.5955,0.54,3.2866,17079.794,3.254,20130.206,3.2213,17919.3838,3.2132,18016.2062,3.1768,16917.308,,,,
20110315,002285.SZ,3.326,3.326,3.2439,3.2955,3.312,-0.016499999999999737,-0.4982,14008.84,39235.3018,2.0363,0.82,3.2883,14633.324,3.2673,19367.984,3.2329,18043.8431,3.217,17865.4367,3.1838,16578.289,,,,
20110316,002285.SZ,3.2908,3.3401,3.2498,3.3202,3.2955,0.024699999999999722,0.7495,11562.17,32484.7923,1.6807,0.79,3.3019,14662.614,3.2796,18277.392,3.2516,18203.6846,3.2239,17398.2057,3.1905,16591.9447,,,,
20110317,002285.SZ,3.3084,3.495,3.2263,3.2944,3.3202,-0.025799999999999823,-0.7771,28032.29,80074.3341,4.0748,1.91,3.3038,17248.896,3.2932,18980.805,3.2654,19608.1046,3.2266,17423.6143,3.1961,17295.223,,,,
20110318,002285.SZ,3.2967,3.3483,3.2592,3.3026,3.2944,0.008199999999999985,0.2489,11162.35,31462.4017,1.6226,0.65,3.3049,15148.366,3.2945,17662.904,3.2761,18802.8192,3.2319,17166.2286,3.2038,16943.5333,,,,
20110321,002285.SZ,3.2815,3.3777,3.2639,3.312,3.3026,0.009399999999999853,0.2846,12486.88,35370.9635,1.8151,0.82,3.3049,15450.506,3.2958,16265.15,3.285,18035.0338,3.2371,16921.379,3.2131,16805.5137,,,,
20110322,002285.SZ,3.3202,3.3389,3.2615,3.2885,3.312,-0.023499999999999854,-0.7095,6656.99,18640.5385,0.9677,0.43,3.3035,13980.136,3.2959,14306.73,3.295,16931.8669,3.2398,16490.7152,3.2208,16630.1427,,,,
20110323,002285.SZ,3.2967,3.4469,3.2768,3.3788,3.2885,0.09030000000000005,2.7459,27416.58,79237.0789,3.9853,1.96,3.3153,17151.018,3.3086,15906.816,3.3019,17168.4223,3.2499,16871.6424,3.2326,17281.1823,,,,
20110324,002285.SZ,3.3788,3.4211,3.3554,3.3823,3.3788,0.0034999999999998366,0.1036,12533.08,36113.6532,1.8218,0.73,3.3328,14051.176,3.3183,15650.036,3.3083,16096.7808,3.2596,16991.0081,3.2417,17323.4857,,,,
20110325,002285.SZ,3.4023,3.502,3.4023,3.4434,3.3823,0.061100000000000154,1.8065,20259.06,59657.3875,2.9449,1.44,3.361,15870.518,3.333,15509.442,3.3203,15636.6169,3.2738,17365.6838,3.2499,17415.2857,,,,
20110328,002285.SZ,3.4668,3.5419,3.3659,3.3788,3.4434,-0.06459999999999999,-1.8761,21131.4,62199.8213,3.0717,1.33,3.3744,17599.422,3.3396,16524.964,3.33,16383.9769,3.2882,17920.311,3.2553,17547.1657,,,,
20110329,002285.SZ,3.3624,3.4516,3.312,3.3964,3.3788,0.017599999999999838,0.5209,16887.34,48734.8924,2.4548,0.96,3.3959,19645.492,3.3497,16812.814,3.3386,16521.3969,3.3016,18259.0019,3.2626,17397.6097,,,,
20110330,002285.SZ,3.3859,3.4058,3.3436,3.353,3.3964,-0.04339999999999966,-1.2778,9996.54,28783.9012,1.4531,0.51,3.3908,16161.484,3.353,16656.251,3.3429,15623.8231,3.3106,17704.9771,3.2665,16814.204,,,,
20110331,002285.SZ,3.3577,3.3577,3.1993,3.2204,3.353,-0.13260000000000005,-3.9547,11332.94,31506.2066,1.6474,0.7,3.3584,15921.456,3.3456,14986.316,3.3359,15651.2662,3.3117,17174.7319,3.2675,16639.7203,,,,
20110401,002285.SZ,3.1993,3.2732,3.1911,3.265,3.2204,0.04459999999999997,1.3849,6352.35,17545.6878,0.9234,0.4,3.3227,13140.114,3.3419,14505.316,3.3335,15062.3054,3.3168,16477.3124,3.2695,16263.8413,,,,
20110406,002285.SZ,3.2474,3.3061,3.2474,3.285,3.265,0.020000000000000018,0.6126,12217.74,34054.6515,1.776,0.93,3.304,11357.382,3.3392,14478.402,3.3308,15112.7338,3.3166,15899.9971,3.2713,16147.735,,,,
20110407,002285.SZ,3.2732,3.3084,3.1982,3.2498,3.285,-0.03520000000000012,-1.0715,11160.13,30948.5656,1.6223,0.98,3.2746,10211.94,3.3353,14928.716,3.3274,13814.8754,3.3142,15171.2214,3.2741,15872.5023,3.3221,17404.3295,,
20110408,002285.SZ,3.2404,3.2439,3.2005,3.2357,3.2498,-0.014100000000000001,-0.4339,5846.2,16054.7741,0.8498,0.57,3.2512,9381.872,3.321,12771.678,3.3222,13405.9408,3.3118,14200.0314,3.2759,15733.1623,3.3115,16792.1828,,
20110411,002285.SZ,3.2603,3.2768,3.2275,3.2509,3.2357,0.015200000000000102,0.4698,14848.89,41208.68,2.1585,1.58,3.2573,10085.062,3.3078,13003.259,3.3175,13587.6338,3.3117,14363.5157,3.2795,15815.0963,3.3025,16783.6392,,
20110412,002285.SZ,3.2509,3.2826,3.238,3.2709,3.2509,0.020000000000000018,0.6152,5601.78,15541.5197,0.8143,0.56,3.2585,9934.948,3.2906,11537.531,3.3162,13506.4638,3.3111,13911.1776,3.286,15685.6813,3.2928,16617.8973,,
20110413,002285.SZ,3.2674,3.2979,3.2263,3.2967,3.2709,0.025799999999999823,0.7888,5783.33,16110.2566,0.8407,0.58,3.2608,8648.066,3.2824,10002.724,3.3099,11842.3677,3.3111,13154.9076,3.292,15552.6313,3.2859,16251.602,,
20110414,002285.SZ,3.285,3.3436,3.2556,3.2615,3.2967,-0.03520000000000012,-1.0677,5634.04,15721.1689,0.819,0.65,3.2631,7542.848,3.2689,8877.394,3.3006,11311.6723,3.3087,12900.52,3.2953,15019.3973,3.2779,15940.397,,
20110415,002285.SZ,3.2509,3.2944,3.2404,3.2791,3.2615,0.017600000000000282,0.5396,5624.87,15642.4511,0.8177,0.75,3.2718,7498.582,3.2615,8440.227,3.2879,10185.9654,3.3079,12501.2833,3.298,14457.9567,3.268,15691.8368,,
20110418,002285.SZ,3.2533,3.3354,3.2533,3.326,3.2791,0.04689999999999994,1.4303,14418.94,40600.426,2.096,1.92,3.2868,7412.592,3.2721,8748.827,3.2839,9669.6223,3.3082,12637.32,3.3036,14238.6493,3.2576,15528.6072,,
20110419,002285.SZ,3.3178,3.3178,3.1864,3.1864,3.326,-0.13960000000000017,-4.1972,13866.84,38471.048,2.0157,1.87,3.2699,9065.604,3.2642,9500.276,3.2677,9437.2762,3.303,11962.7748,3.3002,13889.4987,3.2466,15571.921,,
20110420,002285.SZ,3.1864,3.2146,3.1676,3.1935,3.1864,0.007099999999999884,0.2228,9542.61,25955.5603,1.3872,1.05,3.2493,9817.46,3.255,9232.763,3.2555,9402.3585,3.2978,11885.6443,3.2967,13325.4383,3.2394,15176.5547,,
20110422,002285.SZ,3.2017,3.2251,3.1325,3.2075,3.1935,0.014000000000000234,0.4384,7873.69,21290.5856,1.1446,0.8,3.2385,10265.39,3.2508,8904.119,3.2545,9136.2623,3.2928,11665.9686,3.294,12713.1883,3.2363,14949.2323,,
20110425,002285.SZ,3.2322,3.2486,3.1676,3.2322,3.2075,0.024700000000000166,0.7701,6295.57,17276.7391,0.9152,0.61,3.2291,10399.53,3.2505,8949.056,3.2519,9131.8946,3.2902,11648.7581,3.2933,12542.5167,3.2343,14853.1798,,
20110426,002285.SZ,3.238,3.3307,3.2146,3.285,3.2322,0.05279999999999996,1.6336,13501.42,37904.1069,1.9626,1.3,3.2209,10216.026,3.2539,8814.309,3.2519,9230.6392,3.2857,10986.1314,3.2933,12489.2013,3.2324,14856.1735,,
20110427,002285.SZ,3.2732,3.3084,3.2509,3.2967,3.285,0.011699999999999822,0.3562,12132.03,33907.4229,1.7636,1.19,3.243,9869.064,3.2565,9467.334,3.2555,9305.4008,3.2816,10967.0338,3.2933,12171.4357,3.2336,14759.7728,,
20110428,002285.SZ,3.3084,3.3202,3.1442,3.1665,3.2967,-0.13019999999999987,-3.9494,7897.55,21687.7449,1.148,0.8,3.2376,9540.052,3.2434,9678.756,3.2502,9463.1969,3.2684,10378.3905,3.2885,12068.8147,3.2326,14493.0613,,
20110429,002285.SZ,3.1676,3.2815,3.1676,3.2732,3.1665,0.10670000000000002,3.3697,8106.69,22487.1214,1.1784,0.85,3.2507,9586.652,3.2446,9926.021,3.2519,8944.5662,3.2634,9758.1662,3.2877,11872.0763,3.2358,14225.1827,,
20110503,002285.SZ,3.2509,3.3026,3.2498,3.3014,3.2732,0.028200000000000003,0.8615,11497.55,32223.6278,1.6713,1.2,3.2646,10627.048,3.2468,10513.289,3.2543,9398.0869,3.2589,9501.5095,3.2871,11869.9223,3.2388,14230.9335,,
20110504,002285.SZ,3.2265,3.2778,3.2194,3.2247,3.3009,-0.07620000000000005,-2.3085,7459.69,13646.9955,0.7229,0.7,3.2525,9418.702,3.2367,9817.364,3.2487,9527.0377,3.2528,9380.7071,3.2848,11184.169,3.2404,14239.696,,
20110505,002285.SZ,3.2247,3.3682,3.2158,3.3452,3.2247,0.12050000000000027,3.7368,13055.94,24423.4931,1.2652,1.39,3.2622,9603.484,3.2526,9736.274,3.2552,10097.9531,3.2587,9462.7548,3.2862,11247.2887,3.245,14095.411,,
20110506,002285.SZ,3.3133,3.3629,3.2956,3.315,3.3452,-0.030200000000000227,-0.9028,8192.1,15377.3161,0.7939,0.85,3.2919,9662.394,3.2647,9601.223,3.2579,10295.4323,3.2611,9550.3619,3.2863,11104.1293,3.2497,13954.8215,,
20110509,002285.SZ,3.2938,3.3434,3.2318,3.2654,3.315,-0.049599999999999866,-1.4962,9016.24,16645.9858,0.8738,0.93,3.2903,9844.304,3.2705,9715.478,3.2533,9879.84,3.2602,9397.9095,3.2855,11182.771,3.2532,13906.4568,,
20110510,002285.SZ,3.269,3.3328,3.2477,3.3257,3.2654,0.0602999999999998,1.8466,6341.22,11762.5053,0.6145,0.64,3.2952,8813.038,3.2799,9720.043,3.264,9300.9462,3.2638,9168.4376,3.2838,10480.259,3.2582,13880.7207,,
20110511,002285.SZ,3.3257,3.3558,3.2778,3.3186,3.3257,-0.007099999999999884,-0.2135,8398.19,15748.2377,0.8139,0.95,3.314,9000.738,3.2832,9209.72,3.2736,9212.9138,3.2677,9289.961,3.2817,10342.4293,3.2617,13832.9575,,
20110512,002285.SZ,3.3239,3.3239,3.2477,3.2654,3.3186,-0.053199999999999914,-1.6031,9055.62,16796.6598,0.8776,1.01,3.298,8200.674,3.2801,8902.079,3.2781,9303.8315,3.2684,9014.091,3.2757,9968.9813,3.2628,13692.1335,,
20110513,002285.SZ,3.253,3.292,3.2424,3.2778,3.2654,0.012399999999999967,0.3797,8969.83,16513.8053,0.8693,1.09,3.2906,8356.22,3.2912,9009.307,3.2816,9509.5438,3.2687,9174.4743,3.2724,9563.5957,3.2638,13555.3807,,
20110516,002285.SZ,3.2956,3.3682,3.2601,3.3611,3.2778,0.08329999999999993,2.5413,18019.37,34023.4902,1.7462,2.16,3.3097,10156.846,3.3,10000.575,3.2874,9857.0785,3.2718,9757.1429,3.2712,9601.33,3.2669,13499.4698,,
20110517,002285.SZ,3.3664,3.5879,3.3416,3.4851,3.3611,0.12400000000000011,3.6893,65133.82,128252.619,6.3121,6.41,3.3416,21915.366,3.3184,15364.202,3.3019,13934.1392,3.2825,12590.4657,3.2756,11439.2393,3.271,14126.7217,,
20110518,002285.SZ,3.455,3.455,3.3664,3.3912,3.4851,-0.0939000000000001,-2.6943,21210.86,40797.5535,2.0555,0.97,3.3561,24477.9,3.335,16739.319,3.3192,14958.24,3.2878,13332.6557,3.2813,11768.5033,3.2744,14204.1118,,
20110519,002285.SZ,3.4036,3.5914,3.37,3.5153,3.3912,0.12409999999999988,3.6595,30664.38,60838.2768,2.9717,1.25,3.4061,28799.652,3.3521,18500.163,3.3378,16693.4469,3.2968,14106.2481,3.2896,12578.9043,3.2796,14421.3728,,
20110520,002285.SZ,3.5082,3.5525,3.4462,3.517,3.5153,0.0017000000000000348,0.0484,14061.54,27828.1506,1.3627,0.49,3.4539,29817.994,3.3723,19087.107,3.3544,16890.6769,3.3125,14115.5195,3.2974,12640.3643,3.2843,14394.0497,,
20110523,002285.SZ,3.5064,3.6481,3.4231,3.4391,3.517,-0.07790000000000008,-2.215,31999.91,63790.1617,3.1011,1.07,3.4695,32614.102,3.3896,21385.474,3.3709,18778.3862,3.3242,15184.9148,3.3037,13335.0237,3.2889,14603.763,,
20110524,002285.SZ,3.432,3.432,3.2601,3.3452,3.4391,-0.09389999999999965,-2.7304,19651.82,37139.1713,1.9044,0.6,3.4416,23517.702,3.3916,22716.534,3.3709,19285.7615,3.3308,15745.7781,3.3073,13795.211,3.2916,14764.1867,,
20110525,002285.SZ,3.331,3.4532,3.3026,3.3647,3.3452,0.01949999999999985,0.5829,8855.57,16919.3242,0.8582,0.38,3.4363,21046.644,3.3962,22762.272,3.3747,19336.7977,3.3371,15867.6829,3.3111,13595.4337,3.2953,14705.265,,
20110526,002285.SZ,3.3841,3.4019,3.2761,3.2761,3.3647,-0.08860000000000001,-2.6332,10432.72,19745.9423,1.011,0.5,3.3884,17000.312,3.3973,22899.982,3.3756,19445.7577,3.3367,15721.5543,3.3113,13756.465,3.2986,14721.0732,,
20110527,002285.SZ,3.2247,3.3133,3.2158,3.2318,3.2761,-0.04430000000000023,-1.3522,11241.71,20679.3999,1.0894,0.66,3.3314,16436.346,3.3927,23127.17,3.3683,19822.7185,3.3336,15679.1581,3.3091,13938.411,3.3006,14745.5212,,
20110530,002285.SZ,3.2335,3.269,3.1538,3.1875,3.2318,-0.044299999999999784,-1.3708,5211.88,9465.124,0.5051,0.32,3.2811,11078.74,3.3753,21846.421,3.3583,19577.6177,3.3346,15551.269,3.3066,13924.339,3.301,14471.8682,,
20110531,002285.SZ,3.1892,3.2158,2.9695,3.106,3.1875,-0.08150000000000013,-2.5569,24070.92,41228.1539,2.3327,2.17,3.2332,11962.56,3.3374,17740.131,3.346,20732.6408,3.3266,16311.4705,3.3009,14539.2073,3.2995,14498.582,,
20110601,002285.SZ,3.0829,3.1467,3.0493,3.1184,3.106,0.012399999999999967,0.3992,6977.48,12246.9618,0.6762,0.58,3.184,11586.942,3.3101,16316.793,3.3337,20579.3831,3.3179,16096.229,3.294,14291.1587,3.2988,14264.904,,
20110602,002285.SZ,3.0953,3.1007,3.0138,3.0829,3.1184,-0.035499999999999865,-1.1384,7585.06,13053.0239,0.7351,0.65,3.1453,11017.41,3.2669,14008.861,3.3123,19776.7438,3.3112,16102.199,3.2905,14081.766,3.2953,13985.6323,,
20110603,002285.SZ,3.0475,3.0989,2.9819,3.0652,3.0829,-0.01770000000000005,-0.5741,8354.36,14352.2228,0.8096,0.76,3.112,10439.94,3.2217,13438.143,3.28,15409.0931,3.2978,15878.3143,3.2862,14042.1577,3.2914,13683.798,,
20110607,002285.SZ,3.0298,3.106,3.0138,3.1024,3.0652,0.0371999999999999,1.2136,6070.1,10528.2382,0.5883,0.58,3.095,10611.584,3.188,10845.162,3.2578,14244.4192,3.2877,15777.2667,3.2827,13982.038,3.2884,13347.6132,,
20110608,002285.SZ,3.0918,3.191,3.0723,3.191,3.1024,0.08860000000000001,2.8559,9061.58,16069.3177,0.8782,0.85,3.112,7609.716,3.1726,9786.138,3.2329,12582.6654,3.2842,15779.4257,3.2814,14074.2383,3.2873,13308.3775,,
20110609,002285.SZ,3.1715,3.1999,3.1538,3.1857,3.191,-0.005299999999999638,-0.1661,5901.81,10578.802,0.5719,0.78,3.1254,7394.582,3.1547,9490.762,3.2074,11954.9938,3.2775,15758.5014,3.278,13820.918,3.2857,13155.0597,,
20110610,002285.SZ,3.1574,3.2725,3.1574,3.1804,3.1857,-0.005300000000000082,-0.1664,6741.03,12237.1852,0.6533,0.91,3.1449,7225.776,3.1451,9121.593,3.1875,10012.0031,3.2709,15679.589,3.2742,13641.218,3.2838,12906.3268,,
20110613,002285.SZ,3.1538,3.1768,3.0688,3.1432,3.1804,-0.0371999999999999,-1.1697,3958.66,6940.6948,0.3836,0.55,3.1605,6346.636,3.1363,8393.288,3.1719,8804.8369,3.2651,15436.8767,3.2734,13509.9217,3.2809,12789.3682,,
20110614,002285.SZ,3.1024,3.2619,3.1024,3.1892,3.1432,0.04599999999999982,1.4635,15026.51,27168.6772,1.4562,2.37,3.1779,8137.918,3.1364,9374.751,3.1584,9279.5246,3.2609,15725.29,3.2706,13740.5823,3.2792,12806.3293,,
20110615,002285.SZ,3.1715,3.1981,3.1379,3.1609,3.1892,-0.028300000000000214,-0.8874,7316.07,13118.9693,0.709,0.9,3.1719,7788.816,3.1419,7699.266,3.1496,9039.7823,3.2513,15215.609,3.2659,13601.1997,3.2765,12735.561,,
20110616,002285.SZ,3.1184,3.1981,3.1184,3.1574,3.1609,-0.0034999999999998366,-0.1107,4390.97,7850.1818,0.4255,0.56,3.1662,7486.648,3.1458,7440.615,3.1439,8512.8023,3.2357,12323.0924,3.2637,13498.909,3.2742,12341.539,,
20110617,002285.SZ,3.1698,3.1698,3.0386,3.1361,3.1574,-0.021300000000000097,-0.6746,5468.81,9631.8194,0.53,0.73,3.1574,7232.204,3.1511,7228.99,3.1399,8532.5662,3.2236,11573.471,3.2567,13246.0047,3.2715,12246.6467,,
20110620,002285.SZ,3.1007,3.1184,3.0085,3.0192,3.1361,-0.11689999999999978,-3.7276,12764.06,21830.378,1.237,1.76,3.1326,8993.284,3.1465,7669.96,3.1332,7662.8077,3.2,10721.0748,3.2468,13398.4033,3.2666,12251.2663,,
20110621,002285.SZ,3.0103,3.044,2.9997,3.0316,3.0192,0.012399999999999967,0.4107,9448.23,16095.2347,0.9156,1.05,3.101,7877.628,3.1395,8007.773,3.1266,7852.8654,3.1769,10501.3933,3.239,13412.803,3.2623,12297.787,,
