trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110228,002545.SZ,7.9,8.0298,7.8245,7.9814,7.8768,0.10459999999999958,1.328,19999.67,82107.2344,5.747,0.57,7.9458,30950.494,8.0484,50022.97,,,,,,,,,,
20110301,002545.SZ,7.9737,8.0395,7.8942,7.931,7.9814,-0.05039999999999978,-0.6315,23944.11,98326.1871,6.8805,0.77,7.9388,23843.28,8.0602,43870.712,8.0282,67025.3715,,,,,,,,
20110302,002545.SZ,7.8768,7.902,7.7877,7.8419,7.931,-0.08910000000000018,-1.1234,17549.15,70970.4768,5.0429,0.74,7.921,21084.524,8.0176,33900.718,8.0179,50726.8662,,,,,,,,
20110303,002545.SZ,7.809,7.9213,7.7489,7.7567,7.8419,-0.0851999999999995,-1.0865,15659.6,63262.1847,4.4999,0.74,7.8776,19965.706,7.9647,29238.892,8.0011,42875.5815,,,,,,,,
20110304,002545.SZ,7.7509,7.8652,7.716,7.8264,7.7567,0.06969999999999921,0.8986,13157.99,52868.1236,3.781,0.66,7.8675,18062.104,7.9289,26499.475,8.0021,37313.3738,,,,,,,,
20110307,002545.SZ,7.8051,7.9155,7.7877,7.9039,7.8264,0.07750000000000057,0.9902,17451.64,70772.2372,5.0148,0.97,7.852,17552.498,7.8989,24251.496,7.9741,29636.6469,,,,,,,,
20110308,002545.SZ,7.9407,7.9407,7.8109,7.8516,7.9039,-0.05229999999999979,-0.6617,12551.22,50884.26,3.6067,0.72,7.8361,15273.92,7.8874,19558.6,7.9407,25811.5208,,,,,,,,
20110309,002545.SZ,7.8516,7.8904,7.809,7.8749,7.8516,0.023299999999999876,0.2968,12182.91,49349.9701,3.5008,0.8,7.8427,14200.672,7.8818,17642.598,7.9169,23629.2708,,,,,,,,
20110310,002545.SZ,7.8652,7.9717,7.8574,7.9349,7.8749,0.05999999999999961,0.7619,19194.54,78538.2841,5.5157,1.35,7.8783,14907.66,7.8779,17436.683,7.8962,22034.1254,,,,,,,,
20110311,002545.SZ,7.8962,8.0337,7.8942,7.9485,7.9349,0.013600000000000279,0.1714,23159.47,95462.5568,6.655,1.55,7.9028,16907.956,7.8851,17485.03,7.8948,19240.2246,7.9669,47725.5405,,,,,,
20110314,002545.SZ,7.9678,8.0666,7.8458,8.055,7.9485,0.1064999999999996,1.3399,25954.88,106730.0361,7.4583,1.54,7.933,18608.604,7.8925,18080.551,7.9044,18825.7592,7.9707,38036.2624,,,,,,
20110315,002545.SZ,8.0201,8.1073,7.8458,7.9427,8.055,-0.1122999999999994,-1.3942,24134.21,99260.4322,6.9351,1.3,7.9512,20925.202,7.8936,18099.561,7.902,19047.3377,7.9691,33579.4962,,,,,,
20110317,002545.SZ,8.0163,8.0938,7.869,7.9136,7.9427,-0.02910000000000057,-0.3664,22409.87,92330.9026,6.4396,1.07,7.9589,22970.594,7.9008,18585.633,7.9048,19026.8662,7.9739,30576.7905,,,,,,
20110318,002545.SZ,7.933,7.9814,7.8574,7.8807,7.9136,-0.03289999999999971,-0.4157,10963.19,44799.2371,3.1503,0.48,7.9481,21324.324,7.9132,18115.992,7.8971,18331.7523,7.9555,25515.5571,,,,,,
20110321,002545.SZ,7.8594,7.8652,7.7489,7.7857,7.8807,-0.09499999999999975,-1.2055,14976.96,60184.5022,4.3037,0.7,7.9155,19687.822,7.9091,18297.889,7.8859,17641.9715,7.9317,23263.1333,,,,,,
20110322,002545.SZ,7.7916,7.8594,7.6676,7.809,7.7857,0.023299999999999876,0.2993,12893.28,51599.0559,3.705,0.65,7.8663,17075.502,7.8997,17842.053,7.8834,17283.8277,7.9138,21946.0438,,,,,,
20110323,002545.SZ,7.7547,7.8419,7.7547,7.8225,7.809,0.013499999999999623,0.1729,9545.34,38421.961,2.7429,0.56,7.8423,14157.728,7.8967,17541.465,7.8884,16813.5,7.8956,20499.0871,,,,,,
20110324,002545.SZ,7.8284,7.8458,7.7489,7.7644,7.8225,-0.058099999999999596,-0.7427,9607.44,38576.9503,2.7608,0.68,7.8125,11597.242,7.8857,17283.918,7.8836,16540.3808,7.886,18124.1948,,,,,,
20110325,002545.SZ,7.7451,7.8284,7.7451,7.778,7.7644,0.01359999999999939,0.1752,9926.2,39964.4131,2.8524,0.86,7.7919,11389.844,7.87,16357.084,7.874,15961.5008,7.8787,17104.3505,7.9352,38088.2573,,,,
20110328,002545.SZ,7.778,7.8613,7.7606,7.778,7.778,0.0,0.0,12445.33,50138.8048,3.5762,1.09,7.7904,10883.518,7.853,15285.67,7.8683,15953.3554,7.8694,16684.9048,7.9286,30855.4443,,,,
20110329,002545.SZ,7.7702,7.778,7.468,7.4738,7.778,-0.3041999999999998,-3.911,18918.24,74399.2819,5.4363,1.74,7.7233,12088.51,7.7948,14582.006,7.8374,16471.4577,7.8502,16505.9638,7.9119,27561.8423,,,,
20110330,002545.SZ,7.47,7.4971,7.2646,7.2782,7.4738,-0.19559999999999977,-2.6171,15829.37,60022.5513,4.5487,1.31,7.6145,13345.316,7.7284,13751.522,7.7869,16212.5985,7.8167,16307.3781,7.8941,25240.5983,,,,
20110331,002545.SZ,7.2976,7.3789,7.2762,7.3266,7.2782,0.0484,0.665,8670.01,32781.4619,2.4914,0.65,7.5269,13157.83,7.6697,12377.536,7.7391,15098.0246,7.788,15580.04,7.8627,21621.2957,,,,
20110401,002545.SZ,7.3305,7.4099,7.3266,7.4002,7.3266,0.07359999999999989,1.0046,6098.31,23228.9251,1.7524,0.46,7.4514,12392.252,7.6216,11891.048,7.6887,13570.5962,7.7669,15034.7619,7.8332,19748.644,,,,
20110406,002545.SZ,7.4002,7.4157,7.2743,7.2937,7.4002,-0.1064999999999996,-1.4392,10875.72,41022.3882,3.1252,0.88,7.3545,12078.33,7.5724,11480.924,7.6388,12550.7123,7.7449,14806.9581,7.8035,18759.4293,,,,
20110407,002545.SZ,7.2937,7.4002,7.2937,7.3809,7.2937,0.08719999999999928,1.1956,6312.76,23959.4002,1.814,0.52,7.3359,9557.234,7.5296,10822.872,7.5978,11312.4731,7.7237,14480.9948,7.7761,17638.807,,,,
20110408,002545.SZ,7.3964,7.4583,7.3615,7.4429,7.3809,0.06200000000000028,0.84,6945.86,26600.2593,1.9959,0.73,7.3689,7780.532,7.4917,10562.924,7.5641,11003.4477,7.7017,13980.7195,7.7586,15887.663,,,,
20110411,002545.SZ,7.4022,7.4583,7.3615,7.3692,7.4429,-0.07369999999999965,-0.9902,7405.46,28284.7368,2.128,0.95,7.3774,7527.622,7.4521,10342.726,7.5321,10421.0246,7.6787,13735.6833,7.7399,15089.7473,,,,
20110412,002545.SZ,7.3615,7.4738,7.3421,7.437,7.3692,0.06780000000000008,0.92,7142.25,27314.807,2.0524,0.95,7.3847,7736.41,7.418,10064.331,7.5035,9978.6377,7.6579,13495.6519,7.722,14619.366,,,,
20110413,002545.SZ,7.439,7.5029,7.4002,7.4874,7.437,0.05039999999999978,0.6777,7206.09,27792.2069,2.0707,0.93,7.4235,7002.484,7.389,9540.407,7.4777,9798.6954,7.6366,12924.7733,7.709,14103.7023,,,,
20110414,002545.SZ,7.4487,7.5223,7.4196,7.4777,7.4874,-0.009700000000000486,-0.1296,8369.26,32327.8659,2.405,1.2,7.4428,7413.784,7.3894,8485.509,7.4557,9703.4508,7.6142,12220.4776,7.6922,13716.022,,,,
20110415,002545.SZ,7.2549,7.3402,7.1891,7.222,7.4777,-0.25569999999999915,-3.4195,21006.47,78615.9725,6.0363,2.83,7.3987,10225.906,7.3838,9003.219,7.4129,10555.7792,7.5745,11984.839,7.6686,13618.1007,,,,
20110418,002545.SZ,7.1871,7.2181,7.131,7.1465,7.222,-0.07550000000000079,-1.0454,11155.98,41226.3767,3.2057,1.09,7.3541,10976.01,7.3657,9251.816,7.3643,10456.5985,7.5366,11366.8281,7.6454,13404.995,,,,
20110419,002545.SZ,7.1406,7.1445,6.9992,7.0302,7.1465,-0.11629999999999985,-1.6274,10822.53,39356.0313,3.1099,0.99,7.2728,11712.066,7.3287,9724.238,7.3302,9833.8515,7.4945,10815.05,7.6212,13243.7593,,,,
20110420,002545.SZ,7.0263,7.098,7.0108,7.0554,7.0302,0.02519999999999989,0.3585,6201.87,22573.9638,1.7821,0.53,7.1864,11511.222,7.3049,9256.853,7.3131,9093.2746,7.4552,10588.3205,7.5955,13011.8887,,,,
20110421,002545.SZ,7.0709,7.1639,7.0031,7.1232,7.0554,0.06780000000000008,0.961,11153.14,40777.7428,3.2049,0.97,7.1155,12067.998,7.2791,9740.891,7.2974,9284.2846,7.4237,10406.2338,7.5695,12801.9387,,,,
20110422,002545.SZ,7.1058,7.1096,6.9876,6.9992,7.1232,-0.12399999999999967,-1.7408,8777.95,31848.3762,2.5224,0.73,7.0709,9622.294,7.2348,9924.1,7.2666,9490.4108,7.3851,10210.2657,7.5411,12676.163,,,,
20110425,002545.SZ,7.0012,7.0263,6.7454,6.7745,6.9992,-0.22470000000000034,-3.2104,10242.42,36149.8821,2.9432,1.06,6.9965,9439.582,7.1753,10207.796,7.2266,9441.6954,7.3352,10243.46,7.5044,12611.48,,,,
20110426,002545.SZ,6.7067,6.7513,6.6021,6.6312,6.7745,-0.14329999999999998,-2.1153,9279.29,31862.0978,2.6665,0.98,6.9167,9130.934,7.0947,10421.5,7.169,9669.89,7.2812,10227.8338,7.4609,12280.9717,,,,
20110427,002545.SZ,6.6621,6.7532,6.6079,6.699,6.6312,0.06780000000000008,1.0224,7322.2,25214.5703,2.1041,0.8,6.8454,9355.0,7.0159,10433.111,7.1117,9698.8392,7.2298,10103.8338,7.4193,11753.0627,,,,
20110428,002545.SZ,6.6796,6.6796,6.2476,6.2476,6.699,-0.4513999999999996,-6.7383,18258.6,60221.1894,5.2467,1.95,6.6703,10776.092,6.8929,11422.045,7.0255,10533.6962,7.157,10380.6562,7.359,11496.52,,,,
20110429,002545.SZ,6.2205,6.2379,6.0829,6.2069,6.2476,-0.04070000000000018,-0.6515,9066.72,28898.8551,2.6054,0.84,6.5118,10833.846,6.7914,10228.07,6.9308,10681.7323,7.0966,9911.5362,7.3012,10994.2703,,,,
20110503,002545.SZ,6.1895,6.2495,6.1313,6.2379,6.2069,0.030999999999999694,0.4994,6423.46,20542.9215,1.8458,0.59,6.4045,10070.054,6.7005,9754.818,6.8347,10621.53,7.0471,9463.6357,7.2453,10461.39,,,,
20110504,002545.SZ,6.2379,6.2379,6.0577,6.0635,6.2379,-0.17439999999999944,-2.7958,6731.45,21291.6211,1.9343,0.67,6.291,9560.486,6.6038,9345.71,6.7259,10495.5446,6.987,9371.3233,7.1847,10320.332,,,,
20110505,002545.SZ,6.0635,6.1333,6.0539,6.0984,6.0635,0.03489999999999949,0.5756,4804.09,15120.4092,1.3805,0.5,6.1709,9056.864,6.5081,9205.932,6.6395,9249.2077,6.925,9309.6938,7.1285,9981.2363,,,,
20110506,002545.SZ,6.081,6.1333,6.0151,6.1294,6.0984,0.031000000000000583,0.5083,5912.48,18540.2,1.699,0.65,6.1472,6587.64,6.4088,8681.866,6.5613,8845.8615,6.8695,9073.349,7.0725,9748.543,,,,
20110509,002545.SZ,6.1042,6.2127,6.1023,6.1391,6.1294,0.009699999999999598,0.1583,6168.18,19592.2167,1.7725,0.94,6.1337,6007.932,6.3227,8420.889,6.4927,8487.8346,6.8104,9066.4643,7.0164,9635.971,,,,
20110511,002545.SZ,6.1662,6.2611,6.1391,6.1953,6.1391,0.056199999999999584,0.9154,15704.21,50370.5426,3.6102,2.61,6.1251,7864.082,6.2648,8967.068,6.4266,9218.7838,6.751,9483.5286,6.9641,9839.1967,,,,
20110512,002545.SZ,6.1856,6.296,6.1275,6.1991,6.1953,0.0038000000000000256,0.0613,8375.79,26896.8537,1.9255,1.07,6.1523,8192.95,6.2216,8876.718,6.3555,9005.1415,6.6953,9529.7348,6.9115,9787.5163,7.4233,23937.8868,,
20110513,002545.SZ,6.1933,6.2515,6.079,6.1972,6.1991,-0.0019000000000000128,-0.0306,5787.67,18422.3173,1.3305,0.71,6.172,8389.666,6.1714,8723.265,6.2938,8775.12,6.6362,9465.231,6.8588,9565.5943,7.3937,20210.5193,,
20110516,002545.SZ,6.1933,6.2515,6.1527,6.1953,6.1972,-0.0019000000000000128,-0.0307,4447.01,14233.0769,1.0223,0.53,6.1852,8096.572,6.1662,7342.106,6.2492,8329.3192,6.5747,9333.8462,6.8162,9083.22,7.364,18322.5312,,
20110517,002545.SZ,6.1953,6.2166,6.0926,6.141,6.1953,-0.05429999999999957,-0.8765,7683.13,24372.6355,1.7662,0.95,6.1856,8399.562,6.1596,7203.747,6.2115,8206.5377,6.511,9301.1733,6.7782,8811.6787,7.3362,17026.1385,,
20110518,002545.SZ,6.1662,6.174,6.1236,6.1565,6.141,0.015500000000000291,0.2524,4788.98,15210.6772,1.1009,0.57,6.1778,6216.516,6.1515,7040.299,6.1698,8011.6746,6.4603,8528.9119,6.7392,8682.311,7.301,15151.8033,,
20110519,002545.SZ,6.1836,6.1856,6.048,6.0616,6.1565,-0.09489999999999998,-1.5415,5542.12,17565.9404,1.2741,0.89,6.1503,5649.782,6.1513,6921.366,6.1555,7033.4838,6.4086,8261.5852,6.6946,8663.7713,7.2639,14206.2077,,
20110520,002545.SZ,6.0655,6.0655,5.8698,5.8969,6.0616,-0.16470000000000073,-2.7171,10342.29,31786.7771,2.3775,1.83,6.0903,6560.706,6.1311,7475.186,6.1316,7131.6046,6.3547,8238.7167,6.6481,8645.9903,7.2258,13702.7098,,
20110523,002545.SZ,5.833,5.8853,5.6277,5.6277,5.8969,-0.26919999999999966,-4.5651,9933.43,29424.2574,2.2835,1.51,5.9767,7657.99,6.081,7877.281,6.0847,7401.6023,6.2867,8416.41,6.5896,8766.6793,7.1828,13202.7432,,
20110524,002545.SZ,5.5889,5.7323,5.5812,5.7032,5.6277,0.0754999999999999,1.3416,9231.64,27039.9675,2.1222,1.21,5.8892,7967.692,6.0374,8183.627,6.057,7593.9246,6.2191,8324.91,6.5316,8842.872,7.1451,12365.2675,,
20110525,002545.SZ,5.7032,5.7323,5.5715,5.5909,5.7032,-0.1122999999999994,-1.9691,4943.42,14403.1368,1.1364,0.62,5.7761,7998.58,5.9769,7107.548,6.0179,7604.6423,6.152,8142.3133,6.4724,8760.804,7.1061,11925.2757,,
20110526,002545.SZ,5.6238,5.7303,5.6044,5.6625,5.5909,0.07159999999999922,1.2807,7328.03,21439.2726,1.6846,0.92,5.6962,8355.762,5.9233,7002.772,5.982,7713.5308,6.0991,8003.5329,6.4132,8766.9967,7.0676,11693.1813,,
20110527,002545.SZ,5.6567,5.6742,5.6102,5.6238,5.6625,-0.03869999999999951,-0.6834,3734.54,10858.3976,0.8585,0.45,5.6416,7034.212,5.8659,6797.459,5.9424,7526.3277,6.0511,7739.4971,6.3511,8651.2783,7.0301,11377.4903,,
20110530,002545.SZ,5.5734,5.7129,5.5734,5.6315,5.6238,0.007699999999999818,0.1369,4605.13,13470.2784,1.0587,0.65,5.6424,5968.552,5.8096,6813.271,5.899,6672.5523,6.0003,7610.1129,6.2895,8525.8073,6.9909,11120.9147,,
20110531,002545.SZ,5.6742,5.6858,5.4824,5.678,5.6315,0.046499999999999986,0.8257,9403.2,27212.4171,2.1617,1.58,5.6373,6002.864,5.7633,6985.278,5.8589,6751.5838,5.9731,7188.4271,6.2381,8139.0317,6.9533,10878.5662,,
20110601,002545.SZ,5.6548,5.7052,5.5986,5.6877,5.678,0.009700000000000486,0.1708,13441.07,39214.0636,3.0899,2.24,5.6567,7702.394,5.7164,7850.487,5.8197,7340.3069,5.9484,7396.7295,6.1895,8215.2013,6.9174,10810.0982,,
20110602,002545.SZ,5.5967,5.6277,5.4824,5.5017,5.6877,-0.18600000000000083,-3.2702,9564.53,27349.2793,2.1987,1.24,5.6245,8149.694,5.6604,8252.728,5.7664,7733.9623,5.9133,7546.3043,6.1385,8173.268,6.8799,10708.5137,,
20110603,002545.SZ,5.4998,5.6102,5.4998,5.6005,5.5017,0.09880000000000067,1.7958,5981.58,17226.2033,1.3751,0.73,5.6199,8599.102,5.6307,7816.657,5.7248,7603.0738,5.8913,7510.5962,6.09,8165.925,6.8428,10588.9068,,
20110607,002545.SZ,5.5986,5.6742,5.5637,5.6625,5.6005,0.06199999999999939,1.107,5412.07,15752.6706,1.2442,0.63,5.6261,8760.49,5.6342,7364.521,5.6868,7651.0038,5.8705,7539.5476,6.0413,7974.556,6.8054,10388.2473,,
20110608,002545.SZ,5.6393,5.6645,5.585,5.6257,5.6625,-0.0367999999999995,-0.6499,4274.01,12376.2134,0.9825,0.49,5.6156,7734.652,5.6265,6868.758,5.6533,7553.4569,5.8466,7461.5252,5.9955,7824.4247,6.7683,10250.2938,,
20110609,002545.SZ,5.6296,5.6412,5.4281,5.463,5.6257,-0.16270000000000007,-2.8921,6033.91,17288.2114,1.3871,0.78,5.5707,6253.22,5.6137,6977.807,5.6199,7222.0431,5.8144,7455.1314,5.9518,7684.141,6.7281,10147.8105,,
20110610,002545.SZ,5.4281,5.4785,5.3041,5.3855,5.463,-0.07749999999999968,-1.4186,8248.92,22876.7522,1.8963,1.32,5.5474,5990.098,5.586,7069.896,5.6013,7092.4654,5.7758,7100.1176,5.9103,7649.7953,6.6856,9965.3835,,
20110613,002545.SZ,5.3526,5.3623,5.2499,5.3293,5.3855,-0.05620000000000047,-1.0435,4745.57,13002.502,1.0909,0.79,5.4932,5742.896,5.5565,7170.999,5.5725,6747.3831,5.7344,6927.25,5.8646,7563.9077,6.642,9658.4852,,
20110614,002545.SZ,5.3293,5.4359,5.3274,5.4126,5.3293,0.08330000000000037,1.5631,4377.47,12212.6378,1.0063,0.76,5.4432,5535.976,5.5346,7148.233,5.5588,6703.8485,5.697,6860.0976,5.8368,7101.2033,6.5979,9298.8617,,
20110615,002545.SZ,5.4243,5.4921,5.401,5.4243,5.4126,0.011699999999999378,0.2162,5558.78,15623.1508,1.2779,1.0,5.4029,5792.93,5.5093,6763.791,5.5405,6567.7523,5.6603,6913.039,5.8107,6984.272,6.5559,8989.2712,,
20110616,002545.SZ,5.3661,5.556,5.339,5.5056,5.4243,0.0813000000000006,1.4988,11234.39,31802.9587,2.5826,1.94,5.4115,6833.026,5.4911,6543.123,5.5314,7144.6638,5.63,7082.1467,5.7863,7144.6363,6.5158,8803.0132,,
20110617,002545.SZ,5.4591,5.6877,5.4591,5.6083,5.5056,0.10269999999999957,1.8654,14366.73,41529.7618,3.3027,2.1,5.456,8056.588,5.5017,7023.343,5.5296,7895.5562,5.6039,7538.23,5.7711,7399.1457,6.4779,8859.7388,,
20110620,002545.SZ,5.6335,5.6509,5.463,5.5095,5.6083,-0.09879999999999978,-1.7617,12272.23,35241.8666,2.8212,1.52,5.4921,9561.92,5.4926,7652.408,5.5166,8116.2508,5.5777,7858.7114,5.7515,7648.0837,6.44,8814.66,,
20110621,002545.SZ,5.5211,5.6141,5.4785,5.5986,5.5095,0.08910000000000018,1.6172,8720.24,25012.6111,2.0047,0.91,5.5293,10430.474,5.4862,7983.225,5.5098,7753.11,5.5634,7781.471,5.7338,7741.6757,6.4032,8745.1093,,
20110622,002545.SZ,5.5812,5.6296,5.4552,5.494,5.5986,-0.10460000000000047,-1.8683,6351.13,18127.07,1.46,0.61,5.5432,10588.944,5.4731,8190.937,5.5092,7505.9254,5.5571,7610.8852,5.7123,7747.774,6.3644,8691.8725,,
20110623,002545.SZ,5.4785,5.6664,5.4165,5.6432,5.494,0.14920000000000044,2.7157,11468.23,33039.7357,2.6364,1.08,5.5707,10635.712,5.4911,8734.369,5.5125,7927.9754,5.5542,7717.3895,5.6939,7606.5747,6.329,8722.8857,,
20110624,002545.SZ,5.6219,5.7885,5.6005,5.7536,5.6432,0.11039999999999939,1.9563,18803.09,55393.9374,4.3225,1.77,5.5998,11522.984,5.5279,9789.786,5.5195,8958.0538,5.562,8377.3738,5.6791,7954.1513,6.2953,8870.8338,,
20110627,002545.SZ,5.7575,5.8214,5.7187,5.7768,5.7536,0.02320000000000011,0.4032,10931.63,32541.7148,2.513,0.95,5.6532,11254.864,5.5726,10408.392,5.5311,9470.1785,5.5674,8548.9738,5.665,8125.6167,6.2619,8845.6055,,
20110628,002545.SZ,5.7749,5.7749,5.6916,5.7671,5.7768,-0.009699999999999598,-0.1679,7066.2,20864.6057,1.6244,0.63,5.6869,10924.056,5.6081,10677.265,5.5545,9549.5854,5.5742,8707.6243,5.6508,8212.923,6.2335,8648.0715,,
20110629,002545.SZ,5.742,5.7904,5.6373,5.6393,5.7671,-0.1277999999999997,-2.216,6520.0,19231.3172,1.4989,0.6,5.716,10957.83,5.6296,10773.387,5.574,9416.5915,5.5746,8798.8086,5.634,8174.152,6.2061,8492.9153,,
20110630,002545.SZ,5.6199,5.7187,5.6199,5.6819,5.6393,0.042599999999999305,0.7554,6081.95,17854.4289,1.3981,0.56,5.7237,9880.574,5.6472,10258.143,5.6011,9519.39,5.5748,8640.6538,5.6182,8217.251,6.1787,8449.781,,
20110701,002545.SZ,5.7633,5.9279,5.7381,5.802,5.6819,0.12009999999999987,2.1137,15418.08,46563.5624,3.5444,1.56,5.7334,9203.572,5.6666,10363.278,5.6311,10368.6677,5.5802,8734.7971,5.6096,8546.4497,6.1521,8605.1105,,
20110704,002545.SZ,5.8388,5.9996,5.8311,5.9861,5.802,0.18410000000000082,3.173,15669.27,47926.2696,3.6021,1.7,5.7753,10151.1,5.7143,10702.982,5.6743,11146.3977,5.6033,9025.499,5.6125,8724.0157,6.1303,8685.003,,
20110705,002545.SZ,6.0616,6.0635,5.9628,6.0306,5.9861,0.04449999999999932,0.7434,15546.54,48256.8509,3.5739,1.53,5.828,11847.168,5.7575,11385.612,5.7147,11478.1015,5.6238,9480.9733,5.626,8911.1193,6.1078,8838.8993,,
20110706,002545.SZ,6.0403,6.3096,5.9861,6.2766,6.0306,0.24600000000000044,4.0792,26282.88,83920.2286,6.042,2.22,5.9554,15799.744,5.8357,13378.787,5.7661,12394.7285,5.653,10474.8214,5.6451,9479.494,6.0884,9161.183,,
20110707,002545.SZ,6.3541,6.6428,6.2786,6.3425,6.2766,0.06590000000000007,1.0499,35554.21,118049.1621,8.1734,2.25,6.0876,21694.196,5.9056,15787.385,5.8302,14185.65,5.6872,11964.3548,5.6701,10499.8537,6.0713,9630.3288,,
20110708,002545.SZ,6.3231,6.5614,6.3231,6.4762,6.3425,0.13370000000000015,2.108,21999.35,73331.2465,5.0573,1.01,6.2224,23010.45,5.9779,16107.011,5.8977,15207.12,5.7354,12724.6138,5.6973,10988.8977,6.0552,9877.9472,,
20110711,002545.SZ,6.4568,6.5478,6.3638,6.4762,6.4762,0.0,0.0,17039.15,56889.9858,3.917,0.74,6.3204,23284.426,6.0478,16717.763,5.9732,16029.2754,5.7873,13143.1962,5.7257,11432.3847,6.0384,10041.8315,,
20110712,002545.SZ,6.4122,6.4432,6.234,6.2495,6.4762,-0.22670000000000012,-3.5005,18699.44,61062.0474,4.2987,0.8,6.3642,23915.006,6.0961,17881.087,6.0199,16585.5223,5.8312,13807.6662,5.7463,11902.195,6.0179,10214.0012,,
20110713,002545.SZ,6.2728,6.4975,6.2728,6.4975,6.2495,0.24799999999999933,3.9683,17051.74,56364.5135,3.9199,0.71,6.4084,22068.778,6.1819,18934.261,6.0771,16450.8031,5.8828,14411.2029,5.7736,12157.1463,6.0058,10148.089,,
20110714,002545.SZ,6.5672,6.6331,6.4936,6.6215,6.4975,0.12400000000000055,1.9084,16936.58,57354.314,3.8935,0.77,6.4642,18345.252,6.2759,20019.724,6.1421,16912.7223,5.9398,14953.0029,5.8047,12273.6633,5.9971,10244.4323,,
20110715,002545.SZ,6.5885,6.6776,6.5498,6.6118,6.6215,-0.009700000000000486,-0.1465,16632.27,56662.7523,3.8235,0.91,6.4913,17271.836,6.3568,20141.143,6.2071,17648.5738,5.9925,15210.0448,5.8417,12509.2547,5.9901,10341.2613,,
20110718,002545.SZ,6.6563,6.6563,6.4742,6.5324,6.6118,-0.07939999999999969,-1.2009,15007.26,50609.7395,3.4499,0.87,6.5025,16865.458,6.4115,20074.942,6.2758,18301.44,6.0365,15240.5462,5.8728,12810.1107,5.9814,10488.0178,,
20110719,002545.SZ,6.5091,6.5091,6.2805,6.3076,6.5324,-0.2248000000000001,-3.4413,18447.62,60389.4969,4.2408,1.09,6.5142,16815.094,6.4392,20365.05,6.3239,19252.6454,6.0745,15534.6124,5.8943,13244.629,5.9678,10609.5925,,
20110720,002545.SZ,6.3871,6.389,6.2398,6.389,6.3076,0.08140000000000036,1.2905,11800.07,38489.6972,2.7127,0.7,6.4925,15764.76,6.4504,18916.769,6.369,18974.3369,6.1122,15681.271,5.9197,13495.4977,5.9576,10659.9612,,
20110721,002545.SZ,6.482,6.9934,6.482,6.8152,6.389,0.4261999999999997,6.6708,50643.18,176261.381,11.6421,3.21,6.5312,22506.08,6.4977,20425.666,6.4328,21664.6377,6.1751,17790.4162,5.9648,14982.4733,5.9583,11333.3072,,
20110722,002545.SZ,6.6835,6.7648,6.4161,6.6253,6.8152,-0.18989999999999974,-2.7864,43206.07,147388.5476,9.9324,1.92,6.5339,27820.84,6.5126,22546.338,6.4786,23792.2938,6.2218,19301.7419,6.0061,16147.7117,5.9582,11898.7535,,
