trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170222,002838.SZ,11.7313,12.945,11.4776,12.945,11.7678,1.177200000000001,10.0036,49485.6,297630.511,23.5646,1.2,11.2174,41194.416,10.8011,42299.303,10.5878,41939.6792,10.0968,48191.7876,,,,,,
20170223,002838.SZ,12.9348,13.5275,12.3503,12.6162,12.945,-0.3288000000000011,-2.54,47356.31,297945.241,22.5506,1.15,11.6582,44130.286,11.052,42638.68,10.798,42408.0292,10.2418,50221.5005,9.1904,35748.5057,,,,
20170224,002838.SZ,12.7116,13.2332,12.4883,12.6446,12.6162,0.028400000000001313,0.2251,38546.84,244397.414,18.3556,0.87,12.1372,45579.264,11.3158,42395.668,11.0268,42621.2815,10.4337,46406.7329,9.463,37031.06,,,,
20170227,002838.SZ,12.5228,12.88,12.1413,12.5573,12.6446,-0.08730000000000082,-0.6904,28379.56,174793.254,13.5141,0.62,12.5062,42706.932,11.5108,40733.803,11.2176,41328.9031,10.6108,43403.4895,9.7179,37976.1383,,,,
20170228,002838.SZ,12.5046,13.8137,12.33,13.8137,12.5573,1.256400000000001,10.0053,38211.01,243011.8,18.1957,0.89,12.9154,40395.864,11.8289,40830.439,11.5027,40886.4777,10.8299,41776.7967,9.9982,39249.172,,,,
20170301,002838.SZ,13.7,13.8888,13.1074,13.2474,13.8137,-0.5663,-4.0996,34276.03,226810.535,16.3219,0.85,12.9758,37353.95,12.0966,39274.183,11.752,40371.0215,11.0209,41200.56,10.2417,40389.6397,,,,
20170302,002838.SZ,13.1114,13.7,12.9856,13.0059,13.2474,-0.24150000000000027,-1.823,29092.54,191673.049,13.8536,0.78,13.0538,33701.196,12.356,38915.741,11.9366,39147.5085,11.1842,40079.0871,10.4573,41357.084,,,,
20170303,002838.SZ,12.9876,13.3103,12.6284,13.0769,13.0059,0.07099999999999973,0.5459,24909.13,159152.868,11.8615,0.74,13.1402,30973.654,12.6387,38276.459,12.1245,38198.6223,11.3338,39175.5748,10.6535,42172.3397,,,,
20170306,002838.SZ,13.0404,13.5194,12.9227,13.359,13.0769,0.2820999999999998,2.1572,19838.39,129575.717,9.4469,0.64,13.3006,29265.42,12.9034,35986.176,12.3391,35890.9146,11.522,38372.6495,10.8352,42792.6177,,,,
20170307,002838.SZ,13.3002,13.7508,12.874,12.9836,13.359,-0.37540000000000084,-2.8101,31930.94,207692.869,15.2052,1.09,13.1346,28009.406,13.025,34202.635,12.5369,35833.5285,11.6696,37928.039,10.9779,43485.6097,,,,
20170308,002838.SZ,12.9247,13.1926,12.7096,12.8131,12.9836,-0.17049999999999876,-1.3132,18495.87,117252.755,8.8076,0.66,13.0477,24853.374,13.0118,31103.662,12.7341,34848.4454,11.8193,37105.2443,11.086,43944.394,,,,
20170309,002838.SZ,12.8699,13.1114,12.807,12.9551,12.8131,0.14199999999999946,1.1082,18928.13,120715.752,9.0134,0.76,13.0375,22820.492,13.0457,28260.844,12.9066,33016.6692,11.9564,35855.1324,11.2306,40620.0997,,,,
20170310,002838.SZ,12.9896,13.0911,12.6893,12.8435,12.9551,-0.11159999999999926,-0.8614,16203.44,103066.202,7.7159,0.71,12.9909,21079.354,13.0656,26026.504,12.9893,30434.9069,12.0866,34533.2705,11.3642,38111.9587,,,,
20170313,002838.SZ,12.7867,13.3956,12.6852,13.3347,12.8435,0.4911999999999992,3.8245,21566.4,139457.132,10.2697,1.02,12.986,21424.956,13.1433,25345.188,13.0193,28287.2762,12.2452,33608.9581,11.5016,36418.4533,,,,
20170314,002838.SZ,13.3448,14.177,13.2941,13.3753,13.3347,0.040599999999999525,0.3045,36950.43,247300.395,17.5954,1.72,13.0643,22428.854,13.0995,25219.13,13.0777,27486.8238,12.377,33225.7305,11.6395,36104.2343,,,,
20170315,002838.SZ,13.1926,13.4362,13.0607,13.1358,13.3753,-0.2394999999999996,-1.7906,16757.08,109068.795,7.9796,0.75,13.1289,22081.096,13.0883,23467.235,13.1155,25810.6885,12.4962,32250.1319,11.7582,34908.0213,,,,
20170316,002838.SZ,13.1886,14.449,13.1886,14.449,13.1358,1.3132000000000001,9.9971,40995.59,282204.68,19.5217,1.86,13.4277,26494.588,13.2326,24657.54,13.261,26781.1523,12.6809,31829.0367,11.9087,34811.778,,,,
20170317,002838.SZ,14.2074,14.5281,13.9314,13.9578,14.449,-0.4911999999999992,-3.3995,28736.02,201137.575,13.6838,1.08,13.6505,29001.104,13.3207,25040.229,13.2721,26052.3069,12.8497,31641.3729,12.0603,34546.318,,,,
20170320,002838.SZ,14.0045,14.9868,14.0045,14.6885,13.9578,0.7306999999999988,5.2351,24461.42,176180.341,11.6483,0.84,13.9213,29580.108,13.4536,25502.532,13.3829,25297.3369,13.0611,31315.6333,12.2205,33986.1067,,,,
20170321,002838.SZ,14.7148,15.2953,14.4774,15.0233,14.6885,0.3348000000000013,2.2793,17998.05,131683.499,8.5705,0.61,14.2509,25789.632,13.6576,24109.243,13.5381,24443.9146,13.2664,30137.3871,12.399,33393.5563,,,,
20170322,002838.SZ,14.9726,16.0097,14.8427,15.3806,15.0233,0.3572999999999986,2.3783,20216.18,154104.034,9.6268,0.78,14.6998,26481.452,13.9144,24281.274,13.7153,24082.9185,13.4384,28730.2362,12.5757,32561.413,,,,
20170323,002838.SZ,15.3724,15.5795,14.3089,15.0193,15.3806,-0.36129999999999995,-2.3491,21848.06,161153.39,10.4038,0.83,14.8139,22651.946,14.1208,24573.267,13.843,24237.5085,13.5372,27414.1629,12.7395,31824.2637,,,,
20170324,002838.SZ,14.9543,15.1005,14.5768,14.8549,15.0193,-0.16439999999999877,-1.0946,13477.9,98319.71,6.418,0.59,14.9933,19600.322,14.3219,24300.713,13.987,22818.0438,13.6438,25800.9052,12.9011,30907.6283,,,,
20170327,002838.SZ,14.8874,15.0152,14.5281,14.9442,14.8549,0.08929999999999971,0.6011,11562.46,84165.726,5.5059,0.59,15.0445,17020.53,14.4829,23300.319,14.1509,22284.7046,13.7533,24515.9348,13.0457,29793.1033,,,,
20170328,002838.SZ,14.9442,14.9787,13.9842,14.1871,14.9442,-0.7571000000000012,-5.0662,13554.37,97072.091,6.4545,0.8,14.8772,16131.794,14.5641,20960.713,14.2457,21871.3385,13.8309,23809.9733,13.1641,29003.4273,,,,
20170329,002838.SZ,14.2074,14.5443,13.9761,14.3312,14.1871,0.14410000000000167,1.0157,14584.39,102631.649,6.9449,0.9,14.6673,15005.436,14.6836,20743.444,14.3601,21746.7962,13.8555,22684.8962,13.2895,27828.2873,,,,
20170330,002838.SZ,14.1465,14.175,13.4971,13.6594,14.3312,-0.6718000000000011,-4.6877,12323.02,84133.552,5.8681,0.82,14.3954,13100.428,14.6046,17876.187,14.3851,21035.7669,13.8752,21639.5148,13.3977,27149.8227,,,,
20170331,002838.SZ,13.5174,13.9943,13.1114,13.2373,13.6594,-0.42210000000000036,-3.0902,15613.12,103910.626,7.4348,1.19,14.0718,13527.472,14.5326,16563.897,14.3745,19394.4354,13.8862,20997.6376,13.4973,26626.8617,,,,
20170405,002838.SZ,13.2535,13.7487,13.1723,13.6452,13.2373,0.4079000000000015,3.0814,8015.85,53300.42,3.8171,0.59,13.812,12818.15,14.4283,14919.34,14.4137,18722.0331,13.9132,20193.1957,13.5951,25469.3493,,,,
20170406,002838.SZ,13.5965,14.0004,13.4686,13.696,13.6452,0.050799999999998846,0.3723,7879.86,53601.046,3.7523,0.61,13.7138,11683.248,14.2955,13907.521,14.3558,16174.6692,13.9293,19623.7419,13.6594,24073.133,,,,
20170407,002838.SZ,13.6655,13.8989,13.1683,13.5153,13.696,-0.18069999999999986,-1.3194,10754.45,72138.031,5.1212,0.92,13.5506,10917.26,14.109,12961.348,14.3217,14791.4715,13.9546,18615.3376,13.6784,22782.0947,,,,
20170410,002838.SZ,13.2007,13.3103,12.7623,12.7664,13.5153,-0.748899999999999,-5.5411,15978.29,102188.374,7.6087,1.46,13.372,11648.314,13.8837,12374.371,14.1739,14138.9231,13.9524,18495.4529,13.6834,21736.1607,11.4369,28742.3332,,
20170411,002838.SZ,12.5939,12.9795,12.326,12.807,12.7664,0.040599999999999525,0.318,13417.24,83543.52,6.3892,1.15,13.286,11209.138,13.6789,12368.305,14.0034,13786.5531,13.9453,18233.0295,13.6888,20898.5073,11.5759,28964.7837,,
20170412,002838.SZ,12.8029,12.8882,12.2001,12.2793,12.807,-0.5277000000000012,-4.1204,8337.16,51750.296,3.9701,0.74,13.0128,11273.4,13.4124,12045.775,13.7648,12872.7823,13.9185,17858.4448,13.6795,20230.4273,11.6987,29103.2828,,
20170413,002838.SZ,12.2387,12.6568,12.2184,12.5837,12.2793,0.3044000000000011,2.479,7721.72,47699.987,3.677,0.68,12.7903,11241.772,13.2521,11462.51,13.5775,11786.1408,13.8827,17199.1743,13.6385,19214.1177,11.8184,29231.6448,,
20170414,002838.SZ,12.5452,12.5452,11.9221,11.9221,12.5837,-0.6616,-5.2576,7129.04,43183.459,3.3948,0.63,12.4717,10516.69,13.0112,10716.975,13.3519,11297.7669,13.8135,15779.1081,13.5943,18309.218,11.918,29349.4288,,
20170417,002838.SZ,11.2787,12.3808,11.2036,12.257,11.9221,0.3348999999999993,2.8091,12829.33,74652.504,6.1092,1.22,12.3698,9886.898,12.8709,10767.606,13.1452,11395.2185,13.7716,15592.0724,13.5694,17767.111,12.0134,29562.0975,,
20170418,002838.SZ,12.257,12.5025,12.058,12.058,12.257,-0.19899999999999984,-1.6236,7518.02,45587.412,3.58,0.76,12.22,8707.054,12.753,9958.096,12.9814,10930.8838,13.6578,13997.9024,13.5354,17187.4073,12.0945,29679.8735,,
20170419,002838.SZ,11.9748,13.1804,11.7739,12.9186,12.058,0.8605999999999998,7.1372,12786.44,79838.725,6.0888,1.47,12.3479,9596.91,12.6803,10435.155,12.8727,10792.58,13.6083,13238.3986,13.5207,16952.3423,12.178,29872.48,,
20170420,002838.SZ,12.9491,13.3895,12.6203,13.083,12.9186,0.16440000000000055,1.2726,10499.95,67947.398,5.0,1.09,12.4477,10152.556,12.619,10697.164,12.8284,10652.3438,13.5319,12573.5667,13.5241,16237.976,12.251,29861.7928,,
20170421,002838.SZ,12.9998,13.2332,12.7887,13.1114,13.083,0.028399999999999537,0.2171,8405.26,53895.359,4.0025,0.83,12.6856,10407.8,12.5787,10462.245,12.8187,10097.8931,13.4408,12116.7671,13.534,15901.6223,12.31,29923.0082,,
20170424,002838.SZ,13.0079,13.426,12.6568,13.148,13.1114,0.036599999999999966,0.2791,8057.91,52273.822,3.8371,0.77,12.8638,9453.516,12.6168,9670.207,12.7804,10101.1285,13.3345,11537.8019,13.5404,15539.2817,12.3855,28079.6907,,
20170425,002838.SZ,13.1926,13.4971,13.0911,13.2332,13.148,0.08520000000000039,0.648,9376.2,61472.968,4.4649,0.99,13.0988,9825.152,12.6594,9266.103,12.7448,10216.2315,13.2494,10943.9038,13.5534,15311.707,12.4588,26711.8328,,
20170426,002838.SZ,13.1926,13.4483,12.9856,13.0952,13.2332,-0.1379999999999999,-1.0428,7104.25,46220.004,3.383,0.72,13.1342,8688.714,12.741,9142.812,12.7125,9935.4469,13.1656,10640.3967,13.5454,14829.6353,12.5235,25624.0443,,
20170427,002838.SZ,13.012,13.2535,12.4822,13.2332,13.0952,0.1379999999999999,1.0538,9363.15,59579.746,4.4586,1.08,13.1642,8461.354,12.806,9306.955,12.7484,9426.59,13.0842,10535.6676,13.5407,13910.0593,12.5901,25007.1468,,
20170428,002838.SZ,13.1926,13.629,13.0505,13.4768,13.2332,0.2436000000000007,1.8408,9139.88,59802.901,4.3523,1.08,13.2373,8608.278,12.9614,9508.039,12.8,9097.5623,13.0503,10325.4538,13.5521,13656.1527,12.6551,24282.087,,
20170502,002838.SZ,13.4768,13.5782,13.0952,13.1317,13.4768,-0.3451000000000004,-2.5607,5141.2,33773.631,2.4482,0.6,13.234,8024.936,13.0489,8739.226,12.8655,8851.7192,12.9932,9875.7781,13.5082,12461.0063,12.7084,23636.3922,,
20170503,002838.SZ,13.1439,13.7528,13.1013,13.4402,13.1317,0.30850000000000044,2.3493,8439.94,56048.017,4.019,1.05,13.2754,7837.684,13.1871,8831.418,12.9314,8906.9669,12.9828,9690.8695,13.4909,11784.4703,12.7756,23165.3942,,
20170504,002838.SZ,13.4483,13.4849,13.0465,13.0911,13.4402,-0.34909999999999997,-2.5974,6894.45,44957.783,3.2831,0.88,13.2746,7795.724,13.2044,8242.219,13.0213,8888.9215,12.9758,9275.6948,13.4377,11198.9047,12.8291,22592.5057,,
20170505,002838.SZ,12.9917,13.0099,12.5025,12.6142,13.0911,-0.47690000000000055,-3.6429,6435.08,40338.182,3.0643,0.83,13.1508,7210.11,13.1575,7835.732,13.0488,8397.0562,12.9267,9200.42,13.3574,10813.4723,12.8782,22103.5143,,
20170508,002838.SZ,12.6142,12.6832,12.2184,12.3402,12.6142,-0.2740000000000009,-2.1722,5221.01,32057.573,2.4862,0.72,12.9235,6426.336,13.0804,7517.307,13.0705,8220.3631,12.8622,9073.8081,13.256,10313.6333,12.9159,21437.5232,,
20170509,002838.SZ,12.3381,12.6162,12.259,12.4904,12.3402,0.1501999999999999,1.2172,4494.72,27565.095,2.1403,0.7,12.7952,6297.04,13.0146,7160.988,13.0376,7582.5385,12.8134,8775.7257,13.1717,9735.1887,12.9556,20779.7262,,
20170510,002838.SZ,12.4904,12.5594,12.0763,12.0763,12.4904,-0.41409999999999947,-3.3153,4690.88,28459.197,2.2338,0.74,12.5224,5547.228,12.8989,6692.456,12.9601,7135.6869,12.7805,8238.23,13.0791,9442.288,12.9901,20174.9582,,
20170511,002838.SZ,12.0824,12.5837,12.0763,12.5107,12.0763,0.4344000000000001,3.5971,4949.6,30009.67,2.357,0.89,12.4064,5158.258,12.8405,6476.991,12.9139,6869.8669,12.7664,7835.009,12.998,9221.8593,13.0218,19507.4813,,
20170512,002838.SZ,12.5208,12.7867,12.4518,12.7867,12.5107,0.2759999999999998,2.2061,5108.91,31702.422,2.4328,0.99,12.4409,4893.024,12.7958,6051.567,12.8861,6643.0208,12.7906,7681.2829,12.9513,8940.344,13.0577,18971.8857,,
20170515,002838.SZ,12.7644,12.8983,12.6345,12.6507,12.7867,-0.13599999999999923,-1.0636,3735.92,23493.258,1.779,0.76,12.503,4596.006,12.7132,5511.171,12.8413,6209.1531,12.7937,7491.4829,12.8953,8578.7283,13.0924,18203.5078,,
20170516,002838.SZ,12.6446,12.9024,12.4234,12.878,12.6507,0.2272999999999996,1.7967,4393.15,27509.245,2.092,0.96,12.5805,4575.692,12.6879,5436.366,12.8246,6000.6069,12.8393,7361.2024,12.8692,8314.3993,13.1335,17732.111,,
20170517,002838.SZ,12.943,13.9233,12.88,13.8238,12.878,0.9458000000000002,7.3443,9805.57,64789.927,4.6693,2.14,12.93,5598.63,12.7262,5572.929,12.8701,6034.6392,12.9139,7217.2138,12.8888,8120.8143,13.1931,17373.838,,
20170518,002838.SZ,13.6797,13.698,13.3347,13.424,13.8238,-0.3998000000000008,-2.8921,8142.7,54127.854,3.8775,1.45,13.1126,6237.25,12.7595,5697.754,12.866,5957.9331,12.9789,7246.9605,12.8814,8125.0427,13.2382,16797.196,,
20170519,002838.SZ,13.3956,13.493,12.809,12.9247,13.424,-0.49929999999999986,-3.7195,9477.93,61212.748,4.5133,1.52,13.1402,7111.054,12.7906,6002.039,12.8501,6291.5277,12.9792,7089.4124,12.8557,8178.3117,13.2575,16125.7223,,
20170522,002838.SZ,12.8273,13.1926,12.2793,12.5837,12.9247,-0.3409999999999993,-2.6384,6831.35,42658.384,3.253,0.96,13.1268,7730.14,12.8149,6163.073,12.7842,6167.79,12.9554,6914.7171,12.8246,8047.5417,13.2515,15414.8182,,
20170523,002838.SZ,12.4822,12.6345,12.2062,12.2062,12.5837,-0.3774999999999995,-2.9999,4447.42,27105.289,2.1178,0.58,12.9925,7740.994,12.7865,6158.343,12.7161,5979.5569,12.9123,6726.2486,12.806,7663.1793,13.2447,14699.67,,
20170524,002838.SZ,12.1778,12.4822,12.054,12.2448,12.2062,0.03859999999999886,0.3162,4595.85,27888.222,2.1885,0.59,12.6767,6699.05,12.8033,6148.84,12.6877,5838.0777,12.8693,6561.3886,12.7872,7369.133,13.238,14133.8202,,
20170525,002838.SZ,12.2488,12.5837,12.1575,12.5817,12.2448,0.3369,2.7514,4946.05,30125.762,2.3553,0.74,12.5082,6059.72,12.8104,6148.485,12.7063,5816.9269,12.8383,6350.429,12.7973,7256.096,13.2384,13743.2617,,
20170526,002838.SZ,12.5837,12.8557,12.466,12.669,12.5817,0.08730000000000082,0.6939,3515.15,21880.944,1.6739,0.58,12.4571,4867.164,12.7987,5989.109,12.72,5741.5754,12.818,6179.5195,12.8002,7115.877,13.2193,13164.9973,,
20170531,002838.SZ,12.9876,13.1703,12.3402,12.3828,12.669,-0.2862000000000009,-2.2591,5673.53,35555.592,2.7017,1.17,12.4169,4635.6,12.7719,6182.87,12.7436,5817.1638,12.7775,6003.8233,12.8155,7067.36,13.2049,12688.289,,
20170601,002838.SZ,12.1961,12.3808,11.4065,11.9363,12.3828,-0.44650000000000034,-3.6058,7282.05,42921.066,3.4676,1.57,12.3629,5202.526,12.6777,6471.76,12.6994,5996.5831,12.7042,5915.3552,12.8048,6882.4507,13.1871,12324.7808,,
20170602,002838.SZ,11.9079,12.3341,11.713,12.2001,11.9363,0.2638000000000016,2.2101,3988.8,23857.296,1.8994,0.77,12.354,5081.116,12.5153,5890.083,12.6543,5910.4208,12.6598,5860.479,12.8096,6764.81,13.1725,11976.1087,,
20170605,002838.SZ,12.3016,12.466,12.1839,12.2894,12.2001,0.08929999999999971,0.732,3116.07,18938.946,1.4838,0.61,12.2955,4715.12,12.4019,5387.42,12.6265,5862.74,12.605,5606.9614,12.7886,6442.4643,13.1547,11697.4033,,
20170606,002838.SZ,12.1778,12.2894,12.0459,12.0763,12.2894,-0.21310000000000073,-1.734,2785.0,16645.199,1.3262,0.59,12.177,4569.09,12.317,4718.127,12.5648,5739.0362,12.5567,5411.2733,12.755,6185.2993,13.1395,11211.6377,,
20170607,002838.SZ,12.1352,12.5736,12.0763,12.4518,12.0763,0.3755000000000006,3.1094,6814.78,41581.223,3.2451,1.49,12.1908,4797.34,12.3038,4716.47,12.4593,5508.9754,12.5489,5429.3543,12.733,6132.2833,13.1335,11016.9528,,
20170608,002838.SZ,12.4051,12.5025,12.3199,12.328,12.4518,-0.12380000000000102,-0.9942,4654.0,28438.658,2.2162,0.97,12.2691,4271.73,12.316,4737.128,12.375,5240.6138,12.5484,5402.3538,12.7057,6018.8197,13.1231,10779.0507,,
20170609,002838.SZ,12.3199,12.3361,11.7719,12.054,12.328,-0.27399999999999913,-2.2226,4519.45,26778.421,2.1521,1.06,12.2399,4377.86,12.2969,4729.488,12.308,4859.1923,12.5276,5403.5314,12.6664,5856.928,13.1099,10584.3175,,
20170612,002838.SZ,11.9444,11.9951,11.6156,11.7556,12.054,-0.2984000000000009,-2.4755,3774.0,21818.945,1.7971,0.86,12.1331,4509.446,12.2143,4612.283,12.2443,4624.0115,12.5123,5359.8705,12.6217,5745.9197,13.0836,10287.7775,,
20170613,002838.SZ,11.7922,11.9444,11.6704,11.9424,11.7556,0.18679999999999986,1.589,5060.73,29468.988,2.4099,1.12,12.1064,4964.592,12.1417,4766.841,12.224,4671.1892,12.4852,5365.1624,12.5787,5602.5057,13.0597,9756.2825,,
20170614,002838.SZ,11.9119,11.9342,11.4167,11.4207,11.9424,-0.5216999999999992,-4.3685,7556.11,43180.652,3.5981,1.52,11.9001,5112.858,12.0455,4955.099,12.1606,4898.9015,12.4202,5481.6957,12.5102,5549.7133,13.0311,9602.933,,
20170615,002838.SZ,11.37,11.6156,11.37,11.5161,11.4207,0.09539999999999971,0.8353,6728.45,38153.717,3.204,1.32,11.7378,5527.748,12.0034,4899.739,12.0787,5036.0092,12.3662,5624.1971,12.4563,5602.6217,12.9822,9031.814,,
20170616,002838.SZ,11.4898,11.7211,11.3051,11.6947,11.5161,0.17859999999999943,1.5509,7216.38,40853.926,3.4364,1.31,11.6659,6067.134,11.9529,5222.497,12.0037,5320.7192,12.3098,5758.6367,12.3981,5561.8363,12.9445,8673.1533,,
20170619,002838.SZ,11.6684,11.7069,11.5689,11.6542,11.6947,-0.04049999999999976,-0.3463,3327.38,19090.29,1.5845,0.55,11.6456,5977.81,11.8894,5243.628,11.9477,5140.2462,12.2065,5450.1514,12.3502,5442.934,12.894,8320.9193,,
20170620,002838.SZ,11.7698,11.7698,11.5892,11.6298,11.6542,-0.024399999999999977,-0.2094,2990.62,17213.754,1.4241,0.5,11.5831,5563.788,11.8447,5264.19,11.9241,4810.1362,12.1211,5204.8143,12.3174,5328.1187,12.8374,8070.7955,,
20170621,002838.SZ,11.7516,12.1717,11.6744,11.9342,11.6298,0.3044000000000011,2.6174,8163.9,48127.123,3.8876,1.47,11.6858,5685.346,11.793,5399.102,11.9036,5131.2977,12.0739,5142.2414,12.3039,5426.215,12.78,7869.9242,,
20170622,002838.SZ,11.8774,11.9545,11.3416,11.3659,11.9342,-0.5683000000000007,-4.7619,6451.35,37074.102,3.0721,1.13,11.6558,5629.926,11.6968,5578.837,11.8326,5387.8577,12.0159,5124.1462,12.2664,5491.436,12.7191,7613.3123,,
20170623,002838.SZ,11.3659,11.4552,11.1853,11.4492,11.3659,0.08329999999999949,0.7329,5854.9,32553.919,2.788,1.04,11.6067,5357.63,11.6363,5712.382,11.7844,5624.0038,11.9799,5191.169,12.2455,5530.2367,12.6623,7486.2623,,
