trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140909,002682.SZ,4.9826,5.034,4.8952,4.9363,4.9826,-0.046299999999999564,-0.9292,65618.58,62957.8452,4.5777,0.75,4.9291,89387.484,4.8211,75788.887,4.8323,77951.5969,4.8959,108990.5867,4.9414,165420.2307,4.535,154601.3508,4.1797,85365.1675
20140910,002682.SZ,4.926,4.9877,4.8643,4.9672,4.9363,0.030899999999999928,0.626,70913.52,68072.5408,4.9471,0.79,4.9507,89357.338,4.8458,73595.27,4.8422,76938.31,4.88,101483.6514,4.945,154000.6957,4.5545,155632.1548,4.188,85828.1488
20140911,002682.SZ,4.9466,5.0134,4.8849,4.9003,4.9672,-0.0669000000000004,-1.3468,98815.07,95189.6975,6.8936,1.11,4.96,96036.47,4.8648,78186.064,4.8457,79123.0423,4.8704,94454.33,4.95,150131.7447,4.5734,157127.0217,4.1962,86514.0862
20140912,002682.SZ,4.9003,5.0083,4.89,5.0031,4.9003,0.10280000000000022,2.0978,77855.32,74932.2022,5.4314,0.81,4.9579,81480.412,4.9019,78968.047,4.8524,77344.06,4.8744,89042.1529,4.9577,144080.329,4.5961,158278.23,4.2047,87010.4507
20140915,002682.SZ,5.0237,5.1728,4.998,5.1677,5.0031,0.16460000000000008,3.29,148843.5,147891.2095,10.3837,1.83,4.9949,92409.198,4.9492,90119.082,4.8869,81651.2762,4.8878,89852.701,4.9646,136911.6207,4.6207,160607.198,4.2145,88109.1783
20140916,002682.SZ,5.2037,5.2243,4.9106,4.9106,5.1677,-0.25710000000000033,-4.9751,131586.83,129125.8847,9.1799,1.42,4.9898,105602.848,4.9594,97495.166,4.9023,87703.5608,4.8851,90874.479,4.9576,130278.7597,4.6403,162683.7173,4.2217,88805.1238
20140917,002682.SZ,4.8952,4.9414,4.7923,4.9106,4.9106,0.0,0.0,75272.18,71158.4202,5.2512,0.71,4.9785,106474.58,4.9646,97915.959,4.9236,88106.3831,4.8802,89351.1043,4.9516,126148.3363,4.6587,163617.2658,4.2286,89200.5565
20140918,002682.SZ,4.926,5.0237,4.8283,5.0083,4.9106,0.09770000000000056,1.9896,66023.9,63294.9638,4.606,0.62,5.0001,99916.346,4.98,97976.408,4.9478,90313.3638,4.8819,87759.8824,4.9416,116522.6797,4.6786,164517.3793,4.237,89585.2743
20140919,002682.SZ,4.998,5.034,4.9569,4.998,5.0083,-0.010299999999999976,-0.2057,58312.86,56646.3027,4.0681,0.58,4.999,96007.854,4.9785,88744.133,4.9624,90350.8154,4.8898,82904.4733,4.9329,110054.7933,4.698,165197.4942,4.2464,89912.7786
20140922,002682.SZ,5.0083,5.0083,4.8695,4.8695,4.998,-0.12849999999999984,-2.571,64860.0,61979.0795,4.5248,0.68,4.9394,79211.154,4.9672,85810.176,4.9632,89873.5654,4.8912,81988.9376,4.9183,102709.5167,4.7128,165145.691,4.2546,90381.9053
20140923,002682.SZ,4.8283,4.9414,4.8283,4.9312,4.8695,0.0616999999999992,1.2671,48791.57,46580.8686,3.4038,0.62,4.9435,62652.102,4.9667,84127.475,4.9691,88594.5008,4.8949,80959.3195,4.906,96717.2637,4.7277,163687.1472,4.2627,90692.9658
20140924,002682.SZ,4.9106,5.034,4.9003,5.0134,4.9312,0.08220000000000027,1.6669,70067.15,68171.6644,4.8881,1.12,4.9641,61611.096,4.9713,84042.838,4.9691,82396.9269,4.8996,79487.1795,4.9031,90838.4747,4.7452,164082.2297,4.2717,91204.5152
20140925,002682.SZ,5.0186,5.1266,5.0031,5.0186,5.0134,0.0052000000000003155,0.1037,85642.36,84479.0359,5.9746,1.39,4.9661,65534.788,4.9831,82725.567,4.9719,81738.68,4.9138,79143.9733,4.9063,87309.5187,4.7628,164898.4997,4.2809,91829.4914
20140926,002682.SZ,5.0186,5.0854,5.0031,5.0494,5.0186,0.03080000000000016,0.6137,50543.85,49676.563,3.5261,0.77,4.9764,63980.986,4.9877,79994.42,4.9806,80579.0854,4.9299,79031.4362,4.9118,84600.2473,4.7802,165108.7548,4.2901,92186.5338
20140929,002682.SZ,5.0649,5.25,5.0546,5.25,5.0494,0.20059999999999967,3.9727,146584.61,147613.2299,10.2261,2.29,5.0525,80325.908,4.996,79768.531,5.0024,86399.9385,4.9593,82676.6324,4.9212,85815.418,4.7992,165590.0885,4.3007,93330.3526
20140930,002682.SZ,5.2397,5.2705,5.1677,5.25,5.25,0.0,0.0,91281.68,92665.3679,6.3681,1.14,5.1163,88823.93,5.0299,75738.016,5.0293,85820.4469,4.9858,85245.61,4.9291,85282.7057,4.8137,162899.4938,4.3103,93798.9028
20141008,002682.SZ,5.25,5.2705,5.1831,5.2294,5.25,-0.02059999999999995,-0.3924,62922.69,63875.799,4.3897,0.71,5.1595,87395.038,5.0618,74503.067,5.0467,84671.7831,5.0058,85488.31,4.9377,84065.4767,4.8257,160143.4158,4.3202,94050.2729
20141009,002682.SZ,5.2294,5.2448,5.0957,5.1523,5.2294,-0.07709999999999972,-1.4744,104257.28,104624.7154,7.2733,1.19,5.1862,91118.022,5.0762,78326.405,5.0455,81242.0738,5.0198,87068.9305,4.9483,82198.171,4.8362,158461.5718,4.3286,94432.3136
20141010,002682.SZ,5.1317,5.1471,5.0649,5.0906,5.1523,-0.06170000000000009,-1.1975,77393.82,76810.2142,5.3992,0.85,5.1945,96488.016,5.0854,80234.501,5.0593,77073.3808,5.0311,87639.1405,4.9567,81975.09,4.8495,156699.4313,4.3366,94799.0474
20141013,002682.SZ,5.0443,5.1111,4.9774,5.1111,5.0906,0.020500000000000185,0.4027,55693.38,54554.4164,3.8853,0.58,5.1667,78309.77,5.1096,79317.839,5.0748,75567.3192,5.0357,83118.0819,4.9653,81484.4177,4.864,153441.7857,4.3457,95047.7483
20141014,002682.SZ,5.1111,5.1574,5.0443,5.07,5.1111,-0.041100000000000136,-0.8041,55443.73,55073.2861,3.8679,0.71,5.1307,71142.18,5.1235,79983.055,5.0795,74753.46,5.0399,81272.5657,4.9704,79966.4723,4.8768,150993.0287,4.3543,95373.2164
20141015,002682.SZ,5.07,5.1111,5.0443,5.1111,5.07,0.041100000000000136,0.8107,46697.81,46143.7649,3.2578,0.66,5.107,67897.204,5.1333,77646.121,5.0882,73859.9946,5.0482,80371.5767,4.9834,78428.0763,4.8916,149228.272,4.3632,95638.3463
20141016,002682.SZ,5.1111,5.2448,5.0751,5.1728,5.1111,0.0616999999999992,1.2072,123191.6,124428.0416,8.5942,1.81,5.1111,71684.068,5.1487,81401.045,5.1115,78347.0408,5.058,82861.009,4.9989,80770.892,4.9076,148237.0565,4.3726,96570.8643
20141017,002682.SZ,5.1934,5.2602,4.9774,5.0649,5.1728,-0.10789999999999988,-2.0859,95151.78,94742.8254,6.638,1.33,5.106,75235.66,5.1502,85861.838,5.1218,81913.2108,5.0658,82686.5667,5.0133,81608.1017,4.924,147920.4513,4.3819,97224.0063
20141020,002682.SZ,5.0597,5.2243,5.0391,5.2088,5.0649,0.14390000000000036,2.8411,72041.7,71805.398,5.0258,0.96,5.1255,78505.324,5.1461,78407.547,5.1368,82065.0992,5.0756,82409.7276,5.0304,82765.0533,4.9407,145658.9087,4.3931,97628.3424
20141021,002682.SZ,5.1934,5.7282,5.1934,5.4711,5.2088,0.26229999999999976,5.0357,286381.04,304000.4242,19.9787,3.65,5.2057,124692.786,5.1682,97917.483,5.1717,97506.5362,5.0901,88959.1343,5.0525,90383.555,4.9595,145977.3578,4.4066,99917.2373
20141022,002682.SZ,5.4196,5.5019,5.2705,5.286,5.4711,-0.18510000000000026,-3.3832,137773.22,143820.1037,9.6114,1.1,5.2407,142907.868,5.1739,105402.536,5.1899,104216.4877,5.108,89253.7243,5.0667,92607.1873,4.9748,143659.22,4.4193,100953.0444
20141023,002682.SZ,5.2448,5.3117,4.9312,4.9672,5.286,-0.31879999999999953,-6.031,121705.67,120974.8985,8.4905,0.85,5.1996,142610.682,5.1554,107147.375,5.1681,102302.7231,5.1107,91464.8429,5.0705,94483.396,4.9838,141006.0955,4.43,101869.6084
20141024,002682.SZ,4.9312,5.25,4.782,5.0391,4.9672,0.0719000000000003,1.4475,138546.22,135021.5413,9.6654,0.97,5.1944,151289.57,5.1502,113262.615,5.1519,105938.4569,5.1121,94918.2867,5.0714,94080.4163,4.9932,138701.7667,4.4424,102916.6386
20141027,002682.SZ,4.9877,5.0751,4.9414,5.0237,5.0391,-0.015400000000000524,-0.3056,56507.13,55147.5159,3.9421,0.37,5.1574,148182.656,5.1415,113343.99,5.1361,105444.9523,5.1133,94832.2995,5.0727,92824.0017,5.0032,135459.167,4.4544,103331.0066
20141028,002682.SZ,5.0443,5.2962,5.0443,5.2397,5.0237,0.2160000000000002,4.2996,119760.6,121339.6636,8.3548,0.81,5.1111,114858.568,5.1584,119775.677,5.1428,106637.5154,5.131,97446.6138,5.0829,94628.7357,5.0121,130024.4832,4.4679,104257.0063
20141029,002682.SZ,5.2345,5.5945,5.178,5.5533,5.2397,0.3136000000000001,5.9851,235201.29,248182.2518,16.4083,2.05,5.1646,134344.182,5.2027,138626.025,5.1784,118776.5515,5.1606,106323.2671,5.1024,100104.9947,5.0237,127052.8452,4.4838,106151.6096
20141030,002682.SZ,5.5173,5.8773,5.4659,5.6408,5.5533,0.08749999999999947,1.5756,276369.9,304507.4059,19.2803,2.06,5.2993,165277.028,5.2495,153943.855,5.2191,135751.6685,5.1905,116147.2076,5.1271,106023.489,5.0385,128077.6168,4.5003,108369.7157
20141031,002682.SZ,5.6716,5.6767,5.4916,5.5379,5.6408,-0.10289999999999999,-1.8242,111547.86,120592.4141,7.7819,0.67,5.3991,159877.356,5.2968,155583.463,5.2551,140067.3708,5.2152,117380.8029,5.1449,107146.5737,5.0513,125613.4513,4.5163,109238.3691
20141103,002682.SZ,5.6048,5.7282,5.3785,5.4454,5.5379,-0.09249999999999936,-1.6703,227272.5,241764.6827,15.8551,1.42,5.4834,194030.43,5.3204,171106.543,5.2808,153957.7315,5.2341,125796.4529,5.1542,109760.8737,5.0594,123336.2472,4.5314,111071.3066
20141104,002682.SZ,5.4402,5.4402,5.3271,5.4042,5.4454,-0.0411999999999999,-0.7566,111300.37,116444.2764,7.7646,0.57,5.5163,192338.384,5.3137,153598.476,5.2986,153043.0215,5.2414,124116.251,5.1706,109084.6583,5.0641,119681.709,4.5466,111922.2416
20141105,002682.SZ,5.3837,5.5122,5.3631,5.4814,5.4042,0.07719999999999949,1.4285,102605.48,108731.5372,7.158,0.53,5.5019,165819.222,5.3333,150081.702,5.3307,153616.3831,5.2524,124655.4795,5.1896,109995.7683,5.0706,118072.0523,4.5616,112675.4904
20141106,002682.SZ,5.4762,5.4865,5.3014,5.3991,5.4814,-0.08230000000000004,-1.5014,76368.19,79892.7149,5.3277,0.46,5.4536,125818.88,5.3765,145547.954,5.3453,153949.19,5.2605,125295.7414,5.2027,110340.578,5.0721,113431.6288,4.5761,113237.9361
20141107,002682.SZ,5.4145,5.5225,5.2705,5.2962,5.3991,-0.10289999999999999,-1.9059,94397.77,99087.0797,6.5854,0.75,5.4053,122388.862,5.4022,141133.109,5.3318,139181.2462,5.2674,124826.241,5.2126,111543.4083,5.0727,110799.1008,4.5896,113975.8525
20141110,002682.SZ,5.2705,5.3785,5.2602,5.3374,5.2962,0.0411999999999999,0.7779,58158.95,60201.7942,4.0573,0.48,5.3837,88566.152,5.4335,141298.291,5.3358,133057.0715,5.2791,123910.2948,5.2282,111320.04,5.0733,107014.7783,4.6039,114415.5121
20141111,002682.SZ,5.3734,5.4196,5.0289,5.0906,5.3374,-0.24679999999999946,-4.624,96589.31,97508.0525,6.7383,1.09,5.3209,85623.94,5.4186,138981.162,5.3453,131125.0438,5.2781,125857.72,5.2335,112913.298,5.0697,104815.2808,4.6163,115167.3279
20141112,002682.SZ,5.1008,5.2191,5.1008,5.214,5.0906,0.12340000000000018,2.4241,51257.55,51485.4912,3.5759,0.6,5.2675,75354.354,5.3847,120586.788,5.3587,124410.5308,5.285,125658.3781,5.2402,112286.3113,5.0716,101562.393,4.6297,115557.2702
20141113,002682.SZ,5.1985,5.2088,4.9877,5.07,5.214,-0.14400000000000013,-2.7618,59758.02,59316.7314,4.1689,0.79,5.2016,72032.32,5.3276,98925.6,5.3623,124660.5992,5.283,126280.2929,5.2419,111423.5,5.0741,99366.5093,4.6417,116019.4708
20141114,002682.SZ,5.0391,5.0649,4.9877,5.0237,5.07,-0.04630000000000045,-0.9132,40277.01,39314.9718,2.8098,0.56,5.1471,61208.168,5.2762,91798.515,5.3457,118546.4769,5.2759,122331.979,5.2411,111081.272,5.0764,97840.7597,4.653,116307.154
20141117,002682.SZ,5.0186,5.2191,5.0031,5.1728,5.0237,0.1490999999999998,2.9679,58440.58,58520.4347,4.077,0.95,5.1142,61264.494,5.2489,74915.323,5.3164,104949.4992,5.2811,120583.8267,5.2385,108143.1377,5.0799,96979.2778,4.6658,116738.5531
20141118,002682.SZ,5.1883,5.3168,5.1471,5.2705,5.1728,0.09770000000000056,1.8887,66946.9,68043.7276,4.6704,1.09,5.1502,55336.012,5.2356,70479.976,5.2879,88840.0377,5.284,120341.2171,5.2392,107331.9783,5.0841,96307.342,4.6792,117258.0195
20141119,002682.SZ,5.2705,5.2705,5.1728,5.2088,5.2705,-0.06170000000000009,-1.1707,56839.8,57520.724,3.9653,1.03,5.1492,56452.462,5.2083,65903.408,5.2626,84631.7254,5.2715,109410.6819,5.2385,107129.2153,5.0881,95597.346,4.6918,117664.1428
20141120,002682.SZ,5.1985,5.1985,5.1163,5.1471,5.2088,-0.06170000000000009,-1.1845,37633.27,37700.6755,2.6254,0.67,5.1646,52027.512,5.1831,62029.916,5.2397,70044.0923,5.2649,104642.1129,5.2383,104908.415,5.0933,93553.293,4.7039,117914.3927
20141121,002682.SZ,5.1368,5.2037,5.1368,5.1934,5.1471,0.046299999999999564,0.8995,41338.54,41645.2828,2.8839,0.79,5.1985,52239.818,5.1728,56723.993,5.2235,64662.4131,5.2757,100815.1067,5.2417,103706.5723,5.0992,92840.8312,4.7164,118189.1729
20141124,002682.SZ,5.2294,5.3168,5.1728,5.3065,5.1934,0.1131000000000002,2.1778,83814.88,85646.9324,5.8472,1.6,5.2253,57314.678,5.1697,59289.586,5.21,63216.9823,5.2884,98208.8524,5.2483,104643.9557,5.1068,93064.1867,4.7289,118393.9425
20141125,002682.SZ,5.2705,5.3322,5.2551,5.3168,5.3065,0.010299999999999976,0.1941,58241.02,60008.7062,4.0631,1.02,5.2345,55573.502,5.1924,55454.757,5.2037,61822.5846,5.3024,98291.4186,5.2565,104737.1987,5.1134,92351.8355,4.7412,118433.6494
20141126,002682.SZ,5.3271,5.3785,5.2448,5.3168,5.3168,0.0,0.0,58141.37,59935.2894,4.0561,1.05,5.2561,55833.816,5.2026,56143.139,5.2053,59033.6308,5.306,95357.1695,5.2633,105118.6507,5.1234,91773.3635,4.7529,118592.7309
20141127,002682.SZ,5.3117,5.3991,5.3014,5.3682,5.3168,0.05140000000000011,0.9667,75873.9,78971.4204,5.2932,1.36,5.3003,63481.942,5.2325,57754.727,5.2076,60396.3192,5.2972,87770.151,5.2698,103541.394,5.1344,92156.143,4.7655,119047.9063
20141128,002682.SZ,5.3888,5.4762,5.2757,5.3117,5.3682,-0.05649999999999977,-1.0525,97386.64,101556.001,6.794,1.53,5.324,74691.562,5.2613,63465.69,5.2246,60457.6523,5.2815,79247.1386,5.2781,103615.8893,5.1457,92611.9955,4.778,119739.7383
20141201,002682.SZ,5.2962,5.3425,5.1266,5.1368,5.3117,-0.17490000000000006,-3.2927,70531.76,71400.6644,4.9205,0.94,5.2901,72034.938,5.2577,64674.808,5.2187,61940.2838,5.2624,77293.991,5.2757,103565.558,5.153,93165.3057,4.7892,120242.084
20141202,002682.SZ,5.142,5.2243,5.142,5.1728,5.1368,0.03599999999999959,0.7008,54354.67,54797.6614,3.7919,0.75,5.2613,71257.668,5.2479,63415.585,5.2266,61524.6415,5.2495,69059.8086,5.2657,95831.3457,5.1591,93107.4503,4.8008,120624.4574
20141203,002682.SZ,5.1831,5.214,5.0906,5.2088,5.1728,0.036000000000000476,0.6959,75078.13,75143.2971,5.2377,1.05,5.2397,74645.02,5.2479,65239.418,5.2408,64201.6508,5.2402,67334.94,5.2632,93741.5093,5.1649,93174.3483,4.8124,121191.1819
20141204,002682.SZ,5.2088,5.2962,5.178,5.2654,5.2088,0.05659999999999954,1.0866,73602.99,75017.9503,5.1347,0.99,5.2191,74190.838,5.2597,68836.39,5.248,65367.99,5.2299,65953.869,5.2731,92138.0867,5.1718,93310.7413,4.8245,121691.4774
20141205,002682.SZ,5.2654,5.2705,4.9157,5.0237,5.2654,-0.2416999999999998,-4.5903,87987.26,86859.8962,6.1382,1.19,5.1615,72310.962,5.2428,73501.262,5.229,66986.4792,5.212,66507.1581,5.2726,90452.788,5.172,92266.6022,4.8348,122353.2135
20141208,002682.SZ,4.9157,5.1111,4.8952,4.9774,5.0237,-0.046299999999999564,-0.9216,77721.18,75459.7326,5.422,1.07,5.1296,73748.846,5.2098,72891.892,5.2112,68592.7392,5.1968,65713.0348,5.271,91159.923,5.1719,91991.9623,4.8443,122872.5903
20141209,002682.SZ,4.9672,4.9672,4.6741,4.6792,4.9774,-0.29820000000000046,-5.9911,99039.39,92741.5293,6.9093,1.34,5.0309,82685.79,5.1461,76971.729,5.1752,73316.2869,5.1655,67659.7224,5.2524,90469.216,5.1676,92548.9758,4.8513,123575.1633
20141210,002682.SZ,4.6895,4.8283,4.6741,4.8078,4.6792,0.1286000000000005,2.7483,42454.98,39303.8148,2.9618,0.51,4.9507,76161.16,5.0952,75403.09,5.1455,73402.1669,5.152,65081.8971,5.2275,84044.339,5.1649,92074.6668,4.8597,123853.4108
20141211,002682.SZ,4.8129,4.9672,4.7666,4.962,4.8078,0.15419999999999945,3.2073,58469.61,55504.4568,4.079,0.77,4.89,73134.484,5.0546,73662.661,5.119,71452.5308,5.14,65425.3286,5.2049,76780.996,5.166,91402.2425,4.8697,124264.6321
20141212,002682.SZ,4.9672,5.0751,4.926,5.0134,4.962,0.05140000000000011,1.0359,47981.48,46586.0846,3.3473,0.66,4.888,65133.328,5.0247,68722.145,5.0957,70663.3354,5.1373,64864.541,5.1874,74662.1167,5.1661,90904.3452,4.8811,124591.2876
20141215,002682.SZ,5.106,5.106,5.0186,5.0443,5.0134,0.030899999999999928,0.6163,47008.89,46225.8748,3.2795,0.72,4.9013,58990.87,5.0155,66369.858,5.0747,69806.9908,5.1383,65185.1067,5.174,68653.3297,5.1641,89207.1017,4.8924,124907.1498
20141216,002682.SZ,5.0391,5.07,4.962,4.9774,5.0443,-0.06689999999999952,-1.3262,43550.59,42341.2015,3.0382,0.74,4.961,47893.11,4.9959,65289.45,5.0447,67320.5823,5.129,64476.0595,5.1598,66395.0037,5.1652,87739.831,4.9028,125211.7742
20141217,002682.SZ,4.962,4.962,4.8335,4.8695,4.9774,-0.10789999999999988,-2.1678,49768.81,47277.3366,3.472,1.04,4.9733,49355.876,4.962,62758.518,5.0107,63657.6723,5.1099,63658.0552,5.1394,64633.7813,5.1645,87314.7748,4.9116,125466.0203
20141218,002682.SZ,4.8643,4.9517,4.8386,4.8695,4.8695,0.0,0.0,32301.34,30743.3636,2.2534,0.65,4.9548,44122.222,4.9224,58628.353,4.9901,60716.8708,5.0937,62489.5571,5.1218,63164.8863,5.1622,86752.7322,4.9204,125635.0558
20141219,002682.SZ,4.8437,4.854,4.6741,4.7306,4.8695,-0.13890000000000047,-2.8524,59146.12,54514.2423,4.1262,1.34,4.8983,46355.15,4.8931,55744.239,4.9561,61085.4438,5.0739,63513.9786,5.1029,61989.8313,5.1578,86766.6198,4.9279,125982.057
20141222,002682.SZ,4.7306,4.7306,4.4427,4.453,4.7306,-0.2775999999999996,-5.8682,67639.34,59439.574,4.7187,1.46,4.78,50481.24,4.8407,54736.055,4.8979,60513.2292,5.0386,64766.3976,5.0734,62305.8443,5.1508,86812.9422,4.9318,125979.3166
20141223,002682.SZ,4.4735,4.5301,4.4478,4.4632,4.453,0.01019999999999932,0.2291,29732.83,25948.5903,2.0742,0.59,4.6772,47717.688,4.8191,47805.399,4.8362,57138.6015,4.9985,62191.0619,5.0525,60077.295,5.143,86495.2965,4.9354,125091.2218
20141224,002682.SZ,4.4992,4.5815,4.4787,4.5764,4.4632,0.11319999999999997,2.5363,28440.14,25178.819,1.9841,0.6,4.6185,43451.954,4.7959,46403.915,4.8018,52558.0538,4.9632,60771.9724,5.0313,59316.7147,5.1357,85801.513,4.9405,124941.8713
20141225,002682.SZ,4.5866,4.6638,4.5661,4.6329,4.5764,0.05650000000000066,1.2346,25333.33,22735.2498,1.7673,0.58,4.5712,42058.352,4.763,43090.287,4.7753,48528.2192,4.9307,59209.6848,5.0167,58169.225,5.1293,84796.3625,4.946,124847.4311
20141226,002682.SZ,4.6278,4.6329,4.5661,4.5969,4.6329,-0.036000000000000476,-0.7771,38752.33,34589.7166,2.7035,0.92,4.5445,37979.594,4.7214,42167.372,4.769,43890.7531,4.8939,57441.991,5.0025,58118.4023,5.1218,84599.8372,4.951,124854.296
20141229,002682.SZ,4.5815,4.5866,4.4992,4.5147,4.5969,-0.08219999999999938,-1.7882,46502.61,41027.8571,3.2441,1.22,4.5568,33752.248,4.6684,42116.744,4.7464,44202.1092,4.856,55018.9419,4.9805,57720.47,5.1095,82931.8038,4.9543,124260.9462
20141230,002682.SZ,4.4992,4.5815,4.4992,4.5249,4.5147,0.01019999999999932,0.2259,29369.61,25917.8331,2.0489,0.87,4.5692,33679.604,4.6232,40698.646,4.7128,41963.6477,4.8268,53058.8395,4.9557,56467.8937,5.0974,81899.936,4.9555,122399.7149
20141231,002682.SZ,4.5044,4.5764,4.5044,4.5609,4.5249,0.036000000000000476,0.7956,22977.52,20322.0183,1.603,0.68,4.5661,32587.08,4.5923,38019.517,4.678,40040.2662,4.7977,51564.6895,4.9341,55339.151,5.0863,81234.1832,4.956,120688.7995
20150105,002682.SZ,4.5609,4.6689,4.5609,4.6483,4.5609,0.0873999999999997,1.9163,41238.8,37085.7308,2.8769,1.27,4.5691,35768.174,4.5702,38913.263,4.6476,39596.4131,4.771,49953.2929,4.9174,55459.3353,5.0779,80183.8752,4.957,119322.7235
20150106,002682.SZ,4.6278,4.7512,4.6021,4.7152,4.6483,0.0669000000000004,1.4392,42918.68,39115.8858,2.9941,1.2,4.5928,36601.444,4.5686,37290.519,4.6274,39547.8046,4.7448,48492.1352,4.9015,55512.0067,5.0716,79609.2895,4.9606,118154.3604
20150107,002682.SZ,4.6998,4.7101,4.6278,4.6483,4.7152,-0.0669000000000004,-1.4188,32143.86,29138.5474,2.2424,0.88,4.6195,33729.694,4.5882,33740.971,4.6104,38192.0392,4.7269,45832.9257,4.8796,53789.6393,5.0639,79216.7975,4.9639,116329.2916
20150108,002682.SZ,4.6278,4.6638,4.6072,4.6124,4.6483,-0.03589999999999982,-0.7723,37283.82,33586.6669,2.601,1.11,4.637,35312.536,4.6031,34496.07,4.5906,38575.3069,4.7096,43907.3371,4.8561,53091.066,5.0563,78914.1323,4.9666,114953.5805
20150109,002682.SZ,4.6124,4.6535,4.5918,4.6175,4.6124,0.00509999999999966,0.1106,32668.44,29366.2707,2.279,0.93,4.6483,37250.72,4.6072,34918.9,4.5819,36538.5623,4.7066,40746.8157,4.8328,52241.9683,5.0481,78680.3095,4.9698,113954.2908
20150112,002682.SZ,4.6021,4.6638,4.5764,4.6226,4.6175,0.0051000000000005485,0.1104,29876.47,26828.6754,2.0843,0.8,4.6432,34978.254,4.6062,35373.214,4.5949,33633.7262,4.6978,40147.839,4.8079,50708.7207,5.0389,77125.0573,4.9732,112681.0569
20150113,002682.SZ,4.6278,4.7152,4.6175,4.7049,4.6226,0.08230000000000004,1.7804,46257.39,42068.2561,3.227,1.32,4.6411,35645.996,4.617,36123.72,4.6135,34904.8462,4.6856,39566.3048,4.7877,49004.4123,5.0329,76310.1508,4.9784,112115.3011
20150114,002682.SZ,4.7049,4.7306,4.6432,4.7152,4.7049,0.010299999999999976,0.2189,45852.9,41836.9575,3.1988,1.29,4.6545,38387.804,4.637,36058.749,4.6242,36244.2892,4.6714,39464.9438,4.7736,48181.7837,5.0247,75873.6708,4.9827,110766.2898
20150115,002682.SZ,4.7049,4.7563,4.6895,4.7409,4.7152,0.025699999999999612,0.545,54103.08,49718.1317,3.7744,1.41,4.6802,41751.656,4.6586,38532.096,4.6325,38457.3469,4.6569,39802.7624,4.7592,48173.3973,5.0125,72002.3715,4.986,108989.8647
20150116,002682.SZ,4.7358,4.746,4.6895,4.7255,4.7409,-0.015399999999999636,-0.3248,41002.05,37576.2422,2.8604,0.98,4.7018,43418.378,4.6751,40334.549,4.6424,38630.4023,4.6449,39681.4033,4.7431,47037.528,5.0031,70389.5187,4.989,107024.3693
20150119,002682.SZ,4.6689,4.6792,4.5249,4.5455,4.7255,-0.1800000000000006,-3.8091,51356.11,46095.8177,3.5827,1.18,4.6864,47714.306,4.6648,41346.28,4.6448,39003.7485,4.6295,39756.989,4.7191,46295.9653,4.9961,69217.026,4.9899,105111.5608
20150120,002682.SZ,4.5918,4.6638,4.5558,4.6586,4.5455,0.1131000000000002,2.4882,42987.64,38572.5734,2.9989,0.9,4.6771,47060.356,4.6591,41353.176,4.6551,40051.2892,4.6194,40265.8605,4.707,44795.978,4.9898,67624.383,4.9915,103163.0748
20150121,002682.SZ,4.6792,4.7666,4.6638,4.7615,4.6586,0.10289999999999999,2.2088,54831.95,50535.948,3.8252,1.17,4.6864,48856.166,4.6705,43621.985,4.6705,42501.63,4.6209,40060.4238,4.6998,44033.0037,4.9854,67596.4633,4.9943,101527.8152
20150122,002682.SZ,4.7666,4.8232,4.7512,4.8129,4.7615,0.05140000000000011,1.0795,49307.13,45925.3481,3.4398,1.01,4.7008,47896.976,4.6905,44824.316,4.6832,43122.2708,4.6381,39187.4614,4.7042,42375.2617,4.9783,66422.2388,4.9952,98223.361
20150123,002682.SZ,4.8643,4.8643,4.746,4.7615,4.8129,-0.05140000000000011,-1.068,39777.92,37005.484,2.775,0.83,4.708,47652.15,4.7049,45535.264,4.6867,42880.6738,4.6523,39665.799,4.7027,42286.0263,4.9651,63165.1827,4.9944,95109.0139
20150126,002682.SZ,4.7409,4.9312,4.7409,4.9054,4.7615,0.14390000000000036,3.0222,55690.2,52636.9287,3.8851,1.17,4.78,48518.968,4.7332,48116.637,4.7065,44691.9308,4.6679,40963.421,4.7008,42193.3793,4.9528,59487.1877,4.9957,93782.4023
20150127,002682.SZ,4.89,4.962,4.8335,4.89,4.9054,-0.015400000000000524,-0.3139,48825.84,46415.1304,3.4062,1.01,4.8263,49686.608,4.7517,48373.482,4.7278,45579.7785,4.6802,42082.1119,4.6967,42221.5247,4.942,58441.8207,4.9967,92027.636
20150128,002682.SZ,4.9003,4.9672,4.8643,4.9054,4.89,0.015400000000000524,0.3149,41780.38,39947.4585,2.9147,0.84,4.855,47076.294,4.7707,47966.23,4.75,46280.6969,4.6949,42226.3048,4.6921,42047.241,4.933,55350.2853,4.9962,89343.2663
20150129,002682.SZ,4.8797,4.9157,4.8078,4.8746,4.9054,-0.03080000000000016,-0.6279,35605.02,33696.5069,2.4839,0.76,4.8674,44335.872,4.7841,46116.424,4.7694,46721.3546,4.712,41707.3719,4.6886,41782.3887,4.9242,54088.6962,4.9941,86885.2026
