trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180207,002907.SZ,28.4707,29.2453,26.8123,28.9573,27.8451,1.1122000000000014,3.9942,108264.42,308378.741,27.0256,1.08,29.71,96007.314,31.8272,119939.728,33.316,136982.3092,34.1051,161638.3305,29.9798,157497.347,24.7974,123930.3453,,
20180208,002907.SZ,28.3913,29.7418,28.1132,28.5899,28.9573,-0.36739999999999995,-1.2688,81693.86,236092.71,20.3929,0.85,29.1639,92564.758,31.1678,107578.194,32.5674,133271.8138,34.2129,154767.1829,30.3628,157609.9097,24.8638,124978.5587,,
20180209,002907.SZ,27.8054,29.5929,27.1102,28.4608,28.5899,-0.1291000000000011,-0.4516,110524.47,318297.853,27.5897,1.19,28.8183,95063.392,30.6078,107051.26,31.8784,125261.7523,34.1893,153605.0567,30.6845,157415.7433,24.887,122359.5127,,
20180212,002907.SZ,28.6991,31.3108,27.9245,30.3873,28.4608,1.9265000000000008,6.769,134703.39,407559.321,33.6254,1.42,28.8481,106222.652,30.2115,107964.469,31.2085,117409.1538,34.1193,149231.1795,31.0079,155176.2777,24.9409,120908.3913,,
20180213,002907.SZ,29.8014,30.8739,28.3019,28.5005,30.3873,-1.886800000000001,-6.2092,121415.7,363644.236,30.3085,1.14,28.9792,111320.368,29.5819,105742.862,30.6944,110955.8077,33.8076,147773.4595,31.2853,154350.581,24.9475,119028.4358,,
20180214,002907.SZ,27.8252,28.0437,25.6504,25.6504,28.5005,-2.8500999999999976,-10.0002,93495.42,246393.595,23.3388,0.84,28.3178,108366.568,29.0139,102186.941,30.0474,109240.5469,33.3267,138980.4471,31.5167,153519.932,24.8886,116583.4098,,
20180222,002907.SZ,25.6405,27.1797,25.3525,26.9116,25.6504,1.2611999999999988,4.9169,72707.25,191497.973,18.1496,0.67,27.9821,106569.246,28.573,99567.002,29.4752,105174.0815,32.7356,130952.3686,31.7279,151352.042,24.8994,114636.8828,,
20180223,002907.SZ,26.6832,29.4935,26.425,28.1331,26.9116,1.221499999999999,4.5389,117558.15,332493.161,29.3455,1.1,27.9166,107975.982,28.3674,101519.687,28.9627,103168.4185,32.0154,130021.4838,31.951,148575.3743,24.974,113688.8472,,
20180226,002907.SZ,28.5998,30.9434,28.1529,30.9434,28.1331,2.8103000000000016,9.9893,147819.65,446349.718,36.8996,1.37,28.0278,110599.234,28.4379,108410.943,28.9329,104611.8815,31.4612,126699.4243,32.2572,148420.2767,25.1173,114210.2308,,
20180227,002907.SZ,31.7776,34.0417,31.7378,34.0417,30.9434,3.0982999999999983,10.0128,152022.16,509235.143,37.9486,1.37,29.136,116720.526,29.0576,114020.447,29.1422,108697.6908,31.2574,127751.4176,32.5942,147544.833,25.3405,114853.0027,,
20180228,002907.SZ,34.9553,36.7428,31.4796,33.6941,34.0417,-0.3475999999999999,-1.0211,197171.05,687384.509,49.2189,1.69,30.7448,137455.652,29.5313,122911.11,29.4118,116323.8254,31.0801,126918.8357,32.8398,146584.2693,25.5698,116662.5445,,
20180301,002907.SZ,33.1976,37.0606,32.7905,37.0606,33.6941,3.366500000000002,9.9914,181396.7,644574.528,45.2813,1.32,32.7746,159193.542,30.3784,132881.394,29.9366,124207.6415,30.9831,124281.1943,33.1099,148133.1887,25.8524,118469.4883,,
20180302,002907.SZ,36.8421,40.1092,34.7567,36.4052,37.0606,-0.6554000000000002,-1.7685,213343.0,813026.303,53.2559,1.34,34.429,178350.512,31.1728,143163.247,30.5951,133239.6323,31.0413,124663.7562,33.2615,147692.795,26.1241,120988.2165,,
20180305,002907.SZ,35.1539,37.8352,33.4856,36.7229,36.4052,0.3177000000000021,0.8727,165029.11,591862.979,41.1955,0.93,35.5849,181792.404,31.8064,146195.819,31.1924,137606.1469,31.168,127008.2943,33.3174,148126.1713,26.4224,122102.3672,,
20180306,002907.SZ,35.9484,36.5938,34.856,35.5809,36.7229,-1.142000000000003,-3.1098,117987.66,422648.249,29.4527,0.65,35.8927,174985.504,32.5144,145853.015,31.7302,140397.9777,31.2267,126647.1686,33.3118,142787.4707,26.7031,123023.127,,
20180307,002907.SZ,35.5015,39.0765,34.9652,38.292,35.5809,2.711100000000002,7.6195,194405.76,730591.492,48.5286,1.11,36.8123,174432.446,33.7786,155944.049,32.4864,146850.3846,31.3931,129064.9776,33.2774,141224.4327,27.0338,125390.147,,
20180308,002907.SZ,37.2393,41.9861,37.0308,39.8709,38.292,1.5788999999999973,4.1233,209079.96,837084.015,52.1917,1.2,37.3744,179969.098,35.0745,169581.32,33.2159,152571.6592,31.7998,132875.7076,33.1645,143623.5403,27.4216,127619.1078,,
20180309,002907.SZ,38.7289,40.2185,37.8749,38.1231,39.8709,-1.747799999999998,-4.3836,177127.52,690609.498,44.2156,0.98,37.718,172726.002,36.0735,175538.257,33.9561,156857.1838,32.1237,136600.5114,33.0159,142275.0277,27.7954,129452.6643,,
20180312,002907.SZ,38.0338,38.431,36.7627,38.1331,38.1231,0.00999999999999801,0.0262,118784.02,448388.19,29.6515,0.69,38.0,163476.984,36.7925,172634.694,34.9164,158802.4608,32.502,137588.7362,33.0096,141903.485,28.1607,130558.5077,,
20180313,002907.SZ,38.0338,38.3217,34.7567,35.5313,38.1331,-2.6017999999999972,-6.8229,102357.56,379297.223,25.5511,0.63,37.9901,160350.964,36.9414,167668.234,35.5794,161083.2538,32.7541,138705.4252,32.9467,138160.228,28.4869,131573.0387,,
20180314,002907.SZ,34.8461,36.1668,34.4985,34.8957,35.5313,-0.6356000000000037,-1.7888,71661.11,254019.989,17.8884,0.45,37.3108,135802.034,37.0616,155117.24,36.0996,157552.7123,33.0898,137549.901,32.8067,132656.026,28.7857,131331.9585,,
20180315,002907.SZ,34.4588,34.717,31.4796,32.8203,34.8957,-2.075399999999995,-5.9474,98804.33,326939.7,24.6641,0.73,35.9007,113746.908,36.6375,146858.003,36.244,153782.3031,33.2738,137099.4205,32.7279,129105.8637,29.0482,131967.6703,,
20180316,002907.SZ,32.8203,33.3664,32.284,32.8898,32.8203,0.0694999999999979,0.2118,49114.08,162764.626,12.2601,0.43,34.854,88144.22,36.286,130435.111,36.1554,145866.2969,33.4785,135548.0024,32.6888,126883.206,29.3305,131920.7403,,
20180319,002907.SZ,33.0487,33.7736,32.6514,33.575,32.8898,0.6852000000000018,2.0833,51669.3,173975.637,12.898,0.59,33.9424,74721.276,35.9712,119099.13,36.1462,134673.8546,33.722,132745.3752,32.663,124419.806,29.6198,132253.4383,,
20180320,002907.SZ,33.3664,36.9315,32.6713,36.9315,33.575,3.356499999999997,9.997,128373.21,467161.675,32.0452,1.72,34.2225,79924.406,36.1063,120137.685,36.1363,130595.1246,34.0337,132443.9381,32.7342,123911.1873,29.9595,133687.6602,,
20180321,002907.SZ,39.0268,40.6256,38.9076,40.6256,36.9315,3.694099999999999,10.0026,239547.84,972505.876,59.7973,3.0,35.3684,113501.752,36.3396,124651.893,36.4609,132610.8815,34.6111,138069.2781,33.044,127594.2943,30.364,137105.3723,,
20180322,002907.SZ,41.6981,41.6981,38.2522,38.4409,40.6256,-2.1846999999999994,-5.3776,216918.53,869808.999,54.1484,1.91,36.4926,137124.592,36.1966,125435.75,36.5931,136602.3754,35.2201,143946.569,33.2814,131528.024,30.7345,140191.1132,,
20180323,002907.SZ,35.2929,38.1827,34.5978,34.6177,38.4409,-3.8232,-9.9457,159528.35,575089.866,39.8224,1.16,36.8381,159207.446,35.8461,123675.833,36.519,139797.8131,35.5871,148080.9071,33.429,133577.9257,31.0396,142357.2073,,
20180326,002907.SZ,33.0685,38.0834,33.0685,38.0834,34.6177,3.4656999999999982,10.0114,147213.63,535208.45,36.7483,0.92,37.7398,178316.312,35.8411,126518.794,36.5029,136167.6492,36.0609,149493.0729,33.6905,135854.8103,31.409,144349.3262,,
20180327,002907.SZ,38.8282,40.2185,38.0338,38.5005,38.0834,0.4171000000000049,1.0952,178334.47,700179.981,44.5168,1.0,38.0536,188308.564,36.138,134116.485,36.3975,133802.6115,36.4208,150946.1595,34.0457,138601.722,31.7891,146687.448,,
20180328,002907.SZ,37.5968,39.9007,37.3386,38.0735,38.5005,-0.4269999999999996,-1.1091,131170.15,512784.641,32.7434,0.7,37.5432,166633.026,36.4558,140067.389,36.3937,130267.4292,36.6128,149953.2067,34.3496,139365.2463,32.1647,148431.2967,,
20180329,002907.SZ,38.2026,38.8282,36.7428,37.5074,38.0735,-0.5661000000000058,-1.4869,89815.46,338689.219,22.4202,0.54,37.3565,141212.412,36.9245,139168.502,36.3456,128039.0785,36.7943,144841.0357,34.6468,139635.9663,32.5048,148622.938,,
20180330,002907.SZ,37.428,38.7289,37.289,38.0735,37.5074,0.5661000000000058,1.5093,92240.3,354058.213,23.0255,0.65,38.0477,127754.802,37.4429,143481.124,36.5411,127260.8277,36.8426,140595.4929,34.9672,139026.494,32.8259,148221.1187,,
20180402,002907.SZ,37.9146,38.8282,37.1698,37.567,38.0735,-0.5065000000000026,-1.3303,74628.87,283546.014,18.6293,0.58,37.9444,113237.85,37.8421,145777.081,36.7466,127489.1169,36.8979,133990.0581,35.2066,137024.01,33.1072,146100.1438,,
20180403,002907.SZ,36.7329,41.3208,35.998,41.3208,37.567,3.7537999999999982,9.9923,230521.49,928908.722,57.5441,2.04,38.5084,123675.254,38.281,155991.909,37.4005,137621.2062,37.1169,137108.7429,35.6339,140660.8697,33.4596,147505.7253,,
20180404,002907.SZ,42.7011,44.1907,39.8213,41.4101,41.3208,0.08930000000000149,0.2161,244987.91,1048970.697,61.1552,1.98,39.1758,146438.806,38.3595,156535.916,38.0559,152688.4238,37.3944,143156.3738,36.1592,145710.6193,33.838,149615.2757,,
20180409,002907.SZ,39.7219,43.1678,39.3049,41.9662,41.4101,0.5561000000000007,1.3429,149042.41,619621.668,37.2048,1.02,40.0675,158284.196,38.712,149748.304,38.7014,160178.6631,37.5694,140996.2143,36.661,148255.1247,34.1945,149803.5833,,
20180410,002907.SZ,41.0626,46.0775,41.0626,43.6147,41.9662,1.6484999999999985,3.9282,196246.34,851565.172,48.9881,1.24,41.1758,179085.404,39.6117,153420.103,39.2155,165399.6731,37.7477,140385.0895,37.1771,150878.0643,34.5641,149726.7193,,
