trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150710,002763.SZ,12.7517,12.7517,12.7517,12.7517,11.5916,1.1601,10.0081,10132.64,26952.8224,1.8764,0.12,11.9185,72198.06,14.1333,92267.207,15.9403,88518.8323,15.2851,55278.7505,,,,,,
20150713,002763.SZ,14.0268,14.0268,14.0268,14.0268,12.7517,1.2751000000000001,9.9995,5101.64,14927.3986,0.9447,0.07,12.1227,52742.952,13.6357,89865.794,15.3791,88842.9908,15.4794,55519.3048,,,,,,
20150714,002763.SZ,15.4314,15.4314,15.163,15.4314,14.0268,1.4046000000000003,10.0137,39365.14,126628.3121,7.2898,0.75,12.8677,45642.434,13.4362,75310.538,14.7618,91752.8631,15.6931,57392.4062,,,,,,
20150715,002763.SZ,15.5321,15.5801,13.8878,13.9166,15.4314,-1.5147999999999993,-9.8163,174494.58,536216.8735,32.3138,3.82,13.5436,61884.438,13.1558,76425.705,14.2083,87817.9562,15.7825,65697.9576,,,,,,
20150716,002763.SZ,13.9022,15.2397,13.1831,14.9856,13.9166,1.068999999999999,7.6815,111167.71,337755.5581,20.5866,1.8,14.2224,68052.342,13.1496,77753.638,13.8993,94129.6438,15.8656,70979.0867,,,,,,
20150717,002763.SZ,15.4794,16.443,14.9856,16.2608,14.9856,1.2752,8.5095,98982.78,324518.4318,18.3301,1.45,14.9242,85822.37,13.4214,79010.215,13.8096,87519.2654,15.9464,75683.0314,,,,,,
20150720,002763.SZ,16.3231,16.5868,14.9041,15.7526,16.2608,-0.5082000000000004,-3.1253,107869.41,360149.9729,19.9758,1.26,15.2694,106375.924,13.6961,79559.438,13.7352,83252.0731,15.9337,80805.8829,,,,,,
20150721,002763.SZ,15.3883,16.2848,14.9952,16.0594,15.7526,0.30680000000000085,1.9476,74536.15,245714.8754,13.803,0.7,15.395,113410.126,14.1313,79526.28,13.813,81455.7477,15.8592,84222.3338,,,,,,
20150722,002763.SZ,15.8437,16.1074,15.3452,15.7574,16.0594,-0.3019999999999996,-1.8805,65532.28,216219.4408,12.1356,0.58,15.7632,91617.666,14.6534,76751.052,13.9833,79849.23,15.6864,87037.8338,15.074,61270.8483,,,,
20150723,002763.SZ,15.8198,17.3346,15.5225,17.3346,15.7574,1.5771999999999977,10.0093,91819.06,317052.1323,17.0035,1.0,16.233,87747.936,15.2277,77900.139,14.3163,79037.0669,15.4965,91367.9043,15.3504,64324.0837,,,,
20150724,002763.SZ,18.1208,18.5283,16.5053,16.8504,17.3346,-0.48419999999999774,-2.7933,145970.85,542703.9363,27.0316,1.66,16.3509,97145.55,15.6376,91483.96,14.712,84506.5377,15.1819,98245.7162,15.5805,69188.112,,,,
20150727,002763.SZ,16.1074,17.3921,15.1678,15.1678,16.8504,-1.6826000000000008,-9.9855,97521.78,333756.7215,18.0596,1.0,16.2339,95076.024,15.7517,100725.974,15.0682,84832.4777,14.8989,92144.45,15.7213,72437.8377,,,,
20150728,002763.SZ,13.8447,15.906,13.7584,14.8754,15.1678,-0.2923999999999989,-1.9278,78153.55,239661.6221,14.4729,0.82,15.9971,95799.504,15.6961,104604.815,15.3208,84665.1977,14.7023,94479.5824,15.8159,75040.356,,,,
20150729,002763.SZ,15.35,16.3615,14.5206,16.3615,14.8754,1.4860999999999986,9.9903,77075.22,249502.7047,14.2732,0.8,16.1179,98108.092,15.9405,94862.879,15.5985,89814.6269,14.6516,89344.2262,15.9199,77600.73,,,,
20150730,002763.SZ,16.395,17.9962,16.2991,17.1477,16.3615,0.7862000000000009,4.8052,159802.4,582142.177,29.593,1.63,16.0806,111704.76,16.1568,99726.348,15.8386,101714.6854,14.672,89175.6305,16.0061,82920.812,,,,
20150731,002763.SZ,16.6395,18.7919,16.534,18.1352,17.1477,0.9875000000000007,5.7588,141913.02,526101.7183,26.2802,1.27,16.3375,110893.194,16.3442,104019.372,16.0465,109602.9838,14.819,91272.0419,16.0765,87641.595,,,,
20150803,002763.SZ,17.7133,19.8897,17.2579,19.7939,18.1352,1.6586999999999996,9.1463,151484.4,584814.5343,28.0527,1.37,17.2627,121685.718,16.7483,108380.871,16.4986,107832.97,15.1167,94370.489,16.1489,92598.0523,,,,
20150804,002763.SZ,19.3097,19.7987,17.814,18.5427,19.7939,-1.2512000000000008,-6.3211,149478.97,576685.3642,27.6813,1.23,17.9962,135950.802,16.9967,115875.153,16.7723,110779.99,15.3803,96613.4314,16.1208,97367.1253,,,,
20150805,002763.SZ,17.9578,20.0623,17.5024,19.0268,18.5427,0.48410000000000153,2.6107,132847.74,523855.1759,24.6014,0.98,18.5293,147105.306,17.3236,122606.699,16.985,113384.9869,15.7289,99374.3843,16.0443,101765.7973,,,,
20150806,002763.SZ,18.3605,18.9166,17.3921,17.8811,19.0268,-1.1457000000000015,-6.0215,88508.21,333356.4488,16.3904,0.6,18.6759,132846.468,17.3782,122275.614,17.1488,111895.6638,16.0786,99146.939,15.8584,104664.8443,,,,
20150807,002763.SZ,17.977,18.4084,17.6031,18.0153,17.8811,0.13419999999999987,0.7505,74219.09,279467.9934,13.7443,0.56,18.652,119307.682,17.4947,115100.438,17.2992,111871.2746,16.3845,98856.0295,15.7552,99617.2017,,,,
20150810,002763.SZ,17.9051,18.8782,17.9051,18.6721,18.0153,0.6568000000000005,3.6458,72233.71,278694.7532,13.3766,0.61,18.4276,103457.544,17.8452,112571.631,17.5234,112386.7692,16.6664,101813.2233,15.7442,101054.4663,,,,
20150811,002763.SZ,18.6961,19.8849,18.6146,19.2474,18.6721,0.5752999999999986,3.0811,90108.02,363198.9736,16.6867,0.87,18.5685,91583.354,18.2824,113767.078,17.6706,112255.1508,16.915,105861.1462,15.8049,97894.1437,,,,
20150812,002763.SZ,19.3097,19.8897,18.6913,19.1275,19.2474,-0.11989999999999768,-0.6229,87301.9,351823.9494,16.167,0.95,18.5887,82474.186,18.559,114789.746,17.8457,107742.1546,17.091,108143.849,15.8851,95359.4433,,,,
20150813,002763.SZ,18.6961,19.1275,18.001,18.8063,19.1275,-0.32120000000000104,-1.6793,75417.75,291798.7998,13.9663,0.91,18.7737,79856.094,18.7248,106351.281,18.1256,106041.8446,17.3239,103425.9048,16.0104,94610.4223,,,,
20150814,002763.SZ,18.7632,19.0796,18.1496,18.4564,18.8063,-0.34990000000000165,-1.8605,60684.64,234945.7329,11.2379,0.76,18.8619,77149.204,18.7569,98228.443,18.4011,104698.0823,17.4892,101021.949,16.1742,93752.6767,,,,
20150817,002763.SZ,18.3126,18.3174,17.6654,17.79,18.4564,-0.6663999999999994,-3.6107,49476.88,184315.6512,9.1624,0.64,18.6855,72597.838,18.5566,88027.691,18.511,102575.1331,17.562,98664.5252,16.3336,91989.3333,,,,
20150818,002763.SZ,17.6414,18.3509,16.0115,16.0115,17.79,-1.7784999999999975,-9.9972,64624.5,233015.6149,11.9675,0.89,18.0383,67501.134,18.3034,79542.244,18.4236,95253.7562,17.5743,96605.2438,16.4771,91647.8923,,,,
20150819,002763.SZ,15.6759,16.7785,15.1007,16.7162,16.0115,0.704699999999999,4.4012,52843.64,177682.3208,9.7859,0.78,17.5561,60609.482,18.0724,71541.834,18.3144,88402.2654,17.6056,95572.2671,16.6831,90299.8617,,,,
20150820,002763.SZ,16.443,16.7114,15.652,15.7574,16.7162,-0.9588000000000001,-5.7358,33682.79,113975.9127,6.2376,0.56,16.9463,52262.49,17.86,66059.292,18.0039,79340.6031,17.6056,94055.6248,16.822,88745.015,,,,
20150821,002763.SZ,15.5801,15.7335,14.5733,14.6117,15.7574,-1.1456999999999997,-7.2709,35100.08,111255.8395,6.5,0.67,16.1774,47145.578,17.5196,62147.391,17.7015,70542.2269,17.4759,91354.721,16.884,89577.263,,,,
20150824,002763.SZ,14.0412,14.0412,13.1496,13.1496,14.6117,-1.4621000000000013,-10.0064,45321.5,126126.2449,8.3929,0.96,15.2493,46314.502,16.9674,59456.17,17.2494,63809.4392,17.2997,86561.8948,16.8547,90917.925,,,,
20150825,002763.SZ,11.9847,13.8303,11.836,12.2531,13.1496,-0.8964999999999996,-6.8177,66146.86,173312.3362,12.2494,1.43,14.4976,46618.974,16.268,57060.054,16.8165,62089.3354,17.1609,85067.851,16.7488,91810.649,,,,
20150826,002763.SZ,12.9434,13.4803,12.464,13.4803,12.2531,1.2271999999999998,10.0154,91263.94,254162.4704,16.9007,1.96,13.8504,54303.034,15.7032,57456.258,16.4677,63400.4777,17.0945,85692.1552,16.7343,89036.2943,,,,
20150827,002763.SZ,14.1131,14.8274,13.5618,14.8274,13.4803,1.347100000000001,9.9931,100803.18,296408.8297,18.6673,1.86,13.6644,67727.112,15.3054,59994.801,16.1719,65598.1292,17.0214,86822.0581,16.729,88690.81,,,,
20150828,002763.SZ,15.0767,16.0978,14.6213,15.4986,14.8274,0.6711999999999989,4.5268,75940.22,240562.6222,14.063,1.12,13.8418,75895.14,15.0096,61520.359,15.8835,64508.2985,16.9429,82828.621,16.7036,87922.7247,,,,
20150831,002763.SZ,14.9281,15.1246,14.0508,14.2282,15.4986,-1.2704000000000004,-8.1969,50653.86,156021.6,9.3803,0.67,14.0575,76961.612,14.6534,61638.057,15.5067,61689.2185,16.7568,78482.9467,16.6528,86015.5397,,,,
20150901,002763.SZ,13.7009,13.8926,12.8523,13.0777,14.2282,-1.1504999999999992,-8.0861,45096.74,125933.7918,8.3512,0.59,14.2224,72751.588,14.36,59685.281,15.066,59356.8331,16.437,73416.8676,16.5534,85034.226,,,,
20150902,002763.SZ,12.4113,14.3864,12.2819,13.8543,13.0777,0.7766000000000002,5.9384,91087.58,266049.9449,16.8681,1.25,14.2972,72716.316,14.0738,63509.675,14.712,61695.5208,16.2138,70636.3252,16.4899,85886.0693,15.782,73578.4588,,
20150907,002763.SZ,13.9022,14.9521,13.7009,14.0844,13.8543,0.2301000000000002,1.6609,77208.75,230892.6613,14.2979,1.06,14.1486,67997.43,13.9065,67862.271,14.427,63828.7415,15.9784,67986.8495,16.3816,85399.059,15.866,74861.5713,,
20150908,002763.SZ,13.8495,15.3308,13.7584,15.0479,14.0844,0.9634999999999998,6.8409,72722.48,221350.5364,13.4671,1.07,14.0585,67353.882,13.9501,71624.511,14.3528,64451.6631,15.8435,67235.1481,16.3215,82957.4467,15.951,76072.7793,,
20150909,002763.SZ,15.0767,15.5753,14.7172,15.1774,15.0479,0.12950000000000017,0.8606,83946.84,266390.3148,15.5457,1.25,14.2483,74012.478,14.1529,75487.045,14.2345,66844.2169,15.7084,67698.3743,16.3218,82504.9487,16.0216,77471.3932,,
20150910,002763.SZ,14.7699,15.024,14.2282,14.2953,15.1774,-0.8821000000000012,-5.8119,53389.02,163412.1409,9.8869,0.72,14.4919,75670.934,14.3571,74211.261,14.122,68360.0808,15.4999,66801.0081,16.3025,81679.4643,16.0592,78359.9102,,
20150911,002763.SZ,14.372,14.6596,14.1898,14.4727,14.2953,0.17740000000000045,1.241,31602.81,95174.3043,5.8524,0.42,14.6155,63773.98,14.4564,68245.148,14.1113,68091.06,15.2726,64015.0457,16.2395,80163.7173,16.0797,78882.2237,,
20150914,002763.SZ,14.3576,14.4391,13.0249,13.0249,14.4727,-1.447799999999999,-10.0037,41901.22,118664.0031,7.7595,0.66,14.4036,56712.474,14.2761,62354.952,14.1017,67827.9615,14.982,61853.1086,16.1021,76233.678,16.0541,79577.245,,
20150915,002763.SZ,12.6318,13.5666,12.6318,12.9386,13.0249,-0.08630000000000138,-0.6626,37940.11,104074.1914,7.0259,0.67,13.9818,49756.0,14.0201,58554.941,14.1544,65658.2115,14.7026,60068.459,15.9289,72767.9143,16.0027,80204.7547,,
20150916,002763.SZ,13.1112,14.233,13.1112,14.233,12.9386,1.2944000000000013,10.0042,51367.39,146825.2631,9.5125,1.03,13.7929,43240.11,14.0206,58626.294,14.2123,62589.2462,14.5014,59624.7805,15.7435,69430.6807,15.9462,81014.3665,,
20150917,002763.SZ,14.1419,14.5638,13.6194,13.7009,14.233,-0.5320999999999998,-3.7385,58403.89,171323.3702,10.8155,1.35,13.674,44243.084,14.0829,59957.009,14.1257,59327.7623,14.3067,60049.8762,15.5821,66394.8447,15.8515,81880.985,,
20150918,002763.SZ,13.7488,13.9885,13.5714,13.8063,13.7009,0.1053999999999995,0.7693,29211.88,84081.5062,5.4096,0.66,13.5407,43764.898,14.0781,53769.439,13.9955,55733.2746,14.2017,58363.561,15.4081,62940.316,15.7262,82353.0567,,
20150921,002763.SZ,13.5283,14.4535,13.3317,14.3816,13.8063,0.5753000000000004,4.1669,40738.53,119580.153,7.5442,0.93,13.8121,43532.36,14.1079,50122.417,14.0073,54970.5569,14.0905,57787.1271,15.2915,61347.9933,15.5749,83006.4188,,
20150922,002763.SZ,14.4008,14.8418,14.2857,14.535,14.3816,0.15339999999999954,1.0666,51078.56,155400.5475,9.459,1.17,14.1314,46160.05,14.0566,47958.025,14.1194,55430.6969,14.0323,58615.4971,15.1755,60576.6423,15.4653,80096.922,,
20150923,002763.SZ,14.2282,14.8226,14.1323,14.4871,14.535,-0.047900000000000276,-0.3295,41737.2,126565.3177,7.7291,0.9,14.1822,44234.012,13.9875,43737.061,14.1681,51634.5138,14.0264,58931.5505,15.036,59560.092,15.3901,80307.2792,,
20150924,002763.SZ,14.6788,14.9952,14.4535,14.6021,14.4871,0.11500000000000021,0.7938,30983.61,95005.473,5.7377,0.7,14.3624,38749.956,14.0182,41496.52,14.2079,48078.7338,14.0956,58248.7938,14.8811,57589.2783,15.343,77741.711,,
20150925,002763.SZ,14.4679,14.5925,13.4851,13.8063,14.6021,-0.7957999999999998,-5.4499,31419.14,91695.805,5.8184,0.81,14.3624,39191.408,13.9516,41478.153,14.1124,44901.5538,14.1695,56595.0929,14.7037,55726.5197,15.2944,75542.9815,,
20150928,002763.SZ,13.8639,14.2522,13.7105,14.1802,13.8063,0.373899999999999,2.7082,18430.98,53979.0167,3.4131,0.47,14.3221,34729.898,14.0671,39131.129,14.0357,39861.8723,14.2029,53126.8567,14.5495,53826.9607,15.28,74218.6915,,
20150929,002763.SZ,13.8543,13.9501,13.5091,13.6625,14.1802,-0.5176999999999996,-3.6509,19365.67,55522.1901,3.5862,0.56,14.1476,28387.32,14.1395,37273.685,13.987,37244.6915,14.1474,49248.88,14.3897,52449.6617,15.282,73101.1692,,
20150930,002763.SZ,13.7919,13.9358,13.5858,13.8591,13.6625,0.1966000000000001,1.439,14910.89,42923.8388,2.7613,0.53,14.022,23022.058,14.1021,33628.035,13.9398,35960.6977,14.0693,46342.7214,14.2587,51297.462,15.2962,71643.3977,,
20151008,002763.SZ,14.4966,14.5206,14.1563,14.3816,13.8591,0.5225000000000009,3.7701,36693.63,109787.8061,6.7951,1.59,13.9779,24164.062,14.1702,31457.009,14.0442,35560.1138,14.0766,45677.9486,14.2044,50366.433,15.3408,71007.1627,,
20151009,002763.SZ,14.3337,14.5733,14.2474,14.5062,14.3816,0.12459999999999916,0.8664,35298.94,106035.5265,6.5368,1.46,14.1179,24940.022,14.2402,32065.715,14.1648,35356.9469,14.1446,45211.3867,14.1307,49781.6097,15.4069,70040.7357,,
20151012,002763.SZ,14.5254,15.326,14.5254,15.2397,14.5062,0.7334999999999994,5.0565,50903.64,159912.5943,9.4266,2.04,14.3298,31434.554,14.326,33082.226,14.2422,35321.2738,14.2106,43297.8657,14.1135,50355.638,15.4677,69550.3265,,
20151013,002763.SZ,15.1486,15.2637,14.861,15.0959,15.2397,-0.14379999999999882,-0.9436,37461.02,117738.212,6.9372,1.19,14.6165,35053.624,14.3821,31720.472,14.3495,33710.2838,14.2588,41405.1167,14.1296,50434.336,15.5068,70005.7995,,
20151014,002763.SZ,15.0815,16.0355,14.9185,15.6999,15.0959,0.6039999999999992,4.0011,63052.13,206215.9659,11.6763,1.8,14.9847,44681.872,14.5033,33851.965,14.4952,36313.38,14.2898,40944.6238,14.2146,51025.357,15.5347,70971.641,,
20151015,002763.SZ,15.4602,16.069,15.3404,16.0403,15.6999,0.3403999999999989,2.1682,52135.33,172276.9581,9.6547,1.17,15.3164,47770.212,14.6472,35967.137,14.6228,37190.0569,14.3309,39429.79,14.3408,50558.306,15.5448,71184.4775,,
20151016,002763.SZ,16.117,16.1937,15.6184,15.8917,16.0403,-0.1485999999999983,-0.9264,46823.96,154754.154,8.6711,0.98,15.5935,50075.216,14.8557,37507.619,14.7271,36862.78,14.4069,39117.1681,14.4212,49076.9733,15.5777,69056.6338,,
20151019,002763.SZ,15.9156,16.0451,15.3979,15.5273,15.8917,-0.36439999999999984,-2.293,38376.17,125685.8282,7.1067,0.77,15.651,47569.722,14.9904,39502.138,14.8071,36604.2392,14.4572,39439.709,14.4446,46996.073,15.5868,67843.4415,,
20151020,002763.SZ,15.7047,16.4669,15.6232,16.3902,15.5273,0.8628999999999998,5.5573,66266.62,223996.7128,12.2716,1.39,15.9099,53330.842,15.2632,44192.233,14.9447,39318.3169,14.6174,40599.9662,14.4743,46673.6197,15.5889,67298.1722,,
20151021,002763.SZ,16.2895,16.2895,14.7507,14.8226,16.3902,-1.5676000000000005,-9.5643,64899.34,211319.3584,12.0184,1.22,15.7344,53700.284,15.3595,49191.078,15.0229,41893.7169,14.7071,41883.739,14.4941,47148.469,15.5734,66582.0043,,
20151022,002763.SZ,14.9569,15.3116,14.7411,15.2637,14.8226,0.4411000000000005,2.9759,39822.77,125436.4458,7.3746,0.74,15.5791,51237.772,15.4477,49503.992,15.1062,43539.2392,14.7562,41333.9952,14.567,46972.67,15.5602,66003.448,,
20151023,002763.SZ,15.3643,15.6472,15.1055,15.604,15.2637,0.34029999999999916,2.2295,41647.19,133372.5305,7.7124,0.81,15.5216,50202.418,15.5575,50138.817,15.2556,45253.2023,14.8468,40536.0571,14.6253,45324.657,15.5576,65605.3632,,
20151026,002763.SZ,15.6903,16.1074,15.5801,15.743,15.604,0.13900000000000112,0.8908,36851.61,121665.9911,6.8244,0.73,15.5647,49897.506,15.6079,48733.614,15.4005,46940.95,14.939,40899.8538,14.6806,43979.419,15.5311,64689.239,,
20151027,002763.SZ,15.6328,15.8102,15.0096,15.7718,15.743,0.02880000000000038,0.1829,32481.18,104153.9621,6.015,0.65,15.441,43140.418,15.6754,48235.63,15.5074,46616.9154,15.0052,40506.6467,14.7047,42638.0423,15.5131,62797.7445,,
20151028,002763.SZ,15.7095,16.0403,15.3739,15.4458,15.7718,-0.3260000000000005,-2.067,33214.54,108945.1052,6.1508,0.77,15.5657,36803.458,15.65,45251.871,15.5797,46456.5769,15.0486,39655.979,14.7136,40946.9657,15.5177,61725.9572,,
20151029,002763.SZ,15.4986,15.954,15.4123,15.6663,15.4458,0.22049999999999947,1.4276,27525.84,89932.2159,5.0974,0.75,15.6462,34344.072,15.6126,42790.922,15.6125,44658.2846,15.1048,38979.2476,14.7593,40084.8597,15.5309,60882.162,,
20151030,002763.SZ,15.7622,17.2339,15.7622,16.6826,15.6663,1.016300000000001,6.4872,99839.37,349452.6282,18.4888,2.91,15.8619,45982.508,15.6917,48092.463,15.7346,49456.6192,15.2038,42258.0933,14.833,42359.4117,15.5363,61261.5645,,
20151102,002763.SZ,16.1505,17.6702,16.0211,16.9128,16.6826,0.23019999999999996,1.3799,87738.13,310727.8077,16.2478,1.91,16.0959,56159.812,15.8303,53028.659,15.8279,51355.5423,15.3518,44939.95,14.9626,43887.3087,15.5324,60060.4933,,
20151103,002763.SZ,16.9415,17.977,16.6826,17.627,16.9128,0.7141999999999982,4.2228,75719.45,274203.5958,14.0221,1.35,16.4669,64807.466,15.954,53973.942,15.9499,53169.7054,15.5159,47667.9724,15.1189,45146.62,15.5239,58957.2672,,
20151104,002763.SZ,17.5935,18.2502,17.2627,18.0968,17.627,0.4698000000000029,2.6652,79437.18,294707.5025,14.7106,1.23,16.9971,74051.994,16.2814,55427.726,16.1195,55678.4146,15.7271,50528.5205,15.2477,46082.2797,15.4956,57756.4802,,
20151105,002763.SZ,17.977,18.581,17.651,17.8859,18.0968,-0.2109000000000023,-1.1654,70799.15,266812.291,13.111,0.96,17.441,82706.656,16.5436,58525.364,16.301,58172.49,15.9188,53189.8662,15.3872,46495.455,15.4847,56445.1498,,
20151106,002763.SZ,17.9147,18.4756,17.9051,18.4324,17.8859,0.5465000000000018,3.0555,58112.45,221443.699,10.7616,0.7,17.791,74361.272,16.8264,60171.89,16.4581,57545.2462,16.1117,54209.81,15.5414,47458.8073,15.4747,55199.5617,,
20151109,002763.SZ,18.744,20.0384,18.744,19.7507,18.4324,1.3182999999999971,7.1521,84843.9,345479.5107,15.7118,1.14,18.3586,73782.426,17.2272,64971.119,16.8371,59079.4431,16.3614,56569.0938,15.7203,48928.9863,15.5059,55138.4898,,
20151110,002763.SZ,19.4535,20.0192,18.9693,19.559,19.7507,-0.19169999999999732,-0.9706,64265.48,261987.9906,11.901,0.87,18.745,71491.632,17.6059,68149.549,17.1675,60959.6515,16.5671,57205.3719,15.8878,49368.5503,15.5316,54972.5963,,
20151111,002763.SZ,19.3432,21.4046,19.1755,21.0882,19.559,1.5291999999999994,7.8184,77472.39,330116.3688,14.3467,1.08,19.3432,71098.674,18.1702,72575.334,17.5894,63715.4362,16.8525,59110.6752,16.1079,50559.7233,15.5719,55059.9077,,
20151112,002763.SZ,21.2368,22.9147,20.7622,22.1812,21.0882,1.093,5.183,81959.93,372637.8852,15.1778,1.15,20.2023,73330.83,18.8217,78018.743,18.0847,67185.3069,17.1611,60011.0467,16.3605,52258.934,15.6208,54924.1062,,
20151113,002763.SZ,21.8504,22.047,19.9664,19.9904,22.1812,-2.1907999999999994,-9.8768,90031.1,389967.9636,16.6724,1.23,20.5139,79714.56,19.1524,77037.916,18.4092,71612.2238,17.3492,61815.6071,16.5666,54212.666,15.6352,54969.5928,,
20151116,002763.SZ,19.3193,20.5034,19.1755,20.2445,19.9904,0.25409999999999755,1.2711,52185.85,217510.1387,9.664,0.65,20.6127,73182.95,19.4856,73482.688,18.7783,73071.5554,17.5565,62070.9352,16.7688,55337.8283,15.6592,54582.3945,,
20151117,002763.SZ,20.5081,20.8773,19.837,19.9041,20.2445,-0.3403999999999989,-1.6814,49255.34,209231.9868,9.1214,0.67,20.6817,70180.922,19.7133,70836.277,19.1043,74743.0554,17.7649,62588.991,16.9768,56334.1507,15.6833,54391.9062,,
20151118,002763.SZ,19.7172,20.1103,18.744,18.9406,19.9041,-0.9634999999999998,-4.8407,45110.85,180962.8,8.3539,0.64,20.2522,63708.614,19.7977,67403.644,19.278,70533.1692,17.8864,61581.5733,17.1462,57340.816,15.7025,54319.139,,
20151119,002763.SZ,18.9837,19.8945,18.9406,19.8802,18.9406,0.9395999999999987,4.9608,41876.11,168791.6975,7.7548,0.66,19.792,55691.85,19.9971,64511.34,19.5062,67005.3215,18.1272,60485.229,17.3295,57513.5653,15.7669,53939.9992,,
20151120,002763.SZ,20.0144,20.0767,19.3337,19.8035,19.8802,-0.07669999999999888,-0.3858,50469.04,207483.8155,9.3461,0.91,19.7546,47779.438,20.1342,63746.999,19.6737,65062.9823,18.3434,60992.1943,17.5061,58019.2353,15.8184,53900.4225,,
20151123,002763.SZ,19.5829,20.1151,19.2953,19.5398,19.8035,-0.26370000000000005,-1.3316,42464.95,174212.8067,7.8639,0.89,19.6136,45835.258,20.1131,59509.104,19.7847,62218.9646,18.5308,61031.1352,17.6494,57737.9457,15.8814,54046.7918,,
