trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180531,603890.SH,9.5618,9.6856,9.4132,9.5122,9.4231,0.08910000000000018,0.9455,24296.6,46710.038,5.0671,0.92,10.1655,27834.638,10.3307,25280.158,10.3163,23308.1023,10.2859,24234.0348,10.7678,29281.4877,11.2881,36177.1973,,
20180601,603890.SH,9.5122,9.7055,9.0812,9.4132,9.5122,-0.0990000000000002,-1.0408,26893.36,51388.588,5.6086,0.97,9.8815,26319.282,10.2516,26231.297,10.2414,23912.9162,10.2457,23214.6638,10.6889,29195.9,11.2517,35832.0157,,
20180604,603890.SH,9.4181,9.4974,9.2645,9.4676,9.4132,0.05439999999999934,0.5779,18042.58,34288.645,3.7628,0.69,9.6569,25494.628,10.1572,25501.172,10.1858,24056.3538,10.22,22832.0429,10.62,29002.316,11.2162,35425.0012,,
20180605,603890.SH,9.4825,9.7699,9.4825,9.7203,9.4676,0.2527000000000008,2.6691,23053.5,44933.649,4.8078,0.9,9.5073,26987.974,10.0607,24561.044,10.1467,24676.2323,10.2005,22885.6257,10.554,28261.926,11.1852,35187.976,,
20180606,603890.SH,9.7352,9.8194,9.641,9.7996,9.7203,0.07929999999999993,0.8158,21275.76,41822.325,4.4371,0.79,9.5826,22712.36,9.9858,24546.268,10.1156,24975.7546,10.1828,22778.2848,10.4689,27249.6,11.1505,34869.9947,,
20180607,603890.SH,9.859,9.8689,9.5073,9.5816,9.7996,-0.21799999999999997,-2.2246,21058.3,40961.31,4.3917,0.93,9.5965,22064.7,9.881,24949.669,10.0518,24646.0985,10.1443,22331.0648,10.3683,25442.347,11.111,34491.595,,
20180608,603890.SH,9.6361,10.5378,9.5172,10.5378,9.5816,0.9562000000000008,9.9795,43195.11,90371.67,9.0084,1.96,9.8214,25325.05,9.8515,25822.166,10.0404,25472.2777,10.1496,23314.1605,10.3035,24953.9867,11.0862,34537.2585,,
20180611,603890.SH,10.6517,11.5435,10.5774,10.5873,10.5378,0.0495000000000001,0.4697,133473.92,293966.466,27.8361,5.27,10.0453,48411.318,9.8511,36952.973,10.0434,34091.5392,10.1633,28869.0614,10.2497,28268.1567,11.0682,36244.8162,11.9862,45556.8085
20180612,603890.SH,10.2058,10.3941,9.864,10.3099,10.5873,-0.2774000000000001,-2.6201,74925.12,153373.19,15.6257,1.55,10.1632,58785.642,9.8353,42886.808,10.0188,38545.4492,10.1681,31662.999,10.2007,29641.8793,11.0452,37107.6588,11.972,46179.9042
20180613,603890.SH,9.9878,10.2356,9.864,9.9334,10.3099,-0.37650000000000006,-3.6518,51361.62,104096.039,10.7115,0.87,10.19,64802.814,9.8863,43757.587,9.9496,39844.7938,10.1465,33202.5629,10.1785,30739.8,11.0268,37306.8348,11.9446,46606.5874
20180614,603890.SH,9.9086,10.1018,9.5717,10.0523,9.9334,0.1189,1.197,40474.08,80172.221,8.4409,0.62,10.2841,68685.97,9.9403,45375.335,9.9082,41253.1192,10.1399,34359.5243,10.1717,30478.931,11.0073,37551.429,11.9073,46942.5889
20180615,603890.SH,9.9383,10.0027,9.3438,9.4776,10.0523,-0.5747,-5.7171,41674.64,80994.117,8.6913,0.61,10.0721,68381.876,9.9467,46853.463,9.832,43259.8785,10.1042,35629.9795,10.154,30998.8317,10.9595,37461.5242,11.853,47209.1827
20180619,603890.SH,9.1605,9.1654,8.5313,8.5313,9.4776,-0.9463000000000008,-9.9846,34206.31,60483.465,7.1337,0.5,9.6609,48528.354,9.8531,48469.836,9.7634,42610.0692,10.0245,36431.1386,10.1007,31408.1,10.8994,36529.7455,11.8005,46179.3427
20180620,603890.SH,8.3876,8.67,8.1746,8.4718,8.5313,-0.059499999999999886,-0.6974,35633.18,60939.915,7.4313,0.73,9.2933,40669.966,9.7283,49727.804,9.6834,43482.1138,9.9321,36921.1076,10.044,31811.542,10.837,35800.3157,11.7475,45496.4252
20180621,603890.SH,8.4817,8.5858,7.8278,7.917,8.4718,-0.5548000000000002,-6.5488,39134.18,64353.002,8.1615,0.96,8.89,38224.478,9.54,51513.646,9.5683,44423.7154,9.8003,37239.1743,9.9616,32101.0173,10.7665,35652.3342,11.6985,44866.7971
20180622,603890.SH,7.7881,8.1003,7.5801,8.0557,7.917,0.13870000000000005,1.7519,25122.0,40347.159,5.2392,0.66,8.4907,35154.062,9.3874,51920.016,9.4597,44968.2862,9.6816,37415.2924,9.8826,32186.7473,10.7185,35255.5313,11.6546,44333.9694
20180625,603890.SH,8.0854,8.2093,7.917,7.9368,8.0557,-0.1189,-1.476,22985.0,37519.323,4.7935,0.65,8.1825,31416.134,9.1273,49899.005,9.3225,44963.0169,9.5534,37699.1357,9.8039,32392.214,10.6665,35047.8415,11.6079,43827.5525
20180626,603890.SH,7.7237,8.1647,7.6791,8.13,7.9368,0.19320000000000093,2.4342,25598.8,41145.437,5.3386,0.81,8.1023,29694.632,8.8816,39111.493,9.194,45295.5585,9.4246,37276.691,9.7345,32703.7597,10.6127,34863.8187,11.5667,43439.7388
20180627,603890.SH,8.0904,8.2241,8.0259,8.0953,8.13,-0.03470000000000084,-0.4268,22057.4,36125.152,4.6001,0.74,8.027,26979.476,8.6601,33824.721,9.0797,45372.4123,9.3058,37271.5267,9.6581,32804.647,10.5584,34700.135,11.5207,42893.5076
20180628,603890.SH,8.0755,8.4173,8.0259,8.1597,8.0953,0.0644000000000009,0.7955,33274.48,55128.148,6.9394,1.23,8.0755,25807.536,8.4828,32016.007,8.8968,44609.2869,9.1959,38113.7986,9.5904,33374.5333,10.501,34690.5763,11.4638,41941.9634
20180629,603890.SH,8.1449,8.4718,8.1449,8.3727,8.1597,0.2129999999999992,2.6104,30864.31,51922.523,6.4368,1.2,8.1389,26955.998,8.3148,31055.03,8.7264,36716.24,9.1459,37552.3929,9.5286,33903.5077,10.4431,34617.2495,11.3964,40576.2969
20180702,603890.SH,8.3727,8.4173,7.7287,8.0606,8.3727,-0.31209999999999916,-3.7276,28593.08,47446.399,5.9631,1.06,8.1637,28077.614,8.1731,29746.874,8.5534,33152.2369,9.0767,37756.9871,9.4571,34277.2113,10.379,34416.0045,11.3402,39554.6783
20180703,603890.SH,8.0606,8.8682,8.0606,8.8682,8.0606,0.807599999999999,10.0191,22851.38,40297.341,4.7657,0.81,8.3113,27528.13,8.2068,28611.381,8.4715,30959.1415,9.0508,37564.5119,9.4057,34194.1297,10.3229,33910.0198,11.2888,38875.8436
20180704,603890.SH,9.0564,9.1902,8.6006,8.6948,8.8682,-0.1733999999999991,-1.9553,70301.79,126502.369,14.6615,2.55,8.4312,37177.008,8.2291,32078.242,8.367,33253.5808,9.014,40053.0457,9.3393,35455.6967,10.2689,34413.9797,11.2407,38601.7041
20180705,603890.SH,8.457,8.6551,8.1795,8.2786,8.6948,-0.4161999999999999,-4.7868,43482.39,73662.09,9.0683,1.17,8.455,39218.59,8.2652,32513.063,8.2748,33392.6385,8.9453,41025.85,9.2637,36190.9923,10.2023,34472.4132,11.1908,38363.2819
20180706,603890.SH,8.3579,9.106,8.2836,8.6254,8.2786,0.3468,4.1891,63865.24,112761.99,13.3191,1.63,8.5055,45818.776,8.3222,36387.387,8.282,35674.0946,8.8894,43053.9205,9.1969,37752.3573,10.1457,34777.9145,11.1435,38375.9467
20180709,603890.SH,8.6304,9.1109,8.5511,8.9772,8.6254,0.351799999999999,4.0787,62220.68,111610.474,12.9762,1.36,8.6888,52544.296,8.4263,40310.955,8.3209,37719.2869,8.8606,45014.0338,9.135,38677.3753,10.0882,34768.7168,11.0958,38273.1847
20180710,603890.SH,8.8484,8.997,8.7592,8.9821,8.9772,0.004900000000001015,0.0546,46801.75,83821.908,9.7605,0.89,8.7116,57334.37,8.5115,42431.25,8.4029,38309.1,8.7866,45185.7786,9.0814,39498.572,10.0358,34853.2793,11.0504,38040.7677
20180711,603890.SH,8.7691,8.7691,8.1746,8.5461,8.9821,-0.4360000000000017,-4.8541,40350.31,69430.096,8.4151,0.7,8.6819,51344.074,8.5565,44260.541,8.4406,39480.5085,8.6894,40751.321,9.0173,40324.0233,9.9722,34762.5603,11.0071,37736.5119
20180712,603890.SH,8.6601,9.4032,8.6254,9.4032,8.5461,0.8571000000000009,10.0291,33637.95,62693.953,7.0152,0.66,8.9068,49375.186,8.6809,44296.888,8.5534,40299.9662,8.6462,38785.2652,9.0166,40023.494,9.9268,34791.3465,10.9663,37361.7827
20180713,603890.SH,9.6113,10.0077,9.4379,9.4627,9.4032,0.059499999999999886,0.6328,120186.83,235259.538,25.065,2.43,9.0743,60639.504,8.7899,53229.14,8.6559,47575.9685,8.6238,42062.6562,9.015,43219.835,9.8914,36250.6613,10.9303,37920.2156
20180716,603890.SH,9.3686,9.5122,9.1308,9.3983,9.4627,-0.06439999999999912,-0.6806,59856.92,112479.067,12.4832,0.99,9.1585,60166.752,8.9237,56355.524,8.7561,50483.6238,8.5926,42985.6486,9.0145,44318.6203,9.8517,36757.2602,10.8936,37992.5062
20180717,603890.SH,9.2992,9.3537,8.9474,9.1704,9.3983,-0.2279,-2.4249,45200.49,83480.69,9.4266,0.75,9.1961,59846.5,8.9539,58590.435,8.8339,51401.0092,8.578,43153.5462,9.0046,45223.884,9.8123,37113.1,10.8526,37857.0072
20180718,603890.SH,9.2843,9.6361,9.1308,9.1357,9.1704,-0.03470000000000084,-0.3784,45942.5,86840.354,9.5813,0.77,9.3141,60964.938,8.998,56154.506,8.8926,52560.87,8.6068,43712.4124,8.9851,45986.8507,9.7695,37124.3883,10.8086,37609.0887
20180719,603890.SH,8.992,9.1506,8.9474,9.0366,9.1357,-0.09909999999999997,-1.0848,29242.0,53200.011,6.0984,0.48,9.2407,60085.748,9.0738,54730.467,8.9676,52610.7869,8.6337,43408.0705,8.9597,46252.392,9.7143,36750.996,10.7677,37418.8245
20180720,603890.SH,9.0267,9.6609,9.0168,9.3388,9.0366,0.3022000000000009,3.3442,51631.55,97556.612,10.7678,0.86,9.216,46374.692,9.1451,53507.098,9.0038,54824.6462,8.7014,44003.1833,8.9516,47271.5003,9.66,36356.9237,10.7261,37118.871
20180723,603890.SH,9.1605,9.2992,8.9673,9.2893,9.3388,-0.0495000000000001,-0.53,36212.4,66672.16,7.5521,0.78,9.1942,41645.788,9.1763,50906.27,9.0496,52202.3854,8.7601,44531.2976,8.91,47038.7433,9.6067,35996.365,10.69,36894.5839
20180724,603890.SH,9.4032,9.4577,9.1803,9.3141,9.2893,0.024799999999999045,0.267,31987.78,60014.626,6.6711,0.77,9.2229,39003.246,9.2095,49424.873,9.1292,51318.1846,8.8257,44960.0014,8.8675,43655.872,9.5586,35962.0143,10.6541,36789.5117
20180725,603890.SH,9.2348,9.3438,9.0664,9.1456,9.3141,-0.16849999999999987,-1.8091,29593.57,54878.341,6.1718,0.76,9.2249,35733.46,9.2695,48349.199,9.1692,48681.9023,8.8741,45150.2286,8.8287,42144.8203,9.5147,35893.3498,10.6164,36673.2351
20180726,603890.SH,9.0416,9.1753,8.997,9.1258,9.1456,-0.01980000000000004,-0.2165,23061.21,42215.398,4.8094,0.65,9.2427,34497.302,9.2417,47291.525,9.1807,45669.6354,8.9231,45198.029,8.8018,41201.4733,9.4901,35970.6367,10.5805,36458.0388
20180727,603890.SH,9.0961,9.1258,8.9574,8.9722,9.1258,-0.15359999999999907,-1.6831,13941.33,25401.173,2.9075,0.4,9.1694,26959.258,9.1927,36666.975,9.1799,43141.9108,8.9618,44277.4029,8.7658,40317.0483,9.4687,35397.9897,10.5467,36153.1772
20180730,603890.SH,8.9623,8.9871,8.3727,8.4917,8.9722,-0.48050000000000104,-5.3554,28021.97,48959.257,5.844,1.04,9.0099,25321.172,9.102,33483.48,9.1757,42193.5769,8.9675,44142.0533,8.7329,39861.9593,9.4435,35430.3955,10.5081,36117.7837
20180731,603890.SH,8.5412,8.7641,8.4917,8.5263,8.4917,0.034600000000001074,0.4075,17028.0,29553.056,3.5512,0.67,8.8523,22329.216,9.0376,30666.231,9.1083,40915.8885,8.9897,43591.3352,8.7328,39289.349,9.4167,35348.7245,10.4697,36050.0529
20180801,603890.SH,8.67,8.67,8.2291,8.239,8.5263,-0.2873000000000001,-3.3696,20701.89,35216.025,4.3174,0.93,8.671,20550.88,8.9479,28142.17,9.0141,33263.2008,8.9597,43488.9786,8.725,38791.6393,9.3845,35301.5907,10.4347,35906.0706
20180802,603890.SH,8.2489,8.2489,7.585,7.8575,8.239,-0.38150000000000084,-4.6304,25371.26,40268.68,5.2912,1.23,8.4173,21012.89,8.83,27755.096,8.8956,30610.4577,8.9198,41349.4295,8.723,38332.8753,9.3423,35216.9463,10.4012,35863.1927
20180803,603890.SH,7.917,7.9715,7.7535,7.7634,7.8575,-0.09410000000000007,-1.1976,14399.48,22863.308,3.003,0.69,8.1756,21104.52,8.6725,24031.889,8.7874,28241.1492,8.8953,39964.529,8.7133,37975.458,9.2979,35081.1027,10.3663,35793.2952
20180806,603890.SH,7.694,7.7981,7.4909,7.5157,7.7634,-0.24770000000000003,-3.1906,15510.2,23784.727,3.2347,0.73,7.9804,18602.166,8.4951,21961.669,8.6628,25900.2031,8.8425,37661.9081,8.6992,37726.298,9.2516,35059.256,10.3324,35754.7508
20180807,603890.SH,7.5602,7.8179,7.481,7.7981,7.5157,0.2824,3.7575,20104.37,31076.727,4.1928,1.08,7.8347,19217.44,8.3435,20773.328,8.5675,25197.3085,8.7863,35656.3695,8.6882,37543.1503,9.2113,35123.455,10.3105,35625.9567
20180808,603890.SH,7.8278,7.8278,7.5256,7.5652,7.7981,-0.23289999999999988,-2.9866,16905.68,26141.649,3.5257,0.88,7.7,18458.198,8.1855,19504.539,8.4311,22526.0877,8.7188,34232.7471,8.6705,37371.4263,9.1643,35088.0367,10.2844,35486.9489
20180809,603890.SH,7.5553,7.8625,7.4859,7.7832,7.5652,0.21799999999999997,2.8816,23787.6,37217.699,4.9609,1.29,7.6851,18141.466,8.0512,19577.178,8.3152,21570.3338,8.6825,33444.0467,8.658,37055.197,9.1242,35214.8652,10.2593,35493.8274
20180810,603890.SH,7.7436,8.561,7.7436,8.561,7.7832,0.7778,9.9933,17143.37,29294.388,3.5753,0.94,7.8446,18690.244,8.0101,19897.382,8.2573,20428.4562,8.6424,32658.5905,8.6642,36597.8323,9.0964,35250.67,10.2435,35445.7096
20180813,603890.SH,8.6205,8.7195,8.2489,8.5164,8.561,-0.044599999999999085,-0.521,54294.33,92957.074,11.3231,2.9,8.0448,26447.07,8.0126,22524.618,8.2089,22328.5146,8.5973,29520.8524,8.6794,37454.5407,9.0683,35865.876,10.2249,35721.4067
20180814,603890.SH,8.3331,8.4173,8.2241,8.3926,8.5164,-0.12380000000000102,-1.4537,33972.05,57030.788,7.0849,1.28,8.1637,29220.606,7.9992,24219.023,8.1525,23167.81,8.5495,28288.2395,8.6636,37825.2297,9.0346,36009.6797,10.2057,35847.5561
20180815,603890.SH,8.3529,8.4025,8.13,8.1399,8.3926,-0.25269999999999904,-3.011,22044.77,36692.511,4.5974,0.75,8.2786,30248.424,7.9893,24353.311,8.0885,23791.1515,8.5004,27185.5862,8.6451,36216.6623,8.9922,35836.1795,10.1857,35923.374
20180816,603890.SH,7.9814,8.3678,7.7931,8.1399,8.1399,0.0,0.0,22746.5,37373.545,4.7438,0.75,8.35,30040.204,8.0175,24090.835,8.0614,23385.3462,8.453,26081.0148,8.6404,35525.466,8.9521,35858.2292,10.1639,35984.7383
20180817,603890.SH,8.234,8.3628,7.9764,7.9913,8.1399,-0.14860000000000095,-1.8256,16762.76,27642.678,3.4959,0.56,8.236,29964.082,8.0403,24327.163,8.0202,23364.9431,8.4032,25486.7652,8.6193,33955.3833,8.9081,35853.8703,10.1399,35958.9287
20180820,603890.SH,7.907,8.2241,7.8773,8.2241,7.9913,0.23280000000000012,2.9132,18137.91,29652.168,3.7827,0.61,8.1776,22732.798,8.1112,24589.934,8.0191,23167.7138,8.3501,23891.83,8.5942,32485.9577,8.8646,35581.6665,10.1139,35832.5694
20180821,603890.SH,8.2192,8.6304,8.0904,8.6205,8.2241,0.39639999999999986,4.82,45382.91,77248.615,9.4646,2.0,8.2231,25014.97,8.1934,27117.788,8.0778,24707.0715,8.3183,24328.521,8.5822,32438.663,8.8318,35968.6175,10.0922,35982.4605
20180822,603890.SH,8.4718,8.4718,8.2737,8.3183,8.6205,-0.30219999999999914,-3.5056,28869.33,48666.871,6.0207,1.15,8.2588,26379.882,8.2687,28314.153,8.1205,25820.1369,8.2708,24180.0233,8.5746,32055.9637,8.7959,36189.9935,10.0699,36045.4491
20180823,603890.SH,8.2241,8.4173,7.9269,8.343,8.3183,0.024699999999999278,0.2969,39785.86,65758.853,8.2974,1.51,8.2994,29787.754,8.3247,29913.979,8.1841,27687.4954,8.2326,24665.3705,8.5392,32260.894,8.7779,36142.194,10.0459,36194.7185
20180824,603890.SH,8.3232,8.3232,8.0111,8.0557,8.343,-0.2873000000000001,-3.4436,23580.03,38719.918,4.9176,0.79,8.3123,31151.208,8.2742,30557.645,8.2039,27954.8538,8.1817,24690.0762,8.4923,29040.6673,8.7537,36130.2512,10.0209,36153.7242
20180827,603890.SH,8.0259,8.4173,8.0259,8.3232,8.0557,0.26750000000000007,3.3206,29789.14,49647.341,6.2125,0.96,8.3321,33481.454,8.2549,28107.126,8.2622,28945.8892,8.1508,25444.7338,8.4565,28038.408,8.7355,36178.5142,9.9936,36005.2649
20180828,603890.SH,8.3876,8.5461,8.1597,8.3133,8.3232,-0.00990000000000002,-0.1189,25497.2,42582.723,5.3175,0.76,8.2707,29504.312,8.2469,27259.641,8.303,29077.3969,8.1423,25324.5067,8.4279,27381.6317,8.7163,36302.7578,9.9662,35863.8795
20180829,603890.SH,8.1746,8.1746,8.0012,8.125,8.3133,-0.1882999999999999,-2.265,19535.6,31850.252,4.0742,0.66,8.232,27637.566,8.2454,27008.724,8.2695,29261.4146,8.1232,25443.9162,8.3942,26501.4017,8.6897,36244.1262,9.9374,35716.0511
20180830,603890.SH,8.13,8.2291,7.9269,7.9368,8.125,-0.18820000000000014,-2.3163,16648.62,27008.705,3.4721,0.6,8.1508,23010.118,8.2251,26398.936,8.2249,26365.5908,8.1088,25250.9033,8.3576,26081.6223,8.6586,36167.0072,9.9045,35518.5009
20180831,603890.SH,7.9467,7.9764,7.7386,7.7436,7.9368,-0.19320000000000004,-2.4342,14857.36,23426.822,3.0985,0.65,8.0884,21265.584,8.2004,26208.396,8.175,24895.23,8.1033,24750.2414,8.3044,24855.816,8.628,36063.6582,9.8695,35277.6266
20180903,603890.SH,7.7436,7.7683,7.4513,7.6891,7.7436,-0.05449999999999999,-0.7038,12809.16,19696.932,2.6714,0.6,7.9616,17869.588,8.1469,25675.521,8.1403,24184.7985,8.0998,24674.5119,8.2511,24075.708,8.5805,35557.2257,9.8334,35047.2421
20180904,603890.SH,7.699,7.9269,7.6692,7.8278,7.6891,0.13870000000000005,1.8039,14970.02,23658.279,3.122,0.84,7.8645,15764.152,8.0676,22634.232,8.1163,23586.6077,8.1147,24648.789,8.2015,23508.4493,8.5345,33582.1607,9.8014,34913.4884
20180905,603890.SH,7.7832,7.912,7.6346,7.6494,7.8278,-0.1783999999999999,-2.2791,15461.13,24311.81,3.2244,0.98,7.7693,14949.258,8.0007,21293.412,8.09,23486.4823,8.1076,24427.6824,8.1516,23037.368,8.4902,32591.0942,9.7677,34849.3765
20180906,603890.SH,7.6494,7.8674,7.5602,7.8476,7.6494,0.19819999999999993,2.5911,18159.66,28427.442,3.7872,1.21,7.7515,15251.466,7.9512,19130.792,8.061,23488.1554,8.121,24487.3957,8.109,22873.983,8.4554,32037.7282,9.7411,34672.2815
20180907,603890.SH,7.9269,7.9715,7.6544,7.7386,7.8476,-0.10899999999999999,-1.389,19640.06,31047.858,4.0959,1.29,7.7505,16208.006,7.9194,18736.795,7.9932,21507.9362,8.1189,24289.8938,8.0679,23063.9407,8.4168,31690.4945,9.7121,34620.9617
20180910,603890.SH,8.234,8.5115,7.8426,7.8823,7.7386,0.14369999999999994,1.8569,57516.87,95960.74,11.9952,3.55,7.7891,25149.548,7.8754,21509.568,7.9596,23711.5931,8.0866,26212.4414,8.0476,24047.104,8.3903,31954.5317,9.6749,34708.0279
20180911,603890.SH,7.6247,7.7535,7.4562,7.6643,7.8823,-0.21799999999999997,-2.7657,38346.53,58790.757,7.9972,1.52,7.7564,29824.85,7.8105,22794.501,7.9074,23600.8754,8.046,25453.0224,8.0189,24757.7217,8.3758,32023.5353,9.6376,34276.6404
20180912,603890.SH,7.6147,7.7287,7.5305,7.6841,7.6643,0.01980000000000004,0.2583,21016.37,32411.679,4.383,0.7,7.7634,30935.898,7.7664,22942.578,7.8789,23403.6708,8.0123,24836.0852,8.0004,24768.2043,8.3627,31779.9218,9.5998,33790.1187
20180913,603890.SH,7.7535,7.8426,7.6296,7.7931,7.6841,0.10899999999999999,1.4185,21993.71,34289.905,4.5868,0.71,7.7525,31702.708,7.752,23477.087,7.8381,22804.0223,7.9958,24833.6538,7.9982,24655.6193,8.3606,31494.2473,9.5636,33573.2907
20180914,603890.SH,7.8426,7.8525,7.6296,7.6692,7.7931,-0.1238999999999999,-1.5899,16293.47,25319.812,3.398,0.51,7.7386,31033.39,7.7446,23620.698,7.7885,22096.0431,7.9733,24526.3667,7.9951,24718.7523,8.3542,31347.1052,9.5363,33301.3182
20180917,603890.SH,7.6296,7.6296,7.4562,7.4909,7.6692,-0.17830000000000013,-2.3249,12345.89,18739.203,2.5747,0.4,7.6603,21999.194,7.7247,23574.371,7.7398,21542.9885,7.9495,24316.0395,7.9943,24613.2753,8.3467,31169.7867,9.5066,33108.8141
20180918,603890.SH,7.4909,7.6742,7.4612,7.6742,7.4909,0.18330000000000002,2.447,14218.2,21780.07,2.9652,0.65,7.6623,17173.528,7.7094,23499.189,7.7196,21356.0331,7.9233,24129.3867,7.9901,24417.0697,8.3391,30980.11,9.4759,32921.9643
20180919,603890.SH,7.6742,7.8575,7.5702,7.8179,7.6742,0.14369999999999994,1.8725,23226.68,36265.621,4.8439,1.35,7.6891,17615.59,7.7262,24275.744,7.7253,21999.8269,7.8851,23074.3281,7.9985,24627.7697,8.3345,30999.598,9.4465,32849.8665
20180920,603890.SH,7.7931,7.8129,7.694,7.7039,7.8179,-0.11399999999999988,-1.4582,14822.8,23144.867,3.0913,0.84,7.6712,16181.408,7.7119,23942.058,7.7264,22154.7223,7.8559,22405.4457,7.9959,24328.943,8.3269,30692.07,9.414,32691.3232
20180921,603890.SH,7.7039,7.8228,7.6296,7.7733,7.7039,0.0693999999999999,0.9008,17908.67,27959.857,3.7349,1.11,7.692,16504.448,7.7153,23768.919,7.7222,22380.7723,7.8287,21363.6748,7.9696,24354.453,8.3169,30476.1427,9.38,32546.6961
20180925,603890.SH,7.7535,7.7881,7.6692,7.7733,7.7733,0.0,0.0,10254.07,16013.122,2.1385,0.62,7.7485,16086.084,7.7044,19042.639,7.7317,21980.2292,7.8153,20729.1052,7.9449,22886.4443,8.3121,30170.4925,9.3455,32293.2485
20180926,603890.SH,7.7881,7.8476,7.699,7.7634,7.7733,-0.00990000000000002,-0.1274,13235.82,20771.127,2.7603,0.82,7.7664,15889.608,7.7143,16531.568,7.7253,21601.4723,7.7886,19940.8519,7.9239,22195.2367,8.2937,30010.2332,9.3083,31960.1265
20180927,603890.SH,7.7981,7.7981,7.4562,7.476,7.7634,-0.2873999999999999,-3.702,17510.0,26844.392,3.6517,1.1,7.698,14746.272,7.6935,16180.931,7.7051,21437.6215,7.7488,19560.509,7.9018,22044.0777,8.2734,29130.37,9.2712,31772.1748
20180928,603890.SH,7.481,7.5949,7.481,7.5602,7.476,0.08420000000000005,1.1263,9452.79,14401.006,1.9714,0.64,7.6692,13672.27,7.6702,14926.839,7.6803,17740.3846,7.7219,19080.3752,7.8824,21600.954,8.2614,28563.21,9.2319,31517.8116
20181008,603890.SH,7.5305,7.5305,7.1243,7.1441,7.5602,-0.41610000000000014,-5.5038,14735.6,21551.078,3.0731,1.08,7.5434,13037.656,7.6177,14771.052,7.6403,15924.1592,7.6841,18989.279,7.8542,21533.382,8.2368,27744.3827,9.1912,31261.1486
20181009,603890.SH,7.1441,7.2779,7.1292,7.1936,7.1441,0.0495000000000001,0.6929,14553.52,21101.291,3.0351,1.12,7.4275,13897.546,7.588,14991.815,7.6025,15427.0169,7.6579,18974.8105,7.8199,21413.9023,8.207,26949.93,9.1476,30859.3234
20181010,603890.SH,7.2035,7.4116,7.1738,7.3621,7.1936,0.16849999999999987,2.3424,18336.0,27022.143,3.824,1.32,7.3472,14917.582,7.5568,15403.595,7.5694,15145.6546,7.6423,19237.9933,7.7779,20512.3387,8.18,26475.5008,9.1079,30664.3901
20181011,603890.SH,6.941,7.0797,6.6239,6.6239,7.3621,-0.7382,-10.027,23974.36,32887.472,4.9999,1.61,7.1768,16210.454,7.4374,15478.363,7.489,15736.4923,7.585,19666.7714,7.7214,20349.173,8.148,26202.5683,9.0601,30482.5643
20181012,603890.SH,6.5843,6.5843,6.0641,6.4356,6.6239,-0.1882999999999999,-2.8427,20554.41,26380.691,4.2866,1.27,6.9519,18430.778,7.3106,16051.524,7.4078,16367.9169,7.5272,19909.3086,7.6579,19708.1247,8.0985,25984.5093,9.0127,30387.9279
20181015,603890.SH,6.4901,6.5694,6.282,6.3365,6.4356,-0.09909999999999997,-1.5399,12115.56,15818.176,2.5267,0.66,6.7903,17906.77,7.1669,15472.213,7.3049,16206.1754,7.4553,19621.4943,7.6005,19325.9757,8.0464,24183.3215,8.9689,30216.9914
20181016,603890.SH,6.4158,6.4852,6.1929,6.282,6.3365,-0.05449999999999999,-0.8601,13383.64,17061.901,2.7912,0.75,6.608,17672.794,7.0177,15785.17,7.1868,15449.0185,7.3859,19323.5695,7.5325,18779.1257,7.9945,23408.7668,8.9231,30083.0135
20181017,603890.SH,6.3712,6.4307,6.069,6.4009,6.282,0.1189,1.8927,17942.48,22967.717,3.7419,1.02,6.4158,17594.09,6.8815,16255.836,7.0865,15688.9938,7.3154,17439.0748,7.4688,18527.3017,7.9483,22954.4667,8.8803,30033.7833
20181018,603890.SH,6.4109,6.827,6.1582,6.5198,6.4009,0.1189,1.8576,29056.34,37933.474,6.0597,1.65,6.395,18610.486,6.7859,17410.47,6.9901,16546.5069,7.2609,16996.6848,7.4153,18844.6597,7.9047,22673.0307,8.8371,29898.7095
20181019,603890.SH,6.1879,6.614,6.0987,6.5942,6.5198,0.0743999999999998,1.1411,24598.56,31870.649,5.13,1.32,6.4267,19419.316,6.6893,18925.047,6.8994,17649.9292,7.209,17167.2652,7.3705,19109.6577,7.864,22595.64,8.7892,29673.318
20181022,603890.SH,6.5892,6.9261,6.5644,6.8468,6.5942,0.25260000000000016,3.8306,34568.18,47400.893,7.2092,1.78,6.5287,23909.84,6.6595,20908.305,6.8289,19290.88,7.1639,17766.0495,7.3406,19766.685,7.8225,22311.2505,8.7412,29334.0871
20181023,603890.SH,6.7973,6.8766,6.5793,6.6387,6.8468,-0.20809999999999995,-3.0394,20310.29,27521.552,4.2357,0.85,6.6001,25295.17,6.6041,21483.982,6.7645,19506.2869,7.1148,17957.3267,7.3056,20016.7227,7.7783,22046.2153,8.6925,29021.2902
20181024,603890.SH,6.6387,6.6685,6.5,6.5397,6.6387,-0.0990000000000002,-1.4913,14064.48,18696.404,2.9332,0.56,6.6278,24519.57,6.5218,21056.83,6.686,19861.0323,7.0695,18039.1643,7.2627,19986.538,7.7321,21747.4937,8.6454,28854.754
