trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130328,002599.SZ,2.5374,2.5374,2.4819,2.4819,2.5695,-0.08760000000000012,-3.4092,4274.8,3657.0541,1.0178,0.45,2.5829,6721.252,2.5826,7383.407,2.5897,7903.6631,2.6585,9911.6157,2.6943,11242.058,2.7262,15340.9488,2.5865,16341.8584
20130329,002599.SZ,2.4819,2.5053,2.4702,2.4878,2.4819,0.005900000000000016,0.2377,3512.05,2992.0915,0.8362,0.52,2.5532,5624.33,2.5704,7234.288,2.5807,6857.57,2.6449,9633.3143,2.6866,11068.783,2.7222,14719.3787,2.5875,16352.6754
20130401,002599.SZ,2.4732,2.4965,2.4527,2.4732,2.4878,-0.014600000000000168,-0.5869,3258.97,2766.2436,0.7759,0.58,2.5228,4835.68,2.561,7112.945,2.5695,6656.5338,2.6282,9228.921,2.6772,10728.2973,2.7172,13953.7327,2.5891,16343.0711
20130402,002599.SZ,2.4732,2.5257,2.4732,2.4848,2.4732,0.011600000000000055,0.469,4631.75,3954.2365,1.1028,0.96,2.4994,4825.73,2.559,6945.287,2.5594,6556.68,2.6168,8859.3186,2.6695,10604.6123,2.714,13452.037,2.5903,16353.4776
20130403,002599.SZ,2.4848,2.4994,2.4615,2.4878,2.4848,0.0030000000000001137,0.1207,3591.9,3046.8904,0.8552,0.74,2.4831,3853.894,2.5491,6646.055,2.55,6448.1154,2.6032,8340.6971,2.6591,10336.109,2.7103,13210.9095,2.5915,16354.126
20130408,002599.SZ,2.5111,2.6746,2.4819,2.5929,2.4878,0.1051000000000002,4.2246,54386.99,48658.4577,12.9493,14.11,2.5053,13876.332,2.5441,10298.792,2.552,10287.6992,2.5923,10263.3276,2.6516,11316.38,2.7086,13881.4228,2.5931,16780.3702
20130409,002599.SZ,2.5929,2.6454,2.5724,2.5899,2.5929,-0.0030000000000001137,-0.1157,31959.51,28544.7507,7.6094,2.3,2.5257,19565.824,2.5394,12595.077,2.5585,12260.8669,2.5822,11147.4676,2.6442,11905.7347,2.7064,14064.0622,2.5945,17010.3287
20130410,002599.SZ,2.5899,2.5958,2.4965,2.514,2.5899,-0.0759000000000003,-2.9306,14035.68,12166.7977,3.3418,0.72,2.5339,21721.166,2.5283,13278.423,2.5529,12834.0562,2.5708,11234.0471,2.6341,12045.8313,2.7018,13677.0338,2.5952,17087.0468
20130411,002599.SZ,2.5111,2.5403,2.4994,2.5374,2.514,0.023400000000000087,0.9308,6857.95,5901.0454,1.6328,0.32,2.5444,22166.406,2.5219,13496.068,2.5448,11987.7738,2.5635,10713.4486,2.6247,11425.3367,2.6963,13017.825,2.5965,17114.5321
20130412,002599.SZ,2.5345,2.5812,2.4673,2.4907,2.5374,-0.046699999999999964,-1.8405,7400.05,6404.5571,1.7619,0.33,2.545,22928.036,2.514,13390.965,2.5336,11864.9577,2.5581,10251.01,2.6162,11259.2927,2.6906,12615.5403,2.5971,17058.999
20130415,002599.SZ,2.4732,2.4994,2.3534,2.368,2.4907,-0.12270000000000003,-4.9263,9149.56,7510.1967,2.1785,0.4,2.5,13880.55,2.5026,13878.441,2.5138,12014.7531,2.5462,10407.0633,2.6027,11252.3987,2.6827,12433.2298,2.5971,17078.0219
20130416,002599.SZ,2.3505,2.552,2.3067,2.5053,2.368,0.1373000000000002,5.7981,10464.85,8584.2169,2.4916,0.75,2.4831,9581.618,2.5044,14573.721,2.5064,12459.6262,2.5409,10623.0157,2.5921,11209.5193,2.6779,12177.065,2.5981,17116.829
20130417,002599.SZ,2.4586,2.4878,2.4294,2.4556,2.5053,-0.04970000000000008,-1.9838,9023.89,7563.0589,2.1485,0.94,2.4714,8579.26,2.5026,15150.213,2.4976,12503.6885,2.5335,10814.4752,2.5831,11097.2023,2.6713,11890.8597,2.5987,17167.651
20130418,002599.SZ,2.4381,2.5491,2.3943,2.5257,2.4556,0.07010000000000005,2.8547,8103.63,6924.3747,1.9294,0.94,2.4691,8828.396,2.5067,15497.401,2.501,12798.2138,2.5316,10987.391,2.5749,10884.5583,2.665,11544.7615,2.5995,17202.9243
20130419,002599.SZ,2.5403,2.5403,2.4761,2.5257,2.5257,0.0,0.0,11393.06,9806.8432,2.7126,1.29,2.4761,9626.998,2.5105,16277.517,2.5039,13404.4454,2.5325,11229.521,2.565,10797.2687,2.6591,11419.0352,2.6003,17262.2971
20130422,002599.SZ,2.5053,2.5257,2.4878,2.5082,2.5257,-0.01750000000000007,-0.6929,6318.59,5421.4863,1.5044,0.66,2.5041,9060.804,2.502,11470.677,2.5066,13639.8008,2.5288,11216.8719,2.5552,10561.4693,2.6531,11251.3653,2.6009,17295.2963
20130423,002599.SZ,2.5257,2.5257,2.406,2.4118,2.5082,-0.09640000000000004,-3.8434,6267.37,5271.6009,1.4922,0.69,2.4854,8221.308,2.4842,8901.463,2.501,13765.6177,2.5178,10664.86,2.5438,10363.1313,2.6449,11117.2028,2.601,17322.9795
20130424,002599.SZ,2.4118,2.5257,2.4118,2.4702,2.4118,0.05840000000000023,2.4214,8124.83,6856.6549,1.9345,0.99,2.4883,8041.496,2.4799,8310.378,2.4996,14114.3046,2.5099,10623.3443,2.5365,10040.9417,2.6386,10964.7103,2.6016,17371.6997
20130425,002599.SZ,2.4498,2.4673,2.4031,2.4031,2.4702,-0.06710000000000038,-2.7164,6201.68,5167.2236,1.4766,0.77,2.4638,7661.106,2.4664,8244.751,2.485,10407.7423,2.4993,10575.6995,2.5298,9677.289,2.6332,10758.9843,2.6016,17399.5996
20130426,002599.SZ,2.4031,2.4264,2.371,2.3797,2.4031,-0.023399999999999643,-0.9737,5060.57,4165.8857,1.2049,0.66,2.4346,6394.608,2.4553,8010.803,2.4689,8338.5931,2.4887,10593.7505,2.5218,9650.2267,2.6274,10624.1682,2.6018,17400.9677
20130502,002599.SZ,2.3943,2.4031,2.3534,2.3943,2.3797,0.014599999999999724,0.6135,3751.34,3065.0186,0.8932,0.59,2.4118,5881.158,2.458,7470.981,2.4597,7547.49,2.4804,10369.9533,2.5144,9577.6097,2.6226,10436.0915,2.6022,17423.1963
20130503,002599.SZ,2.3797,2.4644,2.3797,2.441,2.3943,0.046699999999999964,1.9505,5642.79,4714.5141,1.3435,0.96,2.4177,5756.242,2.4515,6988.775,2.4523,7454.0162,2.4784,10435.0957,2.5088,9598.928,2.6188,10423.3213,2.6031,17428.9482
20130506,002599.SZ,2.4264,2.4965,2.4264,2.4702,2.441,0.029200000000000337,1.1962,5854.27,4945.0168,1.3939,1.02,2.4177,5302.13,2.453,6671.813,2.4507,7335.11,2.4776,10546.63,2.5056,9644.9903,2.6144,10381.5525,2.6043,17449.0487
20130507,002599.SZ,2.4556,2.4878,2.441,2.4498,2.4702,-0.020399999999999974,-0.8258,6612.65,5562.7701,1.5744,1.25,2.427,5384.324,2.4454,6522.715,2.457,7139.9631,2.4765,10706.329,2.5037,9655.1343,2.6097,10361.3473,2.6051,17468.1963
20130508,002599.SZ,2.4527,2.4761,2.4469,2.4732,2.4498,0.023399999999999643,0.9552,6581.98,5545.4277,1.5671,1.22,2.4457,5688.606,2.4401,6041.607,2.4545,6841.2808,2.4759,10799.1971,2.4999,9655.0597,2.6056,10348.4725,2.606,17495.3782
20130509,002599.SZ,2.4615,2.4732,2.4381,2.4615,2.4732,-0.011699999999999822,-0.4731,7698.55,6476.4234,1.833,1.35,2.4591,6478.048,2.4355,6179.603,2.455,6739.3315,2.4747,10994.7519,2.4939,9316.3573,2.6019,10363.8247,2.6059,17463.9004
20130510,002599.SZ,2.4615,2.5024,2.4527,2.4878,2.4615,0.02629999999999999,1.0685,9897.3,8402.6428,2.3565,1.53,2.4685,7328.95,2.4431,6542.596,2.452,6877.3062,2.4697,8876.1952,2.4889,9346.3787,2.5986,10405.0225,2.6058,17309.9244
20130513,002599.SZ,2.4761,2.5111,2.4732,2.5053,2.4878,0.01750000000000007,0.7034,7977.77,6802.3571,1.8995,1.09,2.4755,7753.65,2.4466,6527.89,2.4505,6614.5915,2.4656,7734.2076,2.4849,9372.2303,2.5963,10400.8578,2.6063,17260.1744
20130514,002599.SZ,2.5024,2.5024,2.4527,2.4878,2.5053,-0.01750000000000007,-0.6985,8405.69,7119.0131,2.0014,1.08,2.4831,8112.258,2.4551,6748.291,2.4489,6775.1377,2.4644,7466.1129,2.4811,9496.37,2.593,10405.4643,2.6073,17259.7242
20130515,002599.SZ,2.5053,2.5111,2.4702,2.5111,2.4878,0.023299999999999876,0.9366,9021.75,7719.517,2.148,1.11,2.4907,8600.212,2.4682,7144.409,2.4565,6987.0131,2.4631,7569.151,2.4792,9515.3923,2.59,10427.9418,2.6084,17292.7032
20130516,002599.SZ,2.517,2.5695,2.4965,2.517,2.5111,0.005900000000000016,0.235,16437.7,14230.8348,3.9137,1.91,2.5018,10348.042,2.4805,8413.045,2.4601,7626.4646,2.4644,7999.5152,2.4804,9920.8223,2.5873,10581.4402,2.6089,17339.8537
20130517,002599.SZ,2.5199,2.625,2.514,2.6045,2.517,0.08749999999999991,3.4764,19429.14,17128.1731,4.626,1.88,2.5251,12254.41,2.4968,9791.68,2.4756,8643.9615,2.4757,8489.019,2.4842,10451.392,2.5854,10760.0875,2.6104,17458.0538
20130520,002599.SZ,2.5929,2.6513,2.5695,2.6133,2.6045,0.008800000000000363,0.3379,26298.79,23542.0484,6.2616,2.15,2.5467,15918.614,2.5111,11836.132,2.4936,10277.6708,2.4808,9243.0162,2.4889,11219.386,2.583,10973.8417,2.6116,17604.0812
20130521,002599.SZ,2.6104,2.6513,2.587,2.6483,2.6133,0.0349999999999997,1.3393,20331.28,18212.4277,4.8408,1.28,2.5788,18303.732,2.531,13207.995,2.5131,11553.0508,2.49,9781.4633,2.4944,11742.7037,2.5819,11173.658,2.6139,17689.0677
20130522,002599.SZ,2.6425,2.7389,2.6162,2.7009,2.6483,0.05259999999999998,1.9862,45691.53,42079.391,10.8789,2.5,2.6168,25637.688,2.5537,17118.95,2.5331,14633.7231,2.4983,11571.3633,2.5015,13146.0247,2.5803,11741.0668,2.6165,18039.1708
20130523,002599.SZ,2.66,2.698,2.5987,2.6483,2.7009,-0.05259999999999998,-1.9475,30253.67,27568.8586,7.2033,1.18,2.6431,28400.882,2.5724,19374.462,2.5468,16510.6,2.5042,12469.4876,2.5033,12341.5807,2.5774,11828.9803,2.6183,18227.9789
20130524,002599.SZ,2.6483,2.6775,2.6367,2.6659,2.6483,0.017600000000000282,0.6646,13465.71,12254.6975,3.2061,0.47,2.6553,27208.196,2.5902,19731.303,2.5635,17037.7585,2.5117,12809.8267,2.5059,11725.1207,2.575,11815.4277,2.6194,18082.2426
20130527,002599.SZ,2.6805,2.6863,2.6513,2.6805,2.6659,0.014599999999999724,0.5477,17746.71,16225.8988,4.2254,0.65,2.6688,25497.78,2.6078,20708.197,2.5794,17896.5838,2.5245,13356.4619,2.5114,11848.8217,2.5728,11947.3265,2.6206,17975.107
20130528,002599.SZ,2.698,2.7067,2.6425,2.6863,2.6805,0.005800000000000249,0.2164,15862.32,14517.1438,3.7767,0.62,2.6764,24603.988,2.6276,21453.86,2.5967,18524.5662,2.5348,13724.9138,2.5164,12148.9673,2.5705,11787.152,2.622,17983.9103
20130529,002599.SZ,2.6746,2.6951,2.6513,2.6775,2.6863,-0.008799999999999919,-0.3276,23606.09,21609.3802,5.6205,0.96,2.6717,20186.9,2.6442,22912.294,2.6113,19579.0885,2.5478,14553.6952,2.5226,12689.1687,2.5694,11974.2307,2.6235,18096.2744
20130530,002599.SZ,2.6571,2.6629,2.5812,2.6279,2.6775,-0.04960000000000031,-1.8525,26786.87,23980.1553,6.3778,1.33,2.6676,19493.54,2.6553,23947.211,2.6207,21025.9423,2.5596,15588.281,2.5313,13277.079,2.567,12264.7388,2.6244,18008.3947
20130531,002599.SZ,2.6162,2.6337,2.6016,2.6133,2.6279,-0.014599999999999724,-0.5556,9472.65,8493.4852,2.2554,0.49,2.6571,18694.928,2.6562,22951.562,2.6304,21108.0162,2.5701,15860.7243,2.5349,13244.0057,2.5635,12226.7625,2.6264,17916.3929
20130603,002599.SZ,2.6031,2.6441,2.5943,2.6119,2.6148,-0.0028999999999999027,-0.1109,9629.44,8621.5166,2.2927,0.52,2.6434,17071.474,2.6561,21284.627,2.6381,21154.7615,2.5782,16050.5648,2.5401,13264.1907,2.5616,12180.6965,2.6279,17651.9067
20130604,002599.SZ,2.6031,2.6031,2.5327,2.5444,2.6119,-0.0674999999999999,-2.5843,15683.56,13680.7438,3.7342,0.92,2.615,17035.722,2.6457,20819.855,2.6402,21096.7508,2.5817,16518.6262,2.5407,13516.855,2.5578,12200.7067,2.6289,17622.7712
20130605,002599.SZ,2.5444,2.6705,2.5269,2.6617,2.5444,0.11730000000000018,4.6101,25085.51,22407.78,5.9727,1.47,2.6118,17331.606,2.6418,18759.253,2.6446,21531.8562,2.5918,17398.2862,2.5452,13973.27,2.5551,12385.2693,2.6307,17591.8414
20130606,002599.SZ,2.6382,2.7614,2.6177,2.6851,2.6617,0.023399999999999643,0.8791,44541.94,40949.351,10.6052,2.57,2.6233,20882.62,2.6454,20188.08,2.6502,22935.1754,2.6019,19205.9033,2.5511,15247.3817,2.5532,12904.4255,2.6334,17714.0728
20130607,002599.SZ,2.6441,2.8141,2.6441,2.7291,2.6851,0.04400000000000004,1.6387,63995.21,60018.6444,15.237,3.06,2.6464,31787.132,2.6518,25241.03,2.6564,26293.9392,2.6147,21886.6967,2.5617,17171.643,2.5528,13767.3872,2.6371,18155.3001
20130613,002599.SZ,2.7174,2.7291,2.4712,2.6119,2.7291,-0.11719999999999997,-4.2945,21907.97,19306.9286,5.2162,0.69,2.6464,34242.838,2.6449,25657.156,2.6495,24464.4346,2.6206,22458.6333,2.5664,17631.081,2.5515,13836.0113,2.6395,18123.5201
20130614,002599.SZ,2.606,2.7467,2.5796,2.7174,2.6119,0.10550000000000015,4.0392,30799.51,28101.6803,7.3332,0.9,2.681,37266.028,2.648,27150.875,2.6548,24506.4223,2.6307,23545.3829,2.5769,18451.0087,2.5533,14064.1488,2.6433,18269.1757
20130617,002599.SZ,2.7115,2.7731,2.6881,2.6998,2.7174,-0.017599999999999838,-0.6477,33808.1,31537.6841,8.0495,0.91,2.6887,39010.546,2.6502,28171.076,2.6574,26071.2215,2.6408,24755.0214,2.5876,19409.2597,2.5547,14529.7432,2.6467,18414.3935
20130618,002599.SZ,2.6851,2.8376,2.65,2.7819,2.6998,0.08209999999999962,3.041,62492.72,59180.6895,14.8792,1.6,2.708,42600.702,2.6656,31741.661,2.6652,29513.2223,2.6537,27301.2581,2.6005,21367.3057,2.5575,15472.4577,2.6501,18759.9697
20130619,002599.SZ,2.7702,2.8112,2.732,2.7643,2.7819,-0.017599999999999838,-0.6327,41809.55,39645.5247,9.9547,0.98,2.7151,38163.57,2.6807,34975.351,2.6712,31509.1631,2.6654,28509.4414,2.6113,22572.8643,2.56,16085.8962,2.6514,18558.9253
20130620,002599.SZ,2.7819,2.7819,2.5591,2.6148,2.7643,-0.1495000000000002,-5.4082,36039.45,32725.4239,8.5808,0.94,2.7156,40989.866,2.681,37616.352,2.6664,32465.5754,2.6659,29300.4086,2.6161,23579.037,2.5608,16612.0137,2.6506,18005.0012
20130621,002599.SZ,2.5825,2.5884,2.4037,2.5034,2.6148,-0.11139999999999972,-4.2604,25809.05,21790.3235,6.145,0.63,2.6728,39991.774,2.6769,38628.901,2.6568,32390.3585,2.6607,29277.0876,2.6179,24218.917,2.5608,16937.0257,2.6492,17852.1188
20130624,002599.SZ,2.4477,2.4858,2.2953,2.3304,2.5034,-0.17300000000000004,-6.9106,16619.99,13487.1494,3.9571,0.42,2.599,36554.152,2.6438,37782.349,2.6351,32940.1538,2.6456,29100.3595,2.6131,24553.5173,2.5565,17104.2885,2.6461,17476.4343
20130625,002599.SZ,2.2894,2.3715,2.1282,2.3158,2.3304,-0.014600000000000168,-0.6265,15823.61,12312.3481,3.7675,0.43,2.5057,27220.33,2.6069,34910.516,2.6123,33416.6285,2.6272,27678.0776,2.6083,24824.3527,2.5511,17070.355,2.6427,17291.6809
20130626,002599.SZ,2.3129,2.3539,2.2513,2.3363,2.3158,0.020500000000000185,0.8852,11204.42,8897.6046,2.6677,0.41,2.4201,21099.304,2.5676,29631.437,2.5963,33072.0792,2.6124,26770.9705,2.6032,24867.9233,2.5461,17107.151,2.6402,17100.2125
20130627,002599.SZ,2.3334,2.392,2.2923,2.3099,2.3363,-0.0264000000000002,-1.13,21657.23,17360.4849,5.1565,1.03,2.3592,18222.86,2.5374,29606.363,2.5692,32808.3654,2.5954,27161.0429,2.5967,25323.9053,2.5408,17348.0678,2.6371,16906.0883
20130628,002599.SZ,2.2923,2.351,2.2278,2.3129,2.3099,0.0030000000000001137,0.1299,14256.9,11187.5711,3.3945,0.78,2.3211,15912.43,2.4969,27952.102,2.5406,30478.7469,2.5779,26994.8614,2.5909,25518.9457,2.536,17507.6578,2.6336,16702.8861
20130701,002599.SZ,2.263,2.3979,2.263,2.3686,2.3129,0.05569999999999986,2.4082,10240.19,8180.5246,2.4381,0.64,2.3287,14636.47,2.4638,25595.311,2.5129,26343.7454,2.5628,26727.141,2.5861,25559.5603,2.5327,17537.4763,2.6311,16563.0021
20130702,002599.SZ,2.3334,2.4213,2.3334,2.4008,2.3686,0.032200000000000006,1.3595,20383.75,16581.3707,4.8533,1.39,2.3457,15548.498,2.4257,21384.414,2.4966,26226.4977,2.5496,26573.6962,2.5822,25691.0953,2.5313,17805.9588,2.6288,16573.4538
20130703,002599.SZ,2.3891,2.4389,2.3304,2.4213,2.4008,0.020500000000000185,0.8539,15367.39,12533.5139,3.6589,0.99,2.3627,16381.092,2.3914,18740.198,2.4739,25039.4115,2.5398,26029.9114,2.5761,25555.7037,2.5302,18003.5478,2.6262,16361.4632
20130704,002599.SZ,2.4184,2.4653,2.3539,2.4418,2.4213,0.020500000000000185,0.8467,18262.69,15111.4069,4.3483,1.11,2.3891,15702.184,2.3741,16962.522,2.454,23843.6108,2.5316,26448.4848,2.5704,25287.8337,2.5297,18253.6098,2.6234,16103.6712
20130705,002599.SZ,2.4565,2.4565,2.3773,2.3832,2.4418,-0.05860000000000021,-2.3999,9799.58,8054.4658,2.3332,0.62,2.4031,14810.72,2.3621,15361.575,2.4233,19790.2923,2.5207,26456.5867,2.5616,24936.777,2.528,18339.7403,2.621,15895.8887
20130708,002599.SZ,2.348,2.351,2.3011,2.3041,2.3832,-0.07909999999999995,-3.3191,7050.43,5577.1229,1.6787,0.48,2.3902,14172.768,2.3595,14404.619,2.3879,17116.5138,2.5093,26045.4852,2.5483,23648.7403,2.5249,18397.3825,2.6176,15804.146
20130709,002599.SZ,2.2953,2.3832,2.2953,2.3832,2.3041,0.07909999999999995,3.433,9214.15,7396.1373,2.1938,0.65,2.3867,11938.848,2.3662,13743.673,2.3701,15053.0292,2.496,25289.7062,2.5395,22947.423,2.5214,17644.5018,2.615,15762.9623
20130710,002599.SZ,2.3832,2.4184,2.3832,2.3949,2.3832,0.011699999999999822,0.4909,8624.4,7062.1514,2.0534,0.72,2.3814,10590.25,2.3721,13485.671,2.3618,13731.1331,2.4822,23579.3471,2.5305,22786.046,2.5182,17255.5833,2.6123,15659.8227
20130711,002599.SZ,2.3949,2.4682,2.3803,2.433,2.3949,0.03810000000000002,1.5909,14895.45,12404.3793,3.5465,1.41,2.3797,9916.802,2.3844,12809.493,2.3697,13598.4762,2.4681,21241.2633,2.5222,22691.004,2.5168,17269.9128,2.6093,15473.4733
20130712,002599.SZ,2.4213,2.565,2.4213,2.5122,2.433,0.07920000000000016,3.2552,30275.89,25889.8048,7.2085,3.05,2.4055,14012.064,2.4043,14411.392,2.3848,14710.19,2.4633,21639.7357,2.5164,23171.4563,2.5164,17660.2118,2.6063,15339.0184
20130715,002599.SZ,2.4917,2.6822,2.4506,2.6236,2.5122,0.11140000000000017,4.4344,77365.0,68994.806,18.4202,5.52,2.4694,28074.978,2.4298,21123.873,2.4069,19799.4654,2.4589,23857.14,2.5146,24963.42,2.5186,18826.2943,2.6046,15720.9173
20130716,002599.SZ,2.6207,2.6382,2.5679,2.606,2.6236,-0.017600000000000282,-0.6708,19903.09,17649.4746,4.7388,0.71,2.5139,30212.766,2.4503,21075.807,2.4297,19664.5315,2.4544,23194.9967,2.5139,24733.9607,2.5226,19005.5198,2.6026,15719.3748
20130717,002599.SZ,2.6177,2.6207,2.5562,2.5591,2.606,-0.04689999999999994,-1.7997,15912.76,14032.1325,3.7888,0.53,2.5468,31670.438,2.4641,21130.344,2.4486,19791.9054,2.4438,20976.9033,2.5121,24948.631,2.5235,19096.3183,2.6007,15636.6917
20130718,002599.SZ,2.5503,2.6207,2.5063,2.5767,2.5591,0.017600000000000282,0.6877,16132.31,14054.449,3.841,0.51,2.5755,31917.81,2.4776,20917.306,2.4646,20245.1454,2.4349,19754.1776,2.5109,25165.3933,2.5255,19214.792,2.5984,15552.8258
20130719,002599.SZ,2.5562,2.6031,2.4799,2.4829,2.5767,-0.09380000000000033,-3.6403,17466.43,15201.3137,4.1587,0.55,2.5697,29355.918,2.4876,21683.991,2.4709,20020.7362,2.4286,18869.7481,2.5089,25224.8223,2.5248,19370.8387,2.5949,15457.8001
20130722,002599.SZ,2.4858,2.5532,2.4565,2.5298,2.4829,0.04689999999999994,1.8889,11655.78,9966.5381,2.7752,0.4,2.5509,16214.074,2.5101,22144.526,2.4793,19735.2277,2.4298,18195.7829,2.5045,24777.1647,2.5248,19375.2173,2.592,15397.1262
20130723,002599.SZ,2.5239,2.5855,2.5239,2.5532,2.5298,0.023400000000000087,0.925,16196.72,14075.6625,3.8564,1.0,2.5403,15472.8,2.5271,22842.783,2.4878,19576.3069,2.4404,18175.6271,2.5001,23832.324,2.5256,19539.8528,2.5893,15395.6091
20130724,002599.SZ,2.5532,2.5943,2.5122,2.5943,2.5532,0.041100000000000136,1.6097,16938.82,14834.9327,4.0331,1.09,2.5474,15678.012,2.5471,23674.225,2.5041,20125.4792,2.4537,18228.7324,2.4956,22263.7777,2.5286,19717.7103,2.5868,15417.4566
20130725,002599.SZ,2.6001,2.6177,2.5181,2.5298,2.5943,-0.06450000000000022,-2.4862,13432.84,11670.3791,3.1983,0.86,2.538,15138.118,2.5568,23527.964,2.5214,20616.4338,2.4629,18334.8476,2.4928,21981.2733,2.5296,19806.1772,2.5841,15385.4437
20130726,002599.SZ,2.4858,2.5738,2.4858,2.5562,2.5298,0.0264000000000002,1.0436,11673.96,10151.6298,2.7795,0.77,2.5527,13979.624,2.5612,21667.771,2.5347,20805.65,2.4746,17859.4538,2.4875,21343.755,2.5322,19897.3818,2.5827,15328.1831
20130729,002599.SZ,2.5562,2.5972,2.5093,2.5796,2.5562,0.023400000000000087,0.9154,15908.31,13845.0423,3.7877,1.14,2.5626,14830.13,2.5568,15522.102,2.549,21365.9508,2.4873,17938.0924,2.4835,20747.0953,2.5355,20078.1775,2.5815,15351.1728
20130730,002599.SZ,2.5708,2.6089,2.5122,2.5884,2.5796,0.008799999999999919,0.3411,13811.35,12122.3116,3.2884,0.93,2.5697,14353.056,2.555,14912.928,2.5609,21282.5585,2.4978,18108.1476,2.477,19124.383,2.5388,20245.8443,2.5807,15340.9679
20130731,002599.SZ,2.5943,2.6558,2.5591,2.6148,2.5884,0.026399999999999757,1.0199,31178.99,27914.8301,7.4236,2.17,2.5738,17201.09,2.5606,16439.551,2.5688,21352.0277,2.508,18622.2067,2.472,18770.031,2.5416,20671.4477,2.5802,15547.3845
20130801,002599.SZ,2.6001,2.6646,2.5884,2.6558,2.6148,0.04100000000000037,1.568,28667.58,25788.0745,6.8256,1.67,2.599,20248.038,2.5685,17693.078,2.5713,17606.0723,2.5192,19255.549,2.4734,18524.302,2.5447,21051.6695,2.5796,15716.611
20130802,002599.SZ,2.65,2.65,2.6119,2.6148,2.6558,-0.04100000000000037,-1.5438,18615.64,16700.8803,4.4323,0.92,2.6107,21636.374,2.5817,17807.999,2.572,17507.0377,2.5274,19272.3562,2.4771,18284.5217,2.5475,21251.7193,2.5786,15806.5333
20130805,002599.SZ,2.5943,2.7203,2.5943,2.7086,2.6148,0.09380000000000033,3.5873,36378.81,33129.8708,8.6616,1.68,2.6365,25730.474,2.5995,20280.302,2.5835,19081.3492,2.5429,20538.0338,2.4897,18943.149,2.5514,21748.3332,2.5785,16048.4028
20130806,002599.SZ,2.7086,2.7262,2.65,2.6939,2.7086,-0.014699999999999935,-0.5427,23966.5,21966.4079,5.7063,0.93,2.6576,27761.504,2.6136,21057.28,2.5925,19683.9792,2.5615,21343.561,2.5023,19214.5787,2.5553,22019.4657,2.5786,16191.6452
20130807,002599.SZ,2.6881,2.6881,2.6031,2.6236,2.6939,-0.07030000000000003,-2.6096,22719.37,20423.1297,5.4094,0.82,2.6593,26069.58,2.6165,21635.335,2.6033,20088.0515,2.5729,21986.6667,2.5119,19598.4103,2.5576,22233.1668,2.5781,16319.0947
20130808,002599.SZ,2.6236,2.7438,2.6148,2.735,2.6236,0.11139999999999972,4.2461,35363.93,32532.5042,8.42,1.36,2.6752,27408.85,2.6371,23828.444,2.6191,21911.7554,2.5891,23259.9776,2.5261,20055.3003,2.5614,22689.6028,2.5788,16545.2303
20130809,002599.SZ,2.7291,2.7408,2.6617,2.7145,2.735,-0.02049999999999974,-0.7495,21866.25,20123.8249,5.2063,0.8,2.6951,28058.972,2.6529,24847.673,2.6315,22347.8731,2.6025,23591.9205,2.5395,20308.9453,2.5652,22913.9455,2.5791,16659.7049
20130812,002599.SZ,2.7086,2.735,2.6734,2.7233,2.7145,0.008799999999999919,0.3242,19446.18,17928.3234,4.63,0.69,2.6981,24672.446,2.6673,25201.46,2.6414,22540.7469,2.6126,23076.22,2.5513,20615.8117,2.5687,23087.686,2.5793,16757.8139
20130813,002599.SZ,2.7086,2.735,2.6969,2.7086,2.7233,-0.014699999999999935,-0.5398,11970.05,11060.3732,2.85,0.49,2.701,22273.156,2.6793,25017.33,2.6552,22428.2246,2.6166,19962.1748,2.5615,20335.355,2.5719,23013.2252,2.5796,16797.3327
20130814,002599.SZ,2.7115,2.7203,2.6881,2.691,2.7086,-0.017600000000000282,-0.6498,16175.02,14910.6925,3.8512,0.73,2.7145,20964.286,2.6869,23516.933,2.6655,22774.46,2.6207,19784.6476,2.5705,20362.276,2.5733,22958.9898,2.5794,16859.5387
20130815,002599.SZ,2.691,2.691,2.6382,2.6588,2.691,-0.032200000000000006,-1.1966,15097.56,13698.3845,3.5947,0.72,2.6992,16911.012,2.6872,22159.931,2.6716,22712.0946,2.6254,19745.8286,2.5778,20256.7717,2.5741,22772.3027,2.5786,16873.0722
20130816,002599.SZ,2.6382,2.6881,2.4418,2.5738,2.6588,-0.08499999999999996,-3.1969,13589.74,12143.9941,3.2357,0.8,2.6711,15255.71,2.6831,21657.341,2.6705,22695.0477,2.6253,19624.7538,2.5841,20383.1103,2.5728,22659.9437,2.5774,16916.8008
20130819,002599.SZ,2.5503,2.6969,2.5503,2.647,2.5738,0.07319999999999993,2.844,12916.26,11575.5731,3.0753,0.85,2.6558,13949.726,2.6769,19311.086,2.673,21290.2223,2.6331,19408.079,2.5955,20578.638,2.5719,22113.6892,2.5761,16927.378
20130820,002599.SZ,2.647,2.8083,2.6382,2.7027,2.647,0.055700000000000305,2.1043,53597.71,50003.8963,12.7614,3.84,2.6547,22275.258,2.6778,22274.207,2.6766,23207.9246,2.6413,21405.3138,2.6062,22058.09,2.5729,22502.7565,2.5751,17165.8684
