trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110314,600160.SH,8.5942,8.7772,8.2826,8.5113,8.7943,-0.2829999999999995,-3.218,191168.85,569735.432,3.1212,0.91,8.3026,212207.458,8.1333,222526.865,8.0134,209324.8208,7.711,228836.619,7.0464,182911.2717,,,,
20110315,600160.SH,8.5427,8.8058,8.2626,8.5456,8.5113,0.0343,0.403,196032.07,587156.619,3.2006,0.92,8.4307,214649.658,8.1511,209803.7,8.0906,206386.8831,7.8074,227801.5243,7.1531,185347.7873,,,,
20110316,600160.SH,8.6542,9.3919,8.5828,9.3576,8.5456,0.8119999999999994,9.502,253998.65,805456.93,4.1471,1.18,8.7126,240302.024,8.262,212031.564,8.2188,214793.4985,7.9319,225333.7029,7.2983,190428.9713,,,,
20110317,600160.SH,9.1488,9.3747,8.9487,9.0202,9.3576,-0.3373999999999988,-3.6056,189355.03,606302.372,3.0916,0.79,8.8458,224852.622,8.3498,214236.203,8.3274,220358.0308,8.0454,226928.6576,7.4268,194741.8573,,,,
20110318,600160.SH,9.0774,9.449,8.8629,9.1117,9.0202,0.09149999999999991,1.0144,158779.78,509019.713,2.5924,0.71,8.9093,197866.876,8.5093,204406.965,8.3846,207705.42,8.1468,225817.5757,7.5486,197071.4477,,,,
20110321,600160.SH,9.3061,9.5348,8.9201,9.2117,9.1117,0.09999999999999964,1.0975,188529.0,605961.807,3.0781,0.95,9.0494,197338.906,8.676,204773.182,8.4587,204383.0346,8.2198,219876.8538,7.67,201437.877,,,,
20110322,600160.SH,9.1517,9.5777,8.9573,9.4891,9.2117,0.2774000000000001,3.0114,226833.22,739530.713,3.7035,1.15,9.2381,203499.136,8.8344,209074.397,8.5623,208961.8485,8.306,213513.5352,7.7984,207265.3157,,,,
20110323,600160.SH,9.3833,9.5434,9.2918,9.4347,9.4891,-0.054400000000001114,-0.5733,188067.67,618904.242,3.0706,0.92,9.2535,190312.94,8.983,215307.482,8.7099,203653.8108,8.383,209696.8848,7.9232,211472.8377,,,,
20110324,600160.SH,9.4719,10.3439,9.3919,9.9923,9.4347,0.5576000000000008,5.9101,290720.89,998507.772,4.7466,1.53,9.4479,210586.112,9.1469,217719.367,8.8981,211796.4308,8.4922,210168.5229,8.0675,219401.2007,,,,
20110325,600160.SH,10.1538,10.4533,9.9966,10.1239,9.9928,0.1311,1.3119,273463.02,746434.629,4.4648,1.3,9.6503,233522.76,9.2798,215694.818,9.0688,218691.9654,8.6152,212036.9876,8.2073,225711.611,,,,
20110328,600160.SH,10.034,10.4758,9.6971,10.2025,10.1239,0.07859999999999978,0.7764,379048.35,1028062.719,4.7606,1.62,9.8485,271626.63,9.4489,234482.768,9.2422,238177.4677,8.7348,223195.8305,8.33,231087.5873,,,,
20110329,600160.SH,10.064,10.4384,9.5847,9.757,10.2025,-0.4455000000000009,-4.3666,370984.75,990055.617,4.6593,1.37,9.9021,300456.936,9.5701,251978.036,9.3501,246206.9069,8.8371,235289.5752,8.4304,233259.649,,,,
20110330,600160.SH,9.6634,9.6896,9.1729,9.3713,9.757,-0.38569999999999993,-3.9531,283060.43,713878.718,3.555,0.94,9.8894,319455.488,9.5714,254884.214,9.3945,245387.8238,8.8849,233375.1329,8.5216,237499.6307,,,,
20110331,600160.SH,9.3975,9.6035,9.1167,9.3489,9.3713,-0.02239999999999931,-0.239,170578.27,427275.75,2.1423,0.53,9.7607,295426.964,9.6043,253006.538,9.459,243803.9331,8.9373,230463.6214,8.6005,237115.1563,,,,
20110401,600160.SH,9.4724,10.1651,9.3826,10.019,9.3489,0.6700999999999997,7.1677,352687.23,928310.132,4.4295,1.19,9.7397,311271.806,9.695,272397.283,9.5723,255854.33,9.0266,239291.1733,8.6785,238428.592,,,,
20110406,600160.SH,9.9591,10.2961,9.858,10.064,10.019,0.04499999999999993,0.4491,263333.66,707354.085,3.3073,0.85,9.712,288128.868,9.7803,279877.749,9.6266,256572.4077,9.148,239589.34,8.758,235190.9503,,,,
20110407,600160.SH,10.049,10.3897,9.9142,10.1052,10.064,0.0411999999999999,0.4094,205199.87,558801.28,2.5772,0.71,9.7817,254971.892,9.8419,277714.414,9.7101,257791.2415,9.2699,240557.58,8.8343,233090.3683,,,,
20110408,600160.SH,10.6256,11.0449,10.4084,10.7978,10.1052,0.6926000000000005,6.8539,392515.19,1128304.531,4.9297,1.54,10.067,276862.844,9.9782,298159.166,9.8398,275770.8885,9.4076,250495.3952,8.9375,236813.6583,7.6269,191239.2493,,
20110411,600160.SH,10.8128,11.2134,10.7079,11.1759,10.7978,0.3780999999999999,3.5016,313818.04,916864.829,3.9413,1.13,10.4324,305510.798,10.0966,300468.881,9.9909,285408.5069,9.5613,259451.6438,9.0587,239466.751,7.7039,193686.092,,
20110412,600160.SH,11.1572,11.9809,11.0861,11.6065,11.1759,0.4306000000000001,3.8529,395135.26,1227333.671,4.9626,1.29,10.7499,314000.404,10.2448,312636.105,10.1538,298354.8177,9.7162,265572.2733,9.1892,247814.1713,7.7855,196574.3753,,
20110413,600160.SH,11.4792,11.775,11.2321,11.6252,11.6065,0.01869999999999905,0.1611,255234.88,782751.399,3.2056,0.81,11.0621,312380.648,10.3871,300254.758,10.3223,303521.5262,9.851,263740.1957,9.3231,252421.4637,7.8659,198173.6708,,
20110414,600160.SH,11.5241,12.3254,11.4193,12.1419,11.6252,0.5167000000000002,4.4447,321164.03,1032152.31,4.0336,1.03,11.4695,335573.48,10.6256,295272.686,10.4876,305863.3062,10.0239,269930.4424,9.4489,252351.474,7.9592,201057.806,,
20110415,600160.SH,12.1457,13.2015,11.9809,13.0704,12.1419,0.9284999999999997,7.6471,427402.71,1447059.115,5.3679,1.27,11.924,342550.984,10.9955,309706.914,10.7143,317704.8208,10.2394,280948.0919,9.6096,258874.2307,8.0707,206671.735,,
20110418,600160.SH,13.0667,13.1491,12.3553,12.8196,13.0704,-0.2507999999999999,-1.9188,445914.94,1516436.603,5.6004,1.3,12.2527,368970.364,11.3426,337240.581,10.9156,322848.4046,10.4042,290086.9629,9.7655,268161.1073,8.1754,212418.0753,,
20110419,600160.SH,12.4976,12.4976,11.6252,11.6739,12.8196,-1.1456999999999997,-8.9371,447542.67,1434358.727,5.6208,1.21,12.2662,379451.846,11.508,346726.125,11.063,328737.4754,10.5306,302381.6124,9.9041,274510.1243,8.2631,218126.1078,,
20110420,600160.SH,11.6814,12.1831,11.6664,11.775,11.6739,0.10110000000000063,0.866,288326.88,914600.653,3.6212,0.76,12.2962,386070.246,11.6791,349225.447,11.2479,329142.5869,10.6574,308550.5219,10.0451,277958.7927,8.3519,221421.0117,,
20110421,600160.SH,11.7188,11.8574,11.0487,11.4156,11.775,-0.35940000000000083,-3.0522,336731.1,1013480.828,4.2291,0.87,12.1509,389183.66,11.8102,362378.57,11.4069,341923.5738,10.7624,315607.7648,10.1621,283055.7937,8.4364,224752.6475,,
20110422,600160.SH,11.3819,11.8574,11.3444,11.5578,11.4156,0.14220000000000077,1.2457,227333.8,702662.379,2.8551,0.58,11.8484,349169.878,11.8862,345860.431,11.5253,332281.0023,10.8609,315631.6019,10.2825,286442.3597,8.5317,226074.6592,,
20110425,600160.SH,11.4193,11.4193,11.0075,11.2134,11.5578,-0.34440000000000026,-2.9798,164378.24,492766.904,2.0645,0.47,11.5271,292862.538,11.8899,330916.451,11.6137,324669.0469,10.9456,314503.5338,10.3778,283034.8997,8.6178,227446.1617,,
20110426,600160.SH,11.1385,11.7638,11.1385,11.7151,11.2134,0.5016999999999996,4.4741,270247.25,832578.157,3.3941,0.92,11.5354,257403.454,11.9008,318427.65,11.7375,329672.6915,11.0276,313528.5986,10.4751,282252.8577,8.7163,230687.4055,,
20110427,600160.SH,11.8274,11.8274,11.1572,11.3482,11.7151,-0.36689999999999934,-3.1319,236126.85,718773.177,2.9656,0.92,11.45,246963.448,11.8731,316516.847,11.7799,317642.8192,11.0859,311750.6857,10.5697,283751.4577,8.8081,233331.3647,,
20110428,600160.SH,11.3519,11.468,10.4833,10.5619,11.3482,-0.7863000000000007,-6.9289,237829.55,697724.254,2.987,0.96,11.2793,227183.138,11.7151,308183.399,11.7327,311797.5508,11.103,305025.981,10.6369,285144.707,8.895,235246.2472,,
20110429,600160.SH,10.7641,11.5578,10.5881,11.5316,10.5619,0.9696999999999996,9.1811,324781.53,972297.562,4.079,1.43,11.274,246672.684,11.5612,297921.281,11.7269,306385.7254,11.1875,302825.8276,10.7094,287504.1363,9.0038,238966.5538,,
20110503,600160.SH,11.6252,12.4115,11.3669,12.3553,11.5316,0.8237000000000005,7.143,470831.19,1519732.748,5.9133,1.91,11.5024,307963.274,11.5148,300412.906,11.7831,322970.0569,11.3296,311767.2924,10.8205,296886.675,9.1237,245814.2662,,
20110504,600160.SH,12.2992,12.4602,11.6814,11.7151,12.3553,-0.6402000000000001,-5.1816,450807.32,1449124.198,5.6618,1.46,11.5024,344075.288,11.5189,300739.371,11.7502,332942.6177,11.4423,325111.5329,10.9073,306620.9263,9.228,251846.187,,
20110505,600160.SH,11.438,11.584,11.2733,11.3819,11.7151,-0.3331999999999997,-2.8442,235858.71,718025.053,2.9622,0.69,11.5092,344021.66,11.4796,295492.554,11.6203,318208.4638,11.5072,319548.27,10.9797,308198.5833,9.3248,254818.2302,,
20110506,600160.SH,11.0112,12.4302,10.9738,12.3291,11.3819,0.9472000000000005,8.322,485377.27,1565631.56,6.096,1.41,11.8626,393531.204,11.5709,310357.171,11.5826,321244.0277,11.6151,330121.7752,11.0743,316816.7183,9.4364,262041.017,,
20110509,600160.SH,12.4077,12.4265,11.6177,11.7862,12.3291,-0.5429000000000013,-4.4034,422263.18,1347747.268,5.3033,1.07,11.9135,413027.534,11.5938,329850.109,11.5912,319299.4515,11.6951,340458.1233,11.1527,324623.2353,9.5379,268048.0365,,
20110510,600160.SH,11.6065,12.4302,11.5017,12.0258,11.7862,0.23960000000000115,2.0329,380456.34,1232215.921,4.7783,0.92,11.8476,394952.564,11.675,351457.919,11.6105,326386.3331,11.7536,339883.8924,11.2205,327614.417,9.644,273507.8088,,
20110511,600160.SH,11.906,11.906,11.5279,11.6739,12.0258,-0.35190000000000055,-2.9262,236442.75,737330.095,2.9696,0.6,11.8394,352079.65,11.6709,348077.469,11.6304,318671.8446,11.7773,336199.3548,11.2722,326380.408,9.7397,276046.0095,,
20110512,600160.SH,11.584,12.1307,11.3519,11.745,11.6739,0.0710999999999995,0.6091,295408.29,936738.824,3.7101,0.84,11.912,363989.566,11.7106,354005.613,11.6448,323908.3438,11.7839,331450.4514,11.3236,323592.406,9.8268,277339.9967,,
20110513,600160.SH,11.8611,12.1232,11.4792,11.7563,11.745,0.01130000000000031,0.0962,200709.44,631247.762,2.5208,0.55,11.7974,307056.0,11.83,350293.602,11.6866,326703.0515,11.7901,328854.0019,11.3902,317916.5623,9.9103,275588.1057,,
20110516,600160.SH,11.6065,11.8686,11.2995,11.4717,11.7563,-0.2845999999999993,-2.4208,190972.5,588844.901,2.3985,0.62,11.7345,260797.864,11.824,336912.699,11.6678,320604.9938,11.7582,322654.4052,11.4602,314846.9647,9.9909,276173.2977,,
20110517,600160.SH,11.453,11.5092,10.8614,10.8989,11.4717,-0.5728000000000009,-4.9932,229250.79,677373.458,2.8792,0.88,11.5092,230556.754,11.6784,312754.659,11.6333,320076.0662,11.6548,313218.5995,11.5119,316802.7153,10.0562,276958.9358,,
20110518,600160.SH,10.7641,11.3369,10.7529,10.9775,10.8989,0.07859999999999978,0.7212,142615.78,420995.504,1.7912,0.62,11.3699,211791.36,11.6046,281935.505,11.6653,312751.93,11.5671,298775.7824,11.5439,309800.3337,10.1112,274114.4628,,
20110519,600160.SH,10.9813,11.2733,10.7641,10.8877,10.9775,-0.08979999999999855,-0.818,220378.35,646444.517,2.7678,1.04,11.1984,196785.372,11.5552,280387.469,11.6157,304720.9162,11.5297,287958.4338,11.5713,308368.49,10.1646,271779.7202,,
20110520,600160.SH,10.8839,10.9288,10.502,10.5395,10.8877,-0.3482000000000003,-3.1981,224079.61,638280.815,2.8143,1.14,10.9551,201459.406,11.3763,254257.703,11.476,285740.0254,11.4708,284899.04,11.5858,308997.8147,10.21,271044.0915,,
20110523,600160.SH,10.4833,10.4945,9.8019,9.9629,10.5395,-0.5766000000000009,-5.4708,246511.6,658762.802,3.096,1.22,10.6533,212567.226,11.1939,236682.545,11.3413,270024.97,11.4017,280602.8733,11.558,304131.0283,10.2478,270472.3433,,
20110524,600160.SH,9.9891,10.2774,9.9629,10.1913,9.9629,0.2284000000000006,2.2925,186905.34,505615.006,2.3474,0.88,10.5118,204098.136,11.0105,217327.445,11.2497,266259.3262,11.3366,278677.7086,11.5251,299900.605,10.2919,269683.678,,
20110525,600160.SH,10.1276,10.371,10.1089,10.225,10.1913,0.03369999999999962,0.3307,153339.3,420029.263,1.9258,0.75,10.3613,206242.84,10.8656,209017.1,11.0878,240717.9438,11.2895,278152.0448,11.4791,291840.7397,10.3341,269827.4555,,
20110526,600160.SH,10.2961,11.2321,10.1463,10.6705,10.225,0.4455000000000009,4.357,355799.45,1019675.1,4.4686,1.73,10.3178,233327.06,10.7581,215056.216,11.002,235605.3492,11.2398,282225.959,11.4473,295192.892,10.3852,273807.1778,,
20110527,600160.SH,10.5207,10.6293,9.9479,10.034,10.6705,-0.6364999999999998,-5.965,195396.3,533445.488,2.454,0.84,10.2167,227590.398,10.5859,214524.902,10.8488,221369.9615,11.1772,280286.409,11.377,291000.6343,10.4129,271676.0542,,
20110530,600160.SH,9.9591,10.2287,9.6147,10.1126,10.034,0.07859999999999978,0.7833,137816.94,370253.966,1.7309,0.61,10.2467,205851.466,10.45,209209.346,10.7287,213783.3608,11.1558,275523.9038,11.2784,281347.7753,10.444,270111.003,,
20110531,600160.SH,10.2137,10.4084,10.0715,10.3897,10.1126,0.277099999999999,2.7401,109613.33,300198.747,1.3767,0.53,10.2864,190393.064,10.3991,197245.6,10.6244,199491.4408,11.1014,265277.799,11.1974,270137.7217,10.4815,269149.4145,,
20110601,600160.SH,10.3747,10.4908,10.2399,10.3934,10.3897,0.0037000000000002586,0.0356,104322.82,289599.794,1.3102,0.55,10.32,180589.768,10.3407,193416.304,10.5196,192077.0854,11.008,247825.0195,11.1547,258697.06,10.5294,266603.5922,,
20110602,600160.SH,10.195,10.7491,10.1126,10.4084,10.3934,0.015000000000000568,0.1443,146618.46,409617.292,1.8414,0.81,10.2676,138753.57,10.2927,186040.315,10.4378,188665.2362,10.9458,233339.8357,11.1092,253973.446,10.5772,265966.1193,,
20110603,600160.SH,10.356,10.5582,10.2998,10.4459,10.4084,0.037499999999999645,0.3603,100450.33,280504.338,1.2616,0.72,10.35,119764.376,10.2834,173677.387,10.403,178757.5085,10.9012,226891.8176,11.0769,246097.4203,10.6195,264576.607,,
20110607,600160.SH,10.3261,10.7791,10.3261,10.663,10.4459,0.2171000000000003,2.0783,139810.07,396640.746,1.7559,1.17,10.4601,120163.002,10.3534,163007.234,10.3788,178541.6846,10.8219,210436.2367,11.047,243179.9627,10.6647,264811.1612,,
20110608,600160.SH,10.693,11.2958,10.6705,11.1123,10.663,0.44929999999999914,4.2136,260426.88,767261.157,3.2708,2.17,10.6046,150325.712,10.4455,170359.388,10.396,181622.3408,10.7898,202729.7462,11.0437,246381.584,10.7107,264708.2418,,
20110609,600160.SH,11.0524,11.1385,10.7192,10.7342,11.1123,-0.3780999999999999,-3.4025,162348.48,472713.306,2.039,1.08,10.6728,161930.844,10.4964,171260.306,10.411,176873.7923,10.7283,192343.6576,11.011,242784.9583,10.743,262518.908,,
20110610,600160.SH,10.6705,10.9288,10.6705,10.8877,10.7342,0.15350000000000108,1.43,116991.67,337689.64,1.4693,0.72,10.7686,156005.486,10.5181,147379.528,10.4822,166910.7208,10.6908,186655.511,10.9956,238813.7857,10.7827,261282.6217,,
20110613,600160.SH,10.7154,11.161,10.7117,11.116,10.8877,0.22829999999999906,2.0969,130670.62,382170.545,1.6411,0.84,10.9026,162049.544,10.6263,140906.96,10.5533,162584.9731,10.6609,178810.86,11.0141,235241.8213,10.8255,260193.2642,,
20110614,600160.SH,11.0262,11.2022,10.9738,11.116,11.116,0.0,0.0,128173.76,380287.178,1.6098,0.79,10.9932,159722.282,10.7267,139942.642,10.6218,160649.1623,10.6304,175356.78,11.0002,228688.229,10.8548,258096.1827,,
20110615,600160.SH,11.1759,11.6776,11.0075,11.0599,11.116,-0.05609999999999893,-0.5047,210614.26,639111.718,2.6452,1.32,10.9828,149759.758,10.7937,150042.735,10.6518,149481.0708,10.6108,176292.1019,10.957,220014.3313,10.8888,258450.5032,,
20110616,600160.SH,10.6892,10.8877,10.678,10.7828,11.0599,-0.2771000000000008,-2.5054,125523.33,360885.392,1.5765,0.84,10.9925,142394.728,10.8326,152162.786,10.7094,144106.2269,10.6053,171352.699,10.926,209171.5317,10.9166,257896.229,,
20110617,600160.SH,10.854,10.8689,10.532,10.6218,10.7828,-0.1609999999999996,-1.4931,87166.31,248420.573,1.0947,0.61,10.9393,136429.656,10.854,146217.571,10.7485,140210.0246,10.5883,168712.2481,10.9006,204215.1183,10.9401,256206.8508,,
20110620,600160.SH,10.5133,10.5956,10.2998,10.487,10.6218,-0.13480000000000025,-1.2691,78437.61,218593.195,0.9851,0.57,10.8135,125983.054,10.8581,144016.299,10.756,137811.8923,10.5692,161953.1652,10.8392,190650.463,10.9568,253733.5907,,
20110621,600160.SH,10.5919,10.6443,9.8843,10.3223,10.487,-0.16469999999999985,-1.5705,129650.16,353051.479,1.6283,1.03,10.6548,126278.334,10.824,143000.308,10.7506,139760.1492,10.5589,157456.5248,10.7904,180896.6957,10.9716,252759.9655,,
20110622,600160.SH,10.3261,10.9101,10.2325,10.6668,10.3223,0.34450000000000003,3.3374,136635.14,387094.645,1.716,1.08,10.5761,111482.51,10.7795,130621.134,10.7704,138992.2015,10.5924,152224.3124,10.7451,172769.3223,10.9828,250191.8697,,
20110623,600160.SH,10.7005,11.3669,10.6031,11.2808,10.6668,0.613999999999999,5.7562,285087.88,846163.251,3.5805,2.56,10.6757,143395.42,10.8341,142895.074,10.8347,153195.09,10.6443,156899.6714,10.732,174390.8267,11.0021,250385.6173,,
