trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140114,002503.SZ,1.2901,1.3334,1.2901,1.3275,1.2961,0.03139999999999987,2.4227,14673.61,12873.8022,0.3397,0.71,1.343,20169.824,1.4003,23866.246,1.419,23903.3123,1.4416,24424.3738,1.451,27923.7797,1.4903,39471.4407,1.6626,48695.5516
20140115,002503.SZ,1.3275,1.3424,1.3155,1.3409,1.3275,0.013400000000000079,1.0094,12959.93,11536.2931,0.3,0.64,1.3311,18080.586,1.385,22679.853,1.4098,22944.0685,1.4352,23040.419,1.4483,27277.5753,1.4788,37868.6878,1.6614,48570.4107
20140116,002503.SZ,1.3424,1.3648,1.3349,1.3633,1.3409,0.022399999999999975,1.6705,15811.61,14357.2456,0.366,0.87,1.3296,17436.632,1.3719,20823.436,1.4005,22558.3208,1.4305,22859.929,1.4459,26546.9343,1.4693,37153.7473,1.6604,48468.6828
20140117,002503.SZ,1.3603,1.3603,1.3334,1.3454,1.3633,-0.017900000000000027,-1.313,10801.7,9711.6704,0.25,0.62,1.3346,14400.472,1.3593,18902.1,1.3886,21402.7462,1.4248,22646.3257,1.4418,25739.0607,1.46,36718.9973,1.659,48309.9214
20140120,002503.SZ,1.3514,1.3514,1.311,1.3155,1.3454,-0.029900000000000038,-2.2224,10223.44,9065.4154,0.2367,0.71,1.3385,12894.058,1.3499,16810.299,1.375,20279.6369,1.4167,21856.3281,1.4373,25174.259,1.4505,36441.0967,1.6575,48180.5883
20140121,002503.SZ,1.314,1.3603,1.314,1.3529,1.3155,0.0374000000000001,2.843,11560.28,10382.6815,0.2676,0.9,1.3436,12271.392,1.3433,16220.608,1.364,18524.5985,1.4112,21339.4462,1.4324,24229.081,1.4448,35377.6038,1.6561,47957.7495
20140122,002503.SZ,1.3544,1.3873,1.3529,1.3843,1.3529,0.031400000000000095,2.3209,20308.96,18650.6934,0.4701,1.65,1.3523,13741.198,1.3417,15910.892,1.3574,17777.9754,1.4066,21153.7119,1.4289,23673.4693,1.4425,34210.6462,1.6537,47218.8599
20140123,002503.SZ,1.3828,1.3902,1.3678,1.3738,1.3843,-0.010500000000000176,-0.7585,17285.97,15909.5668,0.4001,1.26,1.3544,14036.07,1.342,15736.351,1.3546,16712.1692,1.4013,20974.7457,1.4258,23286.6397,1.4398,33332.282,1.65,45967.7469
20140124,002503.SZ,1.3678,1.4186,1.3663,1.4052,1.3738,0.031400000000000095,2.2856,27194.69,25511.157,0.6295,1.94,1.3663,17314.668,1.3505,15857.57,1.3536,17461.2077,1.3966,20804.2686,1.4223,22388.7,1.4381,32942.364,1.6471,45328.0588
20140127,002503.SZ,1.3992,1.4411,1.3947,1.4216,1.4052,0.01639999999999997,1.1671,23879.22,22680.0802,0.5528,1.38,1.3876,20045.824,1.363,16469.941,1.3552,17497.6,1.3947,20730.4171,1.4193,22097.9217,1.4371,32653.5403,1.643,44012.8392
20140128,002503.SZ,1.4306,1.4949,1.4306,1.471,1.4216,0.04940000000000011,3.475,54547.24,53549.432,1.2627,2.72,1.4112,28643.216,1.3774,20457.304,1.3629,20229.5892,1.3941,22336.1748,1.4191,22515.397,1.4369,32965.21,1.6389,43107.3438
20140129,002503.SZ,1.4725,1.4799,1.4426,1.462,1.471,-0.009000000000000119,-0.6118,23278.98,22730.0592,0.5389,0.81,1.4267,29237.22,1.3895,21489.209,1.3738,20021.6262,1.3923,22214.9752,1.4191,22637.9663,1.4363,32752.8198,1.6351,42407.7708
20140130,002503.SZ,1.4725,1.4725,1.4396,1.45,1.462,-0.01200000000000001,-0.8208,12970.14,12584.0878,0.3002,0.44,1.442,28374.054,1.3982,21205.062,1.3856,19653.5208,1.3902,21650.5124,1.4186,22560.7253,1.4353,32056.6522,1.6315,41726.4997
20140207,002503.SZ,1.4351,1.4605,1.4022,1.4605,1.45,0.010499999999999954,0.7241,18679.46,17943.8187,0.4324,0.66,1.453,26671.008,1.4097,21992.838,1.3959,19961.6631,1.3886,20903.0686,1.4177,22289.5943,1.436,31099.081,1.6265,40579.5677
20140210,002503.SZ,1.4605,1.4949,1.4545,1.4934,1.4605,0.03290000000000015,2.2527,35353.64,35088.534,0.8184,1.33,1.4674,28965.892,1.4275,24505.858,1.4076,21684.2562,1.3897,21157.2867,1.4186,22720.889,1.438,30889.6702,1.6223,40020.0345
20140211,002503.SZ,1.4919,1.4934,1.4635,1.4665,1.4934,-0.026900000000000146,-1.8013,38522.64,38039.2082,0.8917,1.33,1.4665,25760.972,1.4388,27202.094,1.4155,23431.2585,1.3924,21508.7719,1.4181,23197.9977,1.4394,30998.8135,1.618,39811.5537
20140212,002503.SZ,1.468,1.613,1.468,1.613,1.4665,0.14650000000000007,9.9898,91561.41,97584.6211,2.1195,3.55,1.4967,39417.458,1.4617,34327.339,1.4361,29643.5438,1.4016,25037.5443,1.4223,25548.5693,1.443,32021.132,1.6149,39963.5316
20140213,002503.SZ,1.6713,1.6713,1.5577,1.5711,1.613,-0.04190000000000005,-2.5976,167274.06,181062.9612,3.8721,4.24,1.5209,70278.242,1.4814,49326.148,1.4558,41724.3608,1.4098,31888.3986,1.4246,30098.5477,1.4465,34314.8412,1.612,40730.7894
20140214,002503.SZ,1.5592,1.7281,1.5547,1.7281,1.5711,0.15700000000000003,9.993,262251.0,297865.0072,6.0706,3.73,1.5744,118992.55,1.5137,72831.779,1.4847,61008.2623,1.4268,43470.2852,1.4335,37992.5777,1.4524,38174.001,1.6103,42564.3953
20140217,002503.SZ,1.749,1.9015,1.7057,1.9015,1.7281,0.1734,10.0341,259400.05,311312.5249,6.0046,2.18,1.656,163801.832,1.5617,96383.862,1.5244,79399.8846,1.4545,54585.4067,1.4474,45945.035,1.4608,41821.5158,1.6096,43968.9368
20140218,002503.SZ,1.9194,2.0913,1.9105,2.0913,1.9015,0.18979999999999997,9.9816,140330.71,191724.5434,3.2484,0.86,1.781,184163.446,1.6237,104962.209,1.5796,88864.8646,1.4923,60422.321,1.4671,49761.9197,1.4714,42851.8602,1.6109,44752.8633
20140219,002503.SZ,2.181,2.2648,2.0525,2.1526,2.0913,0.06130000000000013,2.9312,314504.42,452714.9568,7.2802,1.71,1.8889,228752.048,1.6928,134084.753,1.6371,110965.6131,1.5316,74699.9786,1.4891,59417.9383,1.4829,47213.2285,1.6136,46931.3503
20140220,002503.SZ,2.0928,2.1377,2.0196,2.1257,2.1526,-0.026899999999999924,-1.2497,197461.8,274535.6056,4.5709,0.86,1.9998,234789.596,1.7604,152533.919,1.6913,124318.1192,1.569,83485.7819,1.5101,64854.139,1.4939,49919.4817,1.6157,48261.4656
20140221,002503.SZ,2.0629,2.0884,2.0032,2.0256,2.1257,-0.1001000000000003,-4.709,136444.93,185563.1502,3.1584,0.58,2.0593,209628.382,1.8169,164310.466,1.7339,130617.9415,1.6005,89230.2257,1.5286,68401.8013,1.5036,51661.0132,1.6169,48997.6584
20140224,002503.SZ,2.0316,2.0913,2.0046,2.054,2.0256,0.02839999999999998,1.4021,104637.41,143011.834,2.4222,0.5,2.0898,178675.854,1.8729,171238.843,1.7795,136876.2823,1.6343,93698.5929,1.5501,70851.6667,1.5137,52917.3835,1.6179,49480.7063
20140225,002503.SZ,2.054,2.0555,1.8492,1.8522,2.054,-0.20179999999999976,-9.8247,198205.28,259560.1453,4.5881,1.11,2.042,190250.768,1.9115,187207.107,1.8104,151125.1392,1.6598,102650.109,1.5646,76876.603,1.5195,54910.555,1.6177,50851.9314
20140226,002503.SZ,1.8372,1.894,1.7834,1.8865,1.8522,0.0343,1.8519,115112.82,141326.4011,2.6646,0.61,1.9888,150372.448,1.9389,189562.248,1.8432,158543.09,1.6852,107581.1824,1.5807,79933.493,1.5259,56165.6945,1.6173,51305.5144
20140227,002503.SZ,1.8806,1.9209,1.7789,1.8088,1.8865,-0.0777000000000001,-4.1187,139213.32,172206.0447,3.2225,0.93,1.9254,138722.752,1.9626,186756.174,1.8675,166532.2962,1.7054,113243.2948,1.5953,83939.5577,1.5308,57805.9032,1.6162,51898.0684
20140228,002503.SZ,1.7998,1.8836,1.7879,1.8686,1.8088,0.059800000000000075,3.3061,105768.45,130164.7272,2.4483,0.76,1.894,132587.456,1.9767,171107.919,1.8984,171705.0508,1.729,117456.7462,1.6136,86599.0893,1.5368,58733.732,1.6153,52170.0496
20140303,002503.SZ,1.8507,1.9075,1.8253,1.8985,1.8686,0.029900000000000038,1.6001,126222.21,158091.3266,2.9218,0.95,1.8629,136904.416,1.9764,157790.135,1.9203,174371.2662,1.7525,122172.3424,1.6337,90214.646,1.5433,60028.7077,1.6153,52687.8635
20140304,002503.SZ,1.8716,1.9209,1.8073,1.9194,1.8985,0.02089999999999992,1.1009,146522.79,182555.7625,3.3917,1.07,1.8764,126567.918,1.9592,158409.343,1.9471,172775.0146,1.7762,128012.5124,1.6534,94609.6187,1.5522,61266.6992,1.616,53447.8083
20140305,002503.SZ,1.9135,1.9478,1.8611,1.8701,1.9194,-0.0492999999999999,-2.5685,121928.5,154669.4166,2.8224,0.96,1.8731,127931.054,1.9309,139151.751,1.9581,161980.9762,1.7952,131221.1438,1.6711,98241.9043,1.5597,62759.7398,1.6162,54127.8156
20140306,002503.SZ,1.8596,1.8656,1.7939,1.8342,1.8701,-0.03590000000000004,-1.9197,77583.42,94831.8946,1.7959,0.61,1.8782,115605.074,1.9018,127163.913,1.9529,147995.0815,1.8129,133807.0695,1.6868,100300.9647,1.5663,63423.9495,1.6163,54572.4279
20140307,002503.SZ,1.8342,1.8671,1.7879,1.7939,1.8342,-0.0403,-2.1971,86150.8,105039.9797,1.9942,0.75,1.8632,111681.544,1.8786,122134.5,1.93,143827.3962,1.8293,137291.8629,1.7017,102812.6013,1.5718,64275.831,1.6158,55094.3006
20140310,002503.SZ,1.7625,1.7625,1.6623,1.6788,1.7939,-0.11509999999999998,-6.4162,80380.99,92271.1112,1.8607,0.72,1.8193,102513.3,1.8411,119708.858,1.8936,125817.9015,1.8397,140230.031,1.7138,105151.1863,1.5756,65162.7227,1.6147,55516.537
20140311,002503.SZ,1.6817,1.7042,1.6504,1.6892,1.6788,0.010399999999999965,0.6195,48072.87,53896.1047,1.1128,0.47,1.7732,82823.316,1.8248,104695.617,1.86,114326.4454,1.849,140835.7086,1.725,106368.2727,1.5787,65298.6768,1.6136,55716.8744
20140312,002503.SZ,1.6668,1.7116,1.6444,1.7116,1.6892,0.022399999999999975,1.3261,63567.89,71676.2494,1.4715,0.77,1.7415,71151.194,1.8073,99541.124,1.8358,108720.5192,1.8607,142028.3395,1.736,107810.237,1.5824,65741.8532,1.6129,56003.9152
20140313,002503.SZ,1.7146,1.7191,1.6847,1.7087,1.7116,-0.0028999999999999027,-0.1694,43716.08,49744.6997,1.0119,0.61,1.7164,64377.726,1.7973,89991.4,1.8093,104034.2631,1.8653,139749.9905,1.7471,108691.2407,1.5865,65988.9402,1.6118,56016.8734
20140314,002503.SZ,1.6997,1.7012,1.6578,1.6758,1.7087,-0.03290000000000015,-1.9254,34932.06,39315.8349,0.8086,0.54,1.6928,54133.978,1.778,82907.761,1.7957,91474.7846,1.8702,133447.9905,1.7561,108949.153,1.5892,65668.9265,1.6107,55983.4333
20140317,002503.SZ,1.6638,1.7251,1.6623,1.7206,1.6758,0.04479999999999995,2.6734,53269.37,60642.9804,1.2331,0.98,1.7012,48711.654,1.7602,75612.477,1.7829,86717.5962,1.8699,123496.4843,1.7661,109928.8247,1.5927,66013.3732,1.6095,55951.1234
20140318,002503.SZ,1.7176,1.7819,1.7072,1.743,1.7206,0.022400000000000198,1.3019,78362.93,91364.3913,1.814,1.61,1.7119,54769.666,1.7426,68796.491,1.7779,82036.7969,1.8623,114875.669,1.7752,110722.681,1.5971,66619.039,1.6086,56269.9372
20140319,002503.SZ,1.7341,1.7386,1.7042,1.7386,1.743,-0.0044000000000001815,-0.2524,40343.36,46423.2418,0.9339,0.74,1.7173,50124.76,1.7294,60637.977,1.7679,77004.0977,1.8455,110114.3667,1.7844,111291.4937,1.6017,66964.73,1.6076,56275.1679
20140320,002503.SZ,1.743,1.7475,1.6309,1.6324,1.7386,-0.10619999999999985,-6.1084,54895.17,61905.0004,1.2707,1.1,1.7021,52360.578,1.7093,58369.152,1.7474,71517.4023,1.8208,97752.0214,1.7905,112688.9947,1.6045,67624.86,1.606,56530.8798
20140321,002503.SZ,1.6264,1.6952,1.616,1.6862,1.6324,0.05379999999999985,3.2958,37490.89,41625.661,0.8678,0.72,1.7042,52872.344,1.6985,53503.161,1.7295,63130.3331,1.7998,90134.359,1.798,113316.0423,1.6079,67802.8183,1.6053,56636.5952
20140324,002503.SZ,1.6892,1.6967,1.6713,1.6832,1.6862,-0.0029999999999998916,-0.1779,29119.71,32772.3361,0.6741,0.55,1.6967,48042.412,1.6989,48377.033,1.7151,55991.1954,1.7835,85023.6343,1.8043,113108.2447,1.6114,67914.5668,1.6048,56604.2283
20140325,002503.SZ,1.6773,1.7296,1.6638,1.7087,1.6832,0.025500000000000078,1.515,39521.22,45030.1971,0.9148,0.82,1.6898,40274.07,1.7009,47521.868,1.7054,53063.3338,1.7671,81922.8633,1.8124,113141.5307,1.6153,68169.7642,1.6042,56748.1574
20140326,002503.SZ,1.7027,1.749,1.6997,1.7131,1.7087,0.0043999999999999595,0.2575,38146.57,43954.9915,0.883,0.95,1.6847,39834.712,1.701,44979.736,1.6992,49370.7008,1.7605,74301.02,1.8157,111361.036,1.619,68454.8027,1.604,56872.32
20140327,002503.SZ,1.7087,1.7131,1.6653,1.6668,1.7131,-0.04630000000000001,-2.7027,30406.65,34227.1336,0.7039,0.76,1.6916,34937.008,1.6968,43648.793,1.6983,45526.5208,1.75,70267.3929,1.8189,106798.789,1.6218,68448.6683,1.6029,56790.5482
20140328,002503.SZ,1.6743,1.6743,1.6025,1.6115,1.6668,-0.05530000000000013,-3.3177,34726.85,37896.1065,0.8039,0.99,1.6767,34384.2,1.6904,43628.272,1.6923,44499.9038,1.7406,65291.8467,1.815,99214.6507,1.6243,68603.6142,1.6017,56796.2123
20140331,002503.SZ,1.6115,1.6384,1.6115,1.619,1.6115,0.007500000000000062,0.4654,15392.25,16711.7757,0.3563,0.45,1.6638,31638.708,1.6803,39840.56,1.6852,40794.0854,1.7287,60988.2181,1.8056,91081.0573,1.6265,68513.0462,1.6008,56723.2798
20140401,002503.SZ,1.616,1.6683,1.5965,1.6668,1.619,0.047800000000000065,2.9524,23456.59,25885.8908,0.543,0.74,1.6554,28425.782,1.6726,34349.926,1.682,39235.6631,1.7177,56094.6171,1.7915,87185.2533,1.6293,68473.5865,1.6001,56806.2542
20140402,002503.SZ,1.6653,1.6817,1.6339,1.6817,1.6668,0.014899999999999913,0.8939,31674.73,35118.8101,0.7332,1.11,1.6492,27131.414,1.6669,33483.063,1.6824,38985.0992,1.7064,50625.6619,1.7758,77757.597,1.6324,68587.7677,1.5993,56931.2205
20140403,002503.SZ,1.6728,1.7012,1.6608,1.6698,1.6817,-0.011900000000000022,-0.7076,26915.53,30203.5879,0.623,0.99,1.6498,26433.19,1.6707,30685.099,1.6785,36957.8808,1.6968,46101.2348,1.7606,72072.7213,1.6354,68463.4302,1.5983,57003.6927
20140404,002503.SZ,1.6743,1.7072,1.6608,1.7012,1.6698,0.031400000000000095,1.8805,35319.52,39962.6975,0.8176,1.34,1.6677,26551.724,1.6722,30467.962,1.6753,33646.8492,1.6905,44088.6681,1.7498,68701.8743,1.6392,68551.8378,1.598,57099.7113
20140408,002503.SZ,1.6892,1.7146,1.6832,1.7146,1.7012,0.013399999999999856,0.7877,42526.98,48348.3257,0.9844,1.6,1.6868,31978.67,1.6753,31808.689,1.6735,33814.82,1.6867,42011.3433,1.7385,66631.5267,1.6443,68741.5967,1.5965,56835.4263
20140409,002503.SZ,1.7146,1.7445,1.6982,1.7341,1.7146,0.019500000000000073,1.1373,49033.7,56673.1862,1.135,1.53,1.7003,37094.092,1.6779,32759.937,1.6813,33363.9377,1.6894,40518.6152,1.7345,61659.1407,1.6495,69267.8718,1.595,56734.8669
20140410,002503.SZ,1.7326,1.7445,1.7102,1.7341,1.7341,0.0,0.0,49509.46,57221.0418,1.1461,1.33,1.7108,40661.038,1.68,33896.226,1.685,34288.4431,1.6915,40587.0243,1.7294,59472.362,1.6551,69702.9275,1.5938,56839.7943
20140411,002503.SZ,1.7341,1.7371,1.6892,1.6892,1.7341,-0.04489999999999994,-2.5892,35067.31,39993.7812,0.8117,0.86,1.7146,42291.394,1.6822,34362.292,1.6854,34745.9508,1.6904,39229.8538,1.7254,56000.8283,1.6604,69970.193,1.5914,56180.3173
20140414,002503.SZ,1.6892,1.7505,1.6832,1.7505,1.6892,0.06129999999999991,3.6289,46955.98,54266.4034,1.0869,1.11,1.7245,44618.686,1.6961,35585.205,1.6886,35317.8554,1.6924,39384.1348,1.7215,54040.4127,1.6676,70319.751,1.5897,55987.0179
20140415,002503.SZ,1.752,1.7685,1.7042,1.7131,1.7505,-0.03739999999999988,-2.1365,41615.36,48144.6348,0.9633,0.93,1.7242,44436.362,1.7055,38207.516,1.6886,35584.6854,1.6942,39702.3871,1.7153,51220.1843,1.6745,70717.4152,1.5881,55902.4041
20140416,002503.SZ,1.6997,1.7909,1.6892,1.7879,1.7131,0.07479999999999998,4.3664,76812.91,90065.2985,1.7781,1.73,1.735,49992.204,1.7176,43543.148,1.698,39154.3977,1.6974,40823.5081,1.7109,48896.5217,1.6822,71753.0702,1.5863,55612.2554
20140417,002503.SZ,1.7789,1.8028,1.7475,1.764,1.7879,-0.023900000000000032,-1.3368,63091.15,74820.704,1.4604,1.26,1.7409,52708.542,1.7259,46684.79,1.7097,41336.2669,1.6984,40096.2805,1.7074,46935.2767,1.6892,72588.5905,1.584,55228.6392
20140418,002503.SZ,1.767,1.7744,1.7356,1.7475,1.764,-0.01649999999999996,-0.9354,29246.11,34266.2898,0.677,0.55,1.7526,51544.302,1.7336,46917.848,1.7196,42401.9485,1.6988,39567.84,1.7045,45324.033,1.6956,72812.4988,1.5825,54983.1231
20140421,002503.SZ,1.7356,1.7655,1.6563,1.6683,1.7475,-0.07920000000000016,-4.5322,37048.3,42502.6209,0.8576,0.72,1.7362,49562.766,1.7303,47090.726,1.7197,43447.4646,1.7005,38717.989,1.7003,43687.283,1.701,73249.9422,1.5805,54984.4698
20140422,002503.SZ,1.6294,1.6384,1.5098,1.5622,1.6683,-0.10609999999999986,-6.3598,70791.78,74365.4611,2.6979,1.43,1.706,55398.05,1.7151,49917.206,1.7105,46456.4685,1.6946,40303.7457,1.6964,43367.6427,1.7051,74259.4145,1.5778,55350.2556
20140423,002503.SZ,1.5532,1.5771,1.5173,1.5353,1.5622,-0.026899999999999924,-1.7219,33898.91,35101.6503,1.2919,0.61,1.6555,46815.25,1.6952,48403.727,1.7002,46993.6515,1.6876,40531.3267,1.6913,42895.1773,1.7082,74631.725,1.5765,55004.6644
20140424,002503.SZ,1.5353,1.5532,1.5083,1.5233,1.5353,-0.01200000000000001,-0.7816,24480.93,24974.6774,0.933,0.52,1.6073,39093.206,1.6741,45900.874,1.6865,46159.9138,1.6788,39815.1224,1.685,41592.2787,1.7105,74701.2578,1.5765,54455.952
20140425,002503.SZ,1.5173,1.5248,1.4366,1.4426,1.5233,-0.0807,-5.2977,48263.9,47754.5948,1.8394,1.23,1.5463,42896.764,1.6495,47220.533,1.6655,46601.2154,1.6659,40296.9,1.6762,41743.8727,1.7116,75217.5567,1.5757,54274.9193
20140428,002503.SZ,1.4426,1.4426,1.3917,1.4201,1.4426,-0.022500000000000187,-1.5597,21631.96,20510.3818,0.8244,0.5,1.4967,39813.496,1.6164,44688.131,1.6414,44493.3892,1.6541,39879.0576,1.6676,41300.536,1.7119,75124.8445,1.575,54033.6043
20140429,002503.SZ,1.4276,1.453,1.4201,1.4441,1.4201,0.02400000000000002,1.69,22600.93,21713.1852,0.8613,0.57,1.4731,30175.326,1.5895,42786.688,1.6191,42423.5023,1.6462,39301.6329,1.6584,40278.2547,1.7123,75103.5397,1.5747,53878.54
20140430,002503.SZ,1.4441,1.468,1.4381,1.465,1.4441,0.02090000000000014,1.4473,21047.79,20411.778,0.8021,0.7,1.459,27605.102,1.5572,37210.176,1.6018,41345.0777,1.6388,39570.9443,1.6492,38367.75,1.7122,74545.2155,1.5746,53755.2128
20140505,002503.SZ,1.459,1.468,1.4411,1.468,1.465,0.0029999999999998916,0.2048,14151.75,13763.0794,0.5393,0.51,1.448,25539.266,1.5276,32316.236,1.5801,38821.6754,1.6294,39127.8567,1.6401,37494.6963,1.7123,74393.095,1.5743,53572.9574
20140506,002503.SZ,1.468,1.5203,1.4575,1.5143,1.468,0.04630000000000001,3.154,36565.83,36620.0905,1.3936,1.43,1.4623,23199.652,1.5043,33048.208,1.5648,38433.25,1.6214,39360.7662,1.6362,36883.7183,1.7133,74786.3565,1.5743,53421.5043
20140507,002503.SZ,1.5068,1.5068,1.471,1.477,1.5143,-0.03729999999999989,-2.4632,17478.16,17426.0446,0.6661,0.75,1.4737,22368.892,1.4852,31091.194,1.5409,33869.0385,1.6122,38911.3676,1.6292,36216.6273,1.7136,74766.3348,1.5748,52932.7079
20140508,002503.SZ,1.4665,1.5098,1.4515,1.4784,1.477,0.0013999999999998458,0.0948,18098.5,17951.5157,0.6897,0.81,1.4805,21468.406,1.4768,25821.866,1.5189,30408.0654,1.6016,38091.319,1.6224,35849.2537,1.7134,74478.7492,1.5757,52684.2097
20140509,002503.SZ,1.4725,1.4979,1.4695,1.4829,1.4784,0.0045000000000001705,0.3044,14464.12,14360.1738,0.5512,0.67,1.4841,20151.672,1.4716,23878.387,1.4986,29270.9892,1.5906,36754.9924,1.6149,35014.017,1.7136,74077.7738,1.5765,52538.2937
20140512,002503.SZ,1.5039,1.5382,1.4829,1.5218,1.4829,0.038899999999999935,2.6232,22663.11,22954.6737,0.8637,1.12,1.4949,21853.944,1.4714,23696.605,1.4873,28164.4362,1.5805,35499.25,1.6085,34497.9017,1.7121,72929.4688,1.5776,52475.3004
20140513,002503.SZ,1.5218,1.5637,1.4994,1.5009,1.5218,-0.02090000000000014,-1.3734,50599.69,51641.5304,1.9284,2.32,1.4922,24660.716,1.4773,23930.184,1.4826,26611.1985,1.5694,35551.1657,1.603,35171.003,1.7109,70984.896,1.5787,52649.8686
20140514,002503.SZ,1.4919,1.5098,1.465,1.4874,1.5009,-0.013499999999999845,-0.8995,23644.98,23506.9425,0.9011,0.96,1.4943,25894.08,1.484,24131.486,1.4789,25822.4346,1.5597,35007.2452,1.5988,34801.6073,1.7069,67008.129,1.5797,52591.065
20140515,002503.SZ,1.4874,1.4874,1.4052,1.4082,1.4874,-0.07920000000000016,-5.3247,37447.44,36183.8878,1.4271,1.45,1.4802,29763.868,1.4804,25616.137,1.4701,26819.8585,1.5434,34554.4576,1.5918,35536.7803,1.6987,63308.9188,1.5798,52565.2173
20140516,002503.SZ,1.4052,1.4366,1.4022,1.4306,1.4082,0.022400000000000198,1.5907,19287.07,18334.6794,0.735,0.65,1.4698,30728.458,1.477,25440.065,1.4691,24590.8715,1.53,33491.2057,1.5839,35397.7963,1.6877,61291.5248,1.5796,52071.6925
20140519,002503.SZ,1.4321,1.4366,1.4127,1.4261,1.4306,-0.0045000000000001705,-0.3146,12632.23,12059.4012,0.4814,0.41,1.4506,28722.282,1.4728,25288.113,1.4696,23898.5846,1.5128,30434.9829,1.5754,34763.0463,1.6756,56260.3217,1.5792,51736.7751
20140520,002503.SZ,1.4411,1.45,1.4142,1.4321,1.4261,0.006000000000000005,0.4207,19385.04,18550.3674,0.7388,0.67,1.4369,22479.352,1.4645,23570.034,1.4687,23651.2085,1.497,28353.7395,1.5675,34512.03,1.664,53292.3757,1.579,51605.9287
20140521,002503.SZ,1.4276,1.4426,1.4067,1.4426,1.4321,0.010500000000000176,0.7332,26623.79,25321.0841,1.0147,1.18,1.4279,23075.114,1.4611,24484.597,1.4669,24080.1315,1.4824,28228.8671,1.5589,34222.1723,1.6543,51462.0233,1.579,51561.5183
20140522,002503.SZ,1.4426,1.456,1.4366,1.4396,1.4426,-0.0030000000000001137,-0.208,27078.85,26202.8943,1.032,1.17,1.4342,21001.396,1.4572,25382.632,1.4648,25074.5238,1.4715,27754.1314,1.5497,33707.2347,1.6441,50169.3807,1.5789,51543.3821
20140523,002503.SZ,1.4426,1.4725,1.4351,1.4725,1.4396,0.03289999999999993,2.2854,20518.46,20009.3416,0.782,0.98,1.4426,21247.674,1.4562,25988.066,1.4615,23840.1108,1.4673,25360.1638,1.541,32756.7267,1.6378,47207.9337,1.5786,51059.2443
20140526,002503.SZ,1.4695,1.5068,1.462,1.4994,1.4725,0.026900000000000146,1.8268,28385.56,28272.2621,1.0818,1.34,1.4572,24398.34,1.4539,26560.311,1.4633,24679.1415,1.4656,25097.6233,1.5332,32052.5967,1.6313,45762.4793,1.5786,50964.0869
20140527,002503.SZ,1.4994,1.5532,1.477,1.5098,1.4994,0.010399999999999965,0.6936,79863.47,81011.7421,3.0437,3.27,1.4728,36494.026,1.4548,29486.689,1.4657,29430.2931,1.4649,27734.8871,1.5272,33545.802,1.6263,44773.3152,1.5786,51289.6092
20140528,002503.SZ,1.4898,1.5354,1.4698,1.5008,1.5099,-0.009100000000000108,-0.6027,59377.36,48902.8377,1.8858,1.63,1.4844,43044.74,1.4562,33059.927,1.4671,32885.1577,1.4677,28264.0995,1.5189,33959.848,1.6202,44000.1303,1.5785,51366.9312
20140529,002503.SZ,1.5026,1.5026,1.4479,1.4589,1.5008,-0.041899999999999826,-2.7918,38852.88,31449.346,1.2339,0.9,1.4883,45399.546,1.4612,33200.471,1.4622,34130.5246,1.4695,29084.1433,1.5104,33867.7653,1.6129,42543.9748,1.5781,51286.3413
20140530,002503.SZ,1.4516,1.4698,1.4334,1.4571,1.4589,-0.0018000000000000238,-0.1234,28413.73,22671.6969,0.9024,0.63,1.4852,46978.6,1.4639,34113.137,1.4589,32423.9123,1.4702,29360.9433,1.4994,32254.4593,1.6052,40575.4905,1.5787,50921.0948
20140603,002503.SZ,1.4716,1.4789,1.4498,1.468,1.4571,0.01089999999999991,0.7481,18252.97,14638.2551,0.5797,0.39,1.4789,44952.082,1.4681,34675.211,1.4574,32009.1423,1.4703,29227.8567,1.4895,30759.8533,1.5985,38847.565,1.5791,50803.6524
20140604,002503.SZ,1.4898,1.5244,1.4461,1.4662,1.468,-0.0018000000000000238,-0.1226,58971.67,47955.9712,1.8729,1.31,1.4702,40773.722,1.4715,38633.874,1.4618,33664.8523,1.4702,31362.1386,1.4801,31750.7053,1.5923,38537.3692,1.5793,50980.6593
20140605,002503.SZ,1.4534,1.4753,1.4334,1.4716,1.4662,0.005400000000000071,0.3683,29430.37,23445.7315,0.9347,0.72,1.4644,34784.324,1.4744,38914.532,1.465,34445.1062,1.4682,31022.3548,1.4736,31496.7743,1.5869,37592.0287,1.5794,50933.9298
20140606,002503.SZ,1.4698,1.4953,1.4607,1.4826,1.4716,0.010999999999999899,0.7475,34008.48,27607.3916,1.0801,0.98,1.4691,33815.444,1.4787,39607.495,1.4693,36089.4331,1.4685,31809.5129,1.4709,30270.6643,1.5837,36819.1535,1.5796,50990.9381
20140609,002503.SZ,1.4789,1.5336,1.4716,1.4935,1.4826,0.010900000000000132,0.7352,74544.76,61441.1728,2.3675,2.2,1.4764,43041.65,1.4808,45010.125,1.474,40332.4885,1.4692,34497.43,1.4695,31625.526,1.5804,37260.3517,1.5796,51279.5143
