trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,002277.SZ,6.4445,6.4703,6.3041,6.3528,6.4445,-0.09169999999999945,-1.4229,32041.74,71652.1518,1.5544,0.82,6.2794,39594.838,6.2892,34362.491,6.405,35591.1831,,,,,,,,
20110125,002277.SZ,6.3127,6.4302,6.0777,6.3929,6.3528,0.0400999999999998,0.6312,32128.83,69940.559,1.5586,0.81,6.335,40850.226,6.2857,33693.408,6.3557,32764.7669,,,,,,,,
20110126,002277.SZ,6.3872,6.5047,6.3614,6.4044,6.3929,0.011499999999999844,0.1799,23169.05,52005.5392,1.124,0.57,6.3769,41615.95,6.2806,34430.291,6.3257,32115.0908,,,,,,,,
20110127,002277.SZ,6.39,6.4187,6.2811,6.3614,6.4044,-0.04300000000000015,-0.6714,24682.77,54890.1583,1.1974,0.59,6.3912,30642.044,6.2863,32594.288,6.3116,32585.0431,,,,,,,,
20110128,002277.SZ,6.3442,6.5047,6.2983,6.5018,6.3614,0.14040000000000052,2.2071,28514.6,63927.9212,1.3833,0.93,6.4027,28107.398,6.3078,33662.915,6.3173,31792.3462,,,,,,,,
20110131,002277.SZ,6.5018,6.5448,6.4216,6.5161,6.5018,0.014299999999999535,0.2199,17444.17,39551.6353,0.8462,0.62,6.4353,25187.884,6.3574,32391.361,6.3219,31918.8038,,,,,,,,
20110201,002277.SZ,6.5161,6.6479,6.476,6.4846,6.5161,-0.03149999999999942,-0.4834,19060.15,43497.9167,0.9246,0.76,6.4537,22574.148,6.3943,31712.187,6.3358,30073.9846,6.4659,34716.5986,,,,,,
20110209,002277.SZ,6.4559,6.5219,6.3041,6.3614,6.4846,-0.12320000000000064,-1.8999,17548.05,39413.3399,0.8513,0.78,6.4451,21449.948,6.411,31532.949,6.3416,30052.4246,6.4399,32474.1467,,,,,,
20110210,002277.SZ,6.3041,6.5792,6.3041,6.5792,6.3614,0.21780000000000044,3.4238,28428.99,64096.9891,1.3791,1.33,6.4886,22199.192,6.4399,26420.618,6.3845,29919.2923,6.4223,31126.7614,,,,,,
20110211,002277.SZ,6.562,6.6709,6.5333,6.6336,6.5792,0.054400000000000226,0.8268,25727.3,59465.6017,1.2481,1.16,6.515,21641.732,6.4588,24874.565,6.4244,29909.7085,6.4031,29072.2405,,,,,,
20110214,002277.SZ,6.6279,6.7769,6.5763,6.7081,6.6336,0.07449999999999957,1.1231,30455.2,71529.1674,1.4774,1.41,6.5534,24243.938,6.4944,24715.911,6.4639,30764.6908,6.3991,29017.0195,,,,,,
20110215,002277.SZ,6.711,6.7339,6.6221,6.7052,6.7081,-0.0029000000000003467,-0.0432,25859.5,60310.3762,1.2545,1.07,6.5975,25603.808,6.5256,24088.978,6.4958,26634.4754,6.4067,29363.9771,,,,,,
20110216,002277.SZ,6.6766,6.7797,6.5648,6.7626,6.7052,0.05740000000000034,0.8561,35453.94,82442.3286,1.7199,1.38,6.6777,29184.986,6.5614,25317.467,6.5203,26193.4069,6.4227,29203.7048,,,,,,
20110217,002277.SZ,6.7626,6.7626,6.562,6.668,6.7626,-0.0945999999999998,-1.3989,28703.62,66613.2345,1.3925,0.98,6.6955,29239.912,6.5921,25719.552,6.5446,25936.6285,6.4328,29818.1524,,,,,,
20110218,002277.SZ,6.6279,6.6451,6.4789,6.5219,6.668,-0.14610000000000056,-2.1911,28995.8,66420.5564,1.4066,0.99,6.6732,29893.612,6.5941,25767.672,6.5545,25695.6262,6.4431,29149.2476,,,,,,
20110221,002277.SZ,6.4989,6.6451,6.4559,6.5878,6.5219,0.06590000000000007,1.0104,37339.39,85622.0371,1.8114,1.25,6.6491,31270.45,6.6012,27757.194,6.5686,26785.6523,6.4575,30078.3457,6.5104,32918.6787,,,,
20110222,002277.SZ,6.5906,6.5935,6.3499,6.3528,6.5878,-0.23499999999999943,-3.5672,46432.61,104694.2232,2.2525,1.48,6.5786,35385.072,6.5881,30494.44,6.5679,28458.7169,6.4733,30853.2457,6.4919,32311.781,,,,
20110223,002277.SZ,6.3213,6.4044,6.3069,6.3528,6.3528,0.0,0.0,24638.3,54666.1101,1.1952,0.7,6.4967,33221.944,6.5872,31203.465,6.5565,28160.54,6.4846,30795.4557,6.472,31242.255,,,,
20110224,002277.SZ,6.3528,6.39,6.2468,6.3814,6.3528,0.02859999999999996,0.4502,39035.63,86025.9939,1.8937,1.17,6.4393,35288.346,6.5674,32264.129,6.5461,29821.4215,6.4935,31733.3224,6.4502,30247.7013,,,,
20110225,002277.SZ,6.4015,6.433,6.3327,6.413,6.3814,0.03160000000000007,0.4952,21926.81,48802.0944,1.0637,0.62,6.4176,33874.548,6.5454,31884.08,6.5406,30041.9338,6.4993,28989.2514,6.4375,29924.767,,,,
20110302,002277.SZ,6.6221,6.9803,6.6221,6.7052,6.413,0.29219999999999935,4.5564,118289.71,277641.5742,5.7384,3.49,6.441,50064.612,6.5451,40667.531,6.567,37791.2923,6.5118,32660.7695,6.4429,33248.6443,,,,
20110303,002277.SZ,6.7081,6.8628,6.6966,6.7339,6.7052,0.028700000000000614,0.428,64315.6,152124.9306,3.1201,1.28,6.5173,53641.21,6.5479,44513.141,6.5789,40551.8008,6.5299,34197.62,6.4531,34098.509,,,,
20110304,002277.SZ,6.7196,6.7339,6.5906,6.7339,6.7339,0.0,0.0,35087.98,81501.4862,1.7022,0.65,6.5935,55731.146,6.5451,44476.545,6.5867,41271.8531,6.5461,34338.5319,6.4624,34741.4343,,,,
20110307,002277.SZ,6.7052,6.7883,6.5935,6.6909,6.7339,-0.04300000000000015,-0.6386,63341.79,147613.7768,3.0728,1.14,6.6554,60592.378,6.5474,47940.362,6.5853,43801.5908,6.5598,36251.5195,6.4752,35418.0673,,,,
20110308,002277.SZ,6.6909,6.6995,6.5906,6.6365,6.6909,-0.054400000000000226,-0.813,33624.93,77742.26,1.6312,0.55,6.7001,62932.002,6.5588,48403.275,6.5801,44398.9315,6.5729,36677.3367,6.4869,35944.6207,,,,
20110309,002277.SZ,6.6336,6.6909,6.5906,6.6479,6.6365,0.011400000000000077,0.1718,29401.92,68054.4473,1.4263,0.47,6.6886,45154.444,6.5648,47609.528,6.5712,43933.3915,6.5798,36719.59,6.5078,35919.361,,,,
20110310,002277.SZ,6.6479,6.7597,6.5992,6.6995,6.6479,0.051599999999999646,0.7762,48690.03,113590.816,2.362,1.08,6.6817,42029.33,6.5995,47835.27,6.5737,45470.8077,6.5886,38207.4881,6.5273,36680.6323,,,,
20110311,002277.SZ,6.6766,6.8772,6.6422,6.8027,6.6995,0.10320000000000018,1.5404,77270.94,183285.5886,3.7485,1.84,6.6955,50465.922,6.6445,53098.534,6.5953,49184.28,6.6037,40979.4305,6.5476,38611.6493,,,,
20110314,002277.SZ,6.7454,6.8113,6.6623,6.7626,6.8027,-0.0400999999999998,-0.5895,38923.1,91538.1703,1.8882,0.77,6.7098,45582.184,6.6826,53087.281,6.6087,49306.1038,6.6228,41997.29,6.5633,37257.3427,,,,
20110315,002277.SZ,6.7339,6.7912,6.5362,6.7626,6.7626,0.0,0.0,44868.21,104205.8635,2.1766,0.98,6.7351,47830.84,6.7176,55381.421,6.6402,49185.7654,6.6316,42780.11,6.5739,37380.022,,,,
20110316,002277.SZ,6.7769,6.8371,6.6508,6.8256,6.7626,0.06299999999999972,0.9316,35768.34,84457.563,1.7352,0.75,6.7706,49104.124,6.7296,47129.284,6.6766,50041.9223,6.6407,43258.2548,6.5897,37504.242,,,,
20110317,002277.SZ,6.7597,6.8227,6.6766,6.6909,6.8256,-0.1346999999999996,-1.9735,33371.57,78609.15,1.6189,0.68,6.7689,46040.432,6.7253,44034.881,6.7004,49606.2254,6.6399,43397.1295,6.5996,37545.6667,,,,
20110318,002277.SZ,6.711,6.7855,6.6107,6.6193,6.6909,-0.07160000000000011,-1.0701,22594.14,52582.1853,1.0961,0.49,6.7322,35105.072,6.7139,42785.497,6.7163,49657.5585,6.6358,43241.6362,6.6068,37526.503,,,,
20110321,002277.SZ,6.6795,6.9603,6.6795,6.8886,6.6193,0.2693000000000003,4.0684,81817.78,195356.4502,3.9691,2.33,6.7574,43684.008,6.7336,44633.096,6.7304,46852.0254,6.6418,45449.4381,6.6243,39431.0033,,,,
20110322,002277.SZ,6.8915,6.8915,6.7138,6.7797,6.8886,-0.10890000000000022,-1.5809,38606.81,91320.8681,1.8729,0.88,6.7608,42431.728,6.7479,45131.284,6.7339,44874.4262,6.6471,45921.0186,6.6336,39767.4103,,,,
20110323,002277.SZ,6.7797,6.8915,6.7253,6.8485,6.7797,0.06879999999999953,1.0148,31266.14,74709.4896,1.5168,0.74,6.7654,41531.288,6.768,45317.706,6.7427,44580.4385,6.6627,46029.13,6.6447,40228.1427,,,,
20110324,002277.SZ,6.8485,7.1637,6.7912,6.9889,6.8485,0.14040000000000052,2.0501,77585.94,189470.825,3.7638,1.87,6.825,50374.162,6.7969,48207.297,6.7656,45676.1423,6.6818,47945.6324,6.6615,42179.0023,,,,
20110325,002277.SZ,6.9918,7.1379,6.923,7.0577,6.9889,0.06879999999999953,0.9844,87655.42,214654.5905,4.2523,1.74,6.9127,63386.418,6.8224,49245.745,6.798,49832.3338,6.7153,49908.6233,6.6847,44515.9147,,,,
20110328,002277.SZ,7.0949,7.0949,6.8542,6.8743,7.0577,-0.18339999999999979,-2.5986,66266.23,160734.5137,3.2147,1.05,6.9098,60276.108,6.8336,51980.058,6.8155,52668.05,6.7402,51890.9057,6.6945,45777.156,,,,
20110329,002277.SZ,6.8199,6.8199,6.4989,6.5018,6.8743,-0.3724999999999996,-5.4187,71554.86,165359.8007,3.4712,1.19,6.8542,66865.718,6.8075,54648.723,6.8002,54426.8831,6.7459,53439.4405,6.6902,47304.7413,,,,
20110330,002277.SZ,6.4932,6.5505,6.3557,6.4302,6.5018,-0.07160000000000011,-1.1012,31885.43,71754.9436,1.5468,0.48,6.7706,66989.576,6.768,54260.432,6.7716,50935.69,6.7467,53913.6605,6.6809,47352.4157,,,,
20110331,002277.SZ,6.4473,6.5562,6.413,6.476,6.4302,0.04579999999999984,0.7123,19561.34,44205.1146,0.949,0.29,6.668,55384.656,6.7465,52879.409,6.7495,49446.3238,6.7358,49212.3095,6.6733,47142.477,,,,
20110401,002277.SZ,6.4473,6.5333,6.433,6.5161,6.476,0.0400999999999998,0.6192,13694.41,30997.7334,0.6643,0.25,6.5597,40592.454,6.7362,51989.436,6.7306,47048.3392,6.7254,46801.7767,6.665,46417.1593,,,,
20110406,002277.SZ,6.4559,6.5304,6.4044,6.4473,6.5161,-0.06879999999999953,-1.0558,22841.33,51325.5961,1.1081,0.56,6.4743,31907.474,6.6921,46091.791,6.7015,46053.9538,6.7118,46218.6029,6.6577,46221.7497,,,,
20110407,002277.SZ,6.5047,6.668,6.5047,6.6479,6.4473,0.20059999999999967,3.1114,37346.75,86349.1749,1.8118,1.17,6.5035,25065.852,6.6789,45965.785,6.6982,46359.7369,6.7097,44980.7438,6.6619,46500.1147,,,,
20110408,002277.SZ,6.6565,6.7167,6.6193,6.6737,6.6479,0.025800000000000267,0.3881,21949.01,51134.1012,1.0648,0.88,6.5522,23078.568,6.6614,45034.072,6.7024,46310.1115,6.7115,44424.7476,6.6647,45987.102,6.5876,39452.8903,,
20110411,002277.SZ,6.6909,6.7253,6.6135,6.6479,6.6737,-0.025800000000000267,-0.3866,23250.28,54006.6219,1.1279,1.01,6.5866,23816.356,6.6273,39600.506,6.6838,41804.9192,6.7115,44131.8124,6.6746,45214.3577,6.5832,38763.0693,,
20110412,002277.SZ,6.6479,6.7339,6.6193,6.6565,6.6479,0.008600000000000385,0.1294,24100.87,56211.5242,1.1692,1.01,6.6147,25897.648,6.5872,33245.051,6.6744,40689.0777,6.7095,42960.9,6.6847,45196.4433,6.5784,38219.3492,,
20110413,002277.SZ,6.6909,6.7167,6.6193,6.7052,6.6565,0.0486999999999993,0.7316,19324.66,45041.5584,0.9375,0.75,6.6662,25194.314,6.5703,28550.894,6.6633,39770.5023,6.7048,40201.5533,6.6955,44539.411,6.5729,37393.5562,,
20110414,002277.SZ,6.7339,6.9402,6.7282,6.8714,6.7052,0.1662000000000008,2.4787,67424.01,161633.8356,3.2709,2.68,6.7109,31209.766,6.6072,28137.809,6.6543,38988.8154,6.71,41558.7395,6.7108,46055.9843,6.5741,37990.3757,,
20110415,002277.SZ,6.817,6.923,6.8055,6.903,6.8714,0.031599999999999184,0.4599,39962.72,95911.3943,1.9387,1.28,6.7568,34812.508,6.6545,28945.538,6.6424,35320.1462,6.7167,41325.1448,6.7174,43445.0847,6.5801,38346.8645,,
20110418,002277.SZ,6.8514,7.0663,6.8514,7.0319,6.903,0.12890000000000068,1.8673,58222.96,142088.7653,2.8245,1.67,6.8336,41807.044,6.7101,32811.7,6.6545,34701.4331,6.7265,42394.4124,6.7273,43241.9967,6.5902,38670.2528,,
20110419,002277.SZ,6.9717,7.1551,6.9144,7.0176,7.0319,-0.014300000000000423,-0.2034,56437.5,138281.6132,2.7379,1.35,6.9058,48274.37,6.7602,37086.009,6.6942,33538.5592,6.7421,43492.79,6.7368,43953.6473,6.5996,39347.5408,,
20110420,002277.SZ,7.0061,7.1494,6.9373,7.1064,7.0176,0.08879999999999999,1.2654,53542.8,132450.6044,2.5975,1.11,6.9861,55117.998,6.8262,40156.156,6.7462,35204.5108,6.7653,44966.5357,6.7506,43627.0143,6.6129,39522.5408,,
20110421,002277.SZ,7.1351,7.158,7.0376,7.0634,7.1064,-0.04300000000000015,-0.6051,40944.84,101241.7159,1.9863,0.74,7.0245,49822.164,6.8677,40515.965,6.7914,36849.3954,6.7736,43020.2052,6.7648,43871.0113,6.6259,39907.816,,
20110422,002277.SZ,7.0663,7.1207,6.9373,7.0949,7.0634,0.031500000000000306,0.446,44643.81,109617.2237,2.1657,0.9,7.0628,50758.382,6.9098,42785.445,6.8359,39230.1185,6.7886,43307.6814,6.7797,44379.0743,6.6438,40149.2177,,
20110425,002277.SZ,7.0921,7.2325,7.0233,7.1523,7.0949,0.05740000000000034,0.809,69955.4,174570.1512,3.3937,1.38,7.0869,53104.87,6.9603,47455.957,6.8902,42854.2777,6.8031,45150.0271,6.7948,45087.92,6.6611,40884.2762,,
20110426,002277.SZ,7.1351,7.1351,6.8141,6.8141,7.1523,-0.3382000000000005,-4.7285,38305.1,92556.1572,1.8582,0.72,7.0462,49478.39,6.976,48876.38,6.9029,42927.9969,6.7947,43279.511,6.7952,43789.0587,6.6714,41200.354,,
20110428,002277.SZ,6.8141,6.9287,6.562,6.5992,6.8141,-0.2149000000000001,-3.1538,36271.45,85540.3365,1.7596,0.73,6.9448,46024.12,6.9654,50571.059,6.8972,44029.7231,6.7729,40832.6552,6.7898,43700.6703,6.6765,40479.0065,,
20110429,002277.SZ,6.5935,6.7568,6.562,6.7224,6.5992,0.12320000000000064,1.8669,20303.89,47337.9828,0.985,0.44,6.8766,41895.93,6.9505,45859.047,6.9029,43803.0777,6.7657,38643.9724,6.7884,42881.8597,6.6812,40130.9408,,
20110503,002277.SZ,6.7339,6.8571,6.7052,6.8199,6.7224,0.09749999999999925,1.4504,17846.57,42286.6364,0.8658,0.43,6.8216,36536.482,6.9422,43647.432,6.9155,43321.9777,6.7808,36086.4348,6.7882,42284.4673,6.689,39894.3547,,
20110504,002277.SZ,6.7711,6.8084,6.5333,6.6451,6.8199,-0.1747999999999994,-2.5631,25390.84,59113.1827,1.2318,0.69,6.7201,27623.57,6.9035,40364.22,6.9109,43788.6069,6.7911,35777.1686,6.7867,42018.443,6.6932,39782.0548,,
20110505,002277.SZ,6.6422,6.8915,6.5992,6.8571,6.6451,0.21199999999999974,3.1903,30720.36,72692.0351,1.4903,1.11,6.7287,26106.622,6.8875,37792.506,6.9098,40965.2492,6.8092,36308.5505,6.7946,42289.317,6.7007,39907.91,,
20110506,002277.SZ,6.8113,7.0663,6.7855,6.9545,6.8571,0.09740000000000038,1.4204,41655.61,101314.6603,2.0208,1.6,6.7998,27183.454,6.8723,36603.787,6.9138,41095.4715,6.8301,37640.0362,6.7968,40950.578,6.7106,40190.7907,,
20110509,002277.SZ,6.9918,7.0491,6.923,7.0118,6.9545,0.057299999999999685,0.8239,22976.19,56077.6225,1.1146,0.85,6.8577,27717.914,6.8671,34806.922,6.9122,38384.1815,6.857,37646.4581,6.8046,40429.5573,6.7191,40098.4838,,
20110510,002277.SZ,7.0434,7.0491,6.9459,7.0061,7.0118,-0.005700000000000038,-0.0813,15791.06,38463.7355,0.7661,0.57,6.8949,27306.812,6.8583,31921.647,6.9113,35257.5323,6.874,36619.9967,6.8098,39913.7213,6.7273,40070.932,,
20110511,002277.SZ,7.0204,7.0663,6.9173,7.0548,7.0061,0.04870000000000019,0.6951,24466.35,59850.0591,1.1869,0.9,6.9769,27121.914,6.8485,27372.742,6.9074,33020.8823,6.8922,36739.87,6.812,38143.0683,6.7368,40161.0353,,
20110512,002277.SZ,7.0348,7.0348,6.9345,6.9345,7.0548,-0.1203000000000003,-1.7052,22907.58,55851.8872,1.1113,0.84,6.9923,25559.358,6.8605,25832.99,6.8974,31633.4008,6.9058,36723.551,6.8079,35984.807,6.7463,40250.3608,,
20110513,002277.SZ,6.9345,6.9832,6.7626,6.8686,6.9345,-0.06590000000000007,-0.9503,25422.95,60695.9672,1.2333,0.99,6.9752,22312.826,6.8875,24748.14,6.88,30154.8731,6.9159,36786.5071,6.8077,34623.3643,6.7511,40200.2602,,
20110516,002277.SZ,6.8399,6.9373,6.8055,6.8772,6.8686,0.008600000000000385,0.1252,21661.79,52034.6202,1.0508,0.97,6.9482,22049.946,6.903,24883.93,6.8589,26439.98,6.9241,36897.799,6.8202,32960.262,6.7552,40132.5017,,
20110517,002277.SZ,6.9259,6.9259,6.7683,6.9173,6.8772,0.0400999999999998,0.5831,27239.95,65065.5038,1.3215,1.24,6.9305,24339.724,6.9127,25823.268,6.8668,25588.8146,6.9263,34984.2724,6.8365,32805.4127,6.7587,40078.9142,,
20110518,002277.SZ,6.9226,7.0034,6.8505,6.9486,6.9198,0.028799999999999493,0.4162,19865.98,47773.3987,0.9637,0.82,6.9092,23419.65,6.9431,25270.782,6.8937,24326.8554,6.9285,34027.2848,6.8522,32815.5673,6.7627,39979.0222,,
20110519,002277.SZ,6.9226,7.0813,6.9111,6.9601,6.9486,0.011499999999999844,0.1655,31417.43,76197.6564,1.5241,1.34,6.9144,25121.62,6.9534,25340.489,6.912,25181.7431,6.925,32750.831,6.867,33406.3347,6.766,39911.747,,
20110520,002277.SZ,6.963,6.9659,6.8217,6.8707,6.9601,-0.08939999999999948,-1.2845,16009.16,38185.549,0.7766,0.64,6.9148,23238.862,6.945,22775.844,6.9159,25040.4038,6.918,30825.6719,6.8811,33178.5957,6.7694,39700.1727,,
20110523,002277.SZ,6.8361,6.8476,6.5332,6.5332,6.8707,-0.33750000000000036,-4.9122,27708.15,64159.4392,1.3442,1.19,6.846,24448.134,6.8971,23249.04,6.9073,25218.6585,6.8908,29595.4505,6.8773,32857.309,6.7696,39678.7118,,
20110524,002277.SZ,6.5044,6.588,6.3602,6.5044,6.5332,-0.028799999999999493,-0.4408,22086.07,49347.5793,1.0714,0.9,6.7634,23417.358,6.8469,23878.541,6.8801,24554.4823,6.8641,28697.4138,6.8717,32861.8777,6.7682,39424.4898,,
20110525,002277.SZ,6.5044,6.5044,6.3054,6.3313,6.5044,-0.1731000000000007,-2.6613,16428.27,36470.5727,0.797,0.7,6.6399,22729.816,6.7746,23074.733,6.8322,22613.9177,6.8278,27353.8167,6.8611,32634.4773,6.7678,38924.4175,,
20110526,002277.SZ,6.4092,6.4323,6.0602,6.1121,6.3313,-0.21919999999999984,-3.4622,26976.44,58108.6794,1.3087,1.19,6.4703,21841.618,6.6924,23481.619,6.763,22921.6292,6.7782,25307.1995,6.843,32730.3297,6.7638,38963.3865,,
20110527,002277.SZ,6.115,6.1438,6.0285,6.0458,6.1121,-0.06630000000000003,-1.0847,19878.81,41920.6237,0.9644,0.91,6.3054,22615.548,6.6101,22927.205,6.6891,23236.0715,6.7417,24429.7571,6.821,32748.8013,6.7582,38644.1062,,
20110530,002277.SZ,6.0429,6.089,5.9708,6.0429,6.0458,-0.0028999999999994586,-0.048,11558.22,24217.5422,0.5607,0.51,6.2073,19385.562,6.5266,21916.848,6.6113,22243.1385,6.7152,23252.9367,6.7934,30886.6083,6.7521,38471.2963,,
20110531,002277.SZ,6.0285,6.1756,6.0227,6.1727,6.0429,0.12979999999999947,2.148,13136.15,27822.0094,0.6373,0.68,6.141,17595.578,6.4522,20506.468,6.5527,21491.49,6.689,22911.6157,6.769,29992.3893,6.7432,36718.737,,
20110601,002277.SZ,6.1785,6.2563,6.1467,6.2448,6.1727,0.07209999999999983,1.168,11781.88,25361.7964,0.5716,0.67,6.1237,16666.3,6.3818,19698.058,6.5047,20442.1769,6.6616,22622.821,6.7428,28444.3533,6.735,35843.175,,
20110602,002277.SZ,6.1554,6.2419,6.0977,6.1813,6.2448,-0.06349999999999945,-1.0168,24086.26,51602.0925,1.1685,1.45,6.1375,16088.264,6.3039,18964.941,6.4512,20628.6746,6.6395,22560.6981,6.7149,27365.9787,6.7258,35659.813,,
20110603,002277.SZ,6.1611,6.2736,6.1352,6.2304,6.1813,0.049100000000000144,0.7943,17287.66,37342.2608,0.8387,1.07,6.1744,15570.034,6.2399,19092.791,6.3983,19863.1138,6.6097,21921.0457,6.6857,26157.474,6.7182,34892.2442,,
20110607,002277.SZ,6.2044,6.34,6.115,6.2794,6.2304,0.04899999999999949,0.7865,19417.33,42347.0006,0.942,1.25,6.2217,17141.856,6.2145,18263.709,6.3469,19828.6023,6.5775,20862.08,6.6596,25439.8903,6.7122,34655.4508,,
20110608,002277.SZ,6.2823,6.2909,6.1842,6.265,6.2794,-0.01440000000000019,-0.2293,18523.99,39991.1871,0.8986,1.08,6.2402,18219.424,6.1906,17907.501,6.2934,18836.7992,6.542,20650.0705,6.6319,24569.2297,6.7058,34474.152,,
20110609,002277.SZ,6.2592,6.2592,6.1871,6.216,6.265,-0.04899999999999949,-0.7821,19230.01,41429.6234,0.9329,1.06,6.2344,19709.05,6.179,18187.675,6.243,19084.5569,6.5043,20813.83,6.6007,22878.3833,6.6978,33983.1517,,
20110610,002277.SZ,6.2073,6.2073,6.0227,6.1438,6.216,-0.07220000000000049,-1.1615,15586.13,32970.4284,0.7561,0.79,6.2269,18009.024,6.1822,17048.644,6.2131,18152.0938,6.461,20390.9624,6.5784,22121.0843,6.6868,32955.0715,,
20110613,002277.SZ,6.1208,6.1323,6.0198,6.0746,6.1438,-0.06919999999999948,-1.1263,6697.45,14076.8262,0.3249,0.37,6.1958,15890.982,6.1851,15730.508,6.18,16968.3538,6.42,19619.0514,6.5609,21135.2843,6.6753,32417.9773,,
20110614,002277.SZ,6.0919,6.216,6.0919,6.1727,6.0746,0.09809999999999963,1.6149,9556.44,20442.8412,0.4636,0.6,6.1744,13918.804,6.1981,15530.33,6.1678,16439.7515,6.3869,18863.5033,6.5426,20777.036,6.6655,31829.4478,,
20110615,002277.SZ,6.1727,6.2563,6.1381,6.1756,6.1727,0.0029000000000003467,0.047,13037.78,28015.2,0.6325,0.94,6.1565,12821.562,6.1984,15520.493,6.1727,15367.5469,6.3535,18452.8362,6.5211,20616.743,6.6547,31450.6052,,
20110616,002277.SZ,6.1381,6.2102,6.0717,6.1265,6.1756,-0.049100000000000144,-0.7951,10133.25,21514.9216,0.4916,0.79,6.1386,11002.21,6.1865,15355.63,6.1789,14617.8885,6.3158,17638.2314,6.5038,20108.1567,6.6452,31063.2998,,
20110617,002277.SZ,6.0631,6.1669,5.9996,6.0544,6.1265,-0.07209999999999983,-1.1769,11181.36,23642.6516,0.5424,1.02,6.1208,10121.256,6.1738,14065.14,6.1798,14588.8992,6.2732,17224.6781,6.477,19456.8567,6.6358,30873.0868,,
20110620,002277.SZ,6.0285,6.0746,5.6852,5.815,6.0544,-0.23939999999999984,-3.9541,23531.13,47356.6358,1.1415,2.32,6.0688,13487.992,6.1323,14689.487,6.1523,15388.5131,6.2187,16849.14,6.4391,18852.7073,6.6179,29901.6427,,
20110621,002277.SZ,5.8121,5.8208,5.6996,5.7689,5.815,-0.04610000000000003,-0.7928,19703.76,39247.8284,0.9559,1.46,5.9881,15517.456,6.0813,14718.13,6.1157,15997.8885,6.1662,17025.0733,6.3976,18743.6263,6.6011,29586.5918,,
20110622,002277.SZ,5.7689,5.7891,5.6823,5.7256,5.7689,-0.04330000000000034,-0.7506,18008.91,35840.7246,0.8736,1.16,5.8981,16511.682,6.0273,14666.622,6.0806,15530.4,6.1278,16563.2048,6.3549,18817.5547,6.5824,29365.638,,
