trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180705,603500.SH,13.7736,13.9374,12.8201,12.8682,13.6966,-0.8284000000000002,-6.0482,44395.54,61720.653,10.067,0.86,13.8911,47868.632,14.435,56125.627,15.294,55326.4877,16.8004,60590.3114,16.8432,55875.245,16.2707,36898.2405,16.0556,27942.0655
20180706,603500.SH,12.926,13.1572,12.4348,12.9934,12.8682,0.12519999999999953,0.9729,43042.67,57727.079,9.7602,0.9,13.5848,46472.844,14.2292,52128.525,14.8174,55018.7285,16.5635,59653.7576,16.7117,56650.1673,16.2254,37189.1808,16.02,28189.9981
20180709,603500.SH,13.0031,13.3691,13.0031,13.3498,12.9934,0.3564000000000007,2.7429,33973.01,46631.137,7.7036,0.73,13.4596,42411.006,14.0549,51638.242,14.416,53554.9838,16.3731,59420.7686,16.5875,56967.5717,16.1814,37367.8537,15.9882,28352.2168
20180710,603500.SH,13.3402,13.658,13.292,13.6195,13.3498,0.2697000000000003,2.0203,37350.74,52309.787,8.4696,0.88,13.3055,40341.834,13.922,49337.773,14.1779,51970.9762,16.1732,58781.7986,16.4687,57128.67,16.145,37686.1153,15.9538,28387.7432
20180711,603500.SH,13.3691,13.3691,12.5215,13.0031,13.6195,-0.6164000000000005,-4.5259,38754.99,52360.009,8.788,0.96,13.1668,39503.39,13.6696,45540.712,14.0203,48566.4608,15.8591,54099.8938,16.3543,57751.9743,16.0942,38046.5505,15.911,28300.7359
20180712,603500.SH,12.9067,14.2263,12.8586,13.9855,13.0031,0.9824000000000002,7.5551,65939.16,93604.864,14.9522,1.67,13.3903,43812.114,13.6407,45840.373,13.9351,50648.2546,15.5526,52290.4119,16.2901,59341.4873,16.067,38877.5303,15.8763,28502.1339
20180713,603500.SH,13.9663,14.2167,13.6002,13.8314,13.9855,-0.15409999999999968,-1.1019,50383.91,72669.022,11.4249,1.15,13.5579,45280.362,13.5714,45876.603,13.8492,49881.2146,15.2462,52159.5338,16.1679,57984.5243,16.0408,39500.3065,15.8421,28744.163
20180716,603500.SH,13.7736,14.0529,13.6773,13.8988,13.8314,0.06739999999999924,0.4873,29561.27,42596.179,6.7032,0.65,13.6677,44398.014,13.5636,43404.51,13.724,46253.1892,14.9777,51643.6981,16.0745,56749.015,16.0144,39747.1703,15.804,28601.0321
20180717,603500.SH,13.9663,13.9759,13.5617,13.8121,13.8988,-0.08670000000000044,-0.6238,27758.4,39489.596,6.2944,0.63,13.7062,42479.546,13.5058,41410.69,13.6884,43546.7162,14.6341,49809.9281,15.9698,55850.6627,15.9843,39981.826,15.7567,28203.8598
20180718,603500.SH,13.8699,13.9181,13.581,13.6099,13.8121,-0.2021999999999995,-1.4639,22479.36,32146.137,5.0974,0.53,13.8275,39224.42,13.4972,39363.905,13.618,41428.0815,14.3684,48640.2052,15.8304,54054.6683,15.9652,40108.3813,15.71,27967.3569
20180719,603500.SH,13.6195,13.7544,13.1187,13.4654,13.6099,-0.14449999999999896,-1.0617,24586.05,34401.868,5.5751,0.63,13.7235,30953.798,13.5569,37382.956,13.5788,39143.7623,14.1254,47287.0795,15.6803,52783.86,15.9437,40399.5822,15.6649,27934.8365
20180720,603500.SH,13.6291,13.7255,13.3787,13.6195,13.4654,0.15409999999999968,1.1444,21760.26,30694.766,4.9343,0.7,13.6811,25229.068,13.6195,35254.715,13.5195,37148.6592,13.978,45564.0995,15.556,52213.676,15.9124,40539.3203,15.6266,27859.0576
20180723,603500.SH,13.4847,13.8699,13.215,13.8218,13.6195,0.20229999999999926,1.4854,29653.46,41989.55,6.7241,1.18,13.6657,25247.506,13.6667,34822.76,13.5291,36126.0631,13.9195,43023.1362,15.4228,51509.821,15.8793,40754.6632,15.5929,27938.5677
20180724,603500.SH,13.8507,14.6405,13.6773,14.1974,13.8218,0.3756000000000004,2.7174,55701.21,81809.278,12.6307,2.21,13.7428,30836.068,13.7245,36657.807,13.6314,36995.73,13.8768,43824.3443,15.2428,48797.3617,15.8633,41473.1017,15.5601,28269.8448
20180725,603500.SH,14.2263,14.3034,13.8218,13.947,14.1974,-0.25040000000000084,-1.7637,35263.97,51372.797,7.9964,1.14,13.8102,33392.99,13.8189,36308.705,13.7047,36397.3685,13.8291,42629.5129,15.0269,46508.218,15.8458,41928.4942,15.5258,28409.7726
20180726,603500.SH,14.0144,14.0144,13.4654,13.4943,13.947,-0.4526999999999983,-3.2459,25965.53,36830.544,5.8879,0.78,13.816,33668.886,13.7698,32311.342,13.7158,35781.4085,13.7323,40212.3667,14.8012,45602.6573,15.8269,42249.8748,15.4893,28472.1673
20180727,603500.SH,13.4654,13.6291,13.4076,13.4943,13.4943,0.0,0.0,17885.82,25108.404,4.0557,0.53,13.791,32893.998,13.7361,29061.533,13.7062,34284.1069,13.6952,38066.8081,14.5998,44852.3907,15.8027,42433.5858,15.459,28400.3381
20180730,603500.SH,13.6291,14.8428,13.5328,14.8428,13.4943,1.3484999999999996,9.9931,88850.82,133028.532,20.1476,2.7,13.9952,44733.47,13.8305,34990.488,13.8477,38137.6323,13.7103,39915.8181,14.3936,45605.1657,15.8048,43822.0963,15.4427,28995.8099
20180731,603500.SH,14.8428,15.6807,14.5056,14.7079,14.8428,-0.13490000000000002,-0.9089,128233.61,200781.049,29.0779,2.87,14.0973,59239.95,13.92,45038.009,13.9033,42929.5131,13.7452,43437.3138,14.2442,48311.5013,15.7957,45789.4608,15.4249,29987.3207
20180801,603500.SH,14.1685,14.7079,14.1685,14.2937,14.7079,-0.414200000000001,-2.8162,64177.38,95484.815,14.5527,1.08,14.1666,65022.632,13.9884,49207.811,13.9388,43990.5492,13.7406,44222.1129,14.1017,48684.0243,15.7717,46454.8418,15.4101,30382.6143
20180802,603500.SH,13.8699,14.1107,12.9742,13.6966,14.2937,-0.5970999999999993,-4.1774,59773.6,83816.344,13.5541,0.92,14.2071,71784.246,14.0115,52726.566,13.9233,46314.5746,13.7406,45023.3695,14.0011,48745.0497,15.7347,47114.4292,15.3989,30731.3773
20180803,603500.SH,13.5425,13.5617,13.0031,13.0223,13.6966,-0.6743000000000006,-4.9231,35171.6,48537.692,7.9754,0.49,14.1127,75241.402,13.9518,54067.7,13.8625,46884.8208,13.7479,44584.1343,13.9335,47150.3133,15.6854,47438.3803,15.3818,30934.4311
20180806,603500.SH,12.8201,13.0127,12.1362,12.1555,13.0223,-0.8667999999999996,-6.6563,34199.4,44538.098,7.755,0.45,13.5752,64311.118,13.7852,54522.294,13.7507,47786.3623,13.708,44163.0262,13.8356,46994.432,15.6283,47817.3573,15.3595,31167.5011
20180807,603500.SH,12.0495,12.9934,12.011,12.7719,12.1555,0.6164000000000005,5.071,35119.37,45763.547,7.9636,0.55,13.188,45688.27,13.6426,52464.11,13.6973,48596.6177,13.6805,44217.6148,13.763,46153.23,15.5775,48193.1027,15.3536,31315.0708
20180808,603500.SH,12.8779,13.3306,12.4252,12.5504,12.7719,-0.2215000000000007,-1.7343,38933.4,52324.89,8.8284,0.85,12.8393,40639.474,13.503,52831.053,13.6151,49917.6285,13.6296,44292.9795,13.6638,44893.49,15.517,48494.0992,15.3424,31505.6272
20180809,603500.SH,12.271,12.9742,12.271,12.7719,12.5504,0.2215000000000007,1.7649,32058.24,42290.724,7.2694,0.79,12.6544,35096.402,13.4307,53440.324,13.5343,50102.6115,13.6186,43974.0867,13.6137,43864.013,15.4675,48748.3025,15.3289,31658.7364
20180810,603500.SH,12.7141,13.1764,12.56,13.0512,12.7719,0.2792999999999992,2.1868,37939.54,50827.567,8.6031,1.08,12.6602,35649.99,13.3864,55445.696,13.4461,48736.3292,13.5741,42640.7714,13.5646,43461.2773,15.4102,48743.5615,15.3236,31879.3193
20180813,603500.SH,12.8393,13.032,12.3674,12.9645,13.0512,-0.08670000000000044,-0.6643,25902.35,34286.519,5.8735,0.73,12.822,33990.58,13.1986,49150.849,13.3706,48016.2046,13.5328,41474.9829,13.5309,42515.2823,15.3471,48628.8277,15.3148,32001.9889
20180814,603500.SH,12.9164,13.2439,12.743,13.109,12.9645,0.14450000000000074,1.1146,29823.77,40320.901,6.7628,0.88,12.8894,32931.46,13.0387,39309.865,13.3409,48312.9923,13.4952,41487.4829,13.4882,41919.5213,15.2872,48599.5972,15.3059,32183.187
20180815,603500.SH,13.0994,13.1861,12.6082,12.6563,13.109,-0.4527000000000001,-3.4534,20276.6,27069.584,4.5979,0.62,12.9106,29200.1,12.875,34919.787,13.2765,48496.8985,13.4402,41131.2067,13.4535,41163.8343,15.2163,48477.9455,15.2947,32296.908
20180816,603500.SH,12.4733,12.8586,12.194,12.5118,12.6563,-0.14450000000000074,-1.1417,18507.31,24190.076,4.1967,0.63,12.8586,26489.914,12.7565,30793.158,13.0972,43085.8592,13.3879,40942.0614,13.4416,40300.8933,15.1424,48088.0692,15.28,32402.9939
20180817,603500.SH,12.666,12.7815,12.2133,12.3866,12.5118,-0.12519999999999953,-1.0007,20480.51,26664.783,4.6441,0.77,12.7256,22998.108,12.6929,29324.049,12.9186,34797.1592,13.3365,40746.5595,13.4214,39548.8213,15.0666,48099.4943,15.2635,32518.1691
20180820,603500.SH,12.2518,12.56,12.0399,12.5504,12.3866,0.16380000000000017,1.3224,15751.31,20192.5,3.5717,0.68,12.6428,20967.9,12.7324,27479.24,12.7845,31072.0769,13.2856,40460.419,13.3948,38941.4313,14.9911,47954.5015,15.2452,32565.3941
20180821,603500.SH,12.5696,12.6852,12.3963,12.6274,12.5504,0.07699999999999996,0.6135,17443.87,22793.998,3.9555,0.83,12.5465,18491.92,12.718,25711.69,12.7022,27815.9438,13.2287,39879.01,13.3617,38277.869,14.9152,47703.2695,15.2217,32535.9614
20180822,603500.SH,12.5215,12.5793,12.2421,12.2614,12.6274,-0.36599999999999966,-2.8985,13800.06,17773.164,3.1293,0.75,12.4675,17196.612,12.6891,23198.356,12.6437,26171.9792,13.1365,37883.7171,13.337,37446.038,14.8456,47599.0062,15.199,32549.808
20180823,603500.SH,12.1362,13.0031,12.0399,12.4348,12.2614,0.1733999999999991,1.4142,18423.18,23961.536,4.1776,1.07,12.4521,17179.786,12.6553,21834.85,12.6652,24958.4238,13.0645,37081.7748,13.2853,35862.172,14.7877,47601.8297,15.1765,32634.2928
20180824,603500.SH,12.3385,12.4059,12.1844,12.2133,12.4348,-0.22149999999999892,-1.7813,14794.09,18834.81,3.3547,0.86,12.4175,16042.502,12.5716,19520.305,12.6222,23394.9408,13.0035,36549.8014,13.2313,34675.8447,14.6996,46330.1845,15.1526,32696.2269
20180827,603500.SH,12.2133,12.454,12.1844,12.3963,12.2133,0.18299999999999983,1.4984,17012.53,21808.338,3.8577,1.06,12.3866,16294.746,12.5147,18631.323,12.6104,21708.72,12.9512,36508.2162,13.1813,34257.5533,14.6279,45503.2842,15.1291,32776.4992
20180828,603500.SH,12.3577,12.4829,12.3481,12.454,12.3963,0.05770000000000053,0.4655,13628.46,17566.962,3.0904,0.84,12.352,15531.664,12.4492,17011.792,12.5859,20291.0446,12.8375,32926.199,13.136,33786.5553,14.5529,44818.609,15.1054,32806.8529
20180829,603500.SH,12.377,12.4926,12.1844,12.2133,12.454,-0.24070000000000036,-1.9327,13601.1,17317.378,3.0841,0.88,12.3423,15491.872,12.4049,16344.242,12.5215,18418.8569,12.7187,27467.5081,13.0894,33490.6133,14.4599,43772.6408,15.0815,32846.588
20180830,603500.SH,12.271,12.271,11.5583,11.5583,12.2133,-0.6550000000000011,-5.363,18677.4,23028.137,4.2352,1.21,12.167,15542.716,12.3096,16361.251,12.4133,17863.0915,12.5884,25300.8424,13.0259,33293.6583,14.3531,43038.7592,15.0493,32874.5332
20180831,603500.SH,11.5968,11.7028,11.3175,11.3175,11.5583,-0.24079999999999835,-2.0834,16031.8,19083.868,3.6353,1.03,11.9879,15790.258,12.2027,15916.38,12.2755,16802.1708,12.4751,23217.8995,12.9491,33102.7097,14.2526,42658.1928,15.0127,32889.5565
20180903,603500.SH,11.3464,11.3945,10.7877,10.9804,11.3175,-0.3371000000000013,-2.9786,16192.13,18459.416,3.6717,1.03,11.7047,15626.178,12.0457,15960.462,12.1466,16487.9808,12.3779,22314.1152,12.8544,32653.9987,14.1386,42081.9098,14.9727,32890.5742
20180904,603500.SH,10.9611,11.2115,10.7974,11.096,10.9804,0.11560000000000059,1.0528,12571.92,14437.107,2.4944,0.8,11.4331,15414.87,11.8925,15473.267,12.0377,16031.4123,12.3275,21284.2352,12.751,31216.3557,13.9969,40006.8587,14.9376,32894.2819
20180905,603500.SH,11.0767,11.173,10.8455,10.9129,11.096,-0.1830999999999996,-1.6501,12895.33,14771.121,2.5586,0.84,11.173,15273.716,11.7577,15382.794,11.9243,15447.9369,12.2389,20225.9476,12.6499,30470.7343,13.8384,38489.4762,14.9005,32931.967
20180906,603500.SH,10.9418,10.9996,10.7588,10.7974,10.9129,-0.11550000000000082,-1.0584,11250.0,12711.966,2.2321,0.74,11.0208,13788.236,11.5939,14665.476,11.7895,15101.6823,12.1555,18907.6905,12.56,29980.2167,13.6806,37791.437,14.8686,32882.8782
20180907,603500.SH,10.8359,11.0285,10.5951,10.7203,10.7974,-0.07709999999999972,-0.7141,20030.88,22479.875,3.9744,1.45,10.9014,14588.052,11.4446,15189.155,11.6428,15300.6831,12.0578,18334.959,12.4675,30051.7187,13.5337,37452.0547,14.838,32978.8632
20180910,603500.SH,10.7107,10.8648,10.4025,10.4506,10.7203,-0.2697000000000003,-2.5158,11986.41,13285.671,2.3783,0.82,10.7954,13746.908,11.2501,14686.543,11.5035,15161.1715,11.9339,17099.0957,12.3211,27489.5717,13.3574,36547.3687,14.8002,32975.1221
20180911,603500.SH,10.5084,10.6047,10.2965,10.5469,10.4506,0.09630000000000116,0.9215,15062.8,16396.717,2.9887,1.1,10.6856,14245.084,11.0594,14829.977,11.3582,14902.6808,11.8188,16582.9267,12.1824,23717.2113,13.2133,36014.3563,14.7585,32900.1586
20180912,603500.SH,10.5855,10.7877,10.3061,10.5566,10.5469,0.00969999999999871,0.092,19336.2,21066.348,3.8365,1.36,10.6144,15533.258,10.8937,15403.487,11.2308,15252.0738,11.6973,16083.5186,12.0579,22222.5053,13.0798,35453.2648,14.7192,32921.3724
20180913,603500.SH,10.5951,10.701,10.4891,10.6818,10.5566,0.1252000000000013,1.186,14624.46,16133.334,2.9017,0.94,10.5912,16208.15,10.806,14998.193,11.0989,15068.3762,11.6032,15814.369,11.9574,20717.534,12.9793,34731.2918,14.6809,32948.7782
20180914,603500.SH,10.624,10.7299,10.3832,10.4121,10.6818,-0.2697000000000003,-2.5249,13386.86,14640.384,2.6561,0.83,10.5296,14879.346,10.7155,14733.699,10.9419,15049.7915,11.5033,15570.5381,11.8704,19991.376,12.9019,33570.8447,14.6526,32897.3366
20180917,603500.SH,10.335,10.4313,9.8342,9.9112,10.4121,-0.5009000000000015,-4.8107,12641.8,13286.466,2.5083,0.85,10.4217,15010.424,10.6086,14378.666,10.7648,14975.9992,11.3854,15197.2662,11.7955,19272.7893,12.8156,33133.6107,14.6188,32915.8582
20180918,603500.SH,9.9112,10.4121,9.9112,10.3447,9.9112,0.43350000000000044,4.3738,21925.41,23227.947,4.3503,1.46,10.3813,16382.946,10.5335,15314.015,10.6714,15225.8462,11.2803,15491.271,11.7146,18832.9907,12.7388,32493.1103,14.5862,33002.5526
20180919,603500.SH,10.518,10.5277,10.3158,10.4025,10.3447,0.057800000000000296,0.5587,19949.6,21590.971,3.9583,1.22,10.3505,16505.626,10.4824,16019.442,10.601,15527.2154,11.1744,15610.5914,11.643,18200.1973,12.6534,31546.8437,14.5508,33018.511
20180920,603500.SH,10.3639,10.4795,10.3254,10.4217,10.4025,0.019199999999999662,0.1846,12215.83,13202.551,2.4238,0.74,10.2984,16023.9,10.4448,16116.025,10.5581,15221.3462,11.0868,15535.1519,11.5647,17538.7837,12.5892,30701.3983,14.5135,32986.967
20180921,603500.SH,10.3928,10.807,10.3928,10.4988,10.4217,0.07709999999999972,0.7398,22986.9,25265.48,4.5609,1.43,10.3158,17943.908,10.4227,16411.627,10.5121,16022.4985,10.9946,15752.4719,11.4796,17040.3623,12.5221,30250.8198,14.4708,32950.4905
20180925,603500.SH,10.4121,10.6625,10.3254,10.6144,10.4988,0.11560000000000059,1.1011,17226.8,18800.164,3.418,0.96,10.4564,18860.908,10.4391,16935.666,10.4892,16355.6885,10.9185,15868.3152,11.4013,16751.1773,12.4661,29633.2298,14.4315,32938.0051
20180926,603500.SH,10.6144,10.6144,10.4217,10.5084,10.6144,-0.10599999999999987,-0.9986,14821.95,16160.597,2.9409,0.79,10.4892,17440.216,10.4352,16911.581,10.4669,16630.4538,10.8286,15764.0019,11.3146,16251.1167,12.4014,29085.319,14.3882,32899.4048
20180927,603500.SH,10.5373,10.5758,10.0364,10.1135,10.5084,-0.3948999999999998,-3.7579,16078.31,17187.341,3.1901,0.92,10.4314,16665.958,10.3909,16585.792,10.4202,16326.41,10.7171,15880.6614,11.2298,16111.1737,12.3417,28637.504,14.3349,32663.9466
20180928,603500.SH,10.1135,10.3447,10.1135,10.2676,10.1135,0.15409999999999968,1.5237,9999.02,10639.064,1.9839,0.6,10.4005,16222.596,10.3495,16123.248,10.4062,16173.5338,10.6245,15709.1338,11.155,15827.564,12.2983,28064.2287,14.2845,32481.2346
20181008,603500.SH,10.258,10.258,9.6801,9.8149,10.2676,-0.4527000000000001,-4.409,14744.65,15350.507,2.9255,0.91,10.2638,14574.146,10.2898,16259.027,10.3499,16149.0608,10.5414,15521.86,11.0693,15636.3687,12.2454,27592.595,14.2354,32390.8879
20181009,603500.SH,9.8149,10.1424,9.8149,9.9594,9.8149,0.14450000000000074,1.4723,13154.03,13665.923,2.6099,0.9,10.1328,13759.592,10.2946,16310.25,10.3039,15673.5092,10.4768,15384.8233,10.9829,15549.7927,12.1889,27245.612,14.1851,32306.7328
20181010,603500.SH,10.1809,10.9515,10.0268,10.5373,9.9594,0.5778999999999996,5.8026,33427.66,36293.412,6.6325,2.43,10.1385,17480.734,10.3139,17460.475,10.2928,17119.9092,10.4557,16205.5629,10.9133,16082.5857,12.1375,27180.2273,14.1413,32433.1713
20181011,603500.SH,9.9787,10.3832,9.4874,9.6126,10.5373,-0.9246999999999996,-8.7755,34095.41,34980.462,6.765,1.95,10.0384,21084.154,10.2349,18875.056,10.2313,18712.8746,10.385,17230.491,10.825,16759.0973,12.081,27102.5677,14.0876,32574.5591
20181012,603500.SH,9.3911,9.6223,8.7843,9.3911,9.6126,-0.2215000000000007,-2.3043,26820.62,25794.489,5.3216,1.27,9.8631,24448.474,10.1318,20335.535,10.1913,19803.5531,10.3126,17893.6,10.7235,17039.012,12.0044,26450.592,14.0357,32664.0612
20181015,603500.SH,9.4296,9.6897,9.3718,9.42,9.3911,0.028900000000000148,0.3077,17151.2,16916.944,3.403,0.7,9.7841,24929.784,10.0239,19751.965,10.1202,19436.3062,10.247,18174.6095,10.6304,17117.5823,11.9309,25896.7135,13.9858,32698.51
20181016,603500.SH,9.3718,9.5452,9.0347,9.131,9.42,-0.2889999999999997,-3.0679,18716.8,17971.255,3.7137,0.75,9.6184,26042.338,9.8756,19900.965,10.0224,19341.4754,10.1713,18112.0343,10.5216,17174.3913,11.8514,25715.9723,13.9329,32731.5713
20181017,603500.SH,9.237,9.3815,9.054,9.3237,9.131,0.19270000000000032,2.1104,16678.0,16026.246,3.3091,0.64,9.3757,22692.406,9.7571,20086.57,9.9379,19684.7192,10.1176,18335.4433,10.4172,17276.0427,11.7766,25531.299,13.8805,32756.5625
20181018,603500.SH,9.1985,9.9112,9.0829,9.6223,9.3237,0.29859999999999864,3.2026,43224.37,43035.049,8.5763,1.9,9.3776,24518.198,9.708,22801.176,9.8705,21241.4477,10.0736,19676.4705,10.3309,18263.485,11.7101,25877.0492,13.8377,32992.7152
20181019,603500.SH,9.4489,9.7956,9.1021,9.786,9.6223,0.1637000000000004,1.7013,34641.56,34173.811,6.8733,1.41,9.4566,26082.386,9.6598,25265.43,9.8068,22581.0446,10.0369,20405.2971,10.2718,18795.6237,11.6488,26044.641,13.7962,33222.1116
20181022,603500.SH,9.7282,10.2483,9.7282,10.1617,9.786,0.37570000000000014,3.8392,41391.33,43017.962,8.2126,1.59,9.6049,30930.412,9.6945,27930.098,9.7801,24624.8431,10.0121,21679.91,10.2333,19640.9413,11.5912,26371.8255,13.7518,33455.5729
20181023,603500.SH,10.1617,10.1906,9.786,9.969,10.1617,-0.19270000000000032,-1.8963,30973.67,32051.863,6.1456,1.0,9.7725,33381.786,9.6955,29712.062,9.769,25770.64,9.991,22517.3771,10.1995,20133.6593,11.527,26393.829,13.7031,33574.2461
20181024,603500.SH,9.9209,10.1617,9.8053,10.1617,9.969,0.19270000000000032,1.933,23868.16,24781.702,4.7357,0.72,9.9401,34819.818,9.6579,28756.112,9.7608,26837.4969,10.003,23051.9657,10.1684,20510.2007,11.4597,25863.2782,13.6615,33668.1899
20181025,603500.SH,9.8631,10.1617,9.7282,9.9883,10.1617,-0.1733999999999991,-1.7064,19129.4,19639.939,3.7955,0.55,10.0133,30000.824,9.6955,27259.511,9.7742,27174.7854,9.986,22918.8224,10.1376,20718.003,11.3937,25594.3687,13.6198,33761.4314
20181026,603500.SH,10.0075,10.1713,9.9498,10.0268,9.9883,0.03849999999999909,0.3855,14341.2,14962.296,2.8455,0.48,10.0615,25940.752,9.7591,26011.569,9.7793,27266.1062,9.9681,22651.7557,10.1119,20821.043,11.336,25400.6298,13.5814,33825.2523
20181029,603500.SH,10.0653,10.0653,9.7764,9.8342,10.0268,-0.19260000000000055,-1.9209,10497.0,10798.242,2.0827,0.4,9.996,19761.886,9.8005,25346.149,9.7253,25502.2092,9.9401,22569.9067,10.0824,20503.247,11.2749,25277.4828,13.5388,33855.5343
20181030,603500.SH,9.8727,10.1135,9.5452,9.9979,9.8342,0.1637000000000004,1.6646,18437.17,18907.436,3.6582,0.93,10.0018,17254.586,9.8872,25318.186,9.7549,24297.7292,9.9163,22353.2529,10.0673,20718.2723,11.1942,24103.922,13.4995,33963.0092
20181031,603500.SH,9.9979,10.4025,9.9787,10.1231,9.9979,0.1252000000000013,1.2523,28678.57,30465.926,5.6902,1.66,9.9941,18216.668,9.9671,26518.243,9.8112,24440.6485,9.8929,22898.5752,10.0531,21172.1313,11.1178,22444.6713,13.4567,34117.0661
20181101,603500.SH,10.075,10.2965,10.0557,10.1039,10.1231,-0.019200000000001438,-0.1897,24692.6,26086.629,4.8993,1.36,10.0172,19329.308,10.0153,24665.066,9.8638,25020.7562,9.8736,23368.6062,10.0381,21350.678,11.048,21786.5917,13.4098,34120.7167
20181102,603500.SH,10.1617,10.3736,10.1617,10.3254,10.1039,0.2215000000000007,2.1922,23600.48,25153.333,4.6826,1.22,10.0769,21181.164,10.0692,23560.958,9.9557,25396.4238,9.8837,23726.8048,10.0262,21649.8787,10.9918,21183.7063,13.3632,34149.0677
20181105,603500.SH,10.3158,10.4506,10.1713,10.3543,10.3254,0.028900000000000148,0.2799,25232.59,27005.471,5.0065,1.19,10.1809,24128.282,10.0885,21945.084,10.035,26054.4692,9.8878,24452.2129,10.0242,22044.7363,10.9473,21018.0562,13.3164,34228.2182
20181106,603500.SH,10.3158,10.3639,10.0364,10.2483,10.3543,-0.10599999999999987,-1.0237,16759.4,17704.187,3.3253,0.69,10.231,23792.728,10.1164,20523.657,10.0831,24018.7023,9.9085,24548.1533,10.0355,22181.9897,10.9155,20727.3895,13.2719,34272.3734
20181107,603500.SH,10.3832,10.6721,10.1713,10.3061,10.2483,0.057800000000000296,0.564,30541.27,33020.924,6.0598,1.28,10.2676,24165.268,10.1308,21190.968,10.1231,23703.2954,9.925,25376.1171,10.0342,22469.185,10.8744,20651.0878,13.226,34422.0952
20181108,603500.SH,10.3158,10.5855,10.2194,10.2387,10.3061,-0.06740000000000101,-0.654,23124.8,24808.396,4.5883,0.96,10.2946,23851.708,10.1559,21590.508,10.1291,22298.1777,9.9108,24885.5048,10.0287,22575.025,10.8359,20387.6112,13.1764,34440.8552
20181109,603500.SH,10.1328,10.258,10.0364,10.1039,10.2387,-0.13480000000000025,-1.3166,14930.2,15692.086,2.9623,0.63,10.2503,22117.652,10.1636,21649.408,10.1394,21064.0646,9.9342,23972.8757,10.0181,22665.504,10.7914,20102.1438,13.1295,34425.2232
20181112,603500.SH,10.1906,10.3832,9.9305,10.3832,10.1039,0.279300000000001,2.7643,18104.26,19314.073,3.5921,0.82,10.256,20691.986,10.2185,22410.134,10.1565,20620.6877,9.9814,23557.811,10.0143,22502.7493,10.747,19771.5558,13.0786,34257.5587
20181113,603500.SH,10.3543,11.173,10.2387,10.8648,10.3832,0.48160000000000025,4.6383,56156.33,62755.599,11.1421,2.71,10.3793,28571.372,10.3052,26182.05,10.2239,23468.9131,10.0502,25415.1981,10.0226,23800.4003,10.712,20275.7888,13.0295,34452.3082
20181114,603500.SH,10.7588,11.1537,10.701,11.1441,10.8648,0.2792999999999992,2.5707,55018.19,62981.849,10.9163,1.93,10.5469,33466.756,10.4073,28816.012,10.3098,26597.9123,10.1461,27143.8357,10.0438,25140.275,10.6792,20695.6958,12.9832,34647.6465
20181115,603500.SH,11.2693,11.539,11.0863,11.2212,11.1441,0.07709999999999972,0.6918,46194.22,53876.448,9.1655,1.38,10.7434,38080.64,10.519,30966.174,10.4165,29343.8523,10.2364,28549.37,10.0807,26144.1387,10.6553,21127.6562,12.9358,34802.8008
20181116,603500.SH,11.2212,11.2212,11.0189,11.096,11.2212,-0.12519999999999953,-1.1157,37807.68,43619.244,7.5015,0.99,10.9419,42656.136,10.5961,32386.894,10.501,30833.8915,10.3066,28291.4324,10.1084,27071.094,10.6317,21449.329,12.8871,34768.6991
20181119,603500.SH,11.096,11.3464,11.0574,11.2597,11.096,0.1637000000000004,1.4753,28457.28,33099.63,5.6463,0.67,11.1172,44726.74,10.6866,32709.363,10.5884,30816.8692,10.3768,27996.9429,10.1565,27528.1817,10.6129,21582.2752,12.8397,34840.8847
20181120,603500.SH,11.0767,11.1441,10.7877,10.9226,11.2597,-0.3371000000000013,-2.9939,22676.52,25833.544,4.4993,0.51,11.1287,38030.778,10.754,33301.075,10.6514,30661.7862,10.413,27105.7614,10.1886,27845.598,10.5858,21697.6953,12.7885,34826.0984
20181121,603500.SH,10.701,11.3271,10.701,11.1923,10.9226,0.2697000000000003,2.4692,34050.13,39220.62,6.756,0.9,11.1384,33837.166,10.8427,33651.961,10.7181,31465.6054,10.4713,27252.2595,10.2105,27866.347,10.5619,21974.4663,12.7385,34838.8679
20181122,603500.SH,11.1634,11.173,10.9611,11.0574,11.1923,-0.13490000000000002,-1.2053,18178.26,20894.749,3.6068,0.54,11.1056,28233.974,10.9245,33157.307,10.7722,30922.9646,10.5139,26981.3119,10.2586,27335.7753,10.5418,22047.4363,12.6937,34823.2212
20181123,603500.SH,11.0574,11.0767,10.2098,10.2483,11.0574,-0.809099999999999,-7.3173,26276.19,28792.395,5.2135,0.93,10.9361,25927.676,10.939,34291.906,10.7722,31655.0254,10.5263,27321.6352,10.2872,27317.6277,10.5054,22178.3198,12.6465,34890.0747
20181126,603500.SH,10.0653,10.3543,10.0461,10.1231,10.2483,-0.12519999999999953,-1.2217,11503.0,12124.811,2.2823,0.44,10.7087,22536.82,10.913,33631.78,10.7581,30190.5431,10.5309,27186.4829,10.3106,27129.3543,10.4705,22123.4683,12.5851,34226.8264
