trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,000560.SZ,2.5256,2.5896,2.5111,2.5867,2.514,0.07270000000000021,2.8918,11482.29,10105.5305,0.8544,0.89,2.5652,12307.168,2.6243,15222.921,2.6716,17338.8,,,,,,,,
20110127,000560.SZ,2.5693,2.6566,2.5518,2.6362,2.5867,0.0495000000000001,1.9136,17884.51,16080.4434,1.3308,1.45,2.5792,12919.07,2.6051,15185.879,2.6555,16034.2446,,,,,,,,
20110128,000560.SZ,2.6333,2.6566,2.6129,2.6333,2.6362,-0.0028999999999999027,-0.11,13610.18,12309.2198,1.0127,1.05,2.5867,13150.006,2.5963,14641.971,2.6425,15404.3954,,,,,,,,
20110131,000560.SZ,2.6187,2.6624,2.6187,2.6624,2.6333,0.02909999999999968,1.1051,17639.15,16011.5263,1.3125,1.34,2.6065,14438.632,2.6048,14233.966,2.6288,15489.4654,,,,,,,,
20110201,000560.SZ,2.6682,2.6682,2.6275,2.6449,2.6624,-0.01750000000000007,-0.6573,10646.15,9667.6566,0.7922,0.74,2.6327,14252.456,2.6059,13560.423,2.6147,14904.1746,2.7299,21715.0019,,,,,,
20110209,000560.SZ,2.6187,2.6478,2.5955,2.6042,2.6449,-0.040699999999999736,-1.5388,16228.9,14624.9225,1.2076,1.14,2.6362,15201.778,2.6007,13754.473,2.6058,14687.2238,2.7085,18896.419,,,,,,
20110210,000560.SZ,2.6013,2.6624,2.5984,2.6595,2.6042,0.055299999999999905,2.1235,11250.19,10205.9156,0.8371,0.74,2.6409,13874.914,2.61,13396.992,2.612,13881.9154,2.6927,17724.44,,,,,,
20110211,000560.SZ,2.6711,2.7613,2.6711,2.7264,2.6595,0.06689999999999996,2.5155,34258.77,32146.4177,2.5492,2.47,2.6595,18004.632,2.6231,15577.319,2.6192,15180.1608,2.6796,17825.4524,,,,,,
20110214,000560.SZ,2.706,2.7788,2.7031,2.7642,2.7264,0.03780000000000028,1.3864,23673.85,22384.7582,1.7615,1.31,2.6798,19211.572,2.6432,16825.102,2.6275,15902.1185,2.6696,17647.4333,,,,,,
20110215,000560.SZ,2.7817,2.805,2.7526,2.7846,2.7642,0.020399999999999974,0.738,24807.44,23730.5196,1.8459,1.29,2.7078,22043.83,2.6702,18148.143,2.6443,16669.9985,2.6667,17169.5148,,,,,,
20110216,000560.SZ,2.7788,2.8632,2.7671,2.8544,2.7846,0.06979999999999986,2.5066,22040.0,21418.3852,1.64,1.0,2.7578,23206.05,2.697,19203.914,2.6642,17407.2677,2.6692,17181.0281,,,,,,
20110217,000560.SZ,2.8661,2.8661,2.7933,2.8311,2.8544,-0.023299999999999876,-0.8163,21246.37,20604.2165,1.5809,0.92,2.7921,25205.286,2.7165,19540.1,2.6848,18180.3715,2.6688,17405.4629,,,,,,
20110218,000560.SZ,2.8341,2.837,2.7642,2.7846,2.8311,-0.046499999999999986,-1.6425,16389.18,15733.726,1.2195,0.65,2.8038,21631.368,2.7316,19818.0,2.7056,18550.5369,2.6667,17316.6176,,,,,,
20110221,000560.SZ,2.7642,2.8602,2.7642,2.8602,2.7846,0.07559999999999967,2.7149,26553.55,25750.964,1.9758,1.23,2.823,22207.308,2.7514,20709.44,2.7266,19709.8646,2.6733,17673.9648,2.7399,21748.7763,,,,
20110222,000560.SZ,2.8806,3.0116,2.8806,2.8923,2.8602,0.03210000000000024,1.1223,75653.24,76696.079,5.6293,3.41,2.8445,32376.468,2.7761,27210.149,2.7463,24153.6131,2.6883,20242.2524,2.7346,21756.5797,,,,
20110223,000560.SZ,2.9097,2.997,2.9097,2.9708,2.8923,0.07850000000000001,2.7141,45153.59,46004.7838,3.3598,1.39,2.8678,36999.186,2.8128,30102.618,2.7723,26580.0292,2.7044,21564.729,2.7339,22066.3077,,,,
20110224,000560.SZ,2.9388,2.9825,2.9214,2.9563,2.9708,-0.014499999999999957,-0.4881,24511.53,24777.143,1.8239,0.66,2.8928,37652.218,2.8425,31428.752,2.7949,27108.6738,2.7186,22051.5448,2.7323,21812.1083,,,,
20110225,000560.SZ,2.9388,2.9737,2.8981,2.933,2.9563,-0.02330000000000032,-0.7881,29806.68,29893.1681,2.2179,0.79,2.9225,40335.718,2.8631,30983.543,2.817,28582.5608,2.7361,22764.9581,2.731,21891.9227,,,,
20110228,000560.SZ,2.9272,2.9883,2.9097,2.9825,2.933,0.0495000000000001,1.6877,23895.94,24238.6668,1.7781,0.59,2.947,39804.196,2.885,31005.752,2.8461,29172.3331,2.7545,23309.741,2.7355,21526.9963,,,,
20110301,000560.SZ,2.9825,3.0261,2.9504,3.0232,2.9825,0.04070000000000018,1.3646,39898.62,41039.8947,2.9688,1.0,2.9732,32653.272,2.9088,32514.87,2.8741,31376.0585,2.7764,24676.5314,2.7429,22130.343,,,,
20110302,000560.SZ,3.0116,3.2443,2.9999,3.2211,3.0232,0.19789999999999974,6.546,115593.15,125909.5401,8.6012,3.54,3.0232,46741.184,2.9455,41870.185,2.9122,37632.5492,2.8101,29629.68,2.7556,25432.34,,,,
20110303,000560.SZ,3.2007,3.2007,3.0814,3.1425,3.2211,-0.07859999999999978,-2.4402,54597.44,58896.2201,4.0625,1.17,3.0605,52758.366,2.9766,45205.292,2.9413,40011.2869,2.8366,31682.7824,2.7661,26643.757,,,,
20110304,000560.SZ,3.0901,3.288,3.0901,3.2589,3.1425,0.11640000000000006,3.7041,53225.94,58602.6141,3.9605,1.01,3.1256,57442.218,3.0241,48888.968,2.9778,42197.3254,2.8662,33365.7076,2.784,27782.9797,,,,
20110307,000560.SZ,3.2589,3.2938,3.2065,3.2589,3.2589,0.0,0.0,49799.8,55571.3757,3.7056,0.87,3.1809,62622.99,3.0639,51213.593,3.0089,44332.6946,2.896,35089.0229,2.8067,28718.9997,,,,
20110308,000560.SZ,3.2385,3.2531,3.2036,3.2298,3.2589,-0.029100000000000126,-0.8929,29093.58,32272.2084,2.1648,0.46,3.2222,60461.982,3.0977,46557.627,3.0395,44936.3262,2.923,35634.4719,2.8266,29109.3997,,,,
20110309,000560.SZ,3.2152,3.2851,3.2007,3.2385,3.2298,0.008700000000000152,0.2694,33430.28,37245.4995,2.4875,0.55,3.2257,44029.408,3.1245,45385.296,3.0745,46247.18,2.9513,36719.4305,2.846,29747.4623,,,,
20110314,000560.SZ,3.1221,3.1716,3.0116,3.0523,3.2385,-0.18620000000000037,-5.7496,49474.11,52123.0532,3.6813,1.12,3.2077,43004.742,3.1341,47881.554,3.0892,48010.3,2.9726,38302.5357,2.8622,30902.4327,,,,
20110315,000560.SZ,3.0494,3.0785,2.9388,3.0145,3.0523,-0.037799999999999834,-1.2384,36056.7,37153.5666,2.6829,0.84,3.1588,39570.894,3.1422,48506.556,3.0986,44964.4123,2.9895,39483.7981,2.8762,31689.1393,,,,
20110316,000560.SZ,2.997,3.0727,2.997,3.0494,3.0145,0.03489999999999993,1.1577,23666.58,24701.2613,1.761,0.6,3.1169,34344.25,3.1489,48483.62,3.1047,43311.5654,3.0049,38979.4081,2.8924,32104.8247,,,,
20110317,000560.SZ,3.0319,3.0319,2.9359,2.9621,3.0494,-0.08729999999999993,-2.8629,21464.09,22095.6614,1.5971,0.62,3.0634,32818.352,3.1428,46640.167,3.1051,43077.1469,3.0143,38874.1814,2.9073,32434.3933,,,,
20110318,000560.SZ,2.9766,3.0116,2.9534,2.9941,2.9621,0.03200000000000003,1.0803,14257.98,14652.2217,1.0609,0.43,3.0145,28983.892,3.1201,36506.65,3.1098,41881.0931,3.0243,38371.8262,2.9209,32526.9163,,,,
20110321,000560.SZ,2.9795,3.0523,2.9795,3.0232,2.9941,0.029100000000000126,0.9719,19162.25,19921.2532,1.4258,0.66,3.0087,22921.52,3.1082,32963.131,3.113,41516.9631,3.0323,38234.7905,2.9338,32569.5077,,,,
20110322,000560.SZ,3.0174,3.0348,2.9475,3.0174,3.0232,-0.005800000000000249,-0.1918,12064.8,12442.9555,0.8977,0.53,3.0092,18123.14,3.084,28847.017,3.1125,39375.9,3.0412,37797.5729,2.9466,32517.995,,,,
20110323,000560.SZ,3.0086,3.0843,2.9825,3.0785,3.0174,0.061100000000000154,2.0249,23063.2,24229.9322,1.7161,1.27,3.0151,18002.464,3.066,26173.357,3.1015,32258.2115,3.0552,38115.3833,2.9604,32698.7967,,,,
20110324,000560.SZ,3.0785,3.1308,3.0552,3.1018,3.0785,0.023299999999999876,0.7569,22348.47,23851.7445,1.6629,1.24,3.043,18179.34,3.0532,25498.846,3.0984,29777.5215,3.0667,37915.1414,2.9757,33088.874,,,,
20110325,000560.SZ,3.1105,3.1367,3.0901,3.1163,3.1018,0.014499999999999957,0.4675,19984.91,21374.2119,1.4871,1.1,3.0674,19324.726,3.041,24154.309,3.0874,27220.5192,3.0774,35264.2686,2.9927,33214.0743,,,,
20110328,000560.SZ,3.1076,3.1367,3.0668,3.0756,3.1163,-0.040699999999999736,-1.306,25855.24,27565.5128,1.9239,1.34,3.0779,20663.324,3.0433,21792.422,3.0733,25378.63,3.0824,34345.2995,3.0066,33700.9093,,,,
20110329,000560.SZ,3.0668,3.1105,3.0145,3.061,3.0756,-0.014600000000000168,-0.4747,27346.8,28790.2024,2.0348,1.32,3.0866,23719.724,3.0479,20921.432,3.0604,25244.2623,3.0874,34480.3124,3.0178,33470.5103,,,,
20110330,000560.SZ,3.0552,3.0697,3.0028,3.0057,3.061,-0.055299999999999905,-1.8066,16464.22,17114.3263,1.2251,0.69,3.0721,22399.928,3.0436,20201.196,3.0425,23939.1808,3.0908,33844.9571,3.0258,33230.1893,,,,
20110331,000560.SZ,3.0086,3.0436,2.9766,2.9766,3.0057,-0.029100000000000126,-0.9682,13328.81,13768.1348,0.9918,0.6,3.047,20595.996,3.045,19387.668,3.0366,21158.7731,3.0905,33341.7605,3.0322,32847.5683,,,,
20110406,000560.SZ,3.0377,3.1076,3.0057,3.0785,2.9766,0.1019000000000001,3.4234,23358.21,24668.6692,1.7381,1.13,3.0395,21270.656,3.0535,20297.691,3.0416,20181.9662,3.0932,32554.1219,3.0397,32891.5087,,,,
20110407,000560.SZ,3.0639,3.1512,3.061,3.1396,3.0785,0.061100000000000154,1.9847,26370.37,28287.3416,1.9622,1.24,3.0523,21373.682,3.0651,21018.503,3.0485,20389.95,3.0893,28305.4181,3.05,33062.3087,,,,
20110408,000560.SZ,3.1425,3.1861,3.1076,3.1192,3.1396,-0.020399999999999974,-0.6498,28302.96,30619.9278,2.106,1.32,3.0639,21564.914,3.0753,22642.319,3.0606,20916.0169,3.0882,27053.3,3.0611,33459.4347,,,,
20110411,000560.SZ,3.1279,3.1658,3.0901,3.0901,3.1192,-0.029100000000000126,-0.9329,19947.67,21428.0176,1.4843,0.93,3.0808,22261.604,3.0764,22330.766,3.068,21353.6854,3.0801,25468.6205,3.0688,33239.2387,2.9043,27494.0075,,
20110412,000560.SZ,3.0872,3.1396,3.0697,3.1221,3.0901,0.03200000000000003,1.0356,15312.55,16360.5713,1.1394,0.69,3.1099,22658.352,3.0785,21627.174,3.0756,21057.5546,3.0736,23826.3705,3.0765,31227.8823,2.9055,26492.231,,
20110413,000560.SZ,3.1105,3.1687,3.0756,3.1599,3.1221,0.037799999999999834,1.2107,22393.84,24042.181,1.6663,0.99,3.1262,22465.478,3.0828,21868.067,3.0865,21852.0962,3.0703,23507.3352,3.0828,30469.224,2.9083,26267.7658,,
20110414,000560.SZ,3.1454,3.1832,3.1047,3.1454,3.1599,-0.014499999999999957,-0.4589,18842.51,20348.5876,1.4021,0.84,3.1273,20959.906,3.0898,21166.794,3.0917,21527.4277,3.0659,22812.6795,3.0891,30280.2567,2.9107,26046.1825,,
20110415,000560.SZ,3.1425,3.3113,3.1221,3.2792,3.1454,0.13379999999999992,4.2538,66049.39,73506.4259,4.9147,3.15,3.1593,28509.192,3.1116,25037.053,3.1053,24889.0369,3.0767,23601.9786,3.1006,31488.347,2.9158,26690.1348,,
20110418,000560.SZ,3.2792,3.4538,3.2676,3.3462,3.2792,0.06700000000000017,2.0432,101312.23,118038.9621,7.5385,3.55,3.2106,44782.104,3.1457,33521.854,3.123,31144.9846,3.0925,26709.3848,3.1127,34068.89,2.9241,27797.9432,,
20110419,000560.SZ,3.3258,3.352,3.2531,3.288,3.3462,-0.05820000000000025,-1.7393,50210.33,56769.3533,3.7361,1.12,3.2437,51761.66,3.1768,37210.006,3.1393,33018.4531,3.1038,27973.3729,3.1215,34412.6137,2.9322,28271.4783,,
20110420,000560.SZ,3.2909,3.448,3.2909,3.32,3.288,0.03200000000000003,0.9732,47046.72,54422.0839,3.5007,0.91,3.2758,56692.236,3.201,39578.857,3.1593,34533.8315,3.1209,29191.5933,3.1248,32127.7327,2.9402,28780.0363,,
20110421,000560.SZ,3.3578,3.3782,3.2938,3.3025,3.32,-0.017499999999999627,-0.5271,27924.74,31879.0471,2.0779,0.49,3.3072,58508.682,3.2173,39734.294,3.1821,35415.41,3.1356,29842.3914,3.1302,31238.6427,2.9481,28941.1998,,
20110422,000560.SZ,3.2589,3.3171,3.2181,3.2298,3.3025,-0.07270000000000021,-2.2014,25566.89,28628.9249,1.9024,0.44,3.2973,50412.182,3.2283,39460.687,3.2016,36356.8008,3.1454,30147.3743,3.1292,30316.6743,2.9566,29049.827,,
20110425,000560.SZ,3.2298,3.2531,3.1687,3.1978,3.2298,-0.03200000000000003,-0.9908,22534.51,24733.6916,1.6768,0.45,3.2676,34656.638,3.2391,39719.371,3.2108,36293.4392,3.154,30645.9319,3.1272,29407.8313,2.9669,29063.4155,,
20110426,000560.SZ,3.1949,3.224,3.0406,3.0901,3.1978,-0.1076999999999999,-3.3679,26530.7,28613.3742,1.9741,0.77,3.228,29920.712,3.2359,40841.186,3.2069,36305.7723,3.1545,30811.051,3.1225,29322.402,2.9746,29215.9008,,
20110427,000560.SZ,3.0988,3.125,3.0552,3.0668,3.0901,-0.023299999999999876,-0.754,14777.07,15704.1468,1.0995,0.49,3.1774,23466.782,3.2266,40079.509,3.2029,35265.3192,3.1529,30450.5081,3.1168,28700.6283,2.9814,29224.0453,,
20110428,000560.SZ,3.0872,3.1076,2.9679,3.0116,3.0668,-0.05520000000000014,-1.7999,15884.81,16621.12,1.182,0.68,3.1192,21058.796,3.2132,39783.739,3.1969,34952.7915,3.1479,30255.2652,3.1154,27580.985,2.9888,29241.7088,,
20110429,000560.SZ,3.0116,3.1425,2.9854,3.1279,3.0116,0.11629999999999985,3.8617,14463.61,15259.0194,1.0762,0.69,3.0988,18838.14,3.1981,34625.161,3.1973,34887.4885,3.1504,29712.8067,3.1192,26861.2153,2.9977,29275.1773,,
20110503,000560.SZ,3.1134,3.1949,3.0756,3.192,3.1279,0.06410000000000027,2.0493,21347.93,23145.1482,1.5885,1.13,3.0977,18600.824,3.1826,26628.731,3.1998,34807.0338,3.1566,29427.1462,3.124,26783.927,3.0082,29444.3758,,
20110504,000560.SZ,3.189,3.2531,3.0988,3.1163,3.192,-0.07570000000000032,-2.3716,20504.07,22375.9427,1.5257,1.1,3.1029,17395.498,3.1655,23658.105,3.1976,34934.8462,3.1619,29619.52,3.1291,26751.9263,3.0182,29593.1598,,
20110505,000560.SZ,3.1047,3.2007,3.0727,3.1687,3.1163,0.0524,1.6815,15542.35,16895.8125,1.1565,0.89,3.1233,17548.554,3.1503,20507.668,3.1891,31049.6892,3.171,29724.9267,3.1349,26794.7387,3.0279,29660.8275,,
20110506,000560.SZ,3.1192,3.2414,3.1076,3.2094,3.1687,0.04070000000000018,1.2844,22278.54,24441.8141,1.6577,1.27,3.1629,18827.3,3.141,19943.048,3.1785,24970.1746,3.1773,29673.5138,3.1411,26898.615,3.0375,29734.0613,,
20110509,000560.SZ,3.2269,3.2647,3.1949,3.2298,3.2094,0.020399999999999974,0.6356,18843.08,20925.3108,1.4021,1.0,3.1832,19703.194,3.141,19270.667,3.1741,22557.3092,3.1816,29315.0714,3.1482,27124.5577,3.0474,29821.2763,,
20110510,000560.SZ,3.1949,3.2531,3.1949,3.2356,3.2298,0.005799999999999805,0.1796,18173.65,20146.0066,1.3523,0.92,3.192,19068.338,3.1448,18834.581,3.1676,20336.3038,3.1871,28832.7233,3.1535,26961.5727,3.0569,29830.1847,,
20110511,000560.SZ,3.224,3.3054,3.2065,3.2734,3.2356,0.03780000000000028,1.1683,23842.27,26718.0715,1.7741,1.25,3.2234,19735.978,3.1631,18565.738,3.1653,20022.2677,3.1958,29018.1805,3.1592,27011.366,3.0674,30050.12,,
20110512,000560.SZ,3.2327,3.2967,3.2152,3.2211,3.2734,-0.052300000000000235,-1.5977,21584.88,24156.323,1.6061,1.09,3.2339,20944.484,3.1786,19246.519,3.1647,19715.9592,3.2005,29316.8629,3.1627,27064.6983,3.0777,30139.3863,,
20110513,000560.SZ,3.2152,3.256,2.9097,3.1367,3.2211,-0.08440000000000003,-2.6202,27364.77,29722.9475,2.0362,1.31,3.2193,21961.73,3.1911,20394.515,3.16,20087.5177,3.1994,29553.5738,3.1647,27115.016,3.0857,30407.9627,,
20110516,000560.SZ,3.1221,3.1745,3.0988,3.1105,3.1367,-0.02619999999999978,-0.8353,17256.3,18529.5801,1.284,0.79,3.1955,21644.374,3.1893,20673.784,3.1615,19374.1023,3.1978,29478.04,3.1664,26778.666,3.0921,30124.5882,,
20110517,000560.SZ,3.1279,3.1774,3.0872,3.1425,3.1105,0.03200000000000003,1.0288,14558.51,15689.3836,1.0833,0.67,3.1768,20921.346,3.1844,19994.842,3.1673,19357.29,3.1913,27026.0933,3.1709,26715.1423,3.0984,29972.6658,,
20110518,000560.SZ,3.1396,3.192,3.1221,3.192,3.1425,0.0495000000000001,1.5752,12989.7,14144.2975,0.9666,0.62,3.1606,18750.832,3.192,19243.405,3.1812,19134.5892,3.1839,22820.2586,3.1781,26703.8387,3.1052,29775.7035,,
20110519,000560.SZ,3.1978,3.2996,3.1716,3.2734,3.192,0.08139999999999992,2.5501,32559.15,36412.5786,2.4227,1.74,3.171,20945.686,3.2024,20945.085,3.1924,20526.5538,3.1832,21979.7262,3.1846,27010.5367,3.1121,29951.0227,,
20110520,000560.SZ,3.2589,3.3549,3.2007,3.3403,3.2734,0.06689999999999996,2.0437,47477.74,54121.4316,3.5328,2.27,3.2117,24968.28,3.2155,23465.005,3.2038,22536.5392,3.1842,22000.251,3.1913,27714.1157,3.1206,30388.2122,,
20110523,000560.SZ,3.3433,3.3433,3.1745,3.2531,3.3403,-0.08720000000000017,-2.6105,33486.93,37425.6502,2.4917,1.34,3.2403,28214.406,3.2179,24929.39,3.2143,23535.2208,3.1818,22265.1171,3.1957,27886.9147,3.1284,30673.1747,,
20110524,000560.SZ,3.2152,3.4335,3.1861,3.4015,3.2531,0.1484000000000001,4.5618,64917.11,74207.7909,4.8304,2.3,3.2921,38286.126,3.2344,29603.736,3.2323,27333.2792,3.19,24138.9371,3.2061,29385.896,3.1375,31312.5673,,
20110525,000560.SZ,3.3694,3.4306,3.3258,3.4044,3.4015,0.0028999999999999027,0.0853,54010.42,62708.197,4.0189,1.41,3.3345,46490.27,3.2475,32620.551,3.2473,29774.1931,3.1999,25637.79,3.2155,30675.825,3.146,30951.8537,,
20110526,000560.SZ,3.3956,3.4276,3.256,3.3258,3.4044,-0.07859999999999978,-2.3088,53597.23,61575.0146,3.9881,1.15,3.345,50697.886,3.258,35821.786,3.2546,32447.5892,3.2111,26926.6724,3.2211,31715.938,3.1519,31092.581,,
20110527,000560.SZ,3.2763,3.32,2.9941,2.997,3.3258,-0.3288000000000002,-9.8863,51137.36,54513.5835,3.8051,1.01,3.2764,51429.81,3.244,38199.045,3.2363,34983.2592,3.2078,28658.1148,3.2161,32792.433,3.1526,31536.3448,,
20110530,000560.SZ,2.9243,2.9243,2.7671,2.7788,2.997,-0.21819999999999995,-7.2806,27951.93,27329.102,2.0799,0.54,3.1815,50322.81,3.2109,39268.608,3.1982,35299.3869,3.1967,29232.7395,3.1994,31522.5177,3.15,31505.4323,,
20110531,000560.SZ,2.7788,2.9097,2.7788,2.9039,2.7788,0.1251000000000002,4.5019,19771.92,19434.3983,1.4712,0.39,3.082,41293.772,3.187,39789.949,3.1738,35159.9285,3.186,29485.5162,3.1847,28804.5073,3.1487,31436.6987,,
20110601,000560.SZ,2.8806,2.9737,2.8806,2.9475,2.9039,0.04359999999999964,1.5014,13105.32,13221.1755,0.9752,0.32,2.9906,33112.752,3.1626,39801.511,3.1593,34063.0477,3.1744,29093.011,3.1733,27567.6737,3.1474,30990.1437,,
20110602,000560.SZ,2.9155,2.9272,2.8079,2.9184,2.9475,-0.02909999999999968,-0.9873,15512.5,15281.5304,1.1543,0.47,2.9091,25495.806,3.1271,38096.846,3.1445,33928.9092,3.1649,28855.3171,3.16,26516.533,3.1424,29322.1328,,
20110603,000560.SZ,2.9097,2.9737,2.8981,2.9446,2.9184,0.02619999999999978,0.8978,11489.14,11612.5191,0.8549,0.45,2.8986,17566.162,3.0875,34497.986,3.1293,33692.8038,3.1543,28662.3071,3.148,25968.6797,3.1391,28603.6612,,
20110607,000560.SZ,2.9417,2.9883,2.9184,2.9795,2.9446,0.03489999999999993,1.1852,6546.36,6669.4165,0.4871,0.37,2.9388,13285.048,3.0601,31803.929,3.1129,33197.1623,3.1433,27913.1557,3.1397,25334.662,3.1344,27825.6682,,
20110608,000560.SZ,2.9854,2.9912,2.9446,2.9825,2.9795,0.0030000000000001137,0.1007,10112.25,10309.7612,0.7524,0.76,2.9545,11353.114,3.0182,26323.443,3.0906,31470.4777,3.1315,27497.4019,3.1325,24920.5867,3.1298,27164.209,,
20110609,000560.SZ,2.9679,2.9825,2.869,2.8835,2.9825,-0.09899999999999975,-3.3194,14193.61,14274.7378,1.0561,1.25,2.9417,11570.772,2.9661,22341.762,3.0554,28910.16,3.1148,27307.8762,3.1256,24509.3503,3.1241,26915.8762,,
20110610,000560.SZ,2.8748,2.9068,2.8021,2.9039,2.8835,0.020399999999999974,0.7075,11084.36,10880.8853,0.8248,0.96,2.9388,10685.144,2.924,18090.475,3.0286,27186.8854,3.0972,26700.3567,3.1202,24386.26,3.1185,26543.4442,,
20110613,000560.SZ,2.8864,2.9184,2.8341,2.9039,2.9039,0.0,0.0,6782.95,6698.8753,0.5047,0.63,2.9307,9743.906,2.9146,13655.034,2.9903,22715.0269,3.0821,25995.5029,3.1166,24082.8647,3.116,25831.9248,,
20110614,000560.SZ,2.9039,2.9708,2.8952,2.9621,2.9039,0.05819999999999981,2.0042,12891.61,13031.9112,0.9593,1.32,2.9272,11012.956,2.933,12149.002,2.9563,19552.0415,3.0738,25306.3048,3.1111,24030.4647,3.1151,25445.84,,
20110615,000560.SZ,2.9417,2.965,2.9184,2.9388,2.9621,-0.023299999999999876,-0.7866,10260.89,10367.3963,0.7635,0.93,2.9184,11042.684,2.9365,11197.899,2.9265,16218.4769,3.0656,24973.19,3.1026,23660.8967,3.1133,25222.4118,,
20110616,000560.SZ,2.9126,2.9504,2.8719,2.901,2.9388,-0.03780000000000028,-1.2862,10099.29,10059.2086,0.7515,0.91,2.9219,10223.82,2.9318,10897.296,2.9191,13061.7023,3.0541,24760.8462,3.0955,23314.0707,3.1123,25032.9985,,
20110617,000560.SZ,2.8923,2.9184,2.8341,2.837,2.901,-0.06399999999999961,-2.2061,8914.99,8810.7134,0.6634,0.87,2.9086,9789.946,2.9237,10237.545,2.9236,11597.3223,3.0372,24566.8124,3.0844,23093.1587,3.1097,24943.9487,,
20110620,000560.SZ,2.8282,2.8457,2.7788,2.8195,2.837,-0.01750000000000007,-0.6168,6014.7,5817.3509,0.4475,0.61,2.8917,9636.296,2.9112,9690.101,2.9171,10539.0746,3.0156,23302.791,3.0714,22551.0307,3.1063,24724.8228,,
20110621,000560.SZ,2.8311,2.8602,2.805,2.8573,2.8195,0.037799999999999834,1.3407,3312.77,3234.5408,0.2465,0.34,2.8707,7720.528,2.8989,9366.742,2.9102,9785.8015,2.9926,21199.6971,3.059,22033.3537,3.1036,24578.9557,,
20110622,000560.SZ,2.8544,2.8661,2.8253,2.8486,2.8573,-0.008700000000000152,-0.3045,5425.13,5297.7669,0.4037,0.7,2.8527,6753.376,2.8856,8898.03,2.9048,9009.85,2.9733,19863.421,3.0461,21608.403,3.0998,24284.9878,,
