trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170206,603298.SH,14.724,15.3745,14.724,15.3417,14.6846,0.6570999999999998,4.4748,125133.99,289651.104,14.4396,2.02,14.6373,74177.712,14.818,88480.949,14.905,100371.4162,15.8235,133207.9243,,,,,,
20170207,603298.SH,15.3482,16.3403,14.9671,15.6373,15.3417,0.2956000000000003,1.9268,159014.17,375426.407,18.3492,2.14,14.9014,89473.704,14.8187,88032.568,14.9358,101549.2108,15.8085,140735.1024,,,,,,
20170208,603298.SH,15.3088,15.7622,15.2431,15.7096,15.6373,0.07230000000000025,0.4624,112988.56,267706.243,13.0381,1.26,15.1537,100734.428,14.8975,87884.532,14.9677,99260.2,15.7209,146025.0371,,,,,,
20170209,603298.SH,15.6307,16.0512,15.4993,15.5059,15.7096,-0.20369999999999955,-1.2967,104165.87,248871.621,12.0201,1.03,15.3758,113091.294,14.9783,89546.312,15.0025,96998.3146,15.54,136806.6386,,,,,,
20170210,603298.SH,15.4862,15.4862,15.1248,15.138,15.5059,-0.36790000000000056,-2.3726,86457.23,200973.768,9.9766,0.76,15.4665,117551.964,15.0039,89784.512,14.9646,91072.1031,15.3632,118883.0786,,,,,,
20170213,603298.SH,15.1314,15.7293,15.0788,15.6242,15.138,0.4862000000000002,3.2118,110653.85,261196.373,12.7687,0.94,15.523,114655.936,15.0802,94416.824,15.0187,90778.6362,15.2819,111649.2162,,,,,,
20170214,603298.SH,15.6767,15.9198,15.4599,15.7293,15.6242,0.1051000000000002,0.6727,122781.32,293731.602,14.1682,1.07,15.5414,107409.366,15.2214,98441.535,15.098,93488.8862,15.2228,109512.1924,15.5101,116478.6617,,,,
20170215,603298.SH,15.7359,16.6163,15.5782,16.0907,15.7293,0.36139999999999795,2.2976,207196.58,511739.839,23.9091,1.93,15.6176,126250.97,15.3857,113492.699,15.191,102959.7592,15.1887,112713.4324,15.647,123372.2727,,,,
20170216,603298.SH,15.9133,16.406,15.7162,16.3206,16.0907,0.22990000000000066,1.4288,134301.35,327671.217,15.4975,1.06,15.7806,132278.066,15.5782,122684.68,15.3032,108342.1146,15.2153,111542.2543,15.7516,127840.799,,,,
20170217,603298.SH,16.3469,16.9842,16.1629,16.3272,16.3206,0.006600000000002382,0.0404,185473.28,467294.89,21.4024,1.4,16.0184,152081.276,15.7424,134816.62,15.4579,116260.5046,15.2672,113531.3229,15.8125,134013.2873,,,,
20170220,603298.SH,16.0841,16.117,15.5585,15.9593,16.3272,-0.36790000000000056,-2.2533,107362.73,258448.764,12.389,0.71,16.0854,151423.052,15.8042,133039.494,15.5741,120158.7962,15.2988,111846.4195,15.8128,137560.5973,,,,
20170221,603298.SH,16.0381,16.4258,15.887,16.4126,15.9593,0.4533000000000005,2.8404,100599.6,247466.61,11.6085,0.66,16.2221,146986.708,15.8817,127198.037,15.7293,124637.1085,15.3636,110276.3824,15.7749,140850.5863,,,,
20170222,603298.SH,16.4258,16.8068,16.2352,16.636,16.4126,0.22339999999999804,1.3611,131897.78,331453.993,15.2201,0.9,16.3311,131926.948,15.9744,129088.959,15.8794,129848.1777,15.4114,108771.611,15.6859,135322.1043,,,,
20170223,603298.SH,16.6623,18.1932,16.6623,17.8844,16.636,1.2484000000000002,7.5042,266610.72,704291.732,30.7651,2.02,16.6439,158388.822,16.2122,145333.444,16.075,140731.0031,15.5525,116016.4586,15.6538,128780.7287,,,,
20170224,603298.SH,17.8712,19.6715,17.6084,19.6715,17.8844,1.7871000000000024,9.9925,383307.45,1120457.752,44.2312,2.42,17.3128,197955.656,16.6656,175018.466,16.3853,157984.3323,15.7894,130100.2386,15.7317,132805.4783,,,,
20170227,603298.SH,18.8699,19.297,17.707,17.8581,19.6715,-1.8134000000000015,-9.2184,339251.0,957235.004,39.1474,1.71,17.6925,244333.31,16.889,197878.181,16.5506,175389.1354,15.9311,142251.4657,15.7613,138525.2177,,,,
20170228,603298.SH,17.6216,18.3706,17.2865,18.0618,17.8581,0.20370000000000132,1.1407,220953.67,600734.829,25.4966,0.9,18.0224,268404.124,17.1222,207695.416,16.7472,184372.8123,16.0835,149709.701,15.8031,141224.6553,,,,
20170301,603298.SH,17.9041,18.7188,17.7398,18.6334,18.0618,0.5716000000000001,3.1647,212327.09,594753.121,24.5012,0.79,18.4218,284489.986,17.3765,208208.467,17.0161,194055.1092,16.289,155890.3143,15.8988,143005.6887,,,,
20170302,603298.SH,18.7976,20.4993,18.7976,19.7372,18.6334,1.1037999999999997,5.9238,367966.13,1120440.416,42.4609,1.29,18.7924,304761.068,17.7181,231574.945,17.3325,213848.3615,16.5409,170713.2281,16.0488,150481.1317,,,,
20170303,603298.SH,19.3824,19.3824,17.9238,18.2786,19.7372,-1.4586000000000006,-7.3901,269991.72,758917.79,31.1553,0.89,18.5138,282097.922,17.9133,240026.789,17.5286,225172.2385,16.7258,181551.8081,16.1483,154722.6657,,,,
20170306,603298.SH,18.0355,20.0394,17.7464,19.5532,18.2786,1.2745999999999995,6.9732,239079.57,683812.381,27.5882,0.85,18.8528,262063.636,18.2727,253198.473,17.7949,227624.7762,16.9576,189881.6029,16.2983,158239.6387,,,,
20170307,603298.SH,19.251,20.8147,19.1721,19.8226,19.5532,0.26940000000000097,1.3778,332849.65,1018112.056,38.4087,1.27,19.205,284442.832,18.6137,276423.478,18.0643,242897.7223,17.171,199772.8248,16.438,163884.6943,,,,
20170308,603298.SH,19.4481,20.4599,18.9225,20.276,19.8226,0.45339999999999847,2.2873,278916.18,839109.004,32.1851,0.98,19.5335,297760.65,18.9777,291125.318,18.3681,250085.6377,17.3919,205482.4443,16.6165,169366.2697,,,,
20170309,603298.SH,20.0263,20.092,19.1919,19.5598,20.276,-0.7162000000000006,-3.5323,180568.91,541913.964,20.8365,0.61,19.498,260281.206,19.1452,282521.137,18.645,255716.8823,17.5753,208700.5562,16.7786,172466.9643,,,,
20170310,603298.SH,19.4152,19.8555,18.8436,18.8765,19.5598,-0.6832999999999991,-3.4934,166533.43,488828.311,19.2169,0.64,19.6176,239589.548,19.0657,260843.735,18.8345,260788.7154,17.7358,211670.44,16.9117,175215.571,,,,
20170313,603298.SH,18.8239,19.3693,18.1472,19.1919,18.8765,0.31540000000000035,1.6709,145908.15,418835.209,16.8369,0.61,19.5454,220955.264,19.1991,241509.45,19.0312,261866.4362,17.9288,214501.4362,17.0561,177934.8183,,,,
20170314,603298.SH,19.0079,20.184,19.0079,19.6583,19.1919,0.46640000000000015,2.4302,217071.01,653207.648,25.0486,0.98,19.5125,197799.536,19.3587,241121.184,19.1676,258055.6892,18.1209,219568.92,17.2341,182419.3783,,,,
20170315,603298.SH,19.3824,19.7503,18.929,18.975,19.6583,-0.6832999999999991,-3.4759,167609.82,491968.608,19.3411,0.85,19.2523,175538.264,19.3929,236649.457,19.114,241463.5638,18.2755,221703.6105,17.385,186116.8743,,,,
20170316,603298.SH,19.067,19.9606,19.067,19.5795,18.975,0.604499999999998,3.1858,182717.52,543171.982,21.0844,1.04,19.2562,175967.986,19.3771,218124.596,19.2464,229422.5269,18.4416,220537.941,17.5578,190794.7403,,,,
20170317,603298.SH,19.3167,20.2234,18.9882,19.0604,19.5795,-0.5190999999999981,-2.6512,219868.45,654973.543,25.3714,1.25,19.293,186634.99,19.4553,213112.269,19.3233,229339.0485,18.5721,224612.5648,17.7037,195985.226,,,,
20170320,603298.SH,18.9422,19.6321,18.8502,19.6124,19.0604,0.5519999999999996,2.8961,134723.21,394959.726,15.5462,0.72,19.3771,184398.002,19.4612,202676.633,19.3986,223369.5192,18.7285,222195.8948,17.846,196304.8667,,,,
20170321,603298.SH,19.6781,19.9606,19.3955,19.8292,19.6124,0.21679999999999922,1.1054,191384.31,574878.659,22.0845,1.04,19.4113,179260.662,19.4619,188530.099,19.4056,209786.3023,18.9128,226196.9224,17.9858,197383.8713,,,,
20170322,603298.SH,19.6321,20.4928,19.4941,20.3022,19.8292,0.472999999999999,2.3854,256968.92,787422.669,29.6525,1.43,19.6767,197132.482,19.4645,186335.373,19.5613,208784.5485,19.098,233643.0805,18.1389,202183.2167,,,,
20170323,603298.SH,20.2365,20.4928,18.9225,19.8817,20.3022,-0.42050000000000054,-2.0712,234736.2,712248.507,27.087,1.19,19.7372,207536.218,19.4967,191752.102,19.5866,208450.4431,19.2526,238540.1481,18.2847,206535.561,,,,
20170324,603298.SH,19.7175,21.682,19.5795,21.0053,19.8817,1.1235999999999997,5.6514,401002.25,1273802.815,46.273,1.93,20.1262,243762.978,19.7096,215198.984,19.6776,213692.9508,19.4012,244939.7448,18.4803,217020.395,,,,
20170327,603298.SH,20.8344,21.0184,20.2891,20.6176,21.0053,-0.3876999999999988,-1.8457,238443.06,747575.863,27.5148,0.98,20.3272,264506.948,19.8522,224452.475,19.7038,210579.6338,19.4462,238041.4405,18.6467,221280.0353,,,,
20170328,603298.SH,20.3679,20.611,19.6189,19.6321,20.6176,-0.9854999999999983,-4.7799,179796.9,545922.173,20.7474,0.68,20.2878,262189.466,19.8495,220725.064,19.7094,210520.2485,19.5307,230448.3881,18.7768,223180.5547,17.1435,169829.6082,,
20170329,603298.SH,19.4547,19.5729,18.2654,18.4034,19.6321,-1.2287,-6.2586,196307.03,562863.816,22.6526,0.75,19.908,250057.088,19.7924,223594.785,19.673,212810.5254,19.547,229274.7386,18.8539,222817.5697,17.2504,173094.9212,,
20170330,603298.SH,18.0092,18.9093,17.661,18.2326,18.4034,-0.17079999999999984,-0.9281,161448.69,447096.199,18.6301,0.65,19.5782,235399.586,19.6577,221467.902,19.5992,214005.9515,19.5279,226851.9576,18.9177,223722.481,17.3347,175781.64,,
20170331,603298.SH,18.1537,18.5808,17.6741,17.7661,18.2326,-0.4664999999999999,-2.5586,102492.7,282181.13,11.827,0.44,18.9304,175697.676,19.5283,209730.327,19.4537,205192.2354,19.434,214210.3657,18.9656,220956.4617,17.3891,177484.8745,,
20170405,603298.SH,18.0158,18.1669,17.3456,18.1143,17.7661,0.3481999999999985,1.9599,86866.2,236912.609,10.0238,0.49,18.4297,145382.304,19.3784,204944.626,19.3874,198981.1877,19.4262,205490.1029,19.0375,220273.244,17.4251,178916.9207,,
20170406,603298.SH,18.0223,18.5874,17.8384,18.2392,18.1143,0.12490000000000023,0.6895,93059.97,259225.61,10.7385,0.64,18.1511,128034.918,19.2194,195112.192,19.2843,192084.4531,19.3636,198536.7886,19.0983,220021.923,17.4366,180436.2547,,
20170407,603298.SH,18.1997,18.3837,17.661,17.7332,18.2392,-0.5060000000000002,-2.7742,90011.01,245153.707,10.3867,0.7,18.0171,106775.714,18.9626,178416.401,19.1823,182095.4192,19.2641,186973.0438,19.1349,218625.6973,17.4104,176973.9008,,
20170410,603298.SH,17.6018,17.707,16.0447,16.3009,17.7332,-1.4323000000000015,-8.0769,138241.86,353840.746,15.9522,1.29,17.6307,102134.348,18.6045,168766.967,18.9275,182366.0846,19.0748,180274.2667,19.0821,214346.7353,17.3679,171563.732,,
20170411,603298.SH,16.2286,16.8463,16.117,16.8068,16.3009,0.5059000000000005,3.1035,89325.04,225559.663,10.3075,0.87,17.4389,99500.816,18.1846,137599.246,18.695,174515.3715,18.9437,175929.3205,18.9866,204547.3217,17.3592,168676.4,,
20170412,603298.SH,16.7214,16.7543,16.2812,16.3206,16.8068,-0.4862000000000002,-2.8929,60985.33,153031.606,7.0373,0.61,17.0801,94324.642,17.7549,119853.473,18.3888,159439.7108,18.822,170903.2205,18.9354,195271.7993,17.3483,166898.5085,,
20170413,603298.SH,16.2878,16.5966,16.2024,16.3732,16.3206,0.052600000000001756,0.3223,45851.67,114685.281,5.291,0.49,16.7069,84882.982,17.429,106458.95,18.1189,144910.1315,18.6878,166138.6262,18.8791,189435.066,17.3411,165329.8607,,
20170414,603298.SH,16.3272,16.4192,15.6899,15.7424,16.3732,-0.6308000000000007,-3.8526,67521.41,163620.846,7.7915,0.8,16.3088,80385.062,17.1629,93580.388,17.714,119257.7592,18.5013,159017.2167,18.7827,184608.21,17.3408,163806.9493,,
20170417,603298.SH,15.1117,16.1564,14.9606,15.9264,15.7424,0.18399999999999928,1.1688,77581.16,183891.506,8.9524,0.97,16.2339,68252.922,16.9323,85193.635,17.3532,106883.7669,18.3562,154730.1376,18.6557,174928.711,17.3523,162704.9213,,
20170418,603298.SH,15.7556,16.1564,15.7227,15.7687,15.9264,-0.1576999999999984,-0.9902,54256.37,132019.456,6.2608,0.79,16.0263,61239.188,16.7326,80370.002,17.056,97226.8031,18.1747,148612.94,18.5721,167737.5327,17.3602,161230.0992,,
20170419,603298.SH,15.7753,16.8725,15.7753,16.7477,15.7687,0.9789999999999974,6.2085,124481.66,311227.611,14.3644,2.03,16.1117,73938.454,16.5959,84131.548,16.9286,91701.7746,18.0646,144070.7119,18.4785,163917.6023,17.3884,161078.6205,,
20170420,603298.SH,16.7543,16.9908,16.3601,16.7871,16.7477,0.039400000000000546,0.2353,98221.03,249141.707,11.3341,1.33,16.1945,84412.326,16.4507,84647.654,16.8174,86838.1085,17.93,142332.5129,18.3774,156096.6483,17.4077,159990.6713,,
20170421,603298.SH,16.7937,16.82,16.4652,16.5572,16.7871,-0.2298999999999971,-1.3695,52161.59,132086.239,6.0191,0.62,16.3574,81340.362,16.3331,80862.712,16.7244,82966.4846,17.7742,135702.8595,18.2534,148538.162,17.435,158952.2158,,
20170424,603298.SH,16.544,16.544,15.5453,15.8081,16.5572,-0.7491000000000021,-4.5243,54076.1,131328.94,6.24,0.66,16.3338,76639.35,16.2838,72446.136,16.547,80444.1692,17.5602,126041.2967,18.1283,144321.735,17.4535,158394.3497,,
20170425,603298.SH,15.841,16.2286,15.8344,15.8607,15.8081,0.05259999999999998,0.3327,52994.22,129252.123,6.1152,0.69,16.3522,76386.92,16.1892,68813.054,16.3641,77362.1885,17.3687,117386.9167,18.0278,140537.0947,17.4698,157876.3328,,
20170426,603298.SH,15.8936,16.1629,15.6702,16.025,15.8607,0.164299999999999,1.0359,55775.87,135672.637,6.4362,0.73,16.2076,62645.762,16.1597,68292.108,16.2327,74728.7162,17.1316,100947.5652,17.9222,137532.6853,17.4892,157733.7518,,
20170427,603298.SH,15.8739,16.6623,15.5848,16.5966,16.025,0.5716000000000001,3.5669,99877.17,247012.741,11.5252,1.59,16.1695,62976.99,16.182,73694.658,16.2554,71777.5862,16.9401,94349.1895,17.8202,133626.224,17.5272,158022.8012,,
20170428,603298.SH,16.3601,16.9514,15.7687,16.7411,16.5966,0.14450000000000074,0.8707,86460.15,218987.709,9.9769,1.37,16.2063,69836.702,16.2819,75588.532,16.2504,71557.21,16.8024,89904.5824,17.7457,130921.235,17.5654,158519.0547,,
20170502,603298.SH,16.8134,16.9514,16.5572,16.6886,16.7411,-0.05249999999999844,-0.3136,57824.67,147193.386,6.6726,0.83,16.3824,70586.416,16.3581,73612.883,16.2787,71314.0823,16.7208,83310.1843,17.6494,126758.14,17.6036,158776.4402,,
20170503,603298.SH,16.6754,17.339,16.5572,17.2273,16.6886,0.5386999999999986,3.228,100259.16,258353.556,11.5693,1.42,16.6557,80039.404,16.5039,78213.162,16.3444,75499.2738,16.6729,80396.3971,17.5883,122771.1637,17.646,159378.1948,,
20170504,603298.SH,16.9514,17.3916,16.8397,17.0894,17.2273,-0.13789999999999836,-0.8005,92346.59,240422.413,10.6562,1.15,16.8686,87353.548,16.5381,74999.655,16.448,77408.9031,16.6407,79913.249,17.5042,121358.6097,17.6751,158831.7382,,
20170505,603298.SH,17.0171,17.1485,16.2878,16.3403,17.0894,-0.7491000000000021,-4.3834,75556.02,193114.56,8.7187,0.86,16.8173,82489.318,16.4934,72733.154,16.4798,77253.1231,16.5562,79374.669,17.3879,117497.6667,17.6868,157440.769,,
20170508,603298.SH,16.2286,16.3535,15.2102,15.23,16.3403,-1.1102999999999987,-6.7949,70522.25,169705.735,8.1378,0.85,16.5151,79301.738,16.3607,74569.22,16.4384,78504.3446,16.4129,78301.4443,17.2188,111282.7777,17.6788,156732.9972,,
20170509,603298.SH,15.23,15.7424,15.1774,15.5519,15.23,0.3218999999999994,2.1136,47600.7,112126.873,5.4928,0.6,16.2878,77256.944,16.3351,73921.68,16.3464,72590.4246,16.309,76281.9057,17.0745,105044.9277,17.6796,155790.2443,,
20170510,603298.SH,15.6373,15.749,15.046,15.0591,15.5519,-0.492799999999999,-3.1687,53264.81,125368.414,6.1464,0.69,15.8541,67858.074,16.2549,73948.739,16.2135,69132.2538,16.2499,72235.3795,16.8763,93453.6797,17.6783,155237.0373,,
20170511,603298.SH,14.9737,15.4402,14.7898,15.4074,15.0591,0.34830000000000005,2.3129,60629.43,139535.922,6.9962,0.89,15.5177,61514.642,16.1932,74434.095,16.125,69783.6262,16.1833,70868.9219,16.7026,87526.5587,17.6747,154403.297,,
20170512,603298.SH,15.4139,15.6373,15.23,15.5519,15.4074,0.14449999999999896,0.9379,51616.74,121365.828,5.9562,0.84,15.3601,56726.786,16.0887,69608.052,16.1053,69594.4446,16.1467,70422.7986,16.5666,83253.8867,17.6717,153217.2207,,
20170515,603298.SH,15.6242,15.8541,15.4534,15.4993,15.5519,-0.05259999999999998,-0.3382,42661.79,101534.141,4.9229,0.75,15.4139,51154.694,15.9645,65228.216,16.0775,68799.6423,16.1051,70270.8995,16.4698,78132.3787,17.6618,150474.9742,,
20170516,603298.SH,15.4205,15.887,15.1577,15.8673,15.4993,0.3680000000000003,2.3743,58231.16,137695.857,6.7195,1.14,15.477,53280.786,15.8824,65268.865,16.0654,68988.5108,16.111,69828.5067,16.3909,74691.7943,17.6543,149207.1377,,
20170517,603298.SH,15.9921,16.1695,15.841,16.0118,15.8673,0.14450000000000074,0.9107,59785.49,145472.317,6.8989,1.12,15.6675,54584.922,15.7608,61221.498,16.0204,65904.5354,16.1151,68981.0938,16.3325,73268.2207,17.649,147112.3412,,
20170518,603298.SH,15.8344,16.0118,15.5716,15.5782,16.0118,-0.4336000000000002,-2.708,45465.4,109195.403,5.2464,0.83,15.7017,51552.116,15.6097,56533.379,15.931,62751.0931,16.106,68562.4762,16.2479,71888.194,17.6427,146080.719,,
20170519,603298.SH,15.5913,15.8673,15.5191,15.703,15.5782,0.12479999999999869,0.8011,37578.22,89679.409,4.3363,0.73,15.7319,48744.412,15.546,52735.599,15.8551,61193.6738,16.0563,64424.2171,16.1634,70038.8023,17.6309,145030.3627,,
20170522,603298.SH,15.5848,15.6702,14.9474,14.9606,15.703,-0.7424,-4.7278,47986.04,111422.455,5.5373,0.98,15.6242,49809.262,15.519,50481.978,15.6808,57172.6646,15.9693,62032.0748,16.071,68637.97,17.6029,143631.8337,,
20170523,603298.SH,14.9343,15.0394,13.9685,14.1787,14.9606,-0.7819000000000003,-5.2264,57634.97,127336.373,6.6507,1.16,15.2865,49690.024,15.3817,51485.405,15.4569,54502.54,15.856,62292.7119,16.0002,65951.0737,17.5412,140148.9045,,
20170524,603298.SH,14.1787,14.4481,13.7976,14.3364,14.1787,0.15770000000000017,1.1122,37381.89,80694.008,4.3136,0.75,14.9514,45209.304,15.3095,49897.113,15.3027,51566.0685,15.7859,61497.7495,15.9179,64219.6353,17.4523,134383.4785,,
20170525,603298.SH,14.3561,14.435,13.9882,14.3693,14.3364,0.032900000000001484,0.2295,42128.75,91628.233,4.8614,0.93,14.7096,44541.974,15.2057,48047.045,15.2365,49381.9531,15.7149,60980.3462,15.8528,63591.0827,17.3941,129431.441,,
20170526,603298.SH,14.4438,14.6304,14.264,14.4705,14.3706,0.09989999999999988,0.6952,38936.99,84366.736,4.4931,0.87,14.4631,44813.728,15.0975,46779.07,15.1533,48715.5138,15.6409,60178.4948,15.7894,63360.5933,17.3343,126397.8297,,
20170531,603298.SH,14.8569,14.9768,14.144,14.2973,14.4705,-0.17319999999999958,-1.1969,52489.63,115695.28,6.057,1.17,14.3304,45714.446,14.9773,47761.854,15.0947,48655.8846,15.5314,57921.9452,15.7412,62859.534,17.262,123733.872,,
20170601,603298.SH,14.0907,14.224,13.3379,13.3712,14.2973,-0.9260999999999999,-6.4774,57766.11,119347.808,6.6658,1.26,14.1689,45740.674,14.7277,47715.349,14.9381,48435.6292,15.3709,56555.5624,15.6561,62199.0323,17.1559,118563.8717,,
20170602,603298.SH,13.3579,13.7576,13.2446,13.671,13.3712,0.2997999999999994,2.2421,39547.16,80346.415,4.5635,0.86,14.0359,46173.728,14.4936,45691.516,14.7934,47507.2,15.2272,55685.2048,15.5861,61708.7253,17.0791,114723.129,,
20170605,603298.SH,13.8642,13.9308,13.6843,13.7176,13.671,0.04659999999999975,0.3409,31906.39,66044.593,3.6818,0.69,13.9055,44129.256,14.3076,44335.615,14.6564,46679.8615,15.0601,52430.311,15.4851,58622.883,16.9818,111270.2427,,
20170606,603298.SH,13.5578,14.4372,13.5111,14.1174,13.7176,0.3998000000000008,2.9145,52400.68,109865.945,6.0467,1.19,13.8349,46821.994,14.149,45817.861,14.5218,46231.3631,14.9186,50528.1248,15.3961,57095.538,16.8867,106596.0932,,
20170607,603298.SH,13.9708,14.4372,13.9708,14.3972,14.1174,0.2797999999999998,1.982,70764.75,151732.812,8.1658,1.51,13.8549,50477.018,14.0927,48095.732,14.3976,47075.9215,14.8261,50299.969,15.3241,57715.6433,16.7888,103126.9027,,
20170608,603298.SH,14.3239,14.4638,14.1374,14.1907,14.3972,-0.20650000000000013,-1.4343,50034.81,107366.325,5.7737,0.99,14.0188,48930.758,14.0939,47335.716,14.2908,47427.4146,14.7766,49324.3767,15.2702,57580.9337,16.6993,100951.3343,,
20170609,603298.SH,14.1773,14.244,13.9442,14.0508,14.1907,-0.13989999999999903,-0.9859,38165.29,80459.435,4.404,0.78,14.0947,48654.384,14.0653,47414.056,14.1637,47472.5738,14.7051,48875.0714,15.2099,57086.636,16.6189,98811.8653,,
20170612,603298.SH,13.8309,13.9442,13.651,13.6577,14.0508,-0.39310000000000045,-2.7977,33536.78,69482.978,3.8699,0.69,14.0828,48980.462,13.9941,46554.859,14.0635,46361.0923,14.6383,47935.6414,15.131,56345.333,16.5266,96939.0092,,
20170613,603298.SH,13.6777,13.9841,13.6777,13.9308,13.6577,0.27309999999999945,1.9996,30937.35,64513.455,3.57,0.63,14.0454,44687.796,13.9402,45754.895,14.0445,44307.4292,14.568,46521.7329,15.0421,54047.339,16.4312,93836.7815,,
20170614,603298.SH,13.9375,14.0374,13.7776,13.9708,13.9308,0.040000000000000924,0.2871,32548.76,68010.564,3.7559,0.73,13.9602,37044.598,13.9075,43760.808,14.0163,43935.65,14.4927,45613.7338,14.9498,52250.2927,16.3478,91585.7638,,
20170615,603298.SH,13.9375,14.3639,13.9175,14.2839,13.9708,0.3130999999999986,2.2411,55771.39,119147.017,6.4357,1.51,13.9788,38191.914,13.9988,43561.336,14.0098,44985.0838,14.4349,46238.0005,14.8696,52181.85,16.2595,89469.995,,
