trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,002236.SZ,3.0744,3.2787,3.073,3.1827,3.1414,0.041300000000000114,1.3147,4584.63,30779.6394,0.943,0.63,3.2054,6678.684,3.2975,6542.777,3.3227,7090.9723,,,,,,,,
20110128,002236.SZ,3.178,3.2122,3.129,3.1647,3.1827,-0.018000000000000238,-0.5656,5331.3,35559.6641,1.0966,0.8,3.1589,6282.282,3.2766,6302.7,3.3066,6742.8262,,,,,,,,
20110131,002236.SZ,3.1642,3.2687,3.1414,3.2625,3.1647,0.09780000000000033,3.0903,2911.38,19734.9541,0.5988,0.46,3.1699,5228.676,3.2687,5989.579,3.298,6429.0008,,,,,,,,
20110201,002236.SZ,3.2355,3.3001,3.2355,3.3001,3.2625,0.037599999999999856,1.1525,2654.28,18364.0845,0.546,0.51,3.2103,4194.082,3.2639,5702.159,3.2848,5871.1331,3.4053,7188.6176,,,,,,
20110209,002236.SZ,3.3001,3.3809,3.2416,3.2454,3.3001,-0.05469999999999997,-1.6575,3522.74,24567.9848,0.7246,0.84,3.2311,3800.866,3.2402,5557.045,3.2749,5547.3385,3.3714,7140.0395,,,,,,
20110210,002236.SZ,3.2597,3.3823,3.234,3.3514,3.2454,0.10599999999999987,3.2662,4619.43,32113.1576,0.9502,1.22,3.2648,3807.826,3.2351,5243.255,3.2757,5437.8646,3.3502,6963.341,,,,,,
20110211,002236.SZ,3.3733,3.3961,3.3272,3.3894,3.3514,0.038000000000000256,1.1339,7049.35,49955.5158,1.45,1.85,3.3098,4151.436,3.2343,5216.859,3.2789,5554.8546,3.3351,6833.0867,,,,,,
20110214,002236.SZ,3.3899,3.6056,3.3899,3.5828,3.3894,0.19340000000000002,5.706,8405.61,62609.1711,1.7289,2.02,3.3738,5250.282,3.2719,5239.479,3.2866,5818.8338,3.3326,6331.7038,,,,,,
20110215,002236.SZ,3.5828,3.6954,3.5576,3.6066,3.5828,0.0237999999999996,0.6643,7626.71,58107.1516,1.5687,1.45,3.4351,6244.768,3.3227,5219.425,3.3023,5808.7862,3.338,6395.4019,,,,,,
20110216,002236.SZ,3.6066,3.6731,3.54,3.6308,3.6066,0.0242,0.671,4740.43,36227.3579,0.975,0.76,3.5122,6488.306,3.3716,5144.586,3.3203,5610.8723,3.3502,6151.7462,,,,,,
20110217,002236.SZ,3.6427,3.7263,3.5923,3.6683,3.6308,0.03750000000000009,1.0328,8939.81,68653.6659,1.8388,1.38,3.5756,7352.382,3.4202,5580.104,3.3557,5669.3646,3.3642,6244.5414,,,,,,
20110218,002236.SZ,3.6541,3.6826,3.427,3.54,3.6683,-0.12829999999999986,-3.4975,13625.7,100718.2278,2.8026,1.85,3.6057,8667.652,3.4577,6409.544,3.3897,6115.3992,3.3675,6421.6433,,,,,,
20110221,002236.SZ,3.5158,3.6075,3.4697,3.5852,3.54,0.04519999999999991,1.2768,6843.25,51346.7654,1.4076,0.79,3.6062,8355.18,3.49,6802.731,3.4238,6219.5862,3.3775,6379.3186,3.437,7211.1333,,,,
20110222,002236.SZ,3.5638,3.6484,3.4213,3.4355,3.5852,-0.14969999999999972,-4.1755,9648.07,71370.543,1.9845,1.15,3.572,8759.452,3.5035,7502.11,3.4433,6609.0815,3.382,6551.0081,3.4196,7381.3063,,,,
20110223,002236.SZ,3.4593,3.4593,3.3832,3.407,3.4355,-0.028500000000000192,-0.8296,4430.47,31770.1833,0.9113,0.51,3.5272,8697.46,3.5197,7592.883,3.4619,6539.7869,3.3848,6498.7219,3.4066,7251.3187,,,,
20110224,002236.SZ,3.4203,3.483,3.4075,3.4426,3.407,0.035600000000000076,1.0449,5098.33,36994.84,1.0487,0.59,3.4821,7929.164,3.5288,7640.773,3.4758,6708.0138,3.3829,6504.6481,3.3978,7095.1067,,,,
20110225,002236.SZ,3.4284,3.5377,3.4284,3.4308,3.4426,-0.011800000000000033,-0.3428,5648.97,41190.8694,1.1619,0.71,3.4602,6333.818,3.533,7500.735,3.4858,6938.3746,3.3843,6404.25,3.391,6652.2507,,,,
20110228,002236.SZ,3.426,3.5581,3.426,3.4588,3.4308,0.028000000000000025,0.8161,9562.41,70206.9367,1.9669,1.51,3.4349,6877.65,3.5206,7616.415,3.5022,7402.9646,3.3872,6511.35,3.3899,6761.3627,,,,
20110301,002236.SZ,3.4631,3.6778,3.4631,3.6745,3.4588,0.2157,6.2363,14781.23,111897.4426,3.0403,2.15,3.4827,7904.282,3.5274,8331.867,3.5271,8184.6415,3.4095,6825.7224,3.3999,6925.497,,,,
20110302,002236.SZ,3.7064,3.7064,3.5534,3.6479,3.6745,-0.02660000000000018,-0.7239,8457.46,64308.9703,1.7396,1.07,3.5309,8709.68,3.5291,8703.57,3.547,8292.9577,3.4356,6855.7324,3.409,6974.3753,,,,
20110303,002236.SZ,3.6493,3.8009,3.5923,3.7677,3.6479,0.11980000000000013,3.2841,19519.46,153438.5136,4.0149,2.24,3.5959,11593.906,3.539,9761.535,3.5612,9147.8692,3.4655,7523.8581,3.4189,7294.8053,,,,
20110304,002236.SZ,3.7577,3.8061,3.7249,3.7444,3.7677,-0.023299999999999876,-0.6184,5108.03,40340.5111,1.0507,0.44,3.6587,11485.718,3.5594,8909.768,3.5718,8954.1246,3.4922,7548.7819,3.4312,7207.3373,,,,
20110307,002236.SZ,3.7491,3.8299,3.7211,3.7434,3.7444,-0.001000000000000334,-0.0267,7451.08,59112.9445,1.5326,0.65,3.7156,11063.452,3.5753,8970.551,3.5805,9162.6362,3.5198,7649.7238,3.4446,7254.287,,,,
20110308,002236.SZ,3.7301,3.7415,3.6541,3.7064,3.7434,-0.03699999999999992,-0.9884,7109.88,55274.278,1.4624,0.64,3.722,9529.182,3.6024,8716.732,3.5834,9021.8723,3.5409,7849.6524,3.4566,7307.0003,,,,
20110309,002236.SZ,3.7206,3.7296,3.6465,3.6493,3.7064,-0.05709999999999971,-1.5406,4073.23,31484.5531,0.8378,0.43,3.7222,8652.336,3.6266,8681.008,3.5918,8287.0669,3.5575,7917.2214,3.4622,7276.9787,,,,
20110310,002236.SZ,3.6123,3.6702,3.6123,3.6493,3.6493,0.0,0.0,5252.07,40370.9623,1.0803,0.61,3.6986,5798.858,3.6473,8696.382,3.5967,8164.6685,3.5768,7999.5705,3.4704,7193.47,,,,
20110311,002236.SZ,3.6346,3.7444,3.6208,3.7182,3.6493,0.06889999999999974,1.888,5554.02,43163.9085,1.1424,0.96,3.6933,5888.056,3.676,8686.887,3.6185,7849.7415,3.5942,8044.0748,3.4811,7134.827,,,,
20110314,002236.SZ,3.7182,3.7206,3.5904,3.6902,3.7182,-0.028000000000000025,-0.7531,6657.49,51082.7162,1.3694,1.13,3.6827,5729.338,3.6991,8396.395,3.6403,8021.0508,3.6086,8025.4148,3.4972,7084.0963,,,,
20110315,002236.SZ,3.665,3.665,3.5172,3.5662,3.6902,-0.12400000000000011,-3.3603,6246.53,46912.4677,1.2848,1.09,3.6546,5556.668,3.6883,7542.925,3.6498,8109.3738,3.6078,7922.6014,3.5128,7031.4057,,,,
20110316,002236.SZ,3.5923,3.6774,3.5923,3.6536,3.5662,0.08740000000000014,2.4508,7380.77,56639.6096,1.5181,1.33,3.6555,6218.176,3.6889,7435.256,3.6669,8242.5892,3.61,7910.89,3.5299,7094.4707,,,,
20110317,002236.SZ,3.6256,3.6579,3.5709,3.5923,3.6536,-0.06130000000000013,-1.6778,4726.25,36080.1893,0.9721,0.76,3.6441,6113.012,3.6713,5955.935,3.6772,7870.5769,3.6082,7910.2148,3.5435,7099.1913,,,,
20110318,002236.SZ,3.6113,3.6346,3.5248,3.5263,3.5923,-0.06599999999999984,-1.8373,3751.11,28005.9456,0.7716,0.61,3.6057,5752.43,3.6495,5820.243,3.6658,7022.1062,3.6014,7663.1338,3.5556,7046.5183,,,,
20110321,002236.SZ,3.5638,3.5638,3.4826,3.483,3.5263,-0.043299999999999894,-1.2279,3453.4,25527.4196,0.7103,0.6,3.5643,5111.612,3.6235,5420.475,3.6531,6637.1785,3.5987,7178.7386,3.5629,7064.5857,,,,
20110322,002236.SZ,3.5115,3.5115,3.3785,3.4156,3.483,-0.06740000000000013,-1.9351,4844.95,34990.9855,0.9965,0.95,3.5342,4831.296,3.5944,5193.982,3.626,5508.37,3.5906,7083.5814,3.5668,7137.608,,,,
20110323,002236.SZ,3.4355,3.4673,3.4003,3.445,3.4156,0.02939999999999987,0.8608,2694.93,19451.3169,0.5543,0.56,3.4924,3894.128,3.574,5056.152,3.603,5322.7469,3.5911,6752.4795,3.5734,7110.0143,,,,
20110324,002236.SZ,3.4616,3.4683,3.3647,3.3695,3.445,-0.0754999999999999,-2.1916,7016.0,50006.7852,1.4431,1.8,3.4479,4352.078,3.546,5232.545,3.5742,5289.2792,3.5893,6875.6,3.574,7189.9,,,,
20110325,002236.SZ,3.3785,3.4022,3.3457,3.3742,3.3695,0.0047000000000001485,0.1395,7728.7,54884.7346,1.5897,1.78,3.4175,5147.596,3.5116,5450.013,3.5487,5336.8808,3.586,7000.8557,3.5735,7212.545,,,,
20110328,002236.SZ,3.3965,3.3965,3.2264,3.2312,3.3742,-0.14300000000000024,-4.238,18884.02,130705.2249,3.8842,3.67,3.3671,8233.72,3.4657,6672.666,3.5165,6476.1723,3.5765,7631.0962,3.5618,7561.8253,,,,
20110329,002236.SZ,3.2312,3.2692,3.2217,3.2307,3.2312,-0.0004999999999997229,-0.0155,8300.41,56472.3622,1.7073,1.01,3.3301,8924.812,3.4321,6878.054,3.4843,6710.66,3.5657,7571.001,3.5493,7584.282,,,,
20110330,002236.SZ,3.2359,3.2839,3.2241,3.2797,3.2307,0.04899999999999993,1.5167,6529.24,44709.522,1.343,0.73,3.2971,9691.674,3.3948,6792.901,3.4506,6785.6769,3.5469,7178.049,3.5376,7643.909,,,,
20110331,002236.SZ,3.2797,3.4203,3.2692,3.3975,3.2797,0.1177999999999999,3.5918,7729.23,54583.1112,1.5898,0.8,3.3027,9834.32,3.3753,7093.199,3.4281,6868.1185,3.5349,7143.3714,3.5285,7603.5563,,,,
20110401,002236.SZ,3.3984,3.406,3.3172,3.3585,3.3975,-0.039000000000000146,-1.1479,4477.63,31478.7831,0.921,0.46,3.2995,9184.106,3.3585,7165.851,3.4121,6732.0492,3.5155,6427.0938,3.5225,7298.6207,,,,
20110406,002236.SZ,3.3276,3.3405,3.2654,3.3343,3.3585,-0.0242,-0.7206,4845.24,33599.45,0.9966,0.53,3.3201,6376.35,3.3436,7305.035,3.3875,6537.0085,3.4959,6414.58,3.5141,7232.0203,3.4756,7221.5768,,
20110407,002236.SZ,3.3333,3.368,3.2554,3.3443,3.3343,0.010000000000000231,0.2999,4609.4,32066.5927,0.9481,0.72,3.3429,5638.148,3.3365,7281.48,3.3684,6528.02,3.4769,6279.2619,3.5111,7064.0647,3.4653,7222.6855,,
20110408,002236.SZ,3.3443,3.5581,3.3167,3.54,3.3443,0.19569999999999999,5.8517,16550.74,119679.0997,3.4043,2.94,3.3949,7642.448,3.346,8667.061,3.3695,7512.6069,3.469,6728.8267,3.5155,7468.0737,3.4611,7359.6962,,
20110411,002236.SZ,3.54,3.5581,3.4217,3.4635,3.54,-0.07650000000000023,-2.161,7154.85,52322.3413,1.4717,0.94,3.4081,7527.572,3.3554,8680.946,3.368,7797.3338,3.4601,6875.5705,3.5162,7536.6243,3.457,7315.8655,,
20110412,002236.SZ,3.4312,3.5054,3.4227,3.4621,3.4635,-0.0013999999999998458,-0.0404,7520.28,54760.7238,1.5468,1.0,3.4288,8136.102,3.3642,8660.104,3.3716,8003.1285,3.4512,6983.5805,3.5173,7599.0013,3.4541,7125.626,,
20110413,002236.SZ,3.4213,3.4921,3.4165,3.4878,3.4621,0.025700000000000056,0.7423,3360.92,24416.3295,0.6913,0.41,3.4595,7839.238,3.3898,7107.794,3.3749,8054.3585,3.4403,6879.1471,3.5182,7392.285,3.4541,7076.8238,,
20110414,002236.SZ,3.4692,3.5686,3.445,3.5633,3.4878,0.0754999999999999,2.1647,12847.94,94970.059,2.6427,1.64,3.5033,9486.946,3.4231,7562.547,3.3898,8502.9692,3.4342,7173.9305,3.5145,7327.842,3.4572,7126.6695,,
20110415,002236.SZ,3.5496,3.6303,3.5305,3.6294,3.5633,0.06610000000000005,1.855,11853.2,89491.6533,2.438,1.25,3.5212,8547.438,3.4581,8094.943,3.4094,8820.2385,3.4372,7440.9148,3.5139,7441.0333,3.4615,7207.7043,,
20110418,002236.SZ,3.6227,3.7852,3.6113,3.7544,3.6294,0.125,3.4441,21792.39,171664.3741,4.4824,2.55,3.5794,11474.946,3.4938,9501.259,3.4497,9043.9592,3.442,8127.1824,3.5135,7516.7977,3.4662,7405.8015,,
20110419,002236.SZ,3.7525,3.8233,3.713,3.8194,3.7544,0.06499999999999995,1.7313,14475.75,115205.9743,2.9775,1.26,3.6509,12866.04,3.5399,10501.071,3.4949,9518.9854,3.4528,8591.4443,3.516,7829.055,3.4736,7518.1962,,
20110420,002236.SZ,3.837,3.9672,3.7729,3.8826,3.8194,0.06320000000000014,1.6547,14754.25,120188.4116,3.0348,1.15,3.7298,15144.706,3.5947,11491.972,3.5413,10151.6785,3.4698,9115.4033,3.5206,8072.494,3.4826,7663.3905,,
20110421,002236.SZ,3.9435,3.9477,3.8508,3.8822,3.8826,-0.00039999999999995595,-0.0103,8481.85,69439.2622,1.7446,0.56,3.7936,14271.488,3.6485,11879.217,3.5786,10209.5723,3.4888,9354.8533,3.5265,8118.2263,3.4915,7712.6133,,
20110422,002236.SZ,3.8494,3.8884,3.7068,3.8489,3.8822,-0.03330000000000011,-0.8578,16419.01,131203.8162,3.3772,1.15,3.8375,15184.65,3.6794,11866.044,3.6163,11128.14,3.5095,9905.999,3.5331,8529.7523,3.4976,7903.3655,,
20110425,002236.SZ,3.8964,4.029,3.8679,3.9392,3.8489,0.09030000000000005,2.3461,16269.42,134403.0543,3.3464,1.07,3.8745,14080.056,3.7269,12777.501,3.6629,12006.9231,3.533,10552.4033,3.5428,8896.9973,3.5066,8045.2337,,
20110426,002236.SZ,3.9534,4.115,3.9425,4.0623,3.9392,0.12309999999999954,3.125,17132.92,145985.53,3.4191,1.22,3.923,14611.49,3.787,13738.765,3.7181,12970.2708,3.566,11034.1614,3.5542,9282.9607,3.5177,8208.8938,,
20110427,002236.SZ,4.0623,4.086,3.9325,3.9915,4.0623,-0.07079999999999975,-1.7429,9792.75,82534.7042,1.9543,0.67,3.9448,13619.19,3.8373,14381.948,3.7528,12450.4254,3.5954,11132.4495,3.5643,9387.4693,3.5307,8235.7828,,
20110428,002236.SZ,3.9915,4.0328,3.8299,3.8964,3.9915,-0.09509999999999996,-2.3826,7970.95,65246.9124,1.5907,0.59,3.9477,13517.01,3.8706,13894.249,3.7861,12513.2023,3.627,10612.7795,3.5753,9444.95,3.544,8238.1778,,
20110429,002236.SZ,3.8727,4.0152,3.7895,3.9915,3.8964,0.09509999999999996,2.4407,5329.61,43868.0682,1.0636,0.39,3.9762,11299.13,3.9068,13241.89,3.8268,12344.6892,3.6633,10471.3129,3.5866,9376.578,3.5582,8235.5243,,
20110503,002236.SZ,3.9962,4.0385,3.9321,4.0285,3.9915,0.037000000000000366,0.927,5179.86,43524.8942,1.0337,0.46,3.994,9081.218,3.9343,11580.637,3.8684,12484.6077,3.6989,10407.0567,3.6011,9391.6983,3.5723,8245.4448,,
20110504,002236.SZ,3.9354,4.0081,3.9045,3.9368,4.0285,-0.09170000000000034,-2.2763,4399.95,36589.9719,0.8781,0.48,3.9689,6534.624,3.946,10573.057,3.8972,11834.7623,3.7246,10248.5195,3.6148,9413.3263,3.5852,8229.9223,,
20110505,002236.SZ,3.943,3.943,3.8019,3.9164,3.9368,-0.020399999999999974,-0.5182,8015.82,65388.926,1.5997,1.23,3.9539,6179.238,3.9494,9899.214,3.9192,11539.5792,3.7512,10417.0048,3.6292,9565.407,3.5961,8314.9963,,
20110506,002236.SZ,3.8608,3.9839,3.837,3.982,3.9164,0.06560000000000032,1.675,5174.28,42973.5547,1.0326,0.84,3.971,5619.904,3.9594,9568.457,3.9367,10261.2631,3.782,10432.6733,3.6481,9576.3847,3.6074,8356.9963,,
20110509,002236.SZ,3.9867,4.0627,3.9867,4.0523,3.982,0.07029999999999959,1.7654,4876.74,41508.2434,0.9732,0.87,3.9832,5529.33,3.9797,8414.23,3.9547,9522.8777,3.8157,10445.4038,3.6683,9649.1117,3.6209,8379.563,,
20110510,002236.SZ,4.0528,4.0798,4.0052,4.0518,4.0523,-0.0004999999999997229,-0.0123,3445.08,29284.6717,0.6875,0.62,3.9879,5182.374,3.991,7131.796,3.9677,8652.9415,3.8401,9821.3248,3.6911,9530.081,3.6326,8359.9905,,
20110511,002236.SZ,4.0509,4.0604,3.9682,4.0105,4.0518,-0.04129999999999967,-1.0193,2937.4,24690.1383,0.5862,0.57,4.0026,4889.864,3.9858,5712.244,3.9775,8226.4454,3.8662,9620.4938,3.7123,9370.371,3.6429,8291.458,,
20110512,002236.SZ,3.9701,3.982,3.9059,3.9368,4.0105,-0.07370000000000054,-1.8377,2985.89,24795.199,0.5959,0.61,4.0067,3883.878,3.9803,5031.558,3.9843,7193.1285,3.8888,9404.5705,3.7358,8840.4333,3.6488,8201.1293,,
20110513,002236.SZ,3.8969,4.02,3.8489,4.0105,3.9368,0.07370000000000054,1.8721,5430.55,44678.1826,1.0837,1.4,4.0124,3935.132,3.9917,4777.518,3.9898,6359.3692,3.9137,9503.1243,3.7618,8744.7713,3.6555,8164.5267,,
20110516,002236.SZ,4.001,4.0242,3.9682,3.9953,4.0105,-0.015200000000000546,-0.379,1834.97,15453.6271,0.3662,0.47,4.001,3326.778,3.9921,4428.054,3.9846,5182.6038,3.9342,8978.6971,3.7857,8588.2957,3.6616,8116.1023,,
20110518,002236.SZ,4.0033,4.02,3.8988,3.9235,3.9953,-0.07179999999999964,-1.7971,5410.89,45229.2133,1.0798,1.63,3.9753,3719.94,3.9816,4451.157,3.9794,4845.5377,3.9482,8671.9205,3.8032,8511.0177,3.6659,8057.287,,
20110519,002236.SZ,3.9226,3.9297,3.7681,3.7767,3.9235,-0.14680000000000026,-3.7416,6645.02,53542.9053,1.3261,1.79,3.9286,4461.464,3.9656,4675.664,3.9702,4743.5431,3.9493,7950.6171,3.8171,8583.264,3.6698,7940.9423,,
20110520,002236.SZ,3.7767,3.7786,3.6978,3.7111,3.7767,-0.06559999999999988,-1.737,5128.32,40125.4354,0.7127,1.15,3.8834,4889.95,3.9451,4386.914,3.9486,4728.0592,3.9441,7505.5014,3.8297,8592.7,3.6719,7912.3602,,
20110523,002236.SZ,3.6308,3.7064,3.6037,3.6821,3.7111,-0.028999999999999915,-0.7814,4236.5,32571.1478,0.5888,0.87,3.8177,4651.14,3.9151,4293.136,3.922,4655.4931,3.9346,7004.6562,3.841,8580.27,3.676,7822.1673,,
20110524,002236.SZ,3.6123,3.7425,3.6123,3.7149,3.6821,0.03279999999999994,0.8908,2196.81,17048.8049,0.3053,0.47,3.7617,4723.508,3.8813,4025.143,3.9049,4486.0208,3.9266,6705.3686,3.8468,8101.8057,3.6812,7784.9397,,
20110525,002236.SZ,3.6921,3.7444,3.6826,3.7349,3.7149,0.020000000000000018,0.5384,2616.64,20485.6563,0.3637,0.55,3.7239,4164.658,3.8496,3942.299,3.891,4070.6992,3.9212,6048.1129,3.8558,7950.532,3.686,7743.5782,,
20110526,002236.SZ,3.7349,3.7534,3.607,3.7206,3.7349,-0.01429999999999998,-0.3829,2361.22,18245.3332,0.3282,0.57,3.7127,3307.898,3.8206,3884.681,3.8708,3854.31,3.9108,5385.8176,3.8645,7778.5633,3.6909,7688.7823,,
20110527,002236.SZ,3.6874,3.7206,3.6265,3.7206,3.7206,0.0,0.0,3171.8,24547.8726,0.4408,0.96,3.7146,2916.594,3.799,3903.272,3.8453,3723.1608,3.8945,4721.0024,3.8722,7772.2593,3.6952,7582.2722,,
20110530,002236.SZ,3.6161,3.7444,3.6161,3.7206,3.7206,0.0,0.0,2151.53,16802.6908,0.299,0.74,3.7223,2499.6,3.77,3575.37,3.8199,3623.6569,3.8816,4357.1348,3.8775,7415.7123,3.696,7371.7772,,
20110531,002236.SZ,3.7206,3.7296,3.6821,3.7254,3.7206,0.0047999999999999154,0.129,1198.53,9361.7232,0.1666,0.48,3.7244,2299.944,3.743,3511.726,3.7979,3489.8977,3.8735,4034.6386,3.8807,7060.5567,3.6973,7250.795,,
20110601,002236.SZ,3.762,3.8727,3.7444,3.8328,3.7254,0.10740000000000016,2.8829,4298.4,34593.064,0.5974,1.87,3.744,2636.296,3.734,3400.477,3.7899,3590.86,3.8659,3985.5333,3.8833,6477.4237,3.6984,6997.1107,,
20110602,002236.SZ,3.8033,3.963,3.7672,3.9249,3.8328,0.09209999999999985,2.4029,5924.78,48595.6489,0.8234,2.25,3.7849,3349.008,3.7488,3328.453,3.7833,3628.8777,3.861,4021.0057,3.8868,6192.3913,3.7014,7010.7232,,
20110603,002236.SZ,3.9249,3.9534,3.8584,3.8969,3.9249,-0.028000000000000025,-0.7134,3317.28,27273.4066,0.461,0.99,3.8201,3378.104,3.7674,3147.349,3.7758,3742.9015,3.8591,3969.45,3.8873,5811.159,3.7039,6941.8265,,
20110607,002236.SZ,3.9202,3.9739,3.8746,3.9135,3.8969,0.016599999999999948,0.426,3967.55,32684.8841,0.5514,1.17,3.8587,3741.308,3.7905,3120.454,3.775,3631.8754,3.8589,3776.6752,3.8883,5660.6823,3.7074,6889.4543,,
20110608,002236.SZ,3.8545,4.0476,3.8249,3.9874,3.9128,0.07460000000000022,1.9066,6289.39,26027.8003,0.4371,1.68,3.9111,4759.48,3.8178,3529.712,3.7912,3604.5192,3.8592,3829.7757,3.8929,5323.0283,3.713,6926.3903,,
20110609,002236.SZ,3.9874,4.0046,3.8736,3.8918,3.9874,-0.09560000000000013,-2.3976,4449.76,18265.6791,0.3092,0.93,3.9229,4789.752,3.8335,3713.024,3.8051,3552.3223,3.8516,3809.4433,3.8913,4929.0397,3.7171,6913.0185,,
20110610,002236.SZ,3.8813,3.9291,3.8143,3.866,3.8918,-0.025799999999999823,-0.6629,3311.82,13381.9536,0.2301,0.69,3.9111,4267.16,3.848,3808.084,3.8193,3481.1931,3.8427,3803.0976,3.8848,4468.3363,3.7195,6875.6485,,
20110613,002236.SZ,3.866,3.866,3.757,3.8048,3.866,-0.06119999999999992,-1.583,4276.96,17023.8542,0.2972,1.0,3.8927,4459.096,3.8564,3918.6,3.8262,3641.2046,3.8329,3866.8862,3.8786,4284.4767,3.7214,6835.973,,
20110614,002236.SZ,3.757,3.8966,3.7484,3.8239,3.8048,0.019099999999999895,0.502,13517.06,54258.9522,0.9393,3.03,3.8748,6368.998,3.8667,5055.153,3.833,4479.6985,3.8275,4368.3705,3.8762,4469.347,3.7257,6957.1485,,
20110615,002236.SZ,3.8201,3.8794,3.7675,3.7761,3.8239,-0.047800000000000065,-1.25,5456.41,21645.5339,0.3792,0.86,3.8325,6202.402,3.8718,5480.941,3.8373,4717.79,3.8164,4369.6019,3.869,4473.5737,3.7278,6925.0758,,
20110616,002236.SZ,3.7675,3.7771,3.669,3.7235,3.7761,-0.05259999999999998,-1.393,6228.17,24106.0984,0.4328,1.0,3.7989,6558.084,3.8609,5673.918,3.8375,4952.8954,3.8034,4578.8019,3.8588,4508.5173,3.73,6950.1078,,
20110617,002236.SZ,3.713,3.7885,3.669,3.757,3.7235,0.033500000000000085,0.8997,2685.33,10491.3761,0.1866,0.41,3.7771,6432.786,3.8441,5349.973,3.8403,4993.9569,3.7955,4449.0133,3.8528,4451.3633,3.7338,6932.3448,,
20110620,002236.SZ,3.7283,3.8143,3.6251,3.7178,3.757,-0.039200000000000124,-1.0434,6151.0,23786.8851,0.4274,0.96,3.7597,6807.594,3.8262,5633.345,3.8397,5374.9162,3.7927,4425.4886,3.8462,4389.2027,3.7377,6977.3048,,
