trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190703,603982.SH,23.6607,23.9087,22.9663,22.996,23.9782,-0.9822000000000024,-4.0962,94643.28,221904.255,18.9287,0.86,23.3016,103725.464,24.1091,131984.641,24.3918,140051.2515,25.9103,204052.4871,24.289,159850.366,,,,
20190704,603982.SH,22.877,23.8095,22.8175,23.0952,22.996,0.09919999999999973,0.4314,81844.43,191335.351,16.3689,0.79,23.1964,100420.544,23.8502,122435.692,24.2552,136081.0977,25.7247,189430.76,24.5926,162550.7137,,,,
20190705,603982.SH,22.8472,23.4623,22.8472,23.1845,23.0952,0.08930000000000149,0.3867,68599.14,160479.85,13.7198,0.68,23.3036,94948.218,23.5367,109700.757,24.1193,129970.4077,25.4148,174672.4595,24.8525,164802.1443,,,,
20190708,603982.SH,23.125,23.1746,20.8929,20.9524,23.1845,-2.232099999999999,-9.6276,106362.91,232194.438,21.2726,1.12,22.8413,99317.872,23.1498,102664.623,23.7172,121280.9915,25.1398,170303.8833,24.9868,168301.585,,,,
20190709,603982.SH,20.9524,21.2103,20.4464,21.1508,20.9524,0.19839999999999947,0.9469,65018.45,136584.488,13.0037,0.65,22.2758,83293.642,22.9077,96616.931,23.3684,112641.34,24.7472,158690.68,25.0711,170374.7,,,,
20190710,603982.SH,21.0417,21.1012,20.119,20.2183,21.1508,-0.932500000000001,-4.4088,67251.18,139554.087,13.4502,0.81,21.7202,77815.222,22.5109,90770.343,22.8991,102741.5469,24.1704,144691.4543,25.0622,172216.696,,,,
20190711,603982.SH,20.4365,20.8135,19.494,20.3274,20.2183,0.10910000000000153,0.5396,99596.19,202416.81,19.9192,1.28,21.1667,81365.574,22.1816,90893.059,22.5534,96808.6192,23.7155,131880.4405,24.9884,175067.3483,,,,
20190712,603982.SH,20.0397,20.1389,19.6429,19.7222,20.3274,-0.6052,-2.9773,58263.36,116603.932,11.6527,0.72,20.4742,79298.418,21.8889,87123.318,22.2573,91636.9262,23.3555,122584.8943,24.8194,172652.0237,,,,
20190715,603982.SH,19.8016,20.1389,19.0575,20.0397,19.7222,0.317499999999999,1.6099,56531.89,112320.475,11.3064,0.71,20.2917,69332.214,21.5665,84325.043,21.9383,86314.99,23.1326,115434.9438,24.5784,173460.6563,,,,
20190716,603982.SH,19.8909,20.3373,19.8909,20.1488,20.0397,0.10910000000000153,0.5444,55068.24,111803.943,11.0136,0.79,20.0913,67342.172,21.1835,75317.907,21.6712,82984.16,22.9077,111702.1729,24.4319,164787.934,,,,
20190717,603982.SH,20.0397,22.1627,19.8611,21.8254,20.1488,1.676599999999997,8.3211,117505.06,253796.733,23.501,1.74,20.4127,77392.948,21.0665,77604.085,21.6079,84641.4131,22.7589,110248.2181,24.2596,155741.4127,,,,
20190718,603982.SH,21.0317,21.3294,20.4861,20.496,21.8254,-1.3293999999999997,-6.0911,124639.12,262798.672,24.9278,1.61,20.4464,82401.534,20.8066,81883.554,21.395,87727.9115,22.4882,105739.3514,23.953,147278.6017,,,,
20190719,603982.SH,20.248,20.7242,19.9206,19.9702,20.496,-0.5258000000000003,-2.5654,79143.22,161720.061,15.8286,0.96,20.496,86577.506,20.4851,82937.962,21.0867,82651.2669,22.2161,101063.6038,23.7278,143313.2753,,,,
20190722,603982.SH,20.0099,20.0198,17.9861,18.1349,19.9702,-1.8353000000000002,-9.1902,85484.9,160678.746,17.097,0.99,20.1151,92368.108,20.2034,80850.161,20.7128,81946.7762,21.8263,95803.4329,23.3525,135866.248,,,,
20190723,603982.SH,18.2341,18.8294,17.9861,18.502,18.1349,0.36710000000000065,2.0243,55110.36,102081.061,11.0221,0.6,19.7857,92376.532,19.9385,79859.352,20.3594,79890.3092,21.5254,90012.2952,22.8915,125662.096,,,,
20190724,603982.SH,18.3532,19.0377,18.3532,18.7202,18.502,0.2181999999999995,1.1793,60643.77,114808.691,12.1288,0.66,19.1647,81004.274,19.7887,79198.611,20.016,79278.3577,21.2944,86924.1238,22.5195,115395.9723,,,,
20190725,603982.SH,18.7599,19.3056,18.631,18.7698,18.7202,0.04960000000000164,0.265,63028.32,120528.18,12.6057,0.78,18.8194,68682.114,19.6329,75541.824,19.8481,75944.9277,21.0365,83938.9457,22.2358,109047.922,,,,
20190726,603982.SH,18.6409,19.0873,18.5119,18.6706,18.7698,-0.09919999999999973,-0.5285,43176.64,81833.979,8.6353,0.63,18.5595,61488.798,19.5278,74033.152,19.6573,74264.7885,20.8007,81310.7367,22.0341,103597.7817,,,,
20190729,603982.SH,18.5714,19.0377,18.5714,18.8095,18.6706,0.13889999999999958,0.744,38016.92,72176.946,7.6034,0.62,18.6944,51995.202,19.4047,72181.655,19.549,72015.9992,20.6179,78551.5057,21.832,100416.4647,,,,
20190730,603982.SH,18.8095,19.4841,18.8095,19.0377,18.8095,0.22820000000000107,1.2132,64048.75,123622.721,12.8098,1.23,18.8016,53782.88,19.2936,73079.706,19.4498,69281.5808,20.4167,77576.9395,21.6349,97616.8193,,,,
20190731,603982.SH,18.8492,19.4048,18.4524,19.1865,19.0377,0.14879999999999782,0.7816,68172.77,130321.591,13.6346,1.27,18.8948,55288.68,19.0297,68146.477,19.4086,70043.8431,20.1885,73911.8524,21.4018,92578.401,,,,
20190801,603982.SH,19.0278,20.7837,18.9286,20.0397,19.1865,0.8532000000000011,4.4469,130368.75,260819.03,26.0738,2.36,19.1488,68756.766,18.9841,68719.44,19.4086,75723.6015,20.0477,75613.0652,21.2136,91012.8953,,,,
20190802,603982.SH,19.5238,20.9425,19.3948,20.5258,20.0397,0.4861000000000004,2.4257,136223.94,279548.424,27.2448,1.98,19.5198,87366.226,19.0397,74427.512,19.4376,81966.3477,19.9254,78202.5657,21.0205,89022.077,,,,
20190805,603982.SH,20.5357,21.3095,20.5258,20.6349,20.5258,0.10909999999999798,0.5315,123236.76,259321.816,24.6474,1.41,19.8849,104410.194,19.2897,78202.698,19.346,82407.2477,19.8039,80804.3571,20.8809,87239.1607,,,,
20190806,603982.SH,19.9405,22.5,19.5238,21.8056,20.6349,1.1707,5.6734,180439.4,382132.517,36.0879,1.73,20.4385,127688.324,19.62,90735.602,19.4467,86699.5769,19.8446,84331.809,20.8221,89070.6283,,,,
20190807,603982.SH,21.6567,21.9345,20.5556,20.5754,21.8056,-1.2302,-5.6417,134596.89,288824.209,26.9194,1.05,20.7163,140973.148,19.8056,98130.914,19.4933,90965.2438,19.8172,87645.0681,20.7017,89366.6227,,,,
20190808,603982.SH,20.5754,20.9821,19.9702,20.2381,20.5754,-0.33729999999999905,-1.6393,89312.3,182991.059,17.8625,0.63,20.756,132761.858,19.9524,100759.312,19.6551,91259.6592,19.8181,88695.5976,20.589,89064.7317,,,,
20190809,603982.SH,20.5655,21.7262,20.3373,21.2202,20.2381,0.9820999999999991,4.8527,138230.78,291950.84,27.6462,1.04,20.8948,133163.226,20.2073,110264.726,19.8642,97653.5377,19.8606,90535.34,20.5413,90473.732,,,,
20190812,603982.SH,21.131,21.9246,20.7242,21.627,21.2202,0.4068000000000005,1.917,129862.23,280271.736,25.9724,0.98,21.0933,134488.32,20.4891,119449.257,20.0878,102978.0346,19.9513,93944.81,20.4868,91985.3183,,,,
20190813,603982.SH,21.2897,21.2996,20.3869,20.744,21.627,-0.8829999999999991,-4.0829,92504.06,194655.118,18.5008,0.69,20.8809,116901.252,20.6597,122294.788,20.2396,105245.3992,19.9849,95657.7705,20.379,90230.8003,,,,
20190814,603982.SH,21.0317,21.8254,20.5357,21.2897,20.744,0.5457000000000001,2.6306,137526.51,296208.511,27.5053,1.18,21.0238,117487.176,20.87,129230.162,20.4411,112503.0815,20.0392,99584.3548,20.3221,91660.2413,22.3055,125755.3037,,
20190815,603982.SH,20.3373,21.0317,20.1389,20.7937,21.2897,-0.49599999999999866,-2.3298,90576.83,188173.191,18.1154,0.77,21.1349,117740.082,20.9454,125250.97,20.5937,116546.1515,19.9901,98302.0581,20.2454,91951.3213,22.419,127251.0175,,
20190816,603982.SH,20.6944,21.1111,20.2976,20.3968,20.7937,-0.39690000000000225,-1.9088,91970.94,190847.567,18.3942,0.78,20.9702,108488.114,20.9325,120825.67,20.6983,118694.0123,19.9853,96746.4305,20.1524,92730.3813,22.5025,128766.2628,,
20190819,603982.SH,20.3869,20.9821,20.2381,20.8532,20.3968,0.45640000000000214,2.2376,87117.15,181366.392,17.4234,0.8,20.8155,99939.098,20.9544,117213.709,20.8265,120151.2723,20.0274,97126.1414,20.1491,92088.856,22.5679,130195.2205,,
20190820,603982.SH,20.4861,20.7341,20.119,20.5159,20.8532,-0.3373000000000026,-1.6175,96951.89,199259.919,19.3904,0.97,20.7699,100828.664,20.8254,108864.958,20.8631,117580.7446,20.1408,97672.1886,20.128,93153.304,22.5995,131764.002,,
20190821,603982.SH,20.5159,21.5774,20.3571,21.3889,20.5159,0.8730000000000011,4.2552,148690.91,315597.454,29.7382,1.47,20.7897,103061.544,20.9067,110274.36,20.9295,118539.7423,20.2782,102128.4052,20.167,95867.9617,22.6146,134042.3288,,
20190822,603982.SH,21.1508,22.3214,20.9425,21.7163,21.3889,0.3274000000000008,1.5307,165150.48,361268.197,33.0301,1.6,20.9742,117976.274,21.0546,117858.178,21.0127,121763.8746,20.4209,107104.9152,20.2133,98053.1047,22.6009,136560.2265,,
20190823,603982.SH,21.4782,21.6567,20.6448,20.7242,21.7163,-0.9921000000000006,-4.5685,102616.41,218294.291,20.5233,0.87,21.0397,120105.368,21.005,114296.741,20.9295,115777.4908,20.514,108990.0624,20.2467,99531.5397,22.5331,136091.7817,,
20190826,603982.SH,21.8155,22.7976,21.3095,21.4286,20.7242,0.7043999999999997,3.3989,189905.94,422992.81,37.9812,1.58,21.1548,140663.126,20.9851,120301.112,20.9951,120032.0331,20.6453,115977.1719,20.293,103977.3413,22.4357,138718.9988,,
20190827,603982.SH,21.2599,23.3135,20.8532,22.6687,21.4286,1.2401000000000018,5.7871,212259.59,471577.136,42.4519,1.51,21.5853,163724.666,21.1776,132276.665,21.1821,129489.5169,20.8291,124274.4419,20.377,109217.053,22.4044,137002.4935,,
20190828,603982.SH,22.7976,24.3948,22.6786,23.5119,22.6687,0.8431999999999995,3.7197,245131.13,584444.104,49.0262,1.5,22.0099,183012.71,21.3998,143037.127,21.3584,137712.6208,21.0421,132897.4124,20.4332,113471.2553,22.3464,134606.334,,
20190829,603982.SH,22.8274,23.1944,22.4206,22.9365,23.5119,-0.5754000000000019,-2.4473,153253.76,352012.1,30.6508,0.84,22.254,180633.366,21.6141,149304.82,21.4591,139511.9692,21.2207,136948.8881,20.5146,114425.0767,22.2338,130851.8392,,
20190830,603982.SH,23.0159,23.2143,21.4087,21.7857,22.9365,-1.1508000000000003,-5.0173,130791.57,292200.702,26.1583,0.72,22.4663,186268.398,21.753,153186.883,21.5392,142457.1623,21.3039,136969.0224,20.5751,116146.6883,22.1514,129729.9818,,
20190902,603982.SH,21.8254,22.5496,21.6071,22.2222,21.7857,0.43650000000000233,2.0036,82155.16,183768.713,16.431,0.44,22.625,164718.242,21.8899,152690.684,21.611,138197.8277,21.3846,134394.3186,20.7113,116035.697,22.0319,125950.9725,,
20190903,603982.SH,22.0437,22.1925,21.5972,22.004,22.2222,-0.2181999999999995,-0.9819,83230.29,183489.583,16.6461,0.51,22.4921,138912.382,22.0387,151318.524,21.7041,137632.7092,21.4498,132489.2486,20.828,116973.028,21.8598,121317.562,,
20190904,603982.SH,21.8056,22.1726,21.5079,21.7857,22.004,-0.21830000000000283,-0.9921,69586.29,152685.584,13.9173,0.5,22.1468,103803.414,22.0784,143408.062,21.8109,135910.8131,21.4489,127210.529,20.9302,117271.112,21.7249,116333.5422,,
20190905,603982.SH,21.8254,22.3016,21.6468,21.8056,21.7857,0.019899999999999807,0.0913,98488.71,217802.502,19.6977,0.95,21.9206,92850.404,22.0873,136741.885,21.8842,136785.5485,21.5075,125491.0919,21.0314,118453.125,21.6336,113750.5235,,
20190906,603982.SH,22.0734,23.3135,22.0734,23.1845,21.8056,1.3789000000000016,6.3236,183032.51,418407.348,36.6065,1.97,22.2004,103298.592,22.3333,144783.495,22.0894,143407.1346,21.6478,129953.959,21.1819,123114.9873,21.608,113356.3845,,
20190909,603982.SH,23.1944,23.2044,22.6587,23.1647,23.1845,-0.01980000000000004,-0.0854,127924.98,295758.917,25.585,1.24,22.3889,112452.556,22.5069,138585.399,22.226,141809.7554,21.7404,129463.2067,21.3271,126111.9227,21.5795,113264.1937,,
20190910,603982.SH,22.9167,23.1151,22.6091,22.9861,23.1647,-0.17859999999999943,-0.771,86747.38,199827.3,17.3495,0.77,22.5853,113155.974,22.5387,126034.178,22.3237,135778.7477,21.8051,127410.1186,21.4587,126868.5437,21.5468,112242.6815,,
20190911,603982.SH,22.6587,24.0972,22.6587,23.1151,22.9861,0.12900000000000134,0.5612,150884.09,357382.443,30.1768,1.33,22.8512,129415.534,22.499,116609.474,22.5076,139491.6462,21.918,130190.12,21.5896,129625.5877,21.4957,111101.9943,,
20190912,603982.SH,22.9167,23.0952,22.2222,22.7183,23.1151,-0.3968000000000025,-1.7166,97255.05,221235.367,19.451,0.75,23.0337,129168.802,22.4772,111009.603,22.6068,132364.6546,21.986,128272.4314,21.6789,128521.7977,21.4463,109767.3465,,
20190916,603982.SH,22.8373,23.3929,22.629,22.7679,22.7183,0.04960000000000164,0.2183,84466.45,195680.701,16.8933,0.65,22.9504,109455.59,22.5754,106377.091,22.6145,122534.4131,22.08,127981.461,21.7536,126796.548,21.3871,107909.3125,,
20190917,603982.SH,22.7679,23.0853,21.8452,21.9544,22.7679,-0.8135000000000012,-3.573,77381.19,174828.972,15.4762,0.71,22.7084,99346.832,22.5486,105899.694,22.4947,109630.5715,22.1542,127286.711,21.7976,125268.029,21.3393,106253.5948,,
20190918,603982.SH,22.2123,22.3115,21.2798,22.2917,21.9544,0.33729999999999905,1.5364,81435.8,179411.279,16.2872,0.82,22.5695,98284.516,22.5774,105720.245,22.4451,104106.1131,22.2227,127016.1705,21.8138,121967.909,21.318,105519.2687,,
20190919,603982.SH,21.8254,23.006,21.7758,22.7579,22.2917,0.4662000000000006,2.0914,95401.86,217195.304,19.0804,0.97,22.498,87188.07,22.6746,108301.802,22.5199,101383.8277,22.3295,126942.3595,21.8866,120661.408,21.2941,105014.0153,,
20190920,603982.SH,22.6984,23.5615,22.5099,22.5198,22.7579,-0.2380999999999993,-1.0462,110655.63,255993.24,22.1311,1.27,22.4583,89868.186,22.746,109518.494,22.5427,103576.1715,22.3833,125131.1557,21.9626,121372.8523,21.2758,105218.792,,
20190923,603982.SH,22.5,23.4623,22.4206,23.0258,22.5198,0.5060000000000002,2.2469,128256.09,298140.187,25.6512,1.43,22.5099,98626.114,22.7302,104040.852,22.6213,107039.6946,22.4457,123374.28,22.0228,121040.3627,21.2821,105757.0473,,
20190924,603982.SH,23.1052,24.6627,22.6687,23.1746,23.0258,0.14880000000000138,0.6462,152711.89,360119.299,30.5424,1.55,22.754,113692.254,22.7312,106519.543,22.7282,113433.9715,22.5624,125759.779,22.0744,121802.018,21.2806,106893.6682,,
20190925,603982.SH,23.1052,23.1052,21.5278,21.6369,23.1746,-1.537700000000001,-6.6353,107799.23,241317.55,21.5598,0.95,22.623,118964.94,22.5962,108624.728,22.7152,114150.1654,22.5723,121849.9357,22.1042,122311.857,21.2416,106271.3287,,
20190926,603982.SH,21.5278,21.8056,20.0397,20.2183,21.6369,-1.4186000000000014,-6.5564,81388.42,170139.983,16.2777,0.68,22.1151,116162.252,22.3066,101675.161,22.487,106331.3892,22.4556,115617.9752,22.0685,120440.5873,21.1953,106050.4143,,
20190927,603982.SH,20.0397,20.6151,20.0397,20.0992,20.2183,-0.11909999999999954,-0.5891,41297.62,84341.613,8.2595,0.36,21.631,102290.65,22.0446,96079.418,22.2512,99667.7462,22.2931,105911.6176,22.0453,118797.947,21.1453,105374.6342,,
20190930,603982.SH,20.1687,20.2877,19.0476,19.0575,20.0992,-1.0416999999999987,-5.1828,45633.11,89921.859,9.1266,0.45,20.8373,85766.054,21.6736,92196.084,21.949,96505.11,22.1084,100786.8248,22.0007,117253.3527,21.0766,104991.867,,
20191008,603982.SH,19.1667,19.3651,18.9583,19.0476,19.0575,-0.009900000000001796,-0.0519,30240.26,58356.961,6.0481,0.35,20.0119,61271.728,21.3829,87481.991,21.6361,87224.8154,21.978,95998.6671,21.9405,115357.4563,21.0448,103723.1562,,
20191009,603982.SH,19.0476,19.256,18.7302,19.246,19.0476,0.19839999999999947,1.0416,29710.92,57203.399,5.9422,0.48,19.5337,45654.066,21.0784,82309.503,21.369,82029.1131,21.8363,93501.3224,21.8982,113116.0907,21.0131,103134.6973,,
20191010,603982.SH,19.3254,19.4345,19.1865,19.3353,19.246,0.08930000000000149,0.464,32536.92,63358.621,6.5074,0.71,19.3571,35883.766,20.7361,76023.009,21.105,78034.5338,21.7092,91087.3524,21.8297,109244.291,20.9983,102556.1263,,
20191011,603982.SH,19.3849,19.3948,18.7698,18.9583,19.3353,-0.3769999999999989,-1.9498,42585.41,81667.229,8.5171,1.19,19.1289,36141.324,20.3799,69215.987,20.8745,75357.9354,21.5745,89801.5962,21.7378,105158.7887,20.9755,101605.9467,,
20191014,603982.SH,18.9881,19.2758,18.9484,19.1766,18.9583,0.21829999999999927,1.1515,35402.45,68345.623,7.0805,0.98,19.1528,34095.192,19.995,59930.623,20.6349,71816.9085,21.4494,86797.4886,21.6862,102918.3233,20.9664,101224.9315,,
20191015,603982.SH,19.1171,19.1766,18.6508,18.7302,19.1766,-0.4464000000000006,-2.3278,35543.66,67578.898,7.1087,1.04,19.0893,35155.872,19.5506,48213.8,20.3251,67212.4315,21.2372,79774.21,21.5962,97772.914,20.9446,100875.1277,,
20191016,603982.SH,18.8194,18.8492,18.2341,18.3234,18.7302,-0.4068000000000005,-2.1719,40302.93,74974.84,8.0606,1.15,18.9048,37274.274,19.2192,41464.17,20.0023,61800.6854,21.0067,75601.7314,21.4514,92041.0253,20.9142,100629.0392,,
20191017,603982.SH,18.4722,19.0278,18.3532,18.9286,18.3234,0.6052,3.3029,55449.38,105267.993,11.0899,1.49,18.8234,41856.766,19.0903,38870.266,19.6871,56200.1692,20.8135,74111.3505,21.2986,85718.3003,20.8659,99594.7778,,
20191018,603982.SH,18.7798,18.9881,18.373,18.5119,18.9286,-0.41669999999999874,-2.2014,34020.0,64025.257,6.804,0.81,18.7341,40143.684,18.9315,38142.504,19.3284,47070.0238,20.5943,68546.3938,21.1511,81743.8417,20.8328,98084.4592,,
20191021,603982.SH,18.3333,18.3333,17.5794,17.7778,18.5119,-0.7341000000000015,-3.9656,34286.05,61487.4,6.8572,0.85,18.4544,39920.404,18.8036,37007.798,19.0316,41415.1638,20.359,65547.87,21.0175,78526.991,20.7963,97336.8397,,
20191022,603982.SH,17.7778,18.0159,17.5992,17.8869,17.7778,0.10910000000000153,0.6137,25537.57,45811.928,5.1075,0.64,18.2857,37919.186,18.6875,36537.529,18.8523,37118.9446,20.1266,62741.7329,20.873,76639.738,20.7922,96337.7175,,
20191023,603982.SH,17.9266,18.125,17.748,18.0159,17.8869,0.12899999999999778,0.7212,27690.94,50084.924,5.5382,0.73,18.2242,35396.788,18.5645,36335.531,18.692,36072.2769,19.9391,60375.5305,20.7401,74788.4263,20.7841,95880.7272,,
20191024,603982.SH,18.0159,18.3036,17.9266,18.0456,18.0159,0.029700000000001836,0.1649,29283.48,53499.106,5.8567,0.83,18.0476,30163.608,18.4355,36010.187,18.6142,34814.6131,19.7369,57892.0867,20.6154,73444.9993,20.7728,95358.0557,,
20191025,603982.SH,18.006,18.006,17.6587,17.8869,18.0456,-0.15869999999999962,-0.8794,26177.0,47039.64,5.2354,0.87,17.9226,28595.008,18.3284,34369.346,18.5249,34502.0546,19.5049,54595.6648,20.4848,71034.609,20.7581,94743.867,,
20191028,603982.SH,17.4206,17.9663,17.4206,17.9067,17.8869,0.01980000000000004,0.1107,30199.81,54117.85,6.04,1.06,17.9484,27777.76,18.2014,33849.082,18.4219,34539.6615,19.2852,50764.4352,20.3089,65940.1857,20.7454,94527.5865,,
20191029,603982.SH,17.9167,17.9266,17.3611,17.3611,17.9067,-0.5456000000000003,-3.0469,35800.9,63504.073,7.1602,1.29,17.8432,29830.426,18.0645,33874.806,18.27,34790.7369,19.0155,46361.8071,20.1154,62869.383,20.7212,94490.6528,,
20191030,603982.SH,17.3512,17.3512,16.4286,16.5179,17.3611,-0.8431999999999995,-4.8568,41055.48,69604.576,8.2111,1.38,17.5436,32503.334,17.8839,33950.061,18.0823,34673.05,18.6985,41044.8352,19.8998,61346.3197,20.6792,94107.4317,,
20191031,603982.SH,16.6964,16.9742,16.5179,16.5774,16.5179,0.059499999999999886,0.3602,29346.81,49439.813,5.8694,0.9,17.25,32516.0,17.6488,31339.804,17.8823,34207.2315,18.4576,37309.0057,19.6819,57295.077,20.6358,93460.3323,,
20191101,603982.SH,16.0813,16.5179,16.0714,16.5179,16.5774,-0.059499999999999886,-0.3589,26327.2,43411.604,5.2654,0.81,16.9762,32546.04,17.4494,30570.524,17.7122,33498.2731,18.2814,34687.0429,19.4752,54930.8153,20.5771,91726.3065,,
20191104,603982.SH,16.4484,16.627,16.3294,16.369,16.5179,-0.14890000000000114,-0.9014,21917.39,36441.996,4.3835,0.67,16.6687,30889.556,17.3085,29333.658,17.5618,32084.0008,18.1037,33764.1748,19.2619,52845.8467,20.5078,89821.1973,,
