trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,000861.SZ,3.9454,4.0604,3.8504,4.0454,3.9254,0.1200000000000001,3.057,12852.2,20304.6236,0.8618,1.26,3.9894,9556.648,4.1542,11859.291,,,,,,,,,,
20110120,000861.SZ,4.0454,4.1079,3.9254,3.9629,4.0454,-0.08250000000000002,-2.0394,11397.88,18235.987,0.7642,1.19,3.9549,10747.386,4.1104,12055.559,4.1912,13659.8492,,,,,,,,
20110121,000861.SZ,3.9629,4.0404,3.9004,3.9504,3.9629,-0.012499999999999734,-0.3154,11709.78,18516.8934,0.7852,1.09,3.9469,10555.034,4.0554,11679.092,4.1489,12652.4185,,,,,,,,
20110124,000861.SZ,3.9504,3.9504,3.8029,3.8354,3.9504,-0.11500000000000021,-2.9111,16034.8,24659.3762,1.0752,1.52,3.9439,12109.194,4.0082,11307.97,4.0993,12133.49,,,,,,,,
20110125,000861.SZ,3.8379,3.8729,3.6729,3.7129,3.8354,-0.12250000000000005,-3.1939,14791.4,22249.5313,0.9918,1.22,3.9014,13357.212,3.9579,11764.325,4.0464,12545.5054,,,,,,,,
20110126,000861.SZ,3.7404,3.7754,3.5679,3.6254,3.7129,-0.08749999999999991,-2.3566,30930.63,45371.6072,2.074,2.32,3.8174,16972.898,3.9034,13264.773,3.9791,13734.4423,,,,,,,,
20110127,000861.SZ,3.6254,3.7579,3.5954,3.7504,3.6254,0.125,3.4479,13402.56,19748.5363,0.8987,0.79,3.7749,17373.834,3.8649,14060.61,3.9362,13246.4838,,,,,,,,
20110128,000861.SZ,3.7304,3.7829,3.6904,3.7604,3.7504,0.010000000000000231,0.2666,14464.26,21551.9845,0.9699,0.83,3.7369,17924.73,3.8419,14239.882,3.9012,13572.3615,,,,,,,,
20110131,000861.SZ,3.7729,3.8154,3.7129,3.8004,3.7604,0.03999999999999959,1.0637,9053.99,13649.7161,0.6071,0.51,3.7299,16528.568,3.8369,14318.881,3.8727,13043.7338,,,,,,,,
20110201,000861.SZ,3.7854,3.8179,3.7754,3.8104,3.8004,0.010000000000000231,0.2631,7983.29,12139.4956,0.5353,0.48,3.7494,15166.946,3.8254,14262.079,3.8477,13239.0492,4.0348,14092.7976,,,,,,
20110209,000861.SZ,3.8004,3.9179,3.7504,3.8379,3.8104,0.027499999999999858,0.7217,18749.37,28762.8084,1.2572,1.24,3.7919,12730.694,3.8046,14851.796,3.836,13706.5746,4.0033,13804.3686,,,,,,
20110210,000861.SZ,3.8254,3.9829,3.8154,3.9779,3.8379,0.14000000000000012,3.6478,18781.09,29592.6449,1.2593,1.48,3.8374,13806.4,3.8061,15590.117,3.8458,14515.5815,3.9793,13613.9029,,,,,,
20110211,000861.SZ,3.9754,4.1354,3.9379,4.1079,3.9779,0.1299999999999999,3.2681,20708.04,33414.2992,1.3885,1.5,3.9069,15055.156,3.8219,16489.943,3.8598,15450.7146,3.9654,14150.7048,,,,,,
20110214,000861.SZ,4.0954,4.2655,4.0704,4.1879,4.1079,0.08000000000000007,1.9475,22837.04,38452.0956,1.5313,1.52,3.9844,17811.766,3.8571,17170.167,3.8708,16218.7792,3.9505,14501.3043,,,,,,
20110215,000861.SZ,4.1379,4.248,4.0504,4.0754,4.1879,-0.11249999999999982,-2.6863,16792.23,27848.9745,1.1259,0.94,4.0374,19573.554,3.8934,17370.25,3.8794,16633.7292,3.9395,14360.6476,,,,,,
20110216,000861.SZ,4.0754,4.1304,4.0754,4.1004,4.0754,0.024999999999999467,0.6134,16689.72,27330.7262,1.1191,0.85,4.0899,19161.624,3.9409,15946.159,3.891,17016.8015,3.934,14668.3557,,,,,,
20110217,000861.SZ,4.1379,4.1754,4.0954,4.1254,4.1004,0.025000000000000355,0.6097,16175.73,26683.6906,1.0846,0.84,4.1194,18640.552,3.9784,16223.476,3.9133,17027.6423,3.9318,14680.2405,,,,,,
20110218,000861.SZ,4.1054,4.2004,4.0979,4.1729,4.1254,0.04750000000000032,1.1514,21853.41,36318.9009,1.4653,1.17,4.1324,18869.626,4.0196,16962.391,3.9487,17570.8738,3.9336,15461.6319,,,,,,
20110221,000861.SZ,4.1379,4.4605,4.1379,4.4005,4.1729,0.2275999999999998,5.4542,46218.88,79971.3365,3.0991,2.45,4.1749,23545.994,4.0797,20678.88,4.0083,18746.8931,3.9531,17059.1243,4.0573,16491.8087,,,,
20110222,000861.SZ,4.4255,4.4705,4.2155,4.2955,4.4005,-0.10500000000000043,-2.3861,37377.33,65064.0663,2.5062,1.59,4.2189,27663.014,4.1282,23618.284,4.0502,20591.1062,3.9743,18445.4733,4.0504,16910.8403,,,,
20110223,000861.SZ,4.2205,4.313,4.1754,4.3005,4.2955,0.005000000000000782,0.1164,18961.21,32205.2207,1.2714,0.69,4.259,28117.312,4.1744,23639.468,4.0918,20937.0254,3.9922,18941.1829,4.0444,16783.5183,,,,
20110224,000861.SZ,4.238,4.313,4.2029,4.273,4.3005,-0.027500000000000746,-0.6395,13808.19,23481.5766,0.9259,0.49,4.2885,27643.804,4.2039,23142.178,4.1281,21302.7331,4.003,18986.7062,4.0402,16929.2847,,,,
20110225,000861.SZ,4.278,4.3805,4.2255,4.318,4.273,0.04499999999999993,1.0531,17143.98,29640.6561,1.1495,0.62,4.3175,26701.918,4.2249,22785.772,4.1672,22007.4015,4.0199,19260.33,4.0341,16984.9357,,,,
20110228,000861.SZ,4.3255,4.3755,4.258,4.338,4.318,0.020000000000000462,0.4632,13148.88,22723.2936,0.8817,0.49,4.305,20087.918,4.24,21816.956,4.2056,21576.5946,4.0384,19328.8586,4.0351,16765.031,,,,
20110301,000861.SZ,4.353,4.468,4.328,4.3655,4.338,0.027499999999999858,0.6339,23468.0,41341.7009,1.5736,1.17,4.319,17306.052,4.269,22484.533,4.2355,21937.1262,4.0636,19682.8205,4.0401,17206.3693,,,,
20110302,000861.SZ,4.368,4.4705,4.363,4.453,4.3655,0.08750000000000036,2.0044,28052.64,49634.2782,1.881,1.62,4.3495,19124.338,4.3042,23620.825,4.262,22502.0954,4.0989,20314.3081,4.0495,17610.5857,,,,
20110303,000861.SZ,4.458,4.4755,4.223,4.2255,4.453,-0.22750000000000004,-5.1089,22142.37,38286.1025,1.4847,1.16,4.34,20791.174,4.3142,24217.489,4.2649,22448.6592,4.1275,19895.8195,4.0525,18167.1917,,,,
20110304,000861.SZ,4.228,4.318,4.2155,4.283,4.2255,0.05750000000000011,1.3608,13673.37,23275.7901,0.9168,0.66,4.333,20097.052,4.3252,23399.485,4.2809,22208.7469,4.1528,19908.7152,4.0623,18200.586,,,,
20110307,000861.SZ,4.283,4.343,4.263,4.3055,4.283,0.022499999999999964,0.5253,18195.89,31232.0053,1.2201,0.91,4.3265,21106.454,4.3157,20597.186,4.2966,22324.6062,4.1788,20086.4119,4.0774,18531.649,,,,
20110308,000861.SZ,4.308,4.308,4.1504,4.2505,4.3055,-0.055000000000000604,-1.2774,23109.66,39001.4986,1.5495,1.09,4.3035,21034.786,4.3112,19170.419,4.3063,22857.9854,4.2002,20755.7295,4.0883,19016.9273,,,,
20110309,000861.SZ,4.2455,4.2455,4.1504,4.1779,4.2505,-0.07259999999999955,-1.708,17244.42,28786.0453,1.1563,0.82,4.2485,18873.142,4.299,18998.74,4.3066,22503.4477,4.2177,21196.7357,4.0927,19163.3347,,,,
20110310,000861.SZ,4.1879,4.3305,4.1529,4.3005,4.1779,0.12260000000000026,2.9345,54924.79,94039.6959,3.6828,2.91,4.2635,25429.626,4.3017,23110.4,4.299,23173.1331,4.2397,22919.3748,4.1039,20614.2317,,,,
20110311,000861.SZ,4.2905,4.4105,4.2655,4.338,4.3005,0.037499999999999645,0.872,39460.24,68770.517,2.6459,1.55,4.2745,30587.0,4.3037,25342.026,4.3022,23333.3569,4.2569,23904.0962,4.1169,21539.247,,,,
20110314,000861.SZ,4.288,4.3405,4.213,4.308,4.338,-0.03000000000000025,-0.6916,12354.69,21102.12,0.8284,0.4,4.275,29418.76,4.3007,25262.607,4.3028,22825.1631,4.2664,23506.3176,4.1326,21416.5767,,,,
20110315,000861.SZ,4.2705,4.3255,4.1204,4.3155,4.308,0.007500000000000284,0.1741,21501.98,36264.6237,1.4417,0.73,4.288,29097.224,4.2957,25066.005,4.3061,23416.9931,4.2725,23442.7433,4.1527,21640.2627,,,,
20110316,000861.SZ,4.288,4.5505,4.2505,4.518,4.3155,0.20249999999999968,4.6924,57279.03,102050.9114,3.8407,1.97,4.356,37104.146,4.3022,27988.644,4.3215,26504.3046,4.2936,25370.6862,4.1825,22518.5427,,,,
20110317,000861.SZ,4.503,4.7205,4.4655,4.5755,4.518,0.05750000000000011,1.2727,84647.36,156588.0304,5.6757,2.28,4.411,43048.66,4.3372,34239.143,4.3397,32004.1877,4.3162,28606.7643,4.21,24893.3693,,,,
20110318,000861.SZ,4.7005,4.7505,4.5655,4.6205,4.5755,0.04499999999999993,0.9835,60932.58,113333.4926,4.0856,1.42,4.4675,47343.128,4.371,38965.064,4.3593,34886.0785,4.3398,30738.0429,4.2386,26442.3133,,,,
20110321,000861.SZ,4.663,4.708,4.5005,4.5505,4.6205,-0.0699999999999994,-1.515,37285.34,68613.0871,2.5,0.79,4.516,52329.258,4.3955,40874.009,4.3668,35596.2862,4.3578,31472.8967,4.2636,27383.3583,,,,
20110322,000861.SZ,4.5055,4.9255,4.378,4.7855,4.5505,0.23499999999999943,5.1643,88382.08,164909.4223,5.9262,1.69,4.61,65705.278,4.449,47401.251,4.4099,40691.6485,4.3761,33480.6681,4.2961,30063.318,,,,
20110323,000861.SZ,4.7505,5.1756,4.703,4.993,4.7855,0.20750000000000046,4.336,168705.42,334332.8405,11.312,2.57,4.705,87990.556,4.5305,62547.351,4.4645,52617.1908,4.4093,39734.3867,4.3346,35061.853,,,,
20110324,000861.SZ,4.9505,5.3006,4.9255,5.0655,4.993,0.07249999999999979,1.452,156983.71,321276.7303,10.526,1.78,4.803,102457.826,4.607,72753.243,4.523,63293.1769,4.4457,46306.8867,4.3709,39668.607,,,,
20110325,000861.SZ,5.0005,5.1981,4.943,5.1456,5.0655,0.08009999999999984,1.5813,107747.07,218618.9205,7.2246,1.05,4.908,111820.724,4.6878,79581.926,4.5918,69803.7469,4.4873,50780.1667,4.4055,42569.908,,,,
20110328,000861.SZ,5.108,5.2881,5.0505,5.1556,5.1456,0.009999999999999787,0.1943,135678.35,281009.7019,9.0975,1.21,5.029,131499.326,4.7725,91914.292,4.6671,78914.0492,4.5272,56424.6605,4.4377,46331.285,,,,
20110329,000861.SZ,5.088,5.1731,4.838,4.8555,5.1556,-0.3000999999999996,-5.8209,117790.88,233586.8643,7.8981,0.9,5.043,137381.086,4.8265,101543.182,4.7097,83749.9023,4.5518,61407.6129,4.4637,49697.9067,,,,
20110330,000861.SZ,5.0355,5.2381,4.8705,4.8755,4.8555,0.019999999999999574,0.4119,119143.68,238380.4031,7.9888,0.87,5.0195,127468.738,4.8623,107729.647,4.7511,89879.3977,4.5761,65963.5976,4.4896,53113.0387,,,,
20110331,000861.SZ,4.9005,4.9005,4.6255,4.638,4.8755,-0.23749999999999982,-4.8713,77396.18,144923.1901,5.1895,0.61,4.934,111551.232,4.8685,107004.529,4.7765,94882.5892,4.5849,68313.29,4.5067,55153.7203,,,,
20110401,000861.SZ,5.103,5.103,5.0005,5.103,4.638,0.46499999999999986,10.0259,208500.39,425335.3685,13.9803,1.87,4.9255,131701.896,4.9168,121761.31,4.8371,109267.0823,4.6267,77187.4814,4.5377,61375.2863,,,,
20110406,000861.SZ,5.0955,5.3756,5.0055,5.2606,5.103,0.1576000000000004,3.0884,301756.76,629128.9887,20.2333,2.29,4.9465,164917.578,4.9878,148208.452,4.8942,128073.0615,4.6732,90905.7381,4.5663,69893.2157,4.3118,43192.5122,,
20110407,000861.SZ,5.2056,5.2331,5.0555,5.0755,5.2606,-0.18510000000000026,-3.5186,153102.28,314165.3737,10.2658,0.93,4.9905,171979.858,5.0168,154680.472,4.9326,133338.8246,4.7099,97329.8519,4.5923,73750.714,4.3214,45330.7772,,
20110408,000861.SZ,5.103,5.5831,5.0905,5.5831,5.0755,0.5076,10.001,289475.33,632082.489,19.4098,1.68,5.132,206046.188,5.0758,166757.463,5.0067,150919.0362,4.7734,110013.9314,4.6351,82767.8513,4.3398,49775.6848,,
20110411,000861.SZ,5.6256,5.8131,5.4281,5.6056,5.5831,0.022499999999999964,0.403,297742.92,669344.0557,19.9642,1.45,5.3256,250115.536,5.1298,180833.384,5.0878,170954.2346,4.8414,123371.0029,4.6795,92232.3423,4.3598,54580.8135,,
20110412,000861.SZ,5.5281,5.5831,5.3031,5.4506,5.6056,-0.15500000000000025,-2.7651,158558.28,345705.0065,10.6316,0.63,5.3951,240127.114,5.1603,185914.505,5.139,176352.4038,4.8961,128305.931,4.7173,96946.1523,4.3757,56965.544,,
20110413,000861.SZ,5.4206,5.5506,5.2006,5.4931,5.4506,0.042500000000000426,0.7797,110197.74,239042.4869,7.3889,0.46,5.4416,201815.31,5.194,183366.444,5.1775,171851.8131,4.9511,131674.3833,4.7558,100181.1143,4.3954,58473.0727,,
20110414,000861.SZ,5.4381,5.6506,5.3706,5.5456,5.4931,0.05250000000000021,0.9557,138861.56,308238.2978,9.3109,0.69,5.5356,198967.166,5.2631,185473.512,5.2144,170457.8015,5.0101,137698.52,4.7951,104027.5663,4.4176,60616.9678,,
20110415,000861.SZ,5.4631,6.0281,5.3506,5.8681,5.5456,0.3224999999999998,5.8154,243198.15,552658.5765,16.3068,1.22,5.5926,189711.73,5.3623,197878.959,5.27,180877.1154,5.084,148255.4805,4.8423,111199.0833,4.4459,64404.8345,,
20110418,000861.SZ,5.7656,6.1207,5.7056,5.8706,5.8681,0.0024999999999995026,0.0426,187135.17,441092.2515,12.5477,0.99,5.6456,167590.18,5.4856,208852.858,5.325,184835.3323,5.1484,154439.1062,4.8971,116698.8433,4.4748,67433.0175,,
20110419,000861.SZ,5.7731,5.8456,5.5556,5.6131,5.8706,-0.2574999999999994,-4.3863,144302.54,328163.4832,9.6757,0.86,5.6781,164739.032,5.5366,202433.073,5.3833,186874.6908,5.1978,157279.829,4.9415,121053.149,4.5019,69626.8675,,
20110420,000861.SZ,5.5881,5.6756,5.3906,5.4256,5.6131,-0.1875,-3.3404,113291.66,248982.2797,7.5964,0.69,5.6646,165357.816,5.5531,183586.563,5.4256,186424.5354,5.2362,159773.1186,4.9788,124223.008,4.5281,71377.3285,,
20110421,000861.SZ,5.4656,5.5856,5.3631,5.4531,5.4256,0.027499999999999858,0.5069,85097.47,186932.7731,5.7059,0.51,5.6461,154604.998,5.5909,176786.082,5.4883,187016.9423,5.2791,162049.8867,5.0189,126289.2683,4.5536,72653.0978,,
20110422,000861.SZ,5.4806,5.8131,5.4781,5.5806,5.4531,0.1274999999999995,2.3381,140019.88,317319.2647,9.3886,0.91,5.5886,133969.344,5.5906,161840.537,5.525,181749.2108,5.317,164508.8295,5.0656,130381.7837,4.5792,74772.5592,,
20110425,000861.SZ,5.5031,5.5031,5.1531,5.1956,5.5806,-0.3849999999999998,-6.8989,115996.89,245146.0992,7.7778,0.87,5.4536,119741.688,5.5496,143665.934,5.52,167459.99,5.3266,161998.8995,5.0955,132417.5203,4.5997,76515.876,,
20110426,000861.SZ,5.128,5.2456,5.0005,5.093,5.1956,-0.1025999999999998,-1.9747,77321.42,156870.1294,5.1845,0.65,5.3496,106345.464,5.5138,135542.248,5.5214,161630.6931,5.328,158205.4571,5.1206,133679.5597,4.6187,77609.4033,,
20110427,000861.SZ,5.098,5.1606,4.7705,4.833,5.093,-0.2599999999999998,-5.105,78434.71,154671.5132,5.2592,0.74,5.2311,99374.074,5.4478,132365.945,5.4637,145396.7992,5.3131,156809.6305,5.1381,135882.227,4.6354,78649.4018,,
20110428,000861.SZ,4.8755,4.8955,4.728,4.7555,4.833,-0.07750000000000057,-1.6036,68068.65,130575.2823,4.5641,0.68,5.0915,95968.31,5.3688,125286.654,5.3983,127729.5477,5.294,153590.121,5.1528,137434.4493,4.6528,79537.356,,
20110429,000861.SZ,4.788,4.983,4.7505,4.963,4.7555,0.20750000000000046,4.3634,68692.33,134769.0964,4.6059,0.72,4.968,81702.8,5.2783,107836.072,5.3608,120816.7823,5.2991,151252.0948,5.1676,137814.8927,4.675,80166.7177,,
20110503,000861.SZ,4.9255,5.1005,4.7955,5.028,4.963,0.0649999999999995,1.3097,66621.63,132881.948,4.4671,0.82,4.9345,71827.748,5.194,95784.718,5.325,117464.7738,5.3064,148751.0448,5.1827,137214.035,4.6963,81053.7022,,
20110504,000861.SZ,4.983,5.058,4.8555,4.9955,5.028,-0.03249999999999975,-0.6464,81406.11,161768.8216,5.4584,1.13,4.915,72644.686,5.1323,89495.075,5.2827,113045.1238,5.3234,148941.9938,5.1952,137896.486,4.7169,82169.3997,,
20110505,000861.SZ,4.9205,5.0755,4.8505,5.008,4.9955,0.012500000000000178,0.2502,56695.27,113281.2195,3.8015,0.78,4.95,68296.798,5.0905,83835.436,5.2165,98698.7485,5.3189,141713.1786,5.2105,138543.4837,4.737,82963.421,,
20110506,000861.SZ,4.9255,5.1631,4.8905,5.0455,5.008,0.037499999999999645,0.7488,68423.39,138246.4303,4.5879,1.0,5.008,68367.746,5.0498,82168.028,5.153,89567.0731,5.3087,130602.0657,5.2191,137878.194,4.7576,83970.756,,
20110509,000861.SZ,5.0505,5.0755,4.9255,4.9405,5.0455,-0.10499999999999954,-2.0811,50488.85,100806.0042,3.3854,0.74,5.0035,64727.05,4.9858,73214.925,5.1013,82350.6354,5.3022,125715.7119,5.2174,133937.6417,4.776,84499.7473,,
20110511,000861.SZ,5.0255,5.1205,4.9705,5.0155,4.9405,0.07500000000000018,1.5181,64246.6,130187.2325,4.3078,0.99,5.001,64252.044,4.9677,68039.896,5.0698,78577.9385,5.2752,114990.5343,5.2157,130846.4047,4.7933,85257.5058,,
20110512,000861.SZ,4.948,4.948,4.7105,4.7105,5.0155,-0.3050000000000006,-6.0811,79239.38,153376.9326,5.3131,1.23,4.944,63818.698,4.9295,68231.692,5.0126,78127.3162,5.2326,104585.6038,5.2012,129896.1483,4.8033,86233.0282,,
20110513,000861.SZ,4.6905,4.7755,4.603,4.7455,4.7105,0.03500000000000014,0.743,54785.93,102591.1191,3.6735,0.86,4.8915,63436.83,4.9207,65866.814,4.9484,71570.8585,5.199,99644.0633,5.1875,127199.7343,4.8126,86765.5097,,
20110516,000861.SZ,4.708,4.7605,4.6255,4.6655,4.7455,-0.08000000000000007,-1.6858,29006.25,54352.0742,1.9449,0.46,4.8155,55553.402,4.9117,61960.574,4.9076,64879.2708,5.1596,95777.8019,5.1812,124240.2467,4.8225,86969.0767,,
20110517,000861.SZ,4.6505,4.853,4.628,4.813,4.6655,0.14749999999999996,3.1615,53265.57,101565.769,3.5715,0.96,4.79,56108.746,4.8967,60417.898,4.8861,63028.8208,5.1247,91701.8024,5.1791,122044.3097,4.8344,87578.6742,,
20110518,000861.SZ,4.788,5.018,4.753,4.938,4.813,0.125,2.5971,61853.25,121821.7766,4.1474,1.1,4.7745,55630.076,4.8877,59941.06,4.8942,61753.3238,5.0804,83066.331,5.1891,121526.212,4.8479,88339.9662,,
20110622,000861.SZ,4.4455,4.4455,4.4455,4.4455,4.938,-0.4924999999999997,-9.9737,6888.0,12246.864,0.4619,0.12,4.7215,41159.8,4.8327,52489.249,4.8703,57047.12,5.0125,74483.1324,5.1672,114805.799,4.8524,88090.5427,,
20110623,000861.SZ,4.228,4.3655,4.1429,4.343,4.4455,-0.10250000000000004,-2.3057,120688.63,205900.0027,8.0924,2.93,4.641,54340.34,4.7662,58888.585,4.8226,61046.8354,4.9521,73358.6605,5.1366,108770.1947,4.8515,89331.7052,,
20110624,000861.SZ,4.288,4.5455,4.253,4.398,4.343,0.054999999999999716,1.2664,93433.42,164066.4586,6.2649,1.72,4.5875,67225.774,4.7015,61389.588,4.7742,63109.2808,4.9031,72413.03,5.114,106781.2327,4.8532,90265.9733,,
20110627,000861.SZ,4.3555,4.523,4.328,4.4855,4.398,0.08750000000000036,1.9895,66987.98,119723.4688,4.4917,1.0,4.522,69970.256,4.656,63039.501,4.7349,62000.1938,4.8571,71550.6733,5.0775,99364.9877,4.8563,91066.4195,,
20110628,000861.SZ,4.4855,4.6155,4.4455,4.4955,4.4855,0.009999999999999787,0.2229,45073.66,81488.3912,3.0223,0.64,4.4335,66614.338,4.604,61122.207,4.6955,61106.2238,4.8054,67029.4248,5.0405,90942.679,4.86,91587.5107,,
20110629,000861.SZ,4.488,4.5505,4.3905,4.393,4.4955,-0.10250000000000004,-2.2801,30553.01,54660.8969,2.0486,0.46,4.423,71347.34,4.5722,56253.57,4.6453,58193.1177,4.7672,62960.6686,5.0052,86675.8367,4.8612,91810.9945,,
20110630,000861.SZ,4.393,4.5205,4.388,4.4455,4.393,0.05250000000000021,1.1951,27459.38,49008.884,1.8412,0.38,4.4435,52701.49,4.5423,53520.915,4.6072,56421.62,4.7363,60586.2857,4.9703,83917.8913,4.863,92049.5028,,
20110701,000861.SZ,4.4606,4.6459,4.4606,4.5833,4.4456,0.1377000000000006,3.0974,56172.6,102728.3734,3.7665,1.07,4.4806,45249.326,4.534,56237.55,4.574,55800.5431,4.7244,59526.1852,4.9382,81161.5927,4.8667,92594.5795,,
20110704,000861.SZ,4.6459,4.7511,4.5708,4.7085,4.5833,0.12519999999999953,2.7317,51372.36,95979.3914,3.4446,1.14,4.5252,42126.202,4.5236,56048.229,4.5738,53656.9262,4.7222,58731.1238,4.8995,74767.3997,4.8709,92983.2415,,
20110705,000861.SZ,4.7211,4.9966,4.7161,4.9014,4.7085,0.19289999999999985,4.0968,68004.31,132678.2867,4.5598,1.61,4.6063,46712.332,4.5199,56663.335,4.5858,54673.7246,4.7193,58698.361,4.8672,70796.371,4.8822,93747.6072,,
20110706,000861.SZ,4.9014,4.9465,4.7912,4.9089,4.9014,0.007500000000000284,0.153,38409.77,74678.5568,2.5754,0.82,4.7095,48283.684,4.5663,59815.512,4.6045,55397.0723,4.7136,57354.939,4.8438,67266.612,4.8926,94159.8805,,
20110707,000861.SZ,4.9089,4.954,4.8338,4.8789,4.9089,-0.03000000000000025,-0.6111,33116.44,64942.987,2.2205,0.69,4.7962,49415.096,4.6198,51058.293,4.6096,53847.1392,4.708,55055.431,4.8255,64594.1047,4.9022,94408.5563,,
20110708,000861.SZ,4.9039,5.1218,4.8588,5.0091,4.8789,0.13020000000000032,2.6686,45751.4,91550.8821,3.0677,0.93,4.8814,47330.856,4.681,46290.091,4.6151,52608.5354,4.7081,54534.2943,4.8107,63282.569,4.9148,94785.9187,,
20110711,000861.SZ,4.959,5.1318,4.9114,5.0592,5.0091,0.05009999999999959,1.0002,32657.23,65536.2903,2.1897,0.69,4.9515,43587.83,4.7383,42857.016,4.6623,54590.7838,4.7088,52831.1438,4.7934,59703.814,4.9295,95042.7988,,
20110712,000861.SZ,5.0442,5.1293,4.944,4.9465,5.0592,-0.11269999999999936,-2.2276,27952.44,55940.7375,1.8743,0.64,4.9605,35577.456,4.7834,41144.894,4.7087,47457.2308,4.709,51757.9814,4.7851,56768.999,4.9403,94593.2597,,
20110713,000861.SZ,4.9365,5.0592,4.9039,5.0417,4.9465,0.09519999999999929,1.9246,26620.8,53362.8044,1.785,0.75,4.9871,33219.662,4.8483,40751.673,4.7582,42317.7985,4.7103,49966.2767,4.7834,55078.9783,4.952,94379.269,,
20110714,000861.SZ,5.0391,5.1093,4.9615,4.9815,5.0417,-0.06020000000000003,-1.194,36921.95,73999.5613,2.4757,1.11,5.0076,33980.764,4.9019,41697.93,4.7964,40005.0269,4.7232,47951.161,4.7883,53695.2197,4.9632,94788.7233,,
20110715,000861.SZ,4.984,4.984,4.8087,4.8789,4.9815,-0.1025999999999998,-2.0596,41323.65,80492.0674,2.7708,1.22,4.9816,33095.214,4.9315,40213.035,4.8259,39716.5646,4.7295,47310.1,4.7924,52803.7197,4.9726,95119.0845,,
20110718,000861.SZ,4.8663,4.9189,4.8463,4.8764,4.8789,-0.0024999999999995026,-0.0512,21098.55,41136.6088,1.4147,0.64,4.945,30783.478,4.9482,37185.654,4.8631,38989.2985,4.7396,46933.5429,4.7895,51217.2603,4.9786,94516.0765,,
20110719,000861.SZ,4.8713,4.8964,4.7286,4.7712,4.8764,-0.10519999999999996,-2.1573,34374.28,65791.4961,2.3049,1.12,4.9099,32067.846,4.9352,33822.651,4.8881,39521.2138,4.7376,46033.9576,4.781,50142.3487,4.9818,93678.1918,,
20110720,000861.SZ,4.7962,4.9665,4.7636,4.964,4.7712,0.19280000000000008,4.0409,34538.96,67147.5322,2.3159,1.08,4.8944,33651.478,4.9407,33435.57,4.9174,37857.0877,4.7388,44733.2771,4.7799,48580.1103,4.9876,93238.2982,,
20110721,000861.SZ,4.979,5.0942,4.8989,5.0066,4.964,0.042599999999999305,0.8582,52509.53,104653.8799,3.5209,1.56,4.8994,36768.994,4.9535,35374.879,4.9403,37944.5623,4.7656,46905.731,4.7799,48440.5857,4.9952,93492.0347,,
20110722,000861.SZ,5.0216,5.1243,4.9565,5.0341,5.0066,0.027499999999999858,0.5493,44954.09,90568.2779,3.0142,1.22,4.9305,37495.082,4.956,35295.148,4.9505,36171.4685,4.7985,43299.3243,4.7795,47658.2757,4.9993,92768.2348,,
