trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160816,002801.SZ,62.8883,64.9038,61.9453,62.463,63.3432,-0.8802000000000021,-1.3896,35312.86,605643.0565,23.9897,1.04,61.0266,36742.68,58.5884,31101.44,58.2886,33684.0623,58.9111,40298.09,53.4339,28630.3903,,,,
20160817,002801.SZ,61.7604,63.2396,60.6953,62.2337,62.463,-0.22930000000000206,-0.3671,29423.75,493192.6105,19.989,0.8,61.3432,34513.724,59.1538,30990.676,58.3364,32059.5531,58.8914,37248.1495,54.6103,29608.4997,,,,
20160818,002801.SZ,62.2374,64.301,61.0762,61.9083,62.2337,-0.3254000000000019,-0.5229,29455.82,498944.3897,20.0107,0.85,62.1864,34621.724,59.6287,30568.635,58.8331,30604.25,58.8108,35602.421,55.686,30585.0937,,,,
20160819,002801.SZ,62.1191,62.3521,59.4157,59.4379,61.9083,-2.470399999999998,-3.9904,28466.5,464577.8161,19.3387,0.82,61.8772,32638.028,60.051,31040.383,59.1895,30643.1131,58.8724,34075.4852,56.5806,31526.6103,,,,
20160822,002801.SZ,58.9423,59.4675,56.0836,56.2056,59.4379,-3.232300000000002,-5.4381,19543.0,305040.3517,13.2765,0.6,60.4497,28440.386,60.1649,31245.884,59.1608,29797.8523,58.7121,33081.2652,57.2588,32160.0103,,,,
20160823,002801.SZ,56.1428,57.8994,56.0281,56.753,56.2056,0.5474000000000032,0.9739,14722.13,226355.9407,10.0014,0.52,59.3077,24322.24,60.1672,30532.46,59.1295,28339.8446,58.6674,32038.7662,57.8356,32603.5647,,,,
20160824,002801.SZ,56.9453,57.8772,56.3425,56.8084,56.753,0.055399999999998784,0.0976,11536.65,178189.3394,7.8374,0.47,58.2226,20744.82,59.7829,27629.272,59.2521,27400.4315,58.5108,30874.601,58.2827,32961.9863,,,,
20160825,002801.SZ,55.8432,58.3543,54.7374,58.0547,56.8084,1.246299999999998,2.1939,17466.0,267682.176,11.8655,0.84,57.4519,18346.856,59.8191,26484.29,59.482,27398.74,58.5005,29810.5129,58.6267,33517.5997,,,,
20160826,002801.SZ,57.7219,59.1272,57.0525,57.2115,58.0547,-0.843199999999996,-1.4524,11681.56,183392.1253,7.9358,0.64,57.0066,14989.868,59.4419,23813.948,59.5189,26616.0623,58.3983,28580.3914,58.7835,33772.6213,,,,
20160829,002801.SZ,56.3979,57.6627,56.0133,56.176,57.2115,-1.035499999999999,-1.81,9478.58,145373.8029,6.4393,0.63,57.0007,12976.984,58.7252,20708.685,59.1747,24224.5277,58.1394,26624.9729,58.7308,33934.4627,,,,
20160830,002801.SZ,56.1945,57.5814,56.1945,56.9342,56.176,0.7581999999999951,1.3497,9816.5,151308.5013,6.6688,0.76,57.037,11995.858,58.1723,18159.049,59.1164,22755.3492,58.2101,24788.8652,58.5403,31145.9293,,,,
20160831,002801.SZ,56.5828,61.3868,55.7212,60.392,56.9342,3.457800000000006,6.0733,29948.06,476894.8323,20.3451,2.5,57.7537,15678.14,57.9882,18211.48,59.0709,22106.3554,58.4762,24883.4738,58.4333,30010.3273,,,,
20160901,002801.SZ,59.8964,63.4246,59.608,61.0762,60.392,0.684199999999997,1.1329,34638.23,578586.1785,23.5314,2.21,58.358,19112.586,57.9049,18729.721,58.8965,21653.0492,58.6903,25079.0376,58.5311,29147.1967,,,,
20160902,002801.SZ,60.2367,64.4305,59.2308,62.929,61.0762,1.852800000000002,3.0336,36289.61,607930.6281,24.6533,1.9,59.5015,24034.196,58.2541,19512.032,58.9323,21728.1838,58.965,25203.4843,58.643,29009.463,,,,
20160905,002801.SZ,63.2396,65.0888,60.9098,61.1354,62.929,-1.793600000000005,-2.8502,30458.22,517829.1009,20.6917,1.27,60.4934,28230.124,58.747,20603.554,58.8479,21807.7585,59.247,25522.97,58.7578,28804.25,,,,
20160906,002801.SZ,60.8358,67.2485,60.3254,67.2485,61.1354,6.11310000000001,9.9993,51711.96,909973.8914,35.1304,1.83,62.5562,36609.216,59.7966,24302.537,59.2586,23519.7692,59.8271,27152.6829,58.9962,29328.5113,,,,
20160907,002801.SZ,67.3447,68.051,64.9038,65.6509,67.2485,-1.5976000000000141,-2.3757,44256.68,790531.5922,30.0657,1.21,63.608,39470.94,60.6808,27574.54,59.7366,24734.3985,60.2518,28219.3643,59.2421,29476.6723,,,,
20160908,002801.SZ,65.0888,65.7212,59.0865,59.3565,65.6509,-6.294399999999996,-9.5877,54745.5,921077.2439,37.1912,1.39,63.2641,43492.394,60.811,31302.49,59.9789,27442.2831,60.1902,28894.4581,59.2421,30051.052,,,,
20160909,002801.SZ,58.0621,58.9238,57.0192,57.5518,59.3565,-1.8046999999999969,-3.0404,30283.02,473579.4619,20.5727,0.7,62.1886,42291.076,60.845,33162.636,60.0404,28639.2746,60.1835,28959.5629,59.1068,29375.7403,,,,
20160912,002801.SZ,56.3979,58.7574,56.1686,56.9601,57.5518,-0.591700000000003,-1.0281,22413.64,350369.2075,15.2267,0.53,61.3536,40682.16,60.9235,34456.142,60.0521,29475.9662,59.9919,28199.0229,59.1571,28510.3697,,,,
20160913,002801.SZ,57.8883,58.3876,56.6198,57.5222,56.9601,0.5621000000000009,0.9868,14077.23,218614.3839,9.5633,0.35,59.4083,33155.214,60.9823,34882.215,60.0111,29215.2915,59.7147,26939.3095,59.2477,28047.568,49.3354,23164.6825,,
20160914,002801.SZ,57.3225,58.0178,56.7604,56.8121,57.5222,-0.7100999999999971,-1.2345,12586.0,194554.6,8.5503,0.38,57.6405,26821.078,60.6243,33146.009,59.9804,29284.8638,59.4456,25857.0781,59.2554,27449.3883,50.1092,23373.5475,,
20160919,002801.SZ,57.5777,57.9401,56.2204,57.1783,56.8121,0.3661999999999992,0.6446,11890.83,184085.7296,8.078,0.44,57.2049,18250.144,60.2345,30871.269,60.0575,29470.4215,59.2049,25022.1771,59.256,26723.2083,50.8717,23571.628,,
20160920,002801.SZ,57.265,57.824,56.8652,57.3021,57.1614,0.1407000000000025,0.2461,8767.0,135795.9835,5.9558,0.48,57.155,13946.94,59.6718,28119.008,60.0858,29389.6908,58.9855,24036.9952,59.3256,26223.8077,51.6172,23717.3447,,
20160921,002801.SZ,57.2984,60.3413,57.0837,59.3566,57.3021,2.0544999999999973,3.5854,23150.16,369040.0626,15.727,1.66,57.6343,14094.244,59.4939,27388.202,60.0061,28866.7754,58.9817,23783.8362,59.4686,26412.5467,52.376,24102.8807,,
20160922,002801.SZ,59.601,61.4334,59.3788,60.2673,59.3566,0.9106999999999985,1.5343,21439.29,349915.7016,14.5647,1.52,58.1833,15566.656,58.7958,24360.935,59.9439,27851.4723,59.1751,23874.1357,59.5865,26398.644,53.127,24459.7188,,
20160923,002801.SZ,60.408,61.6962,59.601,59.638,60.2673,-0.6293000000000006,-1.0442,18519.52,303124.813,12.5812,1.19,58.7485,16753.36,58.1945,21787.219,59.6908,26484.5423,59.3125,24054.9638,59.5528,25663.677,53.8421,24767.8275,,
20160926,002801.SZ,58.8606,59.0457,55.7213,56.2063,59.638,-3.4316999999999993,-5.7542,22210.15,341223.5433,15.0884,1.33,58.5541,18817.224,57.8795,18533.684,59.3116,25850.0754,59.2838,24563.2257,59.5032,25440.1547,54.4721,25137.155,,
20160927,002801.SZ,56.1952,61.4519,55.9027,60.9966,56.2063,4.790300000000002,8.5227,20532.37,321802.1871,13.9486,1.09,59.293,21170.298,58.224,17558.619,58.8307,23451.6454,59.4239,24709.2433,59.5036,24845.0677,55.1514,25478.6612,,
20160928,002801.SZ,60.7115,62.8401,60.3487,61.4149,60.9966,0.4183000000000021,0.6858,28743.75,478536.0485,19.527,1.36,59.7046,22289.016,58.6694,18191.63,58.5048,22258.3431,59.624,25521.7286,59.4394,24452.1523,55.8038,25954.907,,
20160929,002801.SZ,61.1891,64.1173,61.0928,62.296,61.4149,0.8810999999999964,1.4347,30032.14,509561.0944,20.4023,1.35,60.1104,24007.586,59.1468,19787.121,58.7309,20357.3154,59.9155,26500.4695,59.4338,24276.1283,56.4339,26453.2593,,
20160930,002801.SZ,61.4926,63.0363,60.5635,62.3959,62.296,0.0998999999999981,0.1604,17746.43,296934.4693,12.056,0.74,60.6619,23852.968,59.7052,20303.164,59.1036,19392.9623,60.1756,26878.0852,59.4392,23886.8843,57.0248,26747.692,,
20161010,002801.SZ,63.562,66.9308,62.5625,66.2644,62.3959,3.8684999999999974,6.1999,28620.4,503128.6025,19.4432,1.2,62.6736,25135.018,60.6138,21976.121,59.8193,19870.4054,60.4552,26814.8633,59.5844,23859.037,57.6352,27222.0653,,
20161011,002801.SZ,66.7753,66.7753,64.9502,65.6203,66.2644,-0.6440999999999946,-0.972,23044.14,408366.395,15.655,0.92,63.5983,25637.372,61.4456,23403.835,60.4422,20560.1677,60.6716,26262.7638,59.7905,23678.2917,58.1856,27602.451,,
20161012,002801.SZ,65.0095,68.6633,64.295,64.8244,65.6203,-0.7959000000000032,-1.2129,32312.88,582165.1406,21.9517,1.26,64.2802,26351.198,61.9924,24320.107,61.0585,22077.62,60.7618,26073.3957,60.0778,24103.9543,58.6683,28131.9823,,
20161013,002801.SZ,64.7392,66.6235,63.6731,64.8244,64.8244,0.0,0.0,21368.25,375822.8159,14.5165,0.81,64.7859,24618.42,62.4481,24313.003,61.6467,22806.6523,60.9375,25640.54,60.3468,24325.4917,59.0912,28464.5282,,
20161014,002801.SZ,64.4986,67.5971,64.2284,67.0011,64.8244,2.1766999999999967,3.3578,27369.96,490889.9112,18.5937,1.11,65.7069,26543.126,63.1844,25198.047,62.3928,24237.6492,60.9257,24481.3971,60.6866,24853.2687,59.4846,28907.6275,,
20161017,002801.SZ,66.6346,67.4861,63.9988,64.3394,67.0011,-2.661699999999996,-3.9726,23067.0,406597.7497,15.6705,0.87,65.3219,25432.446,63.9977,25283.732,62.7761,24231.2523,60.8633,23472.3648,60.8961,25039.9687,59.7614,29278.7842,,
20161018,002801.SZ,63.6768,65.2945,62.9327,65.0132,64.3394,0.6738,1.0473,17009.61,294930.5424,11.5554,0.67,65.2005,24225.54,64.3994,24931.456,63.1411,23890.5077,61.1326,21675.4176,61.1561,25217.5703,59.9698,29495.0958,,
20161019,002801.SZ,65.1168,66.2607,63.9359,64.7355,65.0132,-0.27769999999999584,-0.4271,15624.64,274122.4061,10.6146,0.64,65.1827,20887.892,64.7315,23619.545,63.5333,23667.8246,61.4747,20977.3995,61.4415,25422.439,60.0861,29678.4508,,
20161020,002801.SZ,64.3653,64.4098,62.4885,63.0104,64.7355,-1.7251000000000047,-2.6648,16962.95,289712.5793,11.5237,0.81,64.8199,20006.832,64.8029,22312.626,64.0567,23264.1938,61.7628,20717.8429,61.644,25660.654,60.0922,28403.2917,,
20161021,002801.SZ,62.929,64.369,62.8031,64.0507,63.0104,1.040300000000009,1.651,15380.15,264763.1371,10.4485,0.77,64.2298,17608.87,64.9684,22075.998,64.2916,22867.8692,62.0737,20779.8867,61.766,25175.057,60.0996,27592.6922,,
20161024,002801.SZ,63.6287,65.1057,62.9401,64.3468,64.0507,0.2960999999999956,0.4623,12568.52,217912.5308,8.5384,0.71,64.2313,15509.174,64.7766,20470.81,64.5171,21623.6208,62.4325,20779.0543,61.875,24439.4,60.203,26793.2983,,
20161025,002801.SZ,64.3246,66.22,64.0877,64.754,64.3468,0.4072000000000031,0.6328,16148.15,285099.2879,10.9702,1.04,64.1795,15336.882,64.69,19781.211,64.7062,20555.6215,62.7933,20981.7838,61.9358,23768.018,60.2894,26388.7405,,
20161026,002801.SZ,64.3394,64.7207,62.9734,63.8952,64.754,-0.8588000000000022,-1.3263,13867.26,237990.385,9.4207,0.9,64.0114,14985.406,64.5971,17936.649,64.8215,20257.2238,63.1072,21224.6533,62.0278,23214.986,60.3928,26009.618,,
20161027,002801.SZ,63.5805,63.8582,61.9258,62.5884,63.8952,-1.3068000000000026,-2.0452,19232.61,325465.1135,13.0656,1.28,63.927,15439.338,64.3735,17723.085,64.5388,19535.0862,63.2611,21038.1033,61.8725,22132.341,60.4343,25730.4262,,
20161028,002801.SZ,62.5625,63.2918,62.0442,62.5921,62.5884,0.003700000000002035,0.0059,11950.75,201820.1922,8.1187,0.77,63.6353,14753.458,63.9326,16181.164,64.3058,18681.7485,63.3718,20586.2681,61.7705,21055.4767,60.5063,25266.0745,,
20161031,002801.SZ,62.1553,62.1553,61.141,61.8184,62.5921,-0.7737000000000052,-1.2361,9247.0,153752.285,6.2819,0.63,63.1296,14089.154,63.6805,14799.164,64.0746,16907.45,63.4756,20144.7195,61.8526,19538.86,60.5473,24794.956,,
20161101,002801.SZ,61.8184,64.1099,61.8184,63.9507,61.8184,2.1323000000000008,3.4493,16891.25,288675.402,11.475,1.2,62.969,14237.774,63.5742,14787.328,64.0074,16563.0654,63.8444,19891.4386,62.0659,19092.4677,60.5863,24234.104,,
20161102,002801.SZ,63.6768,63.9026,62.3589,62.4885,63.9507,-1.4621999999999957,-2.2864,13912.75,236725.909,9.4516,0.98,62.6876,14246.872,63.3495,14616.139,63.6603,15527.8954,63.9155,19576.2186,62.2501,18809.1047,60.7036,23659.7372,,
20161103,002801.SZ,62.1553,64.0433,61.8221,62.3404,62.4885,-0.14809999999999945,-0.237,15701.0,267762.647,10.6664,1.1,62.638,13540.55,63.2825,14489.944,63.5065,14961.28,63.9595,18955.1352,62.4107,18863.2303,60.8292,23455.3992,,
20161104,002801.SZ,62.0812,63.1511,61.1076,62.6773,62.3404,0.3369,0.5404,14629.41,245705.3,9.9385,1.08,62.6551,14076.282,63.1452,14414.87,63.3268,14778.1877,63.9777,18221.6719,62.6063,18931.344,60.9308,23190.3662,,
20161107,002801.SZ,62.9327,63.1141,61.3964,61.674,62.6773,-1.003300000000003,-1.6007,11069.55,185515.418,7.5201,0.79,62.6262,14440.792,62.8779,14264.973,63.0913,14427.7962,63.9433,17903.7252,62.7561,18903.968,61.0061,22813.5882,,
20161108,002801.SZ,61.8591,62.3848,61.6,61.9628,61.674,0.28880000000000194,0.4683,7095.14,118694.248,4.8201,0.49,62.2286,12481.57,62.5988,13359.672,63.0107,13668.7338,63.7385,16878.7129,62.9115,18848.2393,61.1185,22536.0235,,
20161109,002801.SZ,62.0442,65.3982,62.0442,64.3357,61.9628,2.3729000000000013,3.8296,26988.59,464115.744,18.3346,2.16,62.598,15096.738,62.6428,14671.805,63.0326,14561.6908,63.6773,17066.5438,63.0774,18976.187,61.273,22694.3668,,
20161110,002801.SZ,64.4135,66.1682,63.9137,65.1464,64.3357,0.8106999999999971,1.2601,23248.28,408760.423,15.7937,1.54,63.1592,16606.194,62.8986,15073.372,63.0941,15383.2108,63.6926,16634.8962,63.2401,19036.4867,61.4133,22717.5653,,
20161111,002801.SZ,64.8503,65.4463,63.1178,63.4954,65.1464,-1.6510000000000034,-2.5343,19212.19,332177.758,13.0518,1.16,63.3229,17522.75,62.989,15799.516,62.9973,15618.9062,63.6294,16532.2267,63.3687,19059.5757,61.4607,22361.6263,,
20161114,002801.SZ,63.1585,69.8442,62.9327,67.549,63.4954,4.05360000000001,6.3841,39541.15,724426.713,26.8622,2.26,64.4979,23217.07,63.562,18828.931,63.2784,17593.8208,63.6554,17111.8071,63.7467,19637.2757,61.625,22538.7152,,
20161115,002801.SZ,67.0085,67.1159,65.4352,66.6346,67.549,-0.9144000000000005,-1.3537,19173.51,343077.939,13.0255,0.83,65.4322,25632.744,63.8304,19057.157,63.5896,17589.2746,63.7647,16926.4029,63.9347,19591.9803,61.7192,22218.524,,
20161116,002801.SZ,66.6272,67.0048,63.4362,63.7064,66.6346,-2.928200000000004,-4.3944,20738.38,363120.719,14.0886,0.81,65.3064,24382.702,63.9522,19739.72,63.6754,18265.2462,63.7025,17103.9633,64.0111,19325.1347,61.7252,21888.6435,,
20161117,002801.SZ,63.314,63.9988,62.2737,62.6736,63.7064,-1.0328000000000017,-1.6212,12208.61,207384.911,8.2939,0.5,64.8118,22174.768,63.9855,19390.481,63.7411,18493.0623,63.6043,16941.2952,64.0236,18731.017,61.7287,21503.5727,,
20161118,002801.SZ,63.3399,65.2797,63.3362,63.9544,62.6736,1.2807999999999993,2.0436,16534.25,287215.293,11.2325,0.75,64.9036,21639.18,64.1132,19580.965,63.7414,18465.6008,63.6493,16920.881,64.0756,18690.611,61.7574,21288.7477,,
20161121,002801.SZ,63.6731,67.5934,62.5181,66.8197,63.9544,2.8652999999999977,4.4802,24357.07,429877.324,16.5469,1.13,64.7577,18602.364,64.6278,20909.717,64.0746,19269.01,63.7811,17348.3533,64.0941,18548.5,61.8393,21203.7685,,
20161122,002801.SZ,68.8965,73.2981,68.8965,71.6507,66.8197,4.831000000000003,7.2299,40621.08,779933.533,27.5958,2.18,65.761,22891.878,65.5966,24262.311,64.7908,21185.9392,64.1289,18684.1895,64.2951,19134.398,62.0428,21406.3448,,
20161123,002801.SZ,70.2181,71.5212,68.8187,70.6142,71.6507,-1.0365000000000038,-1.4466,24146.35,456985.147,16.4038,1.05,67.1425,23573.472,66.2244,23978.087,65.4013,21918.0115,64.408,19065.0562,64.4881,18862.1803,62.2829,21483.0673,,
20161124,002801.SZ,70.144,72.4096,68.8928,69.5406,70.6142,-1.073599999999999,-1.5204,19637.37,373081.499,13.3406,0.83,68.5159,25059.224,66.6639,23616.996,66.0064,22577.0746,64.6768,19339.8233,64.6453,18804.4843,62.4961,21564.988,,
20161125,002801.SZ,68.704,71.8099,67.1899,71.5841,69.5406,2.0435000000000088,2.9386,23591.83,443053.101,16.0271,0.94,70.0419,26470.74,67.4727,24054.96,66.7465,23846.0508,65.1052,19547.4052,64.7981,18678.5467,62.7423,21765.9077,,
20161128,002801.SZ,71.4471,71.51,68.4486,68.5078,71.5841,-3.0763000000000034,-4.2975,16892.95,318608.625,11.4762,0.64,70.3795,24977.916,67.5686,21790.14,67.0675,23069.4631,65.3869,19782.7481,64.937,18472.745,62.9166,21756.3568,,
20161129,002801.SZ,69.0779,69.7812,67.0085,67.2936,68.5078,-1.2142000000000053,-1.7724,12084.71,223463.588,8.2097,0.48,69.5081,19270.642,67.6345,21081.26,67.2326,22210.7269,65.6476,19917.8771,65.013,18308.5817,63.0846,21763.076,,
20161130,002801.SZ,67.0048,68.7817,66.6716,68.3745,67.2936,1.0808999999999997,1.6062,10647.65,195093.397,7.2335,0.55,69.0601,16570.902,68.1013,20072.187,67.6079,21551.9162,65.8583,19620.5629,65.1343,18142.682,63.2879,21782.5605,,
20161201,002801.SZ,68.1191,68.8484,67.0751,67.275,68.3745,-1.099499999999992,-1.6081,9248.76,169194.488,6.2831,0.56,68.607,14493.18,68.5615,19776.202,67.5869,19221.7323,66.0862,19398.4681,65.2765,17885.5423,63.4602,21773.0982,,
20161202,002801.SZ,67.586,68.4856,63.8582,64.7948,67.275,-2.4802000000000106,-3.6867,17264.97,308659.894,11.7289,1.19,67.2491,13227.808,68.6455,19849.274,67.4453,19074.9215,66.2031,19472.9429,65.3013,17948.3697,63.5336,21561.7133,,
