trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110308,002081.SZ,7.3481,7.4259,7.2478,7.361,7.3445,0.016499999999999737,0.2247,11242.32,69869.9198,0.3842,0.76,7.4108,13946.864,7.5498,15614.919,7.5039,16742.6708,7.5272,14789.2729,7.6456,14326.1823,,,,
20110309,002081.SZ,7.361,7.5331,7.361,7.427,7.361,0.06599999999999984,0.8966,23084.81,145957.5523,0.789,1.66,7.3711,16837.776,7.5465,16815.6,7.5134,16891.0485,7.5263,15482.25,7.61,14691.65,,,,
20110310,002081.SZ,7.4306,7.7359,7.427,7.6982,7.427,0.27120000000000033,3.6515,24208.23,156705.5107,0.8274,1.44,7.4398,18740.136,7.5369,16111.513,7.5435,17121.2854,7.5439,16269.72,7.588,15136.6943,,,,
20110311,002081.SZ,7.6923,7.8043,7.5909,7.6569,7.6982,-0.04129999999999967,-0.5365,20162.3,132218.3593,0.6891,1.08,7.4975,20457.892,7.5229,16592.405,7.56,17200.3485,7.5451,16748.9529,7.5673,15401.8487,,,,
20110314,002081.SZ,7.5779,7.6109,7.3999,7.5803,7.6569,-0.0766,-1.0004,13199.34,83801.1562,0.4511,0.65,7.5447,18379.4,7.5028,16552.502,7.5692,17363.5285,7.543,16728.0848,7.5645,15162.1033,,,,
20110315,002081.SZ,7.5379,7.5379,7.3563,7.4129,7.5803,-0.16740000000000066,-2.2084,8539.86,53808.115,0.2919,0.46,7.5551,17838.908,7.4829,15892.886,7.5399,15616.6638,7.5289,16650.0881,7.5544,14680.0307,,,,
20110316,002081.SZ,7.4247,7.7807,7.4247,7.7312,7.4129,0.3183000000000007,4.2939,13745.4,89088.1074,0.4698,0.77,7.6159,15971.026,7.4935,16404.401,7.5349,15492.9731,7.5315,16847.6781,7.5449,14755.983,,,,
20110317,002081.SZ,7.6628,7.7536,7.5473,7.5803,7.7312,-0.15090000000000003,-1.9518,6732.71,43544.0805,0.2301,0.42,7.5923,12475.922,7.516,15608.029,7.5194,14964.8454,7.5343,16167.8233,7.5389,14652.4737,,,,
20110318,002081.SZ,7.5803,7.6982,7.5072,7.5803,7.5803,0.0,0.0,5740.13,36992.5323,0.1962,0.46,7.577,9591.488,7.5373,15024.69,7.517,14242.0846,7.5342,15860.3571,7.5381,14572.0497,,,,
20110323,002081.SZ,7.5897,7.7194,7.4035,7.5956,7.5803,0.01529999999999987,0.2018,11372.34,72882.8812,0.3887,1.19,7.5801,9226.088,7.5624,13802.744,7.5147,14453.0146,7.5481,15394.4733,7.5445,14578.6617,,,,
20110324,002081.SZ,7.5956,7.7807,7.486,7.7807,7.5956,0.18510000000000026,2.4369,10878.68,70889.1791,0.3718,1.18,7.6536,9693.852,7.6043,13766.38,7.5475,14159.3415,7.5706,14902.2605,7.5557,14656.8747,,,,
20110325,002081.SZ,7.7736,8.376,7.7666,8.2381,7.7807,0.4573999999999989,5.8786,26029.72,180004.7797,0.8888,2.69,7.755,12150.716,7.6855,14060.871,7.6144,15271.3569,7.6085,15230.6052,7.5859,15268.82,,,,
20110328,002081.SZ,8.2381,8.3112,7.8986,8.1049,8.2381,-0.13319999999999865,-1.6169,14982.41,102200.3675,0.5116,1.23,7.8599,13800.656,7.7261,13138.289,7.6729,14609.0962,7.6392,15416.5295,7.6017,15431.62,,,,
20110329,002081.SZ,8.0165,8.1332,7.9151,7.9458,8.1049,-0.15910000000000046,-1.963,12642.7,85707.5647,0.4317,0.92,7.933,15181.17,7.755,12386.329,7.7179,14716.8177,7.6465,14530.5105,7.6124,15398.4577,,,,
20110330,002081.SZ,7.9434,7.9458,7.5461,7.6876,7.9458,-0.25820000000000043,-3.2495,9281.15,60951.6078,0.3169,0.61,7.9514,14762.932,7.7657,11994.51,7.7379,13654.9977,7.6413,14241.3567,7.6117,15368.5697,,,,
20110331,002081.SZ,7.6884,7.8941,7.2732,7.3974,7.6884,-0.2909999999999995,-3.7849,16639.03,70774.789,0.3788,1.13,7.8748,15915.002,7.7642,12804.427,7.7148,13072.7515,7.623,14386.15,7.6024,15603.337,,,,
20110401,002081.SZ,7.3619,7.6813,7.33,7.5535,7.3974,0.15609999999999946,2.1102,11689.49,49700.969,0.2661,0.73,7.7378,13046.956,7.7464,12598.836,7.7068,12420.9969,7.6202,14222.0295,7.6034,15292.6647,,,,
20110406,002081.SZ,7.5358,7.5393,6.9451,6.9894,7.5535,-0.5640999999999998,-7.4681,37366.61,150521.2038,0.8506,2.86,7.5147,17523.796,7.6873,15662.226,7.6614,14280.0177,7.5899,15590.4276,7.5837,16131.6543,,,,
20110407,002081.SZ,7.0781,7.1863,6.9007,7.1278,6.9894,0.13839999999999986,1.9801,23074.56,92117.9128,0.5253,1.32,7.3511,19610.168,7.6421,17395.669,7.6394,15398.0715,7.5791,15989.3862,7.5778,16195.6097,,,,
20110408,002081.SZ,7.0959,7.3726,7.0621,7.22,7.1278,0.09220000000000006,1.2935,22348.55,91461.2202,0.5087,1.14,7.2576,22223.648,7.6045,18493.29,7.6001,16059.8523,7.5721,16502.4829,7.5749,16233.3897,,,,
20110411,002081.SZ,7.3123,7.4666,6.498,7.275,7.22,0.055000000000000604,0.7618,34272.46,133247.2206,0.7802,1.54,7.2331,25750.334,7.554,20832.668,7.5766,18178.2946,7.5688,17011.0857,7.5693,16737.989,7.7435,15978.5917,,
20110412,002081.SZ,7.0072,7.2005,7.0072,7.0231,7.275,-0.2519,-3.4625,24037.32,95664.8502,0.5472,0.93,7.1271,28219.9,7.4325,20633.428,7.5338,19585.7708,7.5527,17620.3714,7.5548,17169.9663,7.7147,15893.8278,,
20110413,002081.SZ,6.9983,7.2715,6.9894,7.1952,7.0231,0.17209999999999948,2.4505,11949.21,48178.9629,0.272,0.42,7.1682,23136.42,7.3415,20330.108,7.503,19630.1454,7.5416,17090.1048,7.5348,16526.6367,7.69,15886.6142,,
20110414,002081.SZ,7.197,7.3229,7.1029,7.2094,7.1952,0.014199999999999768,0.1974,8204.02,33383.6014,0.1868,0.35,7.1845,20162.312,7.2678,19886.24,7.459,19424.4023,7.5184,16327.9995,7.5152,16288.3247,7.6647,15662.915,,
20110415,002081.SZ,7.291,7.4116,7.1047,7.2732,7.2094,0.06380000000000052,0.885,14615.17,59641.3474,0.3327,0.72,7.1952,18615.636,7.2264,20419.642,7.3848,18546.36,7.5001,16063.8505,7.4983,16322.218,7.6466,15563.265,,
20110418,002081.SZ,7.2342,7.2378,7.0959,7.126,7.2732,-0.14719999999999978,-2.0239,9669.74,38849.5602,0.2201,0.52,7.1654,13695.092,7.1993,19722.713,7.3095,18137.6931,7.4784,15895.7743,7.4821,16140.0087,7.6279,15485.7477,,
20110419,002081.SZ,7.1313,7.3619,7.1047,7.2573,7.126,0.13129999999999953,1.8425,17895.17,73070.4279,0.4074,1.31,7.2122,12466.662,7.1696,20343.281,7.2565,18541.7292,7.471,16341.2652,7.4699,16448.8393,7.6156,15499.679,,
20110420,002081.SZ,7.2768,7.4489,7.2395,7.4205,7.2573,0.1631999999999998,2.2488,14579.1,60616.8855,0.3319,1.17,7.2573,12992.64,7.2128,18064.53,7.236,18949.2638,7.4562,16380.9652,7.472,16444.9283,7.6037,15498.723,,
20110421,002081.SZ,7.4489,7.5358,7.3282,7.3797,7.4205,-0.04079999999999995,-0.5498,9097.55,38008.5988,0.2071,0.7,7.2913,13171.346,7.2379,16666.829,7.2346,18369.15,7.4467,16493.5767,7.4724,16362.396,7.5845,15341.1505,,
20110422,002081.SZ,7.3868,7.4294,7.22,7.2555,7.3797,-0.12420000000000009,-1.683,8706.07,35888.4033,0.1982,0.66,7.2878,11989.526,7.2415,15302.581,7.2117,18139.6562,7.4312,16634.8119,7.4695,15866.205,7.5685,15241.9132,,
20110425,002081.SZ,7.2112,7.4081,7.1313,7.3105,7.2555,0.055000000000000604,0.758,11400.66,46961.4761,0.2595,0.95,7.3247,12335.71,7.245,13015.401,7.2364,16142.2754,7.4176,16636.1605,7.4678,15871.483,7.5567,15098.8327,,
20110426,002081.SZ,7.2218,7.369,7.2218,7.2786,7.3105,-0.03190000000000026,-0.4364,7524.17,30904.8581,0.1713,0.61,7.329,10261.51,7.2706,11364.086,7.248,14946.0915,7.3937,16476.4219,7.4628,15352.795,7.5364,15022.2225,,
20110427,002081.SZ,7.2786,7.4294,7.197,7.2679,7.2786,-0.010699999999999932,-0.147,10677.34,44112.6777,0.2431,1.04,7.2984,9481.158,7.2779,11236.899,7.2517,14048.3062,7.3475,15745.3562,7.4485,14901.7653,7.5182,15019.2298,,
20110428,002081.SZ,7.2697,7.2732,6.851,6.8972,7.2679,-0.37070000000000025,-5.1005,21501.61,85389.4233,0.4895,2.27,7.2019,11961.97,7.2466,12566.658,7.2226,13065.9331,7.29,16055.7943,7.4232,14946.409,7.4952,15174.1288,,
20110429,002081.SZ,6.9007,7.0728,6.8617,6.9876,6.8972,0.09039999999999981,1.3107,14307.8,55955.9281,0.3257,1.2,7.1484,13082.316,7.2181,12535.921,7.2199,12317.5085,7.2444,16135.0848,7.4034,14983.3577,7.484,15072.7305,,
20110503,002081.SZ,7.0072,7.0586,6.8954,7.0249,6.9876,0.03730000000000011,0.5338,7709.48,30412.7189,0.1755,0.59,7.0912,12344.08,7.208,12339.895,7.2068,11991.3754,7.2128,16060.2433,7.3905,14955.6783,7.4724,14817.8545,,
20110504,002081.SZ,7.0497,7.1331,6.9451,6.9557,7.0249,-0.06919999999999948,-0.9851,8424.62,33384.3614,0.1918,0.68,7.0267,12524.17,7.1778,11392.84,7.1873,12008.3446,7.1918,15669.081,7.3646,14778.319,7.4548,14767.151,,
20110505,002081.SZ,6.9557,7.0036,6.7854,6.8315,6.9557,-0.12420000000000009,-1.7856,9911.53,38555.5903,0.2256,0.79,6.9394,12371.008,7.1189,10926.083,7.1533,11646.5262,7.1574,15584.4162,7.3397,14884.2797,7.4393,14768.3767,,
20110506,002081.SZ,6.7872,7.0781,6.7872,7.0107,6.8315,0.1791999999999998,2.6231,6711.06,26170.8818,0.1528,0.54,6.9621,9412.898,7.082,10687.434,7.1444,11418.9354,7.1584,14124.6281,7.3207,14916.644,7.4294,14744.3468,,
20110509,002081.SZ,6.9894,7.2928,6.9894,7.2023,7.0107,0.19160000000000021,2.733,8342.27,33754.8727,0.1899,0.89,7.005,8219.792,7.0767,10651.054,7.1402,10684.0969,7.162,13423.0905,7.3076,14815.6417,7.426,14697.1517,,
20110510,002081.SZ,7.2023,7.2874,7.1491,7.1668,7.2023,-0.035499999999999865,-0.4929,4752.82,19309.8089,0.1082,0.58,7.0334,7628.46,7.0623,9986.27,7.1207,9928.2292,7.1595,12585.1986,7.2871,14611.4463,7.4214,14634.1605,,
20110511,002081.SZ,7.1455,7.2005,7.1437,7.1757,7.1668,0.008899999999999686,0.1242,3564.14,14413.6525,0.0811,0.47,7.0774,6656.364,7.052,9590.267,7.105,9502.5823,7.1547,11122.8976,7.2517,13862.5937,7.4188,14565.7068,,
20110512,002081.SZ,7.1739,7.1739,6.9894,7.0107,7.1757,-0.16500000000000004,-2.2994,6131.92,24497.0074,0.1396,0.92,7.1132,5900.442,7.0263,9135.725,7.0862,9304.5708,7.1541,10270.2595,7.2152,13567.5773,7.4085,14499.5987,,
20110513,002081.SZ,7.0107,7.0178,6.8298,6.9344,7.0107,-0.07629999999999981,-1.0883,7421.01,28867.0048,0.1689,1.26,7.098,6042.432,7.03,7727.665,7.0572,8998.4438,7.1417,10054.631,7.1815,13393.521,7.397,14395.9893,,
20110516,002081.SZ,7.0426,7.2378,7.0391,7.0959,6.9344,0.1615000000000002,2.329,8829.54,35520.6243,0.201,1.46,7.0767,6139.886,7.0409,7179.839,7.0432,9098.8569,7.1363,10084.4176,7.1618,13378.4673,7.3868,14373.5185,,
20110517,002081.SZ,7.0959,7.1313,7.0089,7.0959,7.0959,0.0,0.0,4308.75,17180.4347,0.0981,0.7,7.0625,6051.072,7.048,6839.766,7.0299,8608.9654,7.1279,9593.6357,7.1517,12967.458,7.3771,14285.3975,,
20110518,002081.SZ,7.1402,7.1491,7.0249,7.0781,7.0959,-0.01780000000000026,-0.2508,3890.06,15541.7823,0.0886,0.64,7.043,6116.256,7.0602,6386.31,7.0439,7254.2308,7.1256,9318.4129,7.1359,12707.477,7.3697,14000.0708,,
20110519,002081.SZ,7.0781,7.0905,7.0072,7.0072,7.0781,-0.07089999999999996,-1.0017,4260.85,16897.7155,0.097,0.7,7.0423,5742.042,7.0778,5821.242,7.0454,6481.3885,7.1137,8669.1595,7.1365,11603.9517,7.3601,13867.803,,
20110520,002081.SZ,7.0888,7.0888,6.9805,6.9947,7.0072,-0.012500000000000178,-0.1784,3853.05,15210.9197,0.0877,0.67,7.0544,5028.45,7.0762,5535.441,7.043,6184.74,7.0934,8158.3952,7.132,10963.2347,7.3549,13579.4222,,
20110523,002081.SZ,6.9947,6.9947,6.8315,6.9096,6.9947,-0.08509999999999973,-1.2166,10807.65,41906.7811,0.246,2.15,7.0171,5424.072,7.0469,5781.979,7.0395,6368.05,7.071,8239.8286,7.1217,10578.538,7.3483,13405.9638,,
20110524,002081.SZ,6.906,6.9078,6.7233,6.8156,6.9096,-0.0940000000000003,-1.3604,8673.34,33239.1839,0.1974,1.6,6.961,6296.99,7.0118,6174.031,7.0383,6272.8046,7.0501,8238.27,7.1064,9725.234,7.3379,13231.6115,,
20110525,002081.SZ,6.8156,6.8156,6.5637,6.5849,6.8156,-0.23069999999999968,-3.3849,6872.45,25862.0935,0.1564,1.09,6.8624,6893.468,6.9527,6504.862,7.0055,6285.2192,7.0155,8022.641,7.0918,9153.0717,7.3233,13161.519,,
20110526,002081.SZ,6.5849,6.6932,6.4519,6.498,6.5849,-0.08689999999999998,-1.3197,12121.93,44552.0126,0.2759,1.76,6.7606,8465.684,6.9014,7103.863,6.9513,6575.9623,6.9783,8241.5819,7.0685,9158.829,7.3017,12842.7328,,
20110527,002081.SZ,6.4927,6.498,6.3863,6.4093,6.498,-0.08870000000000022,-1.365,7498.96,27215.4868,0.1707,0.89,6.6435,9194.866,6.8489,7111.658,6.8931,6787.2038,6.9375,8090.2305,7.0419,9135.327,7.2786,12711.8258,,
20110530,002081.SZ,6.4164,6.5122,6.2674,6.3934,6.4093,-0.015900000000000247,-0.2481,7816.03,28269.6629,0.1779,0.85,6.5402,8596.542,6.7787,7010.307,6.8329,7114.2723,6.9135,7438.5362,7.0125,8908.689,7.2554,12615.4535,,
20110531,002081.SZ,6.3934,6.5814,6.3721,6.5051,6.3934,0.11169999999999991,1.7471,10998.31,39980.0658,0.2504,1.28,6.4781,9061.536,6.7196,7679.263,6.794,7488.61,6.8905,7280.9414,6.9918,8952.9747,7.237,12546.4917,,
20110601,002081.SZ,6.5353,6.5353,6.4058,6.4714,6.5051,-0.03369999999999962,-0.5181,6884.87,24980.9914,0.1567,0.76,6.4554,9064.02,6.6589,7978.744,6.7584,7447.3685,6.8641,7241.6743,6.9656,8585.9647,7.2178,12517.402,,
20110602,002081.SZ,6.4342,6.4395,6.2798,6.4182,6.4714,-0.05320000000000036,-0.8221,5996.23,21516.9506,0.1365,0.66,6.4395,7838.88,6.6,8152.282,6.7063,7229.4215,6.8385,7126.0367,6.9322,8299.869,7.2021,12372.3987,,
20110603,002081.SZ,6.388,6.6417,6.3863,6.6187,6.4182,0.2004999999999999,3.1239,11946.81,44220.6842,0.272,1.52,6.4814,8728.45,6.5624,8961.658,6.6696,7816.9646,6.8284,7222.9548,6.9069,8394.8443,7.1896,12378.6202,,
20110607,002081.SZ,6.6098,6.6648,6.5424,6.6382,6.6187,0.01950000000000074,0.2946,4012.2,14929.5183,0.0913,0.46,6.5303,7967.684,6.5353,8282.113,6.6357,7826.36,6.8107,7094.4376,6.8863,8238.382,7.1779,12052.2935,,
20110608,002081.SZ,6.6293,6.6506,6.5104,6.6169,6.6382,-0.021300000000000097,-0.3209,5290.06,19646.1657,0.1204,0.66,6.5527,6826.034,6.5154,7943.785,6.6057,7905.53,6.7828,6949.0943,6.8632,8034.6953,7.1655,11953.0892,,
20110609,002081.SZ,6.5991,6.6169,6.5424,6.5424,6.6169,-0.07450000000000045,-1.1259,4346.92,16131.0418,0.099,0.64,6.5669,6318.444,6.5112,7691.232,6.5709,7943.52,6.7531,6929.7657,6.8386,7928.787,7.1507,11640.791,,
20110610,002081.SZ,6.5548,6.5743,6.4501,6.5743,6.5424,0.03190000000000026,0.4876,5296.54,19421.2931,0.1206,0.84,6.5981,6178.506,6.5188,7008.693,6.5451,7519.5885,6.7244,7012.261,6.8155,7749.427,7.132,11325.5962,,
20110613,002081.SZ,6.4909,6.5725,6.4909,6.5637,6.5743,-0.010600000000000165,-0.1612,6837.82,25214.5325,0.1557,1.11,6.5871,5156.708,6.5342,6942.579,6.5257,7378.3946,6.7031,7045.8752,6.8044,7260.634,7.1138,11103.5215,,
20110614,002081.SZ,6.5459,6.7375,6.4679,6.6045,6.5637,0.04079999999999995,0.6216,12706.85,47177.2102,0.2893,2.46,6.5804,6895.638,6.5553,7431.661,6.5272,7827.1946,6.6874,7297.5819,6.7916,7207.269,7.0975,11095.3133,,
20110615,002081.SZ,6.569,6.702,6.5441,6.5583,6.6045,-0.0461999999999998,-0.6995,5672.22,21084.9484,0.1291,0.82,6.5686,6972.07,6.5607,6899.052,6.5319,7331.0631,6.6618,7147.2333,6.7761,7139.3603,7.0833,11047.5193,,
20110616,002081.SZ,6.5512,6.5512,6.4572,6.4963,6.5583,-0.06200000000000028,-0.9454,12280.51,44844.8674,0.2796,1.76,6.5594,8558.788,6.5632,7438.616,6.5386,7698.8746,6.6333,7526.841,6.7608,7267.89,7.0627,11023.1045,,
20110617,002081.SZ,6.4235,6.4909,6.3863,6.4005,6.4963,-0.09579999999999966,-1.4747,16817.92,60893.0269,0.3828,1.96,6.5247,10863.064,6.5614,8520.785,6.5391,8391.3277,6.601,8142.4533,6.7464,7498.103,7.043,11191.1913,,
20110620,002081.SZ,6.3987,6.4661,6.0315,6.3153,6.4005,-0.08520000000000039,-1.3311,20075.8,70248.8889,0.457,1.85,6.475,13510.66,6.531,9333.684,6.5245,9089.5962,6.5681,8895.5462,6.7232,7943.5943,7.0219,11430.1192,,
20110621,002081.SZ,6.3809,6.5459,6.1024,6.4359,6.3153,0.12060000000000048,1.9096,17461.57,61699.6659,0.3975,1.29,6.4413,14461.604,6.5108,10678.621,6.5218,9903.1885,6.5415,9543.571,6.6977,8247.571,7.0026,11531.6063,,
20110622,002081.SZ,6.4324,6.475,6.2976,6.3827,6.4359,-0.05320000000000036,-0.8266,11395.86,41055.9781,0.2594,0.79,6.4061,15606.332,6.4874,11289.201,6.5191,10318.5446,6.5164,9571.581,6.6715,8469.0057,6.9793,11540.226,,
