trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180423,002881.SZ,18.3958,19.8244,17.74,19.7892,18.5597,1.2295000000000016,6.6246,51507.01,167459.133,19.3127,1.71,18.8161,35428.71,19.4977,44071.38,19.6735,52622.5115,18.9687,52742.2571,18.3382,44708.8897,17.1677,36646.6107,17.5866,31734.3942
20180424,002881.SZ,19.4731,20.7084,19.3208,20.4859,19.7892,0.6966999999999999,3.5206,58404.22,200271.065,21.8988,1.65,19.2459,40149.894,19.5158,43785.469,19.6005,48995.2692,19.1346,54526.771,18.4317,45248.8837,17.2388,37378.445,17.5834,31829.3937
20180425,002881.SZ,19.9063,21.0656,19.8185,20.3689,20.4859,-0.11700000000000088,-0.5711,49525.22,173843.011,18.5696,1.23,19.5539,43583.346,19.4087,40344.971,19.6609,46433.8285,19.3758,55619.0843,18.5183,45493.2973,17.3079,37991.9817,17.5821,31952.1141
20180426,002881.SZ,20.1991,20.3279,19.4438,19.5316,20.3689,-0.837299999999999,-4.1107,34089.31,115597.155,12.7819,0.78,19.7471,44744.93,19.3612,37825.273,19.6433,44825.5808,19.5506,56381.8395,18.5964,45661.222,17.3624,38394.9127,17.5882,31888.6849
20180427,002881.SZ,21.4871,21.4871,19.8478,19.9941,19.5316,0.4624999999999986,2.368,64086.65,228049.257,24.0295,1.43,20.0339,51522.482,19.4221,40798.821,19.6194,45042.7592,19.6718,58036.59,18.6893,47109.4653,17.3975,38571.4712,17.5961,32248.9759
20180502,002881.SZ,19.0574,19.5141,18.589,19.1745,19.9941,-0.8196000000000012,-4.0992,37555.02,122786.078,14.0814,0.73,19.911,48732.084,19.3636,42080.397,19.4451,41475.4377,19.671,57368.0324,18.7869,47375.6367,17.4164,38049.0385,17.5949,32340.2662
20180503,002881.SZ,19.1159,20.9895,19.0984,20.6674,19.1745,1.4929000000000023,7.7859,42821.85,146992.778,16.0562,0.88,19.9473,45615.61,19.5966,42882.752,19.496,40208.9423,19.7686,54575.6438,18.9393,48338.8453,17.468,38164.288,17.6078,32494.8955
20180504,002881.SZ,21.0714,22.7342,21.0422,21.5457,20.6674,0.8782999999999994,4.2497,84550.33,316045.263,31.7024,1.85,20.1827,52620.632,19.8683,48101.989,19.6622,44070.4162,19.9066,55534.5805,19.1132,50727.138,17.5422,39191.5598,17.6309,32959.8022
20180507,002881.SZ,21.6979,23.7002,21.6979,23.7002,21.5457,2.1544999999999987,9.9997,126223.57,501819.419,47.3279,2.4,21.0164,71047.484,20.3817,57896.207,19.9653,51876.9015,20.0583,56254.7057,19.3528,54412.7623,17.6475,41013.1335,17.6623,33632.6281
20180508,002881.SZ,23.2963,23.6417,22.5703,23.0094,23.7002,-0.6907999999999994,-2.9147,92635.4,365644.402,34.7339,1.3,21.6194,76757.234,20.8267,64139.858,20.3247,56325.9092,20.1333,55639.3262,19.5607,56582.6323,17.7499,42175.6907,17.6848,34053.2462
20180509,002881.SZ,22.6464,23.3197,22.3829,22.8103,23.0094,-0.19909999999999783,-0.8653,59427.35,231230.516,22.2825,0.77,22.3466,81131.7,21.1288,64931.892,20.631,58408.17,20.2869,54525.2024,19.7543,57865.8963,17.8515,42733.3788,17.7018,33944.9726
20180510,002881.SZ,23.0621,23.3899,22.541,22.7166,22.8103,-0.09370000000000189,-0.4108,45218.04,176939.683,16.9546,0.56,22.7564,81610.938,21.3519,63613.274,20.9503,59710.9892,20.4277,54059.56,20.0014,58486.943,17.9793,43149.098,17.717,34035.9292
20180511,002881.SZ,22.6288,22.7518,21.7506,21.7916,22.7166,-0.9250000000000007,-4.0719,39975.25,150855.358,14.9888,0.49,22.8056,72695.922,21.4941,62658.277,21.1989,60463.0169,20.4985,53045.8419,20.1991,59217.0697,18.0986,43525.016,17.7185,33797.8036
20180514,002881.SZ,21.9262,22.6288,21.7213,22.0902,21.7916,0.2986000000000004,1.3703,32015.27,121013.698,12.0042,0.44,22.4836,53854.262,21.75,62450.873,21.3759,58963.6523,20.5294,50573.7024,20.3538,59306.349,18.2471,43680.0642,17.7215,33654.0175
20180515,002881.SZ,22.0199,22.3478,21.4344,22.178,22.0902,0.08780000000000143,0.3975,29059.01,109283.175,10.8958,0.54,22.3173,41138.984,21.9684,58948.109,21.506,56706.3285,20.6329,49134.3081,20.4534,58555.1583,18.3946,43859.764,17.7336,33563.2859
20180516,002881.SZ,21.897,23.1265,21.7857,22.8044,22.178,0.6264000000000003,2.8244,54354.27,211467.476,20.3803,1.32,22.3162,40124.368,22.3314,60628.034,21.6934,57077.7938,20.7957,50086.8367,20.5929,56984.9003,18.5444,44482.08,17.7449,33548.1621
20180517,002881.SZ,22.8044,22.8162,22.1663,22.5527,22.8044,-0.2516999999999996,-1.1037,31950.15,122397.515,11.9798,0.8,22.2834,37470.79,22.5199,59540.864,21.9258,56913.2431,20.9287,50430.2124,20.7231,55902.8167,18.6832,44622.46,17.7698,33366.1301
20180518,002881.SZ,22.3419,22.6288,21.8677,22.1604,22.5527,-0.3923000000000023,-1.7395,29616.47,112281.286,11.1048,0.79,22.3571,35399.034,22.5814,54047.478,22.0924,54261.6908,21.1107,50183.4586,20.7779,53186.6677,18.7917,44411.1765,17.8057,33249.7997
20180521,002881.SZ,22.3361,23.6183,22.3361,23.2026,22.1604,1.0422000000000011,4.703,51165.26,201026.251,19.1846,1.45,22.5796,39229.032,22.5316,46541.647,22.4023,55308.6323,21.319,51079.0443,20.8368,51373.564,18.9032,44578.9452,17.8454,33503.4322
20180522,002881.SZ,22.9508,24.7658,22.9508,23.9637,23.2026,0.761099999999999,3.2802,66490.19,271298.803,24.9307,1.69,22.9368,46715.268,22.6271,43927.126,22.6558,57129.2738,21.5761,52898.511,20.9828,50829.1053,19.043,45090.9393,17.8904,33826.2143
20180523,002881.SZ,23.9696,24.8829,23.3548,23.829,23.9637,-0.1346999999999987,-0.5621,60152.3,246479.095,22.5543,1.29,23.1417,47874.874,22.7289,43999.621,22.8315,55252.5023,21.827,54324.8638,21.1185,51000.9643,19.1811,45687.458,17.9369,34139.7192
20180524,002881.SZ,23.952,24.1569,23.5422,23.7588,23.829,-0.07019999999999982,-0.2946,32644.87,132708.377,12.2403,0.68,23.3829,48013.818,22.8331,42742.304,22.836,48054.1408,22.016,53426.6667,21.2336,50047.0157,19.3259,45798.687,17.9843,34236.6231
20180525,002881.SZ,23.7061,24.0574,22.3009,22.74,23.7588,-1.0188000000000024,-4.2881,45614.89,179275.86,17.1034,0.95,23.4988,51213.502,22.928,43306.268,22.8153,44437.1785,22.1233,52817.651,21.2769,48769.8387,19.4392,46035.331,18.0217,34420.6267
20180528,002881.SZ,22.9801,23.2904,22.541,22.541,22.74,-0.19899999999999807,-0.8751,27413.02,107163.277,10.2786,0.54,23.3665,46463.054,22.9731,42846.043,22.7945,41974.5377,22.2268,51764.689,21.3614,47707.3963,19.551,45997.496,18.0727,34404.2502
20180529,002881.SZ,22.8396,23.7002,22.5644,22.8279,22.541,0.28689999999999927,1.2728,41780.12,165491.706,15.6656,0.9,23.1393,41521.04,23.0381,44118.154,22.8031,41710.0823,22.3837,52130.9181,21.4762,47955.028,19.6678,46327.6793,18.1228,34622.7261
20180530,002881.SZ,21.6686,21.7213,20.5445,20.5445,22.8279,-2.2834000000000003,-10.0027,43082.02,154861.429,16.1537,1.04,22.4824,38106.984,22.8121,42990.929,22.7072,41949.0646,22.4099,51130.6976,21.5023,48566.4533,19.7419,46680.7777,18.16,34732.4743
20180531,002881.SZ,20.8431,21.1183,20.5504,21.0304,20.5445,0.4859000000000009,2.3651,23819.66,85144.831,8.9313,0.63,21.9368,36341.942,22.6598,42177.88,22.6256,41318.6331,22.4983,50476.6329,21.5921,48200.4987,19.825,46511.8077,18.2026,34801.1735
20180601,002881.SZ,20.7319,21.6159,20.726,21.3876,21.0304,0.35719999999999885,1.6985,26099.13,94594.763,9.786,0.72,21.6663,32438.79,22.5826,41826.146,22.5648,41090.95,22.5326,49680.3129,21.6774,47991.871,19.9079,46476.0237,18.2451,34865.5348
20180604,002881.SZ,21.7447,22.2307,21.3466,22.2131,21.3876,0.8255000000000017,3.8597,39207.48,146150.118,14.701,1.21,21.6007,34797.682,22.4836,40630.368,22.5194,39925.8123,22.5644,47521.1295,21.799,48356.074,19.9912,46206.1075,18.303,35014.0152
20180605,002881.SZ,22.3775,23.3053,21.9485,22.7666,22.2079,0.5587000000000018,2.5158,102550.53,233367.622,22.6186,2.95,21.5884,46951.764,22.3639,44236.402,22.5358,45356.6108,22.5199,46393.8419,21.9392,50767.7953,20.0911,47370.62,18.3666,35711.1325
20180606,002881.SZ,24.283,25.0412,24.283,25.0412,22.7666,2.2745999999999995,9.991,60252.89,150810.164,13.2894,1.28,22.4878,50385.938,22.4851,44246.461,22.7574,47713.2585,22.6167,44851.8176,22.1143,51059.3247,20.2262,47884.1072,18.4445,36071.5736
20180607,002881.SZ,27.5453,27.5453,23.2754,23.3951,25.0412,-1.6461000000000006,-6.5736,234114.39,592969.913,51.6364,4.65,22.9607,92444.884,22.4487,64393.413,22.7722,61786.2685,22.6445,53170.2481,22.2113,56916.3303,20.3215,51082.607,18.4956,37642.9503
20180608,002881.SZ,22.3475,23.2055,21.7689,22.9461,23.3951,-0.44899999999999807,-1.9192,133946.27,303434.079,29.5433,1.45,23.2724,114014.312,22.4694,73226.551,22.6939,66975.1977,22.6555,57395.4019,22.2972,59730.3653,20.4077,52611.8313,18.5412,38257.2179
20180611,002881.SZ,22.5471,23.7443,22.2478,23.2454,22.9461,0.2992999999999988,1.3044,107540.42,249366.222,23.7192,0.94,23.4789,127680.9,22.5398,81239.291,22.6491,70620.4377,22.7247,60612.791,22.421,62178.7357,20.5087,53919.9788,18.5876,38884.4694
20180612,002881.SZ,23.435,23.435,21.4496,22.4473,23.2454,-0.7981000000000016,-3.4334,88905.97,198818.501,19.6092,0.7,23.415,124951.988,22.5017,85951.876,22.5482,74948.2146,22.7417,63321.8719,22.5027,63006.0463,20.596,55057.7558,18.627,39409.3049
20180613,002881.SZ,22.0881,22.7466,20.9508,21.1204,22.4473,-1.3268999999999984,-5.9112,81868.27,178477.729,18.0569,0.66,22.6309,129275.064,22.5593,89830.501,22.4236,77736.9362,22.6913,65836.5986,22.5676,64483.1547,20.6772,55929.3957,18.6538,39855.1403
20180614,002881.SZ,21.0606,22.4972,20.7313,21.9485,21.1204,0.8280999999999992,3.9209,80771.7,176483.89,17.8151,0.62,22.3415,98606.526,22.6511,95525.705,22.378,81841.45,22.6506,67094.5714,22.6103,65748.1497,20.7748,57043.4975,18.6867,40299.2004
20180615,002881.SZ,21.8487,22.2478,20.7812,21.0306,21.9485,-0.9178999999999995,-4.1821,61168.21,131177.971,13.4913,0.62,21.9584,84050.914,22.6154,99032.613,22.2398,83332.8415,22.5781,68485.9076,22.5931,64968.7457,20.8532,57847.9418,18.715,40623.1067
20180619,002881.SZ,19.9631,19.9731,18.9256,18.9256,21.0306,-2.1050000000000004,-10.0092,52386.92,101520.374,11.5545,0.62,21.0945,73020.214,22.2867,100350.557,22.1152,84048.6031,22.4241,69570.2148,22.434,62507.524,20.8934,58460.1432,18.7281,40934.5515
20180620,002881.SZ,18.317,19.4444,18.0277,19.0952,18.9256,0.16959999999999908,0.8961,51949.62,98506.723,11.458,0.71,20.4241,65628.944,21.9195,95290.466,21.9664,86212.4462,22.2285,69607.5652,22.3035,61151.3313,20.9321,58866.9818,18.7334,41104.4076
20180621,002881.SZ,18.9655,19.614,17.9978,18.0776,19.0952,-1.017599999999998,-5.3291,52299.75,98851.015,11.5353,0.8,19.8155,59715.24,21.2232,94495.152,21.7117,88227.8785,21.9482,68931.83,22.1457,60913.7447,20.95,59389.8205,18.7342,41357.2913
20180622,002881.SZ,17.9578,19.2847,17.5887,19.0752,18.0776,0.9975999999999985,5.5184,48839.68,91436.883,10.7721,0.82,19.2408,53328.836,20.7912,75967.681,21.4704,88968.8169,21.7218,68393.1338,22.0244,61034.466,21.0129,59760.7045,18.7411,41538.9107
20180625,002881.SZ,19.9631,19.9731,18.9655,19.155,19.0752,0.07980000000000231,0.4183,50119.01,97715.157,11.0543,0.94,18.8657,51118.996,20.4121,67584.955,21.1926,84935.6231,21.5026,69225.2357,21.9365,61372.5913,21.0678,60294.8305,18.7494,41825.6503
20180626,002881.SZ,18.5963,19.8235,18.5165,19.6638,19.155,0.5087999999999973,2.6562,53373.83,103758.242,11.7722,1.04,19.0134,51316.378,20.0539,62168.296,20.7789,84406.4646,21.3561,69594.709,21.8556,62084.5433,21.1047,60695.4462,18.764,42134.2228
20180627,002881.SZ,19.7037,20.1028,19.4843,19.8833,19.6638,0.21950000000000003,1.1163,48087.19,95362.687,10.6061,0.94,19.171,50543.892,19.7975,58086.418,20.5088,70096.68,21.2295,70579.1933,21.7791,62718.816,21.1162,60636.9872,18.7785,42362.5738
20180628,002881.SZ,19.8534,20.8012,19.6638,20.442,19.8833,0.5587000000000018,2.8099,73744.56,150021.61,16.2651,1.46,19.6439,54832.854,19.7297,57274.047,20.3161,65465.7792,21.1159,72101.3095,21.7004,63365.159,21.1466,60175.0297,18.8005,42848.6814
20180629,002881.SZ,20.0829,20.9508,20.0829,20.8012,20.442,0.3592000000000013,1.7572,63454.28,130947.906,13.9955,1.16,19.9891,57755.774,19.615,55542.305,20.1281,62074.5377,21.1282,73071.4171,21.642,64415.2967,21.1825,60159.0567,18.826,43271.4016
20180702,002881.SZ,20.7513,20.9009,19.4843,19.7636,20.8012,-1.0376000000000012,-4.9882,61669.35,124975.238,13.6018,1.07,20.1108,60065.842,19.4883,55592.419,19.9217,59979.4131,21.0678,74873.7833,21.5621,65483.726,21.17,59335.1968,18.8425,43702.9401
20180703,002881.SZ,19.8035,20.8111,19.6738,20.7513,19.7636,0.9877000000000002,4.9976,61097.0,124489.889,13.4756,1.02,20.3283,61610.476,19.6708,56463.427,19.8933,58381.6231,21.0375,76540.3486,21.4804,65814.784,21.1586,58594.174,18.8675,44122.0597
20180704,002881.SZ,20.9508,21.7489,20.3323,20.4919,20.7513,-0.2593999999999994,-1.25,94864.34,199861.714,20.9233,1.54,20.45,70965.906,19.8105,60754.899,19.7813,59465.6723,20.9556,79190.6752,21.3646,66760.589,21.1737,58794.8472,18.8907,44755.5167
20180705,002881.SZ,19.9332,20.2325,18.9655,19.0453,20.4919,-1.4466,-7.0594,62586.34,122064.511,13.8041,0.88,20.1707,68734.262,19.9073,61783.558,19.6285,59574.7592,20.7784,77287.6186,21.2052,66841.7237,21.1618,58921.344,18.9064,45129.1142
20180706,002881.SZ,19.1949,19.8334,18.9555,19.3047,19.0453,0.2593999999999994,1.362,48702.92,94534.052,10.7419,0.71,19.8714,65783.99,19.9302,61769.882,19.6577,59291.3746,20.5052,76737.62,21.0567,67376.992,21.1452,58712.0038,18.9281,45389.1061
20180709,002881.SZ,19.5541,20.2525,19.4643,20.1327,19.3047,0.8279999999999994,4.2891,46724.2,93067.065,10.3055,0.71,19.9452,62794.96,20.028,61430.401,19.7375,58889.4192,20.3498,67814.2776,20.9698,67413.969,21.1234,58091.9038,18.9569,45686.1804
20180710,002881.SZ,20.1627,20.8311,19.7536,20.8012,20.1327,0.6685000000000016,3.3205,64355.07,132177.498,14.1942,1.02,19.9552,63446.574,20.1417,62528.525,19.947,59816.7515,20.2477,64500.411,20.9118,68645.3707,21.1366,58176.3835,18.9894,46112.9955
20180711,002881.SZ,20.1627,20.2026,19.155,19.8035,20.8012,-0.9977000000000018,-4.7964,61358.65,121337.435,13.5333,0.97,19.8175,56745.436,20.1337,63855.671,20.003,60779.7492,20.0838,62301.279,20.811,69297.9883,21.1436,58626.5082,19.0176,46521.6332
20180712,002881.SZ,21.0207,21.7489,20.2824,20.462,19.8035,0.6585000000000001,3.3252,72143.53,149881.55,15.912,1.27,20.1008,58656.874,20.1357,63695.568,20.1036,62473.9431,19.9893,61503.0676,20.8082,70266.7053,21.1553,59416.5793,19.0475,47006.2517
20180713,002881.SZ,20.2525,21.0705,20.1926,20.6316,20.462,0.16959999999999908,0.8289,71062.66,147754.963,15.6736,1.21,20.3662,63128.822,20.1188,64456.406,20.178,63834.6223,19.966,60988.5148,20.795,71841.472,21.1935,60020.9853,19.082,47521.6042
20180716,002881.SZ,20.7513,22.6967,20.462,22.6967,20.6316,2.065100000000001,10.0094,88074.74,194920.725,19.4258,1.4,20.879,71398.93,20.4121,67096.945,20.3944,66910.5877,20.0016,61336.2786,20.8386,73907.3257,21.258,60949.5983,19.1409,48143.4403
20180717,002881.SZ,22.8065,24.3229,21.9585,23.5148,22.6967,0.8181000000000012,3.6045,209557.53,484721.878,46.2201,2.94,21.4217,100439.422,20.6884,81942.998,20.6308,77357.7392,20.1199,68402.4367,20.882,79585.6607,21.3405,63970.8673,19.2045,49821.7924
20180718,002881.SZ,22.597,23.0459,22.148,22.4473,23.5148,-1.0675000000000026,-4.5397,115656.49,261823.382,25.5093,1.15,21.9505,111298.99,20.884,84022.213,20.7574,81373.2938,20.2876,71415.2733,20.8713,80022.526,21.4053,65395.1607,19.2557,50668.4952
20180719,002881.SZ,22.2178,22.3376,21.3898,21.7988,22.4473,-0.6484999999999985,-2.889,71365.23,155880.329,15.7404,0.64,22.2178,111143.33,21.1593,84900.102,20.914,82119.1308,20.4164,72339.8262,20.7633,80392.9373,21.4388,65726.131,19.3033,51186.3708
20180720,002881.SZ,21.7489,22.3276,21.4896,22.2079,21.7988,0.4090999999999987,1.8767,61113.06,134827.887,13.4791,0.55,22.5331,109153.41,21.4497,86141.116,21.026,82120.3662,20.613,72759.5076,20.7237,74626.2263,21.4675,65771.2783,19.3531,51574.8617
20180723,002881.SZ,21.9086,22.3775,21.7489,22.158,22.2079,-0.04989999999999739,-0.2247,48264.7,106805.625,10.6453,0.44,22.4254,101191.402,21.6522,86295.166,21.1542,78535.7785,20.7598,72732.1276,20.6974,71770.174,21.4973,65750.2697,19.4026,51871.1257
20180724,002881.SZ,22.158,22.2777,21.5694,21.9385,22.158,-0.21950000000000003,-0.9906,47027.5,103286.629,10.3724,0.46,22.1101,68685.396,21.7659,84562.409,21.3767,77338.9446,20.8924,72584.9129,20.6539,69753.0767,21.5374,65965.9062,19.4499,52180.4094
20180725,002881.SZ,21.8487,23.3552,21.7689,22.7765,21.9385,0.8379999999999974,3.8198,102694.13,233048.368,22.6503,1.5,22.1759,66092.924,22.0632,88695.957,21.6438,81492.1146,21.0406,74933.4986,20.6648,70212.682,21.5838,66609.3642,19.4907,52590.4177
20180726,002881.SZ,22.7466,22.7466,21.1603,21.5095,22.7765,-1.2669999999999995,-5.5628,76920.4,167201.387,16.9656,1.16,22.1181,67203.958,22.168,89173.644,21.7497,83814.8992,21.118,76306.5086,20.6778,70047.753,21.6227,67265.4538,19.5195,52657.2462
20180727,002881.SZ,21.2401,21.4297,20.7513,20.8511,21.5095,-0.6584000000000003,-3.061,43241.3,91172.854,9.5373,0.64,21.8467,63629.606,22.1899,86391.508,21.7536,82190.7631,21.1375,74853.9724,20.6412,68796.7397,21.6258,67272.4447,19.5469,52718.3663
20180730,002881.SZ,20.6316,20.9408,19.7536,20.0829,20.8511,-0.7682000000000002,-3.6842,38419.78,77689.779,8.4739,0.6,21.4317,61660.622,21.9285,81426.012,21.775,80426.2346,21.1033,73661.8533,20.6096,68038.4587,21.6014,66503.6022,19.5718,52847.581
20180731,002881.SZ,19.9332,20.6316,19.8833,20.1627,20.0829,0.07980000000000231,0.3974,21925.99,44390.209,4.836,0.36,21.0765,56640.32,21.5933,62662.858,21.752,76563.3469,21.1223,71769.3124,20.6509,67023.0943,21.5424,64765.3092,19.595,52889.2213
20180801,002881.SZ,20.3422,20.3422,19.165,19.2748,20.1627,-0.8879000000000019,-4.4037,36816.25,72824.087,8.1202,0.65,20.3762,43464.744,21.2761,54778.834,21.6477,73929.0077,21.052,70613.0862,20.6568,66518.6487,21.4802,63834.99,19.615,53005.3403
20180802,002881.SZ,19.2049,19.2049,17.9578,18.5664,19.2748,-0.7083999999999975,-3.6753,34797.22,64343.823,7.6749,0.8,19.7876,35040.108,20.9528,51122.033,21.3299,69830.7369,20.9603,67752.7471,20.6731,65935.231,21.4094,63424.4878,19.6305,53078.9333
20180803,002881.SZ,18.3569,18.8358,18.327,18.327,18.5664,-0.23939999999999984,-1.2894,21973.2,40909.237,4.8464,0.63,19.2828,30786.488,20.5647,47208.047,20.9309,55401.1731,20.9261,65818.7881,20.6482,65039.6817,21.3363,63037.0738,19.6578,53093.0859
20180806,002881.SZ,18.327,18.726,17.7384,17.9578,18.327,-0.36920000000000286,-2.0145,21989.3,40049.546,4.85,0.71,18.8577,27500.392,20.1447,44580.507,20.5855,48196.0046,20.862,64546.711,20.6083,64102.0247,21.2724,62737.308,19.6855,53131.162
20180807,002881.SZ,18.1574,18.6363,17.6585,18.6163,17.9578,0.6585000000000001,3.6669,28600.52,52291.178,6.3081,1.04,18.5485,28835.298,19.8125,42737.809,20.3407,44906.4115,20.7898,63683.6786,20.5734,63276.2477,21.2145,62680.3955,19.7308,53180.2298
20180808,002881.SZ,18.5764,18.726,17.878,17.9578,18.6163,-0.6585000000000001,-3.5372,27092.77,49562.119,5.9756,0.94,18.2851,26890.602,19.3306,35177.673,20.0138,42289.4662,20.6544,61909.2833,20.5092,62576.4337,21.1441,62647.6248,19.7694,53253.6944
20180809,002881.SZ,17.8381,19.4444,17.7683,18.736,17.9578,0.7782000000000018,4.3335,42649.7,80302.341,9.4068,1.59,18.319,28461.098,19.0533,31750.603,19.7506,41857.5431,20.6035,61018.381,20.4523,61539.9383,21.0763,62452.5487,19.8104,53467.3143
20180810,002881.SZ,18.736,20.6116,18.4467,20.6116,18.736,1.8755999999999986,10.0107,92512.33,185529.752,20.4046,3.25,18.7759,42568.924,19.0293,36677.706,19.6485,45356.3762,20.6107,61988.3238,20.446,62508.54,21.044,63461.9183,19.8636,54042.1892
20180813,002881.SZ,20.6116,21.3798,20.2624,21.0007,20.6116,0.3890999999999991,1.8878,121419.61,253881.179,26.7804,2.85,19.3845,62454.986,19.1211,44977.689,19.5119,46796.7977,20.6282,64386.2738,20.4872,64500.2153,21.0247,64991.9707,19.9082,54701.5736
20180814,002881.SZ,20.5019,20.6615,20.033,20.2624,21.0007,-0.7382999999999988,-3.5156,66569.93,135900.732,14.6827,1.07,19.7137,70048.868,19.1311,49442.083,19.416,46000.6077,20.5123,63362.2352,20.4709,64682.6463,20.9757,65248.7152,19.9394,54913.8302
20180815,002881.SZ,20.0629,20.2026,19.3546,19.7137,20.2624,-0.5487000000000002,-2.708,52369.26,103831.171,11.5506,0.75,20.0649,75104.166,19.175,50997.384,19.3285,46702.7585,20.3313,55877.0795,20.445,63266.1437,20.9048,65013.3663,19.9739,55052.1528
20180816,002881.SZ,19.3446,21.4496,19.0253,20.861,19.7137,1.1473000000000013,5.8198,124478.87,258851.705,27.4551,1.66,20.4899,91470.0,19.4044,59965.549,19.3883,53322.6885,20.2558,56297.1929,20.5055,65329.228,20.8554,66085.4758,20.0182,55886.4669
20180817,002881.SZ,20.861,20.9209,20.003,20.1327,20.861,-0.7283000000000008,-3.4912,70045.22,143295.509,15.4492,0.77,20.3941,86976.578,19.585,64772.751,19.386,57024.1677,20.1764,56234.3352,20.5331,66040.638,20.7949,66708.815,20.0604,56253.751
20180820,002881.SZ,20.023,20.9408,19.8135,20.871,20.1327,0.7382999999999988,3.6672,72197.12,148491.69,15.9238,0.83,20.3682,77132.08,19.8763,69793.533,19.5088,59745.7731,20.1128,56762.1476,20.5577,66889.7353,20.7638,67151.8522,20.1015,56593.5916
20180821,002881.SZ,20.8211,21.3499,20.1527,20.7712,20.871,-0.09979999999999833,-0.4782,71351.1,148399.63,15.7372,0.93,20.4699,78088.314,20.0918,74068.591,19.6784,62557.61,20.0467,57861.5,20.5567,67122.9363,20.7343,67884.1535,20.1427,56940.8247
20180822,002881.SZ,20.6914,20.7214,20.1726,20.3422,20.7712,-0.42900000000000205,-2.0654,38466.93,78807.576,8.4843,0.49,20.5956,75307.848,20.3303,75206.007,19.8334,63826.3585,19.9707,57453.8538,20.5747,66359.879,20.6928,67828.9337,20.1803,57078.3065
20180823,002881.SZ,20.3323,21.1204,19.8334,20.6316,20.3422,0.28940000000000055,1.4227,65393.23,135059.698,14.4232,0.87,20.5497,63490.72,20.5198,77480.36,20.0391,67165.1223,19.8686,55677.6205,20.5804,66134.869,20.6943,68200.7872,20.2181,57440.7824
20180824,002881.SZ,20.6216,20.6216,20.013,20.0529,20.6316,-0.5786999999999978,-2.8049,39504.0,80418.538,8.713,0.62,20.5338,57382.476,20.4639,72179.527,20.1496,68003.8515,19.7992,53895.8871,20.5611,65082.9137,20.678,68462.1928,20.2515,57487.0002
20180827,002881.SZ,20.0529,21.0306,20.0529,20.871,20.0529,0.8180999999999976,4.0797,58358.21,121254.007,12.8715,1.02,20.5338,54614.694,20.451,65873.387,20.3737,70408.8854,19.8002,54615.74,20.5002,64092.3627,20.6694,68999.8442,20.2886,57737.9339
20180828,002881.SZ,20.8211,21.4297,20.5418,20.8012,20.871,-0.0697999999999972,-0.3344,62323.3,130632.465,13.7461,1.14,20.5398,52809.134,20.5049,65448.724,20.5326,71922.2392,19.8344,55754.0029,20.4098,59184.555,20.6459,69385.1078,20.3185,57795.6077
20180829,002881.SZ,20.871,21.0007,20.3522,20.452,20.8012,-0.34919999999999973,-1.6787,31564.68,65029.471,6.9619,0.6,20.5617,51428.684,20.5787,63368.266,20.5203,67233.9585,19.8482,56212.9881,20.3432,56381.4947,20.6073,68202.0103,20.3492,57786.3152
20180830,002881.SZ,20.4819,20.6815,19.4743,19.6539,20.452,-0.7981000000000016,-3.9023,37566.6,75691.372,8.2857,0.73,20.3662,45863.358,20.458,54677.039,20.4167,60783.7269,19.8662,56248.719,20.2717,55254.8737,20.5175,67823.9055,20.3719,57854.0063
20180831,002881.SZ,19.8534,19.9931,19.3645,19.4244,19.6539,-0.2295000000000016,-1.1677,28030.62,55251.098,6.1825,0.61,20.2405,43568.682,20.3871,50475.579,20.3522,57819.1646,19.9071,55926.5,20.179,54152.1257,20.4513,64389.176,20.3864,57735.8915
20180903,002881.SZ,19.2448,19.2448,17.9578,18.8258,19.4244,-0.5985999999999976,-3.0817,38469.62,71279.334,8.4849,0.88,19.8315,39590.964,20.1826,47102.829,20.2839,56749.9615,19.9308,56712.0438,20.0679,53825.623,20.3826,62797.8985,20.3952,57704.8649
20180904,002881.SZ,18.8857,19.2548,18.726,18.9954,18.8258,0.16959999999999908,0.9009,23249.72,44312.706,5.128,0.59,19.4703,31776.248,20.005,42292.691,20.1404,48963.1038,19.9802,56772.0638,19.9698,53033.0303,20.3118,61393.0535,20.4102,57656.5162
20180905,002881.SZ,18.9555,19.4743,18.6063,19.2648,18.9954,0.26940000000000097,1.4182,37991.53,72692.813,8.3794,1.2,19.2329,33061.618,19.8973,42245.151,20.0736,46497.4354,20.0111,57219.2548,19.8527,50876.277,20.2588,60544.4795,20.4274,57801.1177
20180906,002881.SZ,19.0952,19.7536,18.8657,19.1451,19.2648,-0.1197000000000017,-0.6213,31947.4,61828.103,7.0463,0.97,19.1311,31937.778,19.7487,38900.568,19.9409,43401.3031,20.0676,57450.4276,19.7739,49377.177,20.2259,59712.465,20.4515,57820.9303
20180907,002881.SZ,18.9755,19.4344,18.1674,18.4766,19.1451,-0.6684999999999981,-3.4918,33132.0,62514.032,7.3076,1.04,18.9415,32958.054,19.591,38263.368,19.7644,40461.3723,20.0553,56997.2038,19.6948,49040.2003,20.168,58918.47,20.4714,57980.9837
