trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190121,601606.SH,13.6183,13.837,13.3797,13.8171,13.6779,0.13920000000000066,1.0177,175644.73,241166.566,11.8679,0.48,13.9443,266721.656,13.9046,344398.968,13.8438,407870.1408,13.1833,314610.129,12.8241,251086.9657,12.8698,236398.316,,
20190122,601606.SH,13.7674,14.2744,13.6382,13.9463,13.8171,0.12920000000000087,0.9351,257866.87,363823.12,17.4234,0.97,13.837,230242.928,13.9274,329702.499,13.9127,384687.3415,13.2836,323286.8514,12.8857,256668.5313,12.8859,237732.6973,,
20190123,601606.SH,13.8171,13.8171,13.4592,13.7773,13.9463,-0.16900000000000048,-1.2118,169504.42,232824.766,11.453,0.74,13.7733,209036.984,13.9692,311279.652,13.9333,344147.0285,13.3702,327191.2524,12.9503,259687.3303,12.9052,238635.6343,,
20190124,601606.SH,13.6282,14.7316,13.5388,14.165,13.7773,0.3876999999999988,2.814,346251.82,494854.632,23.3954,1.66,13.8767,232162.032,14.0447,323690.608,13.918,324431.7531,13.4602,334229.2367,13.0238,269356.3143,12.9346,241207.557,,
20190125,601606.SH,13.9165,14.0954,13.5785,13.6083,14.165,-0.5566999999999993,-3.9301,211846.42,294406.616,14.3139,0.91,13.8628,232222.852,13.9304,298532.714,13.9096,309586.7423,13.5302,336998.0919,13.0772,274445.1593,12.948,240483.425,,
20190128,601606.SH,13.5785,13.8469,13.1312,13.1909,13.6083,-0.41740000000000066,-3.0672,187771.9,253395.521,12.6873,0.81,13.7376,234648.286,13.8409,250684.971,13.8966,296820.5123,13.5662,333442.3481,13.1136,277538.6073,12.9435,236365.5807,,
20190129,601606.SH,13.0716,13.1809,11.8688,12.3161,13.1909,-0.8747999999999987,-6.6318,212953.13,266065.058,14.3887,0.91,13.4115,225665.538,13.6242,227954.233,13.8125,296113.6562,13.5634,332472.8257,13.1332,281472.6473,12.9192,232991.9398,,
20190130,601606.SH,12.1173,12.5746,12.008,12.2565,12.3161,-0.05959999999999965,-0.4839,121654.7,151251.638,8.2199,0.54,13.1074,216095.594,13.4404,212566.289,13.6206,269823.6054,13.5762,329947.5319,13.1441,283382.3133,12.8926,228347.6328,14.0509,275223.2822
20190131,601606.SH,12.3062,12.3658,11.6103,11.7097,12.2565,-0.5468000000000011,-4.4613,172474.3,206301.192,11.6537,0.8,12.6163,181340.09,13.2465,206751.061,13.4378,231840.9108,13.5686,332506.4471,13.1226,281059.059,12.8695,226770.3855,14.1088,276655.3148
20190201,601606.SH,11.829,12.0477,11.7097,12.0378,11.7097,0.32810000000000095,2.802,93968.51,112682.524,6.3492,0.52,12.3022,157764.508,13.0825,194993.68,13.2497,205203.0646,13.5203,310350.5067,13.1286,279370.1593,12.8532,225562.6038,14.1653,277436.7191
20190211,601606.SH,12.1074,12.5547,12.1074,12.5249,12.0378,0.48709999999999987,4.0464,131416.94,164091.662,8.8795,0.83,12.169,146493.516,12.9533,190570.901,13.1289,194117.1262,13.4734,283440.4329,13.1514,281228.8673,12.8491,224953.5957,14.2216,278527.991
20190212,601606.SH,12.5348,12.7137,12.4254,12.5944,12.5249,0.06949999999999967,0.5549,148251.55,187382.849,10.017,1.01,12.2247,133553.2,12.8181,179609.369,13.0479,187780.5854,13.3892,261807.1543,13.1726,283253.519,12.8526,225018.8493,14.2736,279754.0338
20190213,601606.SH,12.5249,13.1809,12.4851,13.0417,12.5944,0.44730000000000025,3.5516,229588.21,298332.128,15.5127,1.72,12.3817,155139.902,12.7445,185617.748,12.9989,189168.7308,13.357,253462.2329,13.1981,284291.321,12.8582,226609.1258,14.3241,281654.7713
20190214,601606.SH,13.0119,13.0517,12.8032,12.9821,13.0417,-0.05959999999999965,-0.457,153172.99,199218.792,10.3495,0.99,12.6362,151279.64,12.6262,166309.865,12.9347,187440.1354,13.339,243911.7614,13.2263,284273.7387,12.8613,225660.516,14.3682,282905.9653
20190215,601606.SH,12.9225,13.161,12.8429,13.002,12.9821,0.019899999999999807,0.1533,153151.23,200952.017,10.3481,1.01,12.829,163116.184,12.5656,160440.346,12.8621,179385.0862,13.3196,240626.4743,13.2452,280630.6957,12.8585,223395.8042,14.4061,284159.5741
20190218,601606.SH,13.1312,13.6978,13.002,13.5388,13.002,0.5367999999999995,4.1286,240717.51,321993.496,16.2647,1.48,13.0318,184976.298,12.6004,165734.907,12.8437,184863.0162,13.2619,230021.3386,13.284,280877.5093,12.8588,222193.789,14.4415,286144.6875
20190219,601606.SH,13.499,14.334,13.2406,14.3141,13.5388,0.7752999999999997,5.7265,345802.13,476989.022,23.365,1.87,13.3757,224486.414,12.8002,179019.807,12.8552,184828.4246,13.2727,214761.9481,13.3615,286581.3847,12.8771,223808.7922,14.4756,288971.5001
20190220,601606.SH,14.0557,14.4334,13.8171,14.006,14.3141,-0.3080999999999996,-2.1524,295517.98,418375.176,19.9674,1.32,13.5686,237672.368,12.9752,196406.135,12.8858,191264.6985,13.25,207869.4467,13.4327,292474.0813,12.8807,222110.8428,14.4985,291374.4083
20190221,601606.SH,13.996,14.2843,13.5984,13.7177,14.006,-0.28829999999999956,-2.0584,281046.13,395780.544,18.9896,1.18,13.7157,263246.996,13.176,207263.318,12.9263,198439.6392,13.232,208131.9224,13.4549,283200.8437,12.8746,218434.7847,14.5097,293647.7464
20190222,601606.SH,13.6083,14.1054,13.4791,14.0755,13.7177,0.35779999999999923,2.6083,257229.44,359658.931,17.3804,0.98,13.9304,284062.638,13.3797,223589.411,13.0616,201845.5092,13.2524,209398.7252,13.4738,268557.542,12.882,218460.1323,14.5135,295641.048
20190225,601606.SH,14.1451,15.159,13.996,14.8012,14.0755,0.7256999999999998,5.1558,420249.43,617892.246,28.3952,1.48,14.1829,319969.022,13.6074,252472.66,13.2574,224814.3346,13.3059,219337.159,13.4884,262480.843,12.9056,222696.286,14.512,299006.6154
20190226,601606.SH,14.7117,16.1034,14.3141,15.1491,14.8012,0.347900000000001,2.3505,528068.56,809999.758,35.6803,1.65,14.3499,356422.308,13.8628,290454.361,13.5219,252167.7392,13.3693,236119.2462,13.5361,266588.743,12.9491,227970.261,14.5009,303287.7987
20190227,601606.SH,14.9105,16.66,14.9105,16.66,15.1491,1.5108999999999995,9.9735,422180.8,684549.067,28.5257,1.18,14.8807,381754.872,14.2247,309713.62,13.8775,277414.8385,13.4985,243943.719,13.6461,268870.34,13.0192,233164.6748,14.4887,305885.1236
20190228,601606.SH,17.0875,18.33,16.6899,16.7992,16.66,0.13919999999999888,0.8355,789998.62,1384900.391,53.3783,2.07,15.497,483545.37,14.6064,373396.183,14.2063,328074.9677,13.6424,273491.0619,13.7591,287798.8853,13.0896,244586.2417,14.4625,307045.531
20190301,601606.SH,16.1233,17.4453,15.4573,17.1173,16.7992,0.31810000000000116,1.8935,567982.88,939547.773,38.3772,1.17,16.1054,545696.058,15.0179,414879.348,14.5542,360361.9931,13.783,284049.6838,13.838,291284.136,13.1635,252049.6657,14.4329,302834.9432
20190304,601606.SH,16.8588,18.1511,16.7495,17.7932,17.1173,0.6758999999999986,3.9486,579826.32,1011628.327,39.1775,1.06,16.7038,577611.436,15.4433,448790.229,14.9197,387303.3862,13.9823,301572.5362,13.9616,288403.369,13.2584,259349.96,14.4072,301697.817
20190305,601606.SH,17.5646,18.1909,17.2565,17.9324,17.7932,0.13920000000000243,0.7823,463118.9,825774.01,31.2918,0.8,17.2604,564621.504,15.8052,460521.906,15.3005,411145.3792,14.2081,314684.2981,14.0765,289165.3153,13.3575,264497.0455,14.3889,299858.1597
20190306,601606.SH,18.171,18.5586,17.4155,17.7336,17.9324,-0.1988000000000021,-1.1086,442524.98,793820.112,29.9003,0.78,17.4751,568690.34,16.1779,475222.606,15.6645,433404.8985,14.4661,325616.291,14.1978,294731.6767,13.4435,268871.3145,14.372,299302.589
20190307,601606.SH,17.495,19.3241,17.0477,18.5189,17.7336,0.7852999999999994,4.4283,621982.3,1134918.474,42.0258,1.09,17.8191,535087.076,16.658,509316.223,16.0476,462732.9592,14.7643,349441.4148,14.3602,307776.8673,13.5422,277254.238,14.3651,299965.7873
20190308,601606.SH,17.3956,18.161,16.6799,16.6899,18.5189,-1.828999999999997,-9.8764,380779.33,670557.562,25.7283,0.71,17.7336,497646.366,16.9195,521671.212,16.2303,465423.5131,15.0014,359360.7019,14.4606,313418.101,13.6163,281636.14,14.334,297389.4423
20190311,601606.SH,16.9185,17.1471,16.4612,17.0875,16.6899,0.39759999999999707,2.3823,264074.84,448332.981,17.8429,0.53,17.5925,434496.07,17.1481,506053.753,16.4673,463004.81,15.2419,367461.0033,14.5696,316365.7713,13.6968,283726.3685,14.2893,293193.1424
20190312,601606.SH,17.0775,18.0815,16.9781,17.664,17.0875,0.5765000000000029,3.3738,382142.0,669134.791,25.8204,0.88,17.5388,418300.69,17.3996,491461.097,16.7709,470781.4154,15.4866,379400.2919,14.6935,320508.2757,13.7896,288588.4035,14.2563,288722.3366
20190313,601606.SH,17.4751,17.8728,16.4911,16.7793,17.664,-0.8847000000000023,-5.0085,317581.56,552664.174,21.4582,0.76,17.3479,393312.006,17.4115,481001.173,16.9789,475423.8862,15.6859,387463.6257,14.7936,325444.1803,13.8719,292565.7553,14.2144,285838.9703
20190314,601606.SH,16.4513,16.7197,15.9046,16.0934,16.7793,-0.6859000000000002,-4.0878,217524.62,354300.947,14.6976,0.55,16.8628,312420.47,17.341,423753.773,17.0783,459829.67,15.8312,386889.169,14.8578,321153.2737,13.9408,295254.794,14.1849,283433.8548
20190315,601606.SH,16.3519,16.4513,16.0338,16.2525,16.0934,0.15910000000000224,0.9886,132551.89,216543.147,8.9562,0.42,16.7753,262774.982,17.2545,380210.674,17.1632,429405.3108,15.9869,385907.2119,14.946,318510.1227,14.0116,296477.641,14.1612,280872.3022
20190318,601606.SH,16.2922,16.67,16.1034,16.5805,16.2525,0.3279999999999994,2.0182,153381.98,254179.797,10.3636,0.58,16.6739,240636.41,17.1332,337566.24,17.1571,408728.4785,16.1573,385918.2,15.059,317363.792,14.0863,297451.1997,14.1366,278376.2256
20190319,601606.SH,16.6203,17.3857,16.5606,17.1968,16.5805,0.616299999999999,3.717,276834.52,477569.082,18.705,1.15,16.5805,219574.914,17.0596,318937.802,17.1876,369254.3169,16.3315,387638.0576,15.2217,319493.1717,14.1774,300482.9095,14.1117,275917.5004
20190320,601606.SH,16.9483,17.664,16.5805,17.4056,17.1968,0.2088000000000001,1.2142,311359.12,536532.306,21.0378,1.42,16.7058,218330.426,17.0268,305821.216,17.2098,349514.0277,16.4787,385997.9143,15.3933,325816.6523,14.2687,304599.4828,14.0997,273528.5486
20190321,601606.SH,17.2167,17.5746,16.998,17.2266,17.4056,-0.1789999999999985,-1.0284,235355.56,408320.962,15.9024,1.08,16.9324,221896.614,16.8976,267158.542,17.1662,323016.2769,16.6321,383133.0371,15.5772,327912.6943,14.3499,304485.8767,14.0706,269797.1323
20190322,601606.SH,17.2366,17.5746,16.9085,17.3857,17.2266,0.1590999999999987,0.9236,217764.87,378988.632,14.7138,0.98,17.159,238939.21,16.9672,250857.096,17.1242,304142.89,16.8068,380119.6438,15.7555,332039.2397,14.442,305704.6995,14.0435,266233.0348
20190325,601606.SH,17.5149,19.0855,17.5149,18.2505,17.3857,0.8647999999999989,4.9742,555658.66,1023334.753,37.5445,2.33,17.493,319394.546,17.0835,280015.478,17.1639,312845.4808,17.0056,394330.559,15.9463,346180.6303,14.5489,313704.7488,14.0284,266142.6874
20190326,601606.SH,17.992,18.171,16.5905,16.6501,18.2505,-1.6004000000000005,-8.7691,374916.68,651301.295,25.3322,1.17,17.3837,339010.978,16.9821,279292.946,17.0202,293840.4331,17.0936,392171.8567,16.0815,353736.1347,14.6271,318494.8268,14.0084,265552.6758
20190327,601606.SH,16.67,16.8191,15.8052,16.163,16.6501,-0.4870999999999981,-2.9255,210682.17,342631.955,14.2353,0.62,17.1352,318875.588,16.9205,268603.007,16.9797,280756.0362,17.1419,377058.219,16.1855,353105.9333,14.6918,318698.6272,13.9872,264504.8773
20190328,601606.SH,16.163,16.6501,16.004,16.0437,16.163,-0.11929999999999907,-0.7381,160399.0,263696.576,10.8378,0.5,16.8986,303884.276,16.9155,262890.445,16.8994,272780.9715,17.1126,364592.419,16.2876,353346.8003,14.757,318810.2695,13.9641,263364.8317
20190329,601606.SH,16.3917,16.7992,16.2525,16.6998,16.0437,0.6560999999999986,4.0895,207978.33,346016.707,14.0526,0.68,16.7614,301926.968,16.9602,270433.089,16.8252,259383.7662,17.1078,336877.1671,16.4109,355174.3703,14.828,317902.533,13.9447,262470.6393
20190401,601606.SH,16.6998,17.4751,16.6998,17.3956,16.6998,0.695800000000002,4.1665,259383.43,450480.552,17.5259,0.86,16.5904,242671.922,17.0417,281033.234,16.8726,254906.9869,17.1211,322181.9552,16.5394,355796.5677,14.9117,318337.0385,13.9445,261111.5263
20190402,601606.SH,17.4453,18.8767,17.4453,17.7833,17.3956,0.3876999999999988,2.2287,467221.58,846473.358,31.569,1.93,16.8171,261132.902,17.1004,300071.94,17.0026,274114.4454,17.1206,316819.8248,16.6551,359843.8827,15.0083,323212.6337,13.953,262556.3168
20190403,601606.SH,17.5547,18.0318,17.2763,17.7833,17.7833,0.0,0.0,275600.35,490702.065,18.6216,1.06,17.1411,274116.538,17.1382,296496.063,17.1203,285118.1731,17.1135,307890.37,16.781,359179.9617,15.1069,325827.0215,13.9733,262789.0944
20190404,601606.SH,17.6541,18.3797,17.5447,18.1213,17.7833,0.33800000000000097,1.9007,330525.8,597240.176,22.3328,1.21,17.5567,308141.898,17.2276,306013.087,17.2389,298744.6208,17.132,302557.0757,16.9278,360829.284,15.1913,322015.0638,13.994,263908.8095
20190408,601606.SH,18.1213,18.2604,17.3956,17.7137,18.1213,-0.4076000000000022,-2.2493,237551.14,427107.943,16.0508,0.77,17.7594,314056.46,17.2604,307991.714,17.2786,295722.8223,17.0936,284250.83,17.049,360173.3407,15.2614,314365.4413,14.0112,264339.0776
20190409,601606.SH,17.6839,17.7237,17.336,17.5646,17.7137,-0.14910000000000068,-0.8417,138077.41,243435.27,9.3296,0.44,17.7932,289795.256,17.1918,266233.589,17.2909,282393.46,17.1353,272693.5957,17.1411,350767.6067,15.3148,306624.2248,14.0402,263529.4838
20190410,601606.SH,17.3956,17.4155,16.8986,17.1173,17.5646,-0.4472999999999985,-2.5466,158616.86,273391.979,10.7174,0.55,17.66,228074.312,17.2386,244603.607,17.2825,276490.4831,17.1367,267671.7871,17.2068,338452.55,15.3714,302520.6465,14.0702,262627.7323
20190411,601606.SH,17.1173,17.5249,16.9483,17.2366,17.1173,0.11929999999999907,0.697,166951.16,290924.575,11.2805,0.73,17.5507,206344.474,17.3459,240230.506,17.271,272581.7362,17.1163,257424.6043,17.226,329944.8953,15.436,299407.6177,14.1011,262343.4357
20190412,601606.SH,16.998,17.1272,16.6501,16.8588,17.2366,-0.3778000000000006,-2.1918,133776.61,226447.698,9.039,0.65,17.2982,166994.636,17.4274,237568.267,17.1639,240129.2708,17.1201,248671.9876,17.228,308070.8283,15.4935,297934.8568,14.129,261338.0367
20190415,601606.SH,17.0477,17.2664,16.7992,16.8091,16.8588,-0.04969999999999786,-0.2948,115588.61,198164.43,7.81,0.69,17.1173,142602.13,17.4384,228329.295,17.1762,220180.9577,17.1542,243817.8919,17.2177,292991.0193,15.5278,292137.5777,14.1587,260158.0836
20190416,601606.SH,16.7097,17.0775,16.4712,17.0477,16.8091,0.23859999999999815,1.4195,103007.0,174307.071,6.9599,0.72,17.0139,135588.048,17.4036,212691.652,17.2442,211898.2523,17.1921,242410.9924,17.1928,277097.042,15.5772,282750.2055,14.1953,259409.2358
20190417,601606.SH,17.0477,17.6938,17.0378,17.495,17.0477,0.44730000000000203,2.6238,181418.9,317560.647,12.258,1.34,17.0894,140148.456,17.3747,184111.384,17.3559,213515.1677,17.2356,243746.0838,17.1783,267707.042,15.6274,278436.1787,14.2333,259312.3548
20190418,601606.SH,17.5249,17.8926,17.2266,17.4056,17.495,-0.08940000000000126,-0.511,193727.17,342725.97,13.0897,1.38,17.1232,145503.658,17.337,175924.066,17.4101,212418.9246,17.2456,239788.591,17.1673,259413.7817,15.6826,277072.7292,14.2616,257500.6179
20190419,601606.SH,17.3956,17.7734,16.7097,17.6044,17.4056,0.19879999999999853,1.1422,207937.6,360483.825,14.0498,1.43,17.2724,160335.856,17.2853,163665.246,17.4262,208461.5531,17.255,234863.7567,17.1368,245612.2917,15.7485,276694.5795,14.2976,256608.6845
20190422,601606.SH,17.6938,17.7435,16.9483,17.0577,17.6044,-0.5466999999999977,-3.1055,141539.73,246139.59,9.5635,0.88,17.3221,165526.08,17.2197,154064.105,17.3704,183409.1031,17.247,230396.3362,17.1491,237637.6383,15.8048,275527.8697,14.3295,255969.4518
20190423,601606.SH,16.9583,17.0477,16.4016,16.4513,17.0577,-0.6064000000000007,-3.555,128781.26,215522.021,8.7014,0.78,17.2028,170680.932,17.1084,153134.49,17.2679,172115.3269,17.2025,226159.0214,17.1279,233127.8523,15.8487,274746.8118,14.3593,255572.5639
20190424,601606.SH,16.4712,16.6004,16.1829,16.4513,16.4513,0.0,0.0,86706.0,142713.243,5.8585,0.51,16.9941,151738.352,17.0418,145943.404,17.1395,153359.9577,17.1168,203827.9424,17.0875,223279.9857,15.8905,271894.1307,14.3882,254813.414
20190425,601606.SH,16.4513,16.4513,15.0099,15.2684,16.4513,-1.1829,-7.1903,135166.41,215895.474,9.1329,0.89,16.5666,140026.2,16.8449,142764.929,16.9514,145484.2092,17.051,192411.2629,17.0371,217199.4807,15.9153,271321.8305,14.4103,254978.7324
20190426,601606.SH,15.2087,15.2087,14.5129,14.5527,15.2684,-0.7157,-4.6875,129151.33,191518.638,8.7264,0.92,15.9563,124268.946,16.6143,142302.401,16.7197,144797.5877,16.9743,188528.8419,16.9857,214253.7043,15.9218,267703.489,14.4282,254455.523
20190429,601606.SH,14.5527,14.6024,13.1412,13.3101,14.5527,-1.2425999999999995,-8.5386,141760.83,194912.81,9.5784,1.14,15.2068,124313.166,16.2644,144919.623,16.4268,143500.97,16.8442,187641.31,16.8877,214560.669,15.9168,266535.3958,14.4324,253509.4104
20190430,601606.SH,13.3499,13.7177,13.3101,13.5785,13.3101,0.26839999999999975,2.0165,77848.9,105956.057,5.2601,0.63,14.6322,114126.694,15.9175,142403.813,16.1454,136646.95,16.6955,181444.6705,16.7876,212042.8997,15.9233,264703.3458,14.4334,250534.4633
20190506,601606.SH,13.171,13.171,12.2167,12.2167,13.5785,-1.3618000000000006,-10.0291,131119.39,167098.795,8.8594,1.15,13.7853,123009.372,15.3897,137373.862,15.7883,136442.5485,16.4489,175336.859,16.6216,207185.7287,15.9216,263339.4502,14.4204,248165.695
20190507,601606.SH,12.2664,12.5746,12.1968,12.4254,12.2167,0.20870000000000033,1.7083,83359.55,104146.101,5.6324,0.68,13.2167,112648.0,14.8917,126337.1,15.4511,133963.39,16.1938,157057.7148,16.4556,199585.743,15.9244,262701.1977,14.4085,245524.4153
20190508,601606.SH,12.2068,13.668,11.9682,13.668,12.4254,1.2425999999999995,10.0005,141741.49,184548.36,9.5771,1.26,13.0397,115166.032,14.498,119717.489,15.1912,136942.9662,15.9978,150683.4833,16.337,196465.274,15.9571,262188.9842,14.4133,244479.6848
20190509,601606.SH,13.8668,14.7515,13.7177,13.8966,13.668,0.22860000000000014,1.6725,277069.43,393069.028,18.7209,2.41,13.157,142227.752,14.1819,133270.459,14.9144,144300.6992,15.7966,148137.9419,16.2207,198442.0927,15.9881,265240.6662,14.4206,245401.635
20190510,601606.SH,13.668,14.9006,13.5984,14.5129,13.8966,0.6163000000000007,4.4349,292813.4,420711.582,19.7847,2.06,13.3439,185220.652,13.9881,149673.673,14.6918,151922.7169,15.6442,150769.4781,16.0961,189680.584,16.0212,267930.6072,14.4351,246442.1014
20190513,601606.SH,14.0457,14.7813,14.0258,14.3539,14.5129,-0.1590000000000007,-1.0956,167982.86,243834.743,11.3502,0.91,13.7714,192593.346,13.7783,157801.359,14.4418,148849.2754,15.4913,152193.5471,16.0195,182782.79,16.0505,268259.4623,14.4515,246639.1558
20190514,601606.SH,14.0755,15.0099,14.0755,14.7117,14.3539,0.357800000000001,2.4927,210431.79,309332.353,14.2184,1.09,14.2286,218007.794,13.7227,165327.897,14.2613,154148.6646,15.3768,154660.9248,15.9712,182774.444,16.0784,267940.1887,14.4683,247274.6573
20190515,601606.SH,14.5129,14.7913,14.4831,14.6819,14.7117,-0.029799999999999827,-0.2026,165696.26,243576.476,11.1957,0.76,14.4314,222798.748,13.7356,168982.39,14.1252,156988.28,15.2551,154601.1676,15.9258,182951.0193,16.1067,268148.9098,14.484,246904.7129
20190516,601606.SH,14.6421,14.9006,14.4135,14.5229,14.6819,-0.1590000000000007,-1.083,145577.39,214274.51,9.8363,0.65,14.5567,196500.34,13.8569,169364.046,13.9769,161516.8485,15.1439,155163.1095,15.8532,180870.988,16.132,268022.6792,14.4953,245709.2417
20190517,601606.SH,14.4334,15.3877,14.0755,14.6819,14.5229,0.1590000000000007,1.0948,250131.04,368648.187,16.9007,1.27,14.5905,187963.868,13.9672,186592.26,13.9318,170360.2815,15.0426,161569.8919,15.7628,180562.575,16.1511,268179.5713,14.505,245186.6802
20190520,601606.SH,14.4135,14.7117,14.1252,14.2942,14.6819,-0.3877000000000006,-2.6407,143422.42,207488.618,9.6907,0.76,14.5785,183051.78,14.1749,187822.563,13.9119,171458.0577,14.9115,163494.4357,15.6464,169769.2697,16.1508,264806.5762,14.5139,244307.6842
20190521,601606.SH,14.2942,14.672,14.0159,14.4732,14.2942,0.17900000000000027,1.2523,143943.87,208237.114,9.7259,0.79,14.5308,169754.196,14.3797,193880.995,14.0014,171625.9838,14.7676,161709.9105,15.5361,165380.7203,16.1585,262280.341,14.5196,242195.5919
20190522,601606.SH,14.3738,14.6918,14.2147,14.5229,14.4732,0.04969999999999963,0.3434,126870.05,184719.541,8.5723,0.75,14.499,161988.954,14.4652,192393.851,14.074,175396.8415,14.6303,158526.2381,15.4162,158592.1953,16.172,259710.7397,14.5233,239072.7622
20190523,601606.SH,14.3638,15.2883,14.1153,14.7217,14.5229,0.1988000000000003,1.3689,214866.95,314853.025,14.518,1.33,14.5388,175846.866,14.5477,186173.603,14.2667,181838.9615,14.493,158856.2071,15.3164,157836.0557,16.1827,259004.6982,14.5324,238732.4153
20190524,601606.SH,14.4036,14.6322,14.3042,14.3539,14.7217,-0.3678000000000008,-2.4984,123831.0,179752.047,8.367,0.7,14.4732,150586.858,14.5318,169275.363,14.4151,184952.15,14.3643,158012.9343,15.2094,157361.1753,16.1753,254064.391,14.5404,238380.3385
20190527,601606.SH,14.3141,14.8509,14.2644,14.7614,14.3539,0.40750000000000064,2.8389,153149.53,225132.332,10.3479,1.02,14.5666,152532.28,14.5726,167792.03,14.4992,185829.6915,14.2838,159173.3281,15.1309,157178.931,16.1688,247815.7405,14.559,237893.0008
20190528,601606.SH,14.7316,14.8907,14.493,14.5527,14.7614,-0.20870000000000033,-1.4138,141658.9,210112.738,9.5715,0.93,14.5825,152075.286,14.5567,160914.741,14.5496,175413.4969,14.1934,161790.1329,15.0414,156335.8557,16.1337,243140.3755,14.5765,238152.5252
20190529,601606.SH,14.4433,15.6759,14.3638,15.1392,14.5527,0.5865000000000009,4.0302,265136.47,401509.115,17.9146,1.74,14.7058,179728.57,14.6024,170858.762,14.5978,173284.5023,14.1873,167979.1833,14.9841,160714.5177,16.106,234392.673,14.5978,239489.4573
20190530,601606.SH,14.9304,16.0338,14.7714,15.7356,15.1392,0.5963999999999992,3.9394,338688.14,525689.901,22.8843,1.88,14.9086,204492.808,14.7237,190169.837,14.7041,186415.6777,14.2436,177957.1267,14.9483,168151.1687,16.083,230571.094,14.6233,241310.3798
20190531,601606.SH,15.5765,16.7495,15.4771,16.4712,15.7356,0.7355999999999998,4.6748,372583.21,601670.644,25.1745,1.82,15.332,254243.25,14.9026,202415.054,14.8394,198888.8638,14.3941,188948.6686,14.9291,177137.0423,16.061,227117.0422,14.6597,243233.5011
20190603,601606.SH,17.6044,18.1213,16.501,16.6004,16.4712,0.12920000000000087,0.7844,522474.56,915253.798,35.3023,2.06,15.6998,328108.256,15.1332,240320.268,14.987,226333.3485,14.538,210121.319,14.8993,188505.5643,16.0388,228106.3032,14.6981,246301.6743
20190604,601606.SH,15.7952,15.9046,14.9404,14.9404,16.6004,-1.6600000000000001,-9.9998,335227.38,513639.202,22.6505,1.02,15.7774,366821.952,15.1799,259448.619,15.0191,240921.8092,14.6677,219840.7471,14.8171,193222.238,15.9922,226318.0098,14.7179,247594.6622
20190605,601606.SH,14.841,15.0596,14.2744,14.4632,14.9404,-0.47719999999999985,-3.194,213168.08,314479.595,14.4032,0.58,15.6422,356428.274,15.174,268078.422,15.0023,238078.5046,14.7648,226022.1057,14.7124,193396.5873,15.9246,219504.4395,14.7334,248379.3388
20190606,601606.SH,14.4732,14.4732,13.5686,13.5885,14.4632,-0.8747000000000007,-6.0478,181561.76,253796.516,12.2677,0.51,15.2127,325002.998,15.0607,264747.903,14.948,241012.3,14.761,227918.309,14.5968,194730.655,15.8729,216184.1467,14.7446,248910.1433
20190610,601606.SH,13.7177,13.8469,13.5288,13.7078,13.5885,0.11930000000000085,0.8779,103588.77,142877.604,6.9992,0.32,14.6601,271204.11,14.996,262723.68,14.8891,237908.0615,14.752,219657.3252,14.5053,193890.9053,15.8166,213509.3788,14.7567,248617.8737
20190611,601606.SH,13.7475,14.3042,13.6382,14.2942,13.7078,0.5863999999999994,4.2779,163530.36,231355.942,11.0493,0.6,14.1988,199415.27,14.9493,263761.763,14.8716,240728.0854,14.7416,213500.99,14.4334,196451.7173,15.7604,209865.8515,14.775,249227.1275
20190612,601606.SH,14.1849,15.1789,14.1352,14.9404,14.2942,0.6462000000000003,4.5207,255115.22,377599.109,17.2375,1.28,14.1988,183392.838,14.9881,275107.395,14.8884,243824.1062,14.7695,217650.15,14.4225,200450.011,15.7298,208824.7458,14.8009,250695.2506
20190613,601606.SH,14.6819,15.2087,14.5626,14.8012,14.9404,-0.13920000000000066,-0.9317,195126.22,292513.007,13.1842,1.06,14.2664,179784.466,14.9543,268106.37,14.9228,249308.3538,14.7738,216921.3133,14.4308,202649.174,15.7083,208451.4392,14.8246,251853.1166
20190614,601606.SH,14.6421,15.5666,14.6421,14.9602,14.8012,0.1590000000000007,1.0742,241943.98,370379.419,16.3476,1.35,14.5408,191860.91,14.8768,258431.954,14.9381,256138.6962,14.787,220552.1571,14.4858,205988.6123,15.6867,210274.6407,14.8492,253376.1408
20190617,601606.SH,14.8608,14.8608,14.4135,14.4632,14.9602,-0.4969999999999999,-3.3221,130436.48,191638.004,8.8133,0.68,14.6918,197230.452,14.676,234217.281,14.9312,255275.4331,14.7842,219831.1614,14.5152,207741.5317,15.6514,209892.2157,14.8689,253671.7077
20190618,601606.SH,14.3141,14.8509,14.2942,14.5726,14.4632,0.10939999999999905,0.7564,100569.33,148280.346,6.7952,0.51,14.7475,184638.246,14.4732,192026.758,14.8876,242616.4223,14.779,212709.1752,14.5938,206723.1963,15.6077,206954.4625,14.8926,253718.686
20190619,601606.SH,14.8708,15.7058,14.7217,15.2982,14.5726,0.7256,4.9792,232271.13,353116.172,15.694,1.26,14.8191,180069.428,14.509,181731.133,14.854,234430.4985,14.8268,216940.0662,14.6895,211686.9157,15.5726,205636.3293,14.9206,255117.9061
