trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,002516.SZ,2.2604,2.2639,2.2284,2.2485,2.2485,0.0,0.0,6629.65,12583.1627,1.6574,0.77,2.2206,8609.84,2.2176,8234.7,2.2582,8393.5969,,,,,,,,
20110131,002516.SZ,2.2497,2.3065,2.2343,2.3018,2.2485,0.053300000000000125,2.3705,11551.64,22295.2078,2.8879,1.34,2.2506,9823.978,2.2235,8280.488,2.2483,8759.8185,,,,,,,,
20110201,002516.SZ,2.303,2.3645,2.2734,2.3562,2.3018,0.05439999999999978,2.3634,14705.79,28983.2665,3.6764,1.5,2.2767,10152.752,2.2357,9167.771,2.2439,9450.2662,2.3253,10590.2157,,,,,,
20110209,002516.SZ,2.3337,2.3751,2.3124,2.3302,2.3562,-0.0259999999999998,-1.1035,10261.17,20364.6175,2.5653,1.01,2.297,10381.282,2.2428,9633.022,2.2434,9143.5077,2.3171,10379.3705,,,,,,
20110210,002516.SZ,2.3349,2.4249,2.3219,2.4118,2.3302,0.0815999999999999,3.5018,15628.7,31595.3021,3.9072,1.51,2.3297,11755.39,2.2669,10167.142,2.2564,9492.3492,2.3138,10419.0319,,,,,,
20110211,002516.SZ,2.4201,2.4343,2.3787,2.4107,2.4118,-0.001100000000000101,-0.0456,9956.87,20215.8454,2.4892,0.85,2.3621,12420.834,2.2914,10515.337,2.27,9809.5731,2.3089,9989.49,,,,,,
20110214,002516.SZ,2.4166,2.4615,2.4107,2.4284,2.4107,0.01770000000000005,0.7342,16923.18,34827.1163,4.2308,1.36,2.3875,13495.142,2.319,11659.56,2.283,10679.9208,2.3065,10094.7833,,,,,,
20110215,002516.SZ,2.4284,2.432,2.3787,2.3811,2.4284,-0.0472999999999999,-1.9478,14175.08,28862.6954,3.5438,1.05,2.3924,13389.0,2.3346,11770.876,2.2991,10978.9654,2.304,10142.9757,,,,,,
20110216,002516.SZ,2.374,2.445,2.368,2.4367,2.3811,0.055600000000000094,2.3351,13037.4,26594.6835,3.2594,0.97,2.4137,13944.246,2.3554,12162.764,2.32,11483.7715,2.3054,10255.0757,,,,,,
20110217,002516.SZ,2.4438,2.4568,2.4166,2.4402,2.4367,0.0034999999999998366,0.1436,10401.47,21414.7882,2.6004,0.75,2.4194,12898.8,2.3746,12327.095,2.3422,11862.2731,2.3059,10427.0143,,,,,,
20110218,002516.SZ,2.4272,2.4402,2.4024,2.4047,2.4402,-0.035499999999999865,-1.4548,8416.28,17202.8788,2.1041,0.65,2.4182,12590.682,2.3902,12505.758,2.3559,11504.9162,2.3054,10554.9338,,,,,,
20110221,002516.SZ,2.4012,2.4379,2.3846,2.4367,2.4047,0.03200000000000003,1.3307,9957.36,20304.8134,2.4893,0.79,2.4199,11197.518,2.4037,12346.33,2.372,11569.4423,2.3102,10350.5686,2.3504,11038.4013,,,,
20110222,002516.SZ,2.4497,2.4686,2.4083,2.4107,2.4367,-0.026000000000000245,-1.067,18601.57,38278.4895,4.6504,1.66,2.4258,12082.816,2.4091,12735.908,2.3844,12326.6277,2.3182,10708.0833,2.3473,11168.823,,,,
20110223,002516.SZ,2.4107,2.5231,2.4024,2.5136,2.4107,0.10289999999999999,4.2685,31399.15,65804.0341,7.8498,2.6,2.4412,15755.166,2.4275,14849.706,2.4048,14231.9738,2.3315,11925.521,2.3484,11722.2677,,,,
20110224,002516.SZ,2.5183,2.5231,2.4604,2.5183,2.5136,0.0047000000000001485,0.187,19509.94,41240.9265,4.8775,1.24,2.4568,17576.86,2.4381,15237.83,2.4215,14844.1508,2.3439,12587.4867,2.3486,11740.024,,,,
20110225,002516.SZ,2.5183,2.5858,2.4935,2.5669,2.5183,0.04859999999999998,1.9299,25183.89,54423.7294,6.296,1.43,2.4892,20930.382,2.4537,16760.532,2.4377,15650.1585,2.3627,13296.8386,2.3515,12089.0863,,,,
20110228,002516.SZ,2.568,2.568,2.5183,2.5349,2.5669,-0.03200000000000003,-1.2466,24548.43,52583.3989,6.1371,1.17,2.5089,23848.596,2.4644,17523.057,2.4534,16749.1785,2.3803,14157.4819,2.3549,12468.5993,,,,
20110301,002516.SZ,2.5373,2.5645,2.4888,2.5101,2.5349,-0.024799999999999933,-0.9783,14517.68,30856.8197,3.6294,0.61,2.5288,23031.818,2.4773,17557.317,2.461,16663.7154,2.3974,14587.8024,2.3583,12596.412,,,,
20110302,002516.SZ,2.5018,2.503,2.4331,2.4651,2.5101,-0.04499999999999993,-1.7928,12383.49,25804.0008,3.0959,0.54,2.5191,19228.686,2.4801,17491.926,2.4652,16850.3785,2.4087,14555.4962,2.3595,12782.8363,,,,
20110303,002516.SZ,2.4734,2.4734,2.4296,2.4296,2.4651,-0.035499999999999865,-1.4401,8181.26,16922.9626,2.0453,0.43,2.5013,16962.95,2.4791,17269.905,2.4653,16177.9231,2.4183,14510.8648,2.36,12864.546,,,,
20110304,002516.SZ,2.4154,2.4604,2.4142,2.4544,2.4296,0.024799999999999933,1.0207,6192.17,12798.3084,1.548,0.37,2.4788,13164.606,2.484,17047.494,2.4709,15563.8531,2.4281,14388.6748,2.3639,12595.984,,,,
20110307,002516.SZ,2.4675,2.4805,2.4391,2.4615,2.4544,0.007099999999999884,0.2893,24081.47,49986.3719,4.8163,1.83,2.4641,13071.214,2.4865,18459.905,2.4728,16413.3969,2.4383,15219.7138,2.3712,13028.9077,,,,
20110308,002516.SZ,2.4497,2.4852,2.4497,2.471,2.4615,0.009500000000000064,0.3859,11920.69,24897.8322,2.3841,0.91,2.4563,12551.816,2.4925,17791.817,2.4752,16530.26,2.4463,15237.2876,2.3791,13231.832,,,,
20110310,002516.SZ,2.4734,2.5266,2.4615,2.5136,2.471,0.04259999999999975,1.724,27000.12,57139.4862,5.4,2.15,2.466,15475.142,2.4925,17351.914,2.4836,17959.7862,2.4538,15822.7319,2.3876,13944.8807,,,,
20110311,002516.SZ,2.497,2.5822,2.4911,2.5562,2.5136,0.04260000000000019,1.6948,29385.86,63105.1594,5.8772,1.9,2.4913,19716.062,2.4963,18339.506,2.4928,19454.2862,2.4646,16733.4314,2.4004,14581.4927,,,,
20110314,002516.SZ,2.5562,2.5964,2.5207,2.5633,2.5562,0.007099999999999884,0.2778,20317.13,43889.9078,4.0634,1.03,2.5131,22541.054,2.496,17852.83,2.5045,19586.2523,2.4718,16956.69,2.4137,15042.8997,,,,
20110315,002516.SZ,2.5538,2.5669,2.4757,2.5207,2.5633,-0.04259999999999975,-1.6619,14588.2,30965.6129,2.9176,0.65,2.525,20642.4,2.4945,16856.807,2.505,18293.1023,2.477,17177.2295,2.426,15346.4747,,,,
20110316,002516.SZ,2.5148,2.555,2.497,2.5515,2.5207,0.030799999999999716,1.2219,11836.13,25354.5725,2.3672,0.57,2.5411,20625.488,2.4987,16588.652,2.5076,17702.8092,2.4829,16934.989,2.4368,15305.615,,,,
20110317,002516.SZ,2.5444,2.555,2.4734,2.4746,2.5515,-0.07689999999999975,-3.0139,11901.9,25290.5527,2.3804,0.58,2.5333,17605.844,2.4996,16540.493,2.5005,16681.1177,2.4873,16826.7424,2.4451,15398.3943,,,,
20110318,002516.SZ,2.4793,2.5089,2.4698,2.4734,2.4746,-0.001200000000000312,-0.0485,9797.68,20568.0838,1.9595,0.56,2.5167,13688.208,2.504,16702.135,2.4958,15546.4446,2.4891,16672.47,2.4525,15433.045,,,,
20110321,002516.SZ,2.4805,2.4994,2.3787,2.4923,2.4734,0.01890000000000036,0.7641,32566.88,67337.1474,6.5134,2.38,2.5025,16138.158,2.5078,19339.606,2.4944,16934.8446,2.4916,17727.9657,2.4607,16297.6193,,,,
20110322,002516.SZ,2.497,2.5775,2.471,2.5562,2.4923,0.06389999999999985,2.5639,42581.97,91308.1268,8.5164,2.64,2.5096,21736.912,2.5173,21189.656,2.5014,19257.8046,2.4988,19354.9033,2.4692,17331.9637,,,,
20110323,002516.SZ,2.5444,2.5562,2.5089,2.555,2.5562,-0.0011999999999998678,-0.0469,19484.29,41792.4168,3.8969,0.9,2.5103,23266.544,2.5257,21946.016,2.5111,20127.2685,2.5044,19808.5667,2.4758,17491.247,,,,
20110324,002516.SZ,2.5432,2.574,2.5207,2.5302,2.555,-0.024800000000000377,-0.9706,13660.19,29260.9848,2.732,0.59,2.5214,23618.202,2.5273,20612.023,2.5169,20701.7315,2.5101,19573.2629,2.4824,17604.5477,,,,
20110325,002516.SZ,2.5314,2.5527,2.5231,2.5325,2.5302,0.002300000000000413,0.0909,14149.33,30341.0813,2.8299,0.6,2.5332,24488.532,2.525,19088.37,2.5223,19937.7208,2.511,18751.8429,2.4865,17555.2353,,,,
20110328,002516.SZ,2.5325,2.5515,2.4592,2.4604,2.5325,-0.07210000000000027,-2.847,16757.66,35229.6505,3.3515,0.68,2.5269,21326.688,2.5147,18732.423,2.5215,20309.7954,2.5083,18620.7819,2.4881,17781.9283,,,,
20110329,002516.SZ,2.4592,2.471,2.4095,2.4166,2.4604,-0.04380000000000006,-1.7802,10417.63,21484.6599,2.0835,0.49,2.4989,14893.82,2.5043,18315.366,2.5141,19034.2192,2.5011,17917.6267,2.4877,17565.0767,,,,
20110330,002516.SZ,2.4166,2.426,2.3787,2.3905,2.4166,-0.026100000000000012,-1.08,7100.27,14388.9103,1.4201,0.48,2.466,12417.016,2.4882,17841.78,2.5013,17319.9431,2.4942,17086.7619,2.488,17329.2497,,,,
20110331,002516.SZ,2.3964,2.4213,2.3846,2.3917,2.3905,0.001200000000000312,0.0502,6726.24,13633.1845,1.3452,0.54,2.4383,11030.226,2.4799,17324.214,2.4881,16274.49,2.4886,16715.741,2.4865,17118.8777,,,,
20110401,002516.SZ,2.4,2.4438,2.3988,2.4391,2.3917,0.047399999999999665,1.9819,3227.27,6613.2297,0.6455,0.29,2.4197,8845.814,2.4764,16667.173,2.4818,15400.5723,2.4873,16279.7305,2.4865,16879.7377,,,,
20110406,002516.SZ,2.4355,2.4675,2.4355,2.458,2.4391,0.01890000000000036,0.7749,12158.7,25212.0409,2.4317,1.37,2.4192,7926.022,2.473,14626.355,2.4747,15425.3854,2.4887,16469.1324,2.4883,17004.485,,,,
20110407,002516.SZ,2.4615,2.4899,2.458,2.4864,2.458,0.02839999999999998,1.1554,13826.24,28932.3933,2.7652,1.74,2.4331,8607.744,2.466,11750.782,2.4756,15573.4115,2.4902,16832.6595,2.4899,17133.4477,2.4202,14085.9245,,
20110408,002516.SZ,2.4864,2.4959,2.4462,2.4556,2.4864,-0.03080000000000016,-1.2387,11936.31,24795.5608,2.3873,1.39,2.4462,9574.952,2.4561,10995.984,2.4742,15737.9215,2.4899,16254.3186,2.4914,16911.2723,2.4194,14040.0477,,
20110411,002516.SZ,2.4568,2.4568,2.3787,2.3799,2.4556,-0.07569999999999988,-3.0827,15586.44,31629.3771,3.1173,1.63,2.4438,11346.992,2.4411,11188.609,2.4655,14431.7338,2.4856,16428.8781,2.487,16384.182,2.4177,14053.2248,,
20110412,002516.SZ,2.4024,2.4024,2.3704,2.3822,2.3799,0.0022999999999999687,0.0966,6065.9,12206.221,1.2132,0.53,2.4324,11914.718,2.426,10380.266,2.4522,11622.8054,2.4793,15432.0105,2.4824,15936.0473,2.4155,13838.0357,,
20110413,002516.SZ,2.3822,2.4107,2.3763,2.4047,2.3822,0.022499999999999964,0.9445,3522.51,7133.8351,0.7045,0.3,2.4218,10187.48,2.4205,9056.751,2.4406,10394.9762,2.4721,14200.4224,2.477,15214.0013,2.4143,13651.5438,,
20110414,002516.SZ,2.4107,2.4189,2.3834,2.3858,2.4047,-0.018899999999999917,-0.786,3752.49,7615.0946,0.7505,0.37,2.4016,8172.73,2.4174,8390.237,2.4295,9632.8454,2.4637,13411.63,2.4721,14520.8033,2.4135,13494.7013,,
20110415,002516.SZ,2.3893,2.4024,2.3704,2.3964,2.3858,0.01059999999999972,0.4443,2951.29,5953.3745,0.5903,0.36,2.3898,6375.726,2.418,7975.339,2.419,8771.4577,2.4578,12857.4914,2.4683,14135.257,2.4133,13365.8345,,
20110418,002516.SZ,2.3787,2.4473,2.3633,2.4414,2.3964,0.04499999999999993,1.8778,12134.86,24611.2636,2.427,1.9,2.4021,5685.41,2.4229,8516.201,2.4176,8415.8577,2.4525,12871.7167,2.4675,14126.9693,2.4135,13454.9028,,
20110419,002516.SZ,2.4154,2.5645,2.4154,2.5586,2.4414,0.11720000000000041,4.8005,55031.37,117375.266,11.0063,9.68,2.4374,15478.504,2.4349,13696.611,2.4285,11847.6838,2.4565,14925.501,2.4718,15688.6397,2.4159,14276.5928,,
20110420,002516.SZ,2.5621,2.7053,2.5219,2.6675,2.5586,0.10889999999999977,4.2562,114398.51,254185.5168,22.8797,7.39,2.4899,37653.704,2.4558,23920.592,2.4498,20101.3946,2.4658,19906.4929,2.4789,19295.5177,2.4214,15945.7508,,
20110421,002516.SZ,2.6047,2.6272,2.4852,2.5266,2.6675,-0.1408999999999998,-5.2821,51998.68,112267.1087,10.3997,1.38,2.5181,47302.942,2.4599,27737.836,2.4602,23583.89,2.4674,20831.8167,2.4811,20226.0913,2.4262,16627.4995,,
20110422,002516.SZ,2.5195,2.5669,2.4746,2.5101,2.5266,-0.01650000000000018,-0.6531,19036.22,40576.9994,3.8072,0.4,2.5408,50519.928,2.4653,28447.827,2.4656,24799.9631,2.4652,19710.5905,2.4824,20463.2757,2.4307,16847.5538,,
20110425,002516.SZ,2.4982,2.5538,2.4911,2.5018,2.5101,-0.008300000000000196,-0.3307,16274.42,34720.5145,3.2549,0.32,2.5529,51347.84,2.4775,28516.625,2.469,25116.5569,2.4627,19557.7395,2.482,20105.7523,2.4348,17025.3165,,
20110426,002516.SZ,2.5136,2.5349,2.3669,2.3799,2.5018,-0.12189999999999968,-4.8725,17576.04,36010.1521,3.5152,0.34,2.5172,43856.774,2.4773,29667.639,2.4608,25405.0031,2.4555,19744.2086,2.4761,19712.0917,2.4383,17146.7922,,
20110427,002516.SZ,2.3822,2.4166,2.3065,2.3065,2.3799,-0.07339999999999991,-3.0842,15254.5,30396.989,3.0509,0.35,2.445,24027.972,2.4675,30840.838,2.4493,25660.2485,2.4447,19796.8357,2.4675,19543.3373,2.4406,17293.1185,,
20110428,002516.SZ,2.3385,2.3586,2.2604,2.2639,2.3065,-0.04260000000000019,-1.847,11443.48,22221.4084,2.2887,0.48,2.3924,15916.932,2.4553,31609.937,2.4404,25341.5592,2.4354,19543.7795,2.459,19438.5133,2.4425,17392.494,,
20110429,002516.SZ,2.2663,2.342,2.2663,2.3136,2.2639,0.04970000000000008,2.1953,5780.94,11260.1993,1.1562,0.36,2.3531,13265.876,2.447,31892.902,2.4351,25319.6392,2.4305,19322.9848,2.451,19236.6737,2.4439,17271.1443,,
20110503,002516.SZ,2.3077,2.3751,2.3018,2.3657,2.3136,0.05209999999999981,2.2519,7352.0,14579.5878,1.4704,0.55,2.3259,11481.392,2.4394,31414.616,2.4321,25614.2154,2.4293,19334.9719,2.4474,19085.0103,2.4462,17241.7023,,
20110504,002516.SZ,2.3396,2.368,2.2781,2.2899,2.3657,-0.07580000000000009,-3.2041,6164.99,12133.3964,1.233,0.54,2.3079,9199.182,2.4126,26527.978,2.4248,25799.7923,2.4245,19308.2457,2.4413,18963.9207,2.4469,17198.4828,,
20110505,002516.SZ,2.3124,2.3195,2.2698,2.2911,2.2899,0.001200000000000312,0.0524,5633.27,10932.8056,1.1267,0.61,2.3048,7274.936,2.3749,15651.454,2.4167,26006.0985,2.4174,19422.8171,2.4346,18066.1337,2.4476,17181.8765,,
20110506,002516.SZ,2.284,2.3101,2.2686,2.297,2.2911,0.005900000000000016,0.2575,5276.35,10236.5661,1.0553,0.73,2.3115,6041.51,2.352,10979.221,2.4056,25478.5208,2.4097,19095.0862,2.426,16822.613,2.4476,17077.2883,,
20110509,002516.SZ,2.3006,2.3302,2.3006,2.3065,2.297,0.009500000000000064,0.4136,3170.83,6200.6561,0.6342,0.52,2.31,5519.488,2.3316,9392.682,2.3862,21489.2485,2.4012,18587.6857,2.4177,16278.831,2.4467,16885.039,,
20110510,002516.SZ,2.3089,2.3243,2.2959,2.3231,2.3065,0.016599999999999948,0.7197,4422.06,8627.9814,0.8844,0.8,2.3015,4933.5,2.3137,8207.446,2.3597,13029.5215,2.3949,18229.8643,2.4108,15970.8933,2.4466,16787.7205,,
20110511,002516.SZ,2.3254,2.3396,2.3101,2.3219,2.3231,-0.001200000000000312,-0.0517,5062.19,9926.7886,1.0124,1.03,2.3079,4712.94,2.3079,6956.061,2.3439,9419.0223,2.3921,17728.7095,2.4037,15667.9887,2.4451,16611.612,,
20110512,002516.SZ,2.3077,2.3172,2.2663,2.2722,2.3219,-0.04969999999999963,-2.1405,6319.62,12178.6228,1.2639,1.34,2.3041,4850.21,2.3045,6062.573,2.3256,8440.8223,2.3869,17740.7914,2.3975,15320.054,2.4428,16550.9912,,
20110513,002516.SZ,2.2722,2.2899,2.2604,2.2888,2.2722,0.016599999999999948,0.7306,4641.48,8927.32,0.9283,0.96,2.3025,4723.236,2.307,5382.373,2.3092,7545.9808,2.3813,17794.0757,2.3932,15127.5157,2.4405,16346.2962,,
20110516,002516.SZ,2.2888,2.3006,2.2722,2.2734,2.2888,-0.01540000000000008,-0.6728,5369.88,10345.1646,1.074,1.14,2.2959,5163.046,2.303,5341.267,2.301,6607.0454,2.376,17871.0943,2.3893,15069.836,2.4387,16199.5428,,
20110518,002516.SZ,2.3314,2.3598,2.2994,2.3219,2.2734,0.048499999999999766,2.1334,10797.14,21291.5038,2.1594,2.09,2.2956,6438.062,2.2986,5685.781,2.3022,6264.1715,2.3724,18244.7062,2.387,15205.5327,2.4368,16162.2052,,
20110519,002516.SZ,2.3148,2.3314,2.3018,2.3041,2.3219,-0.017799999999999816,-0.7666,6216.21,12166.4007,1.2432,0.97,2.2921,6668.866,2.3,5690.903,2.3053,5862.0738,2.3659,17962.8657,2.3825,15305.164,2.4345,16092.4508,,
20110520,002516.SZ,2.2959,2.316,2.2757,2.2781,2.3041,-0.026000000000000245,-1.1284,3825.04,7409.6114,0.765,0.57,2.2933,6169.95,2.2987,5510.08,2.3026,5711.62,2.3526,15524.469,2.3765,15027.3753,2.4324,16015.9302,,
20110523,002516.SZ,2.2734,2.3041,2.1657,2.1763,2.2781,-0.10179999999999989,-4.4686,9018.37,16807.7766,1.8037,1.46,2.2708,7045.328,2.2866,5884.282,2.288,5839.8023,2.3292,10506.3671,2.3662,14867.113,2.428,16000.2803,,
20110524,002516.SZ,2.1669,2.1929,2.1479,2.1882,2.1763,0.011900000000000244,0.5468,5178.58,9504.0044,1.0357,0.74,2.2537,7007.068,2.2748,6085.057,2.2802,5763.9246,2.313,8276.8386,2.3572,14641.8553,2.4243,15776.5638,,
20110525,002516.SZ,2.187,2.187,2.1302,2.1314,2.1882,-0.05679999999999996,-2.5957,4779.6,8726.1194,0.9559,0.68,2.2156,5803.56,2.2556,6120.811,2.2679,5698.2577,2.295,7597.9519,2.349,14281.6273,2.418,15332.9047,,
20110526,002516.SZ,2.1373,2.1657,2.0734,2.084,2.1314,-0.04740000000000011,-2.2239,6154.79,10991.9516,1.231,1.06,2.1716,5791.276,2.2318,6230.071,2.2515,5765.83,2.2751,7116.0648,2.339,14284.5903,2.4107,15110.3188,,
20110527,002516.SZ,2.1112,2.1124,2.0189,2.0189,2.084,-0.06510000000000016,-3.1238,5173.26,8917.8508,1.0347,0.89,2.1198,6060.92,2.2065,6115.435,2.2294,5919.8631,2.2579,6525.4562,2.3262,14339.6153,2.4016,14776.8083,,
20110530,002516.SZ,2.0237,2.0237,1.9704,1.9822,2.0189,-0.036699999999999955,-1.8178,6873.54,11606.8435,1.3747,1.13,2.0809,5631.954,2.1758,6338.641,2.2032,6108.4385,2.2425,6126.3629,2.3127,14443.6503,2.3924,14482.2268,,
20110531,002516.SZ,1.9586,2.0201,1.9586,2.0189,1.9822,0.036699999999999955,1.8515,4246.86,7191.6373,0.8494,0.75,2.0471,5445.61,2.1504,6226.339,2.1799,6045.7208,2.2308,5783.6667,2.3001,14486.836,2.3842,14311.0465,,
20110601,002516.SZ,2.0272,2.0805,2.0,2.0556,2.0189,0.03670000000000018,1.8178,6121.46,10633.3184,1.2243,1.12,2.0319,5713.982,2.1238,5758.771,2.1632,6030.4777,2.2185,5799.8819,2.2873,14286.3893,2.3774,14206.6793,,
20110602,002516.SZ,2.0237,2.0497,2.0012,2.026,2.0556,-0.029600000000000293,-1.44,3478.25,5954.8317,0.6957,0.61,2.0203,5178.674,2.096,5484.975,2.143,5940.9985,2.2024,5615.4176,2.2695,12567.952,2.3706,14128.2958,,
20110603,002516.SZ,2.026,2.0568,2.026,2.0509,2.026,0.024900000000000144,1.229,3463.77,5994.7347,0.6928,0.67,2.0267,4836.776,2.0732,5448.848,2.1259,5794.3746,2.191,5486.7881,2.249,8870.1273,2.3639,14082.8225,,
20110607,002516.SZ,2.0568,2.0686,2.0426,2.0568,2.0509,0.005900000000000016,0.2877,3410.11,5918.4405,0.682,0.71,2.0416,4144.09,2.0613,4888.022,2.1055,5226.1415,2.1798,5380.9233,2.2333,7250.5083,2.3572,13738.2998,,
20110608,002516.SZ,2.0247,2.0709,2.0113,2.047,2.0575,-0.010499999999999954,-0.5103,4313.04,5907.2637,0.6901,1.04,2.0473,4157.326,2.0472,4801.468,2.0857,5079.7438,2.1679,5335.0514,2.2179,6759.7357,2.3501,13611.5057,,
20110609,002516.SZ,2.059,2.0649,1.9666,1.9934,2.047,-0.05360000000000009,-2.6185,5034.51,6868.6831,0.8055,1.21,2.0348,3939.936,2.0334,4826.959,2.0638,5172.78,2.153,5423.7981,2.2009,6385.072,2.3414,13245.4122,,
20110610,002516.SZ,2.0098,2.0217,1.9071,1.9503,1.9934,-0.04310000000000014,-2.1621,7253.38,9484.3461,1.1605,1.84,2.0197,4694.962,2.02,4936.818,2.0464,5037.0115,2.1353,5558.6229,2.1866,6040.9833,2.3313,12876.5375,,
20110613,002516.SZ,1.8833,1.9488,1.8803,1.9279,1.9503,-0.022399999999999975,-1.1485,2992.63,3850.2375,0.4788,0.64,1.9951,4600.734,2.0109,4718.755,2.0264,4868.8615,2.1165,5460.0724,2.174,5632.2543,2.3208,12587.7958,,
20110614,002516.SZ,1.9279,1.9666,1.8997,1.9577,1.9279,0.02980000000000005,1.5457,5855.48,7654.1956,0.9369,1.27,1.9753,5089.808,2.0085,4616.949,2.013,4951.6215,2.1015,5437.9705,2.1638,5445.9877,2.3114,12442.2505,,
20110615,002516.SZ,1.9503,1.9681,1.9145,1.9309,1.9577,-0.026799999999999935,-1.369,3839.09,5005.9573,0.6143,0.75,1.952,4995.018,1.9997,4576.172,2.0013,4773.4908,2.0845,5399.7614,2.151,5381.2593,2.301,12308.9665,,
20110616,002516.SZ,1.9294,1.9294,1.8714,1.8863,1.9309,-0.04459999999999997,-2.3098,4755.97,6036.4325,0.761,0.95,1.9306,4939.31,1.9827,4439.623,1.9911,4741.3915,2.066,5370.5276,2.135,5294.725,2.2912,12189.8677,,
20110617,002516.SZ,1.8982,1.8997,1.858,1.8669,1.8863,-0.019400000000000084,-1.0285,3352.8,4223.9063,0.5364,0.68,1.9139,4159.194,1.9668,4427.078,1.9822,4470.5654,2.0444,5016.0352,2.1209,5200.9853,2.2811,12082.453,,
20110620,002516.SZ,1.8535,1.8907,1.8401,1.8505,1.8669,-0.01639999999999997,-0.8785,2441.33,3033.993,0.3906,0.59,1.8985,4048.934,1.9468,4324.834,1.9692,4331.6785,2.0228,4836.279,2.1062,5094.5873,2.2704,11580.3605,,
20110621,002516.SZ,1.8684,1.8892,1.8401,1.8892,1.8505,0.03869999999999996,2.0913,5240.49,6563.7216,0.8385,1.29,1.8848,3925.936,1.93,4507.872,1.9564,4263.9115,2.0043,4903.6814,2.0926,5093.392,2.2593,10958.0025,,
