trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,601002.SH,18.9471,20.7562,18.1855,20.7562,18.871,1.885200000000001,9.9899,537660.21,1121199.895,7.2807,1.11,19.2404,524732.606,17.9398,431084.248,17.6537,416317.41,,,,,,,,
20110127,601002.SH,20.4515,22.8318,20.3563,22.8318,20.7562,2.0756000000000014,9.9999,627132.11,1457216.305,8.4923,1.2,20.3011,546728.702,18.6091,465083.25,18.0932,427752.44,,,,,,,,
20110128,601002.SH,22.946,23.8982,22.3843,22.8127,22.8318,-0.01910000000000167,-0.0837,573741.31,1384566.493,7.7693,1.05,21.0171,527632.588,19.168,475907.26,18.5795,443505.4431,,,,,,,,
20110131,601002.SH,23.2793,25.0978,22.8603,25.0978,22.8127,2.2851,10.0168,438984.95,1134353.981,5.9445,0.83,22.0739,512616.428,20.0097,485347.302,19.2416,457746.2192,,,,,,,,
20110201,601002.SH,25.7072,27.6114,24.8598,27.6114,25.0978,2.5136000000000003,10.0152,580792.94,1594196.345,7.8648,1.13,23.822,551662.304,21.1922,517100.219,20.1241,480334.7462,18.4643,411230.9348,,,,,,
20110209,601002.SH,27.2972,30.3345,26.4784,28.1351,27.6114,0.5237000000000016,1.8967,605743.36,1803605.446,8.2027,1.1,25.2978,565278.934,22.2691,545005.77,20.9634,491122.6038,19.1371,431383.5724,,,,,,
20110210,601002.SH,28.0875,28.1351,26.4308,26.6022,28.1351,-1.5329000000000015,-5.4484,549854.91,1560721.79,7.4459,0.97,26.0518,549823.494,23.1765,548276.098,21.7266,506912.6331,19.7043,442624.6452,,,,,,
20110211,601002.SH,26.3546,27.421,25.9928,26.3261,26.6022,-0.27609999999999957,-1.0379,454438.4,1276808.289,6.1538,0.83,26.7545,525962.912,23.8858,526797.75,22.5374,521618.3738,20.233,453794.3062,,,,,,
20110214,601002.SH,25.9928,27.1639,25.2692,26.4689,26.3261,0.14280000000000115,0.5424,571847.08,1567578.436,7.7437,1.09,27.0287,552535.338,24.5513,532575.883,23.2375,540476.7762,20.7326,467364.8281,,,,,,
20110215,601002.SH,26.1356,28.8968,25.9833,27.6114,26.4689,1.1424999999999983,4.3164,737998.97,2111145.208,9.9936,1.34,27.0287,583976.544,25.4254,567819.424,24.0132,557465.0331,21.2322,479723.0305,,,,,,
20110216,601002.SH,26.9449,27.1163,25.6881,26.2785,27.6114,-1.3328999999999986,-4.8274,627817.75,1727869.446,8.5016,1.08,26.6574,588391.422,25.9776,576835.178,24.5551,554280.1,21.6983,492049.9581,,,,,,
20110217,601002.SH,26.088,28.2303,25.5358,26.7926,26.2785,0.5140999999999991,1.9564,701776.63,1972533.804,9.5031,1.19,26.6955,618775.766,26.3737,584299.63,25.092,568719.3985,22.1889,513379.5662,,,,,,
20110218,601002.SH,26.1261,27.4972,25.8595,26.7069,26.7926,-0.08569999999999922,-0.3199,471173.99,1327526.881,6.3804,0.76,26.7717,622122.884,26.7631,574042.898,25.6947,575304.8162,22.6921,522142.99,,,,,,
20110221,601002.SH,26.3261,26.8497,25.5263,26.2499,26.7069,-0.45700000000000074,-1.7112,474164.69,1300671.789,6.4209,0.76,26.7279,602586.406,26.8783,577560.872,26.1173,570420.5454,23.122,522555.5367,20.9641,461022.1803,,,,
20110222,601002.SH,26.1832,26.1832,23.8506,24.1076,26.2499,-2.1422999999999988,-8.1612,489726.4,1278888.941,6.6316,0.81,26.0271,552931.892,26.5279,568454.218,26.2155,559850.8754,23.4756,529467.0543,21.3008,471261.7947,,,,
20110223,601002.SH,23.822,23.9838,22.8508,23.7934,24.1076,-0.31420000000000314,-1.3033,476113.36,1174012.212,6.4473,0.86,25.5301,522591.014,26.0937,555491.218,26.2909,552341.0331,23.8569,539602.749,21.6042,476672.494,,,,
20110224,601002.SH,23.4221,25.393,23.0413,24.936,23.7934,1.1426000000000016,4.8022,598353.67,1538206.228,8.1026,1.14,25.1588,501906.422,25.9271,560341.094,26.2785,564600.1654,24.2174,552539.2167,21.9279,489288.4323,,,,
20110225,601002.SH,24.279,25.0502,23.8029,24.1743,24.936,-0.7617000000000012,-3.0546,317171.76,811832.903,4.295,0.63,24.6522,471105.976,25.7119,546614.43,26.0141,544321.6131,24.5338,543016.3657,22.2012,490298.6203,,,,
20110228,601002.SH,24.0791,25.3263,23.8886,24.479,24.1743,0.3047000000000004,1.2604,276254.02,716968.027,3.7409,0.59,24.2981,431523.842,25.513,517055.124,25.7328,518976.2792,24.7836,524303.6105,22.4465,483557.8637,,,,
20110301,601002.SH,24.1838,24.736,23.8029,24.0791,24.479,-0.3998999999999988,-1.6336,279172.33,708728.752,3.7804,0.65,24.2924,389413.028,25.1597,471172.46,25.5387,498154.5423,24.9868,513118.2095,22.6995,480565.199,,,,
20110302,601002.SH,23.9838,23.9838,22.6985,22.9651,24.0791,-1.1140000000000008,-4.6264,385547.39,936685.362,5.2209,0.99,24.1267,371299.834,24.8284,446945.424,25.2802,492855.2338,25.1817,513117.4395,22.9153,484954.95,,,,
20110303,601002.SH,23.0508,23.6982,22.8032,23.0508,22.9651,0.08569999999999922,0.3732,281164.44,682914.488,3.8074,0.76,23.7497,307861.988,24.4542,404884.205,25.0173,470495.0308,25.291,500903.3552,23.1457,484755.695,,,,
20110304,601002.SH,22.8984,23.2793,22.8318,23.2031,23.0508,0.15230000000000032,0.6607,223742.01,541865.81,3.0298,0.73,23.5554,289176.038,24.1038,380141.007,24.6782,430936.8031,25.3087,481694.3029,23.345,476697.055,,,,
20110307,601002.SH,23.4221,24.1457,22.9746,23.8791,23.2031,0.6760000000000019,2.9134,410581.78,1023376.789,5.5599,1.42,23.4354,316041.59,23.8667,373782.716,24.4936,414226.3438,25.3594,473924.8014,23.5849,478896.9633,,,,
20110308,601002.SH,23.6125,23.8029,23.2698,23.5078,23.8791,-0.3713000000000015,-1.5549,244238.05,602184.3,3.3074,0.77,23.3212,309054.734,23.8068,349233.881,24.2409,379031.0685,25.2837,464651.1395,23.8423,478262.7727,,,,
20110309,601002.SH,23.4221,25.5072,23.3459,24.955,23.5078,1.4471999999999987,6.1563,605967.94,1566743.382,8.2057,1.96,23.7192,353138.844,23.9229,362219.339,24.1062,389399.8338,25.1572,465849.949,24.0953,487572.109,,,,
20110310,601002.SH,24.5646,25.4692,24.4409,24.5075,24.955,-0.447499999999998,-1.7932,369131.27,964546.157,4.9986,1.05,24.0105,370732.21,23.8801,339297.099,23.9721,381320.34,24.9845,454582.7067,24.3279,482638.097,,,,
20110311,601002.SH,24.279,24.7551,23.5364,23.603,24.5075,-0.9044999999999987,-3.6907,269798.63,679767.811,3.6535,0.73,24.0905,379943.534,23.8229,334559.786,23.9333,364402.8192,24.8417,441246.6933,24.4736,469323.9887,,,,
20110314,601002.SH,23.0413,23.3269,22.251,22.5176,23.603,-1.0854,-4.5986,285442.01,678524.01,3.8653,0.75,23.8182,354915.58,23.6268,335478.585,23.8352,349735.7923,24.6603,433199.2462,24.5637,461703.1973,,,,
20110315,601002.SH,22.2796,22.946,22.032,22.7461,22.5176,0.22849999999999682,1.0148,202642.72,477853.27,2.7441,0.57,23.6658,346596.514,23.4935,327825.624,23.6667,319296.4885,24.483,415618.0862,24.6929,455605.836,,,,
20110316,601002.SH,22.6414,22.8794,22.2796,22.8223,22.7461,0.07620000000000005,0.335,181180.98,430417.794,2.4535,0.52,23.2393,261639.122,23.4792,307388.983,23.5627,308835.6592,24.255,389102.9438,24.7617,443723.195,,,,
20110317,601002.SH,22.47,23.5078,22.1367,22.9746,22.8223,0.15230000000000032,0.6673,275451.83,664413.857,3.73,1.05,22.9327,242903.234,23.4716,306817.722,23.447,308773.9523,24.0977,372323.6143,24.7665,432000.519,,,,
20110318,601002.SH,23.0222,23.2126,22.4605,22.6223,22.9746,-0.3522999999999996,-1.5334,156933.77,374581.726,2.1251,0.65,22.7366,220330.262,23.4135,300136.898,23.3349,299370.9862,23.8991,346378.7162,24.7602,418106.9343,,,,
20110321,601002.SH,22.3843,22.9936,22.2796,22.6509,22.6223,0.028600000000000847,0.1264,145641.54,346945.126,1.9722,0.66,22.7632,192370.168,23.2907,273642.874,23.3108,280916.69,23.7059,330877.171,24.6786,408328.8207,,,,
20110322,601002.SH,22.8318,22.9936,22.3462,22.8318,22.6509,0.18090000000000117,0.7986,172184.79,410774.693,2.3316,0.9,22.7804,186278.582,23.2231,266437.548,23.2939,272533.64,23.5432,316497.1757,24.5193,394708.549,,,,
20110323,601002.SH,22.7461,23.2507,22.6604,23.0984,22.8318,0.2666000000000004,1.1677,196697.3,476451.491,2.6636,1.06,22.8356,189381.846,23.0374,225510.484,23.2859,270453.2777,23.4951,302543.409,24.3514,381073.6803,,,,
20110324,601002.SH,23.0889,23.0889,22.5938,22.6033,23.0984,-0.49510000000000076,-2.1434,186612.79,446880.439,2.527,0.99,22.7613,171614.038,22.847,207258.636,23.1877,253224.8938,23.4384,288757.6676,24.2181,368965.6097,,,,
20110325,601002.SH,22.3938,22.689,22.1939,22.4985,22.6033,-0.10480000000000089,-0.4636,205175.16,482984.346,2.7784,1.2,22.7366,181262.316,22.7366,200796.289,23.1101,250220.0562,23.3224,270034.8814,24.0905,360656.835,,,,
20110328,601002.SH,22.4319,23.5935,22.1653,23.2507,22.4985,0.7521999999999984,3.3433,375264.33,904880.351,5.0816,2.07,22.8565,227186.874,22.8099,209778.521,22.979,232473.6246,23.2784,272801.1943,23.9832,354104.0767,,,,
20110329,601002.SH,22.9175,24.0886,22.5652,23.5459,23.2507,0.29520000000000124,1.2696,402262.18,993587.179,5.4472,1.77,22.9994,273202.352,22.8899,229740.467,22.905,235022.1562,23.2339,278801.5829,23.8477,342912.8503,,,,
20110330,601002.SH,23.3364,23.9267,22.47,22.5938,23.5459,-0.952099999999998,-4.0436,256756.06,624602.279,3.4769,0.94,22.8984,285214.104,22.867,237297.975,22.8274,234018.8815,23.1632,277734.1414,23.7249,330544.1273,,,,
20110331,601002.SH,22.4224,22.4605,20.9085,21.2417,22.5938,-1.3521,-5.9844,259438.71,591153.147,3.5132,0.91,22.6261,299779.288,22.6937,235696.663,22.7293,232018.6277,23.0812,271728.9662,23.5399,315799.53,,,,
20110401,601002.SH,21.0799,21.3084,20.7847,21.1085,21.2417,-0.1332000000000022,-0.6271,160613.91,353265.706,2.175,0.54,22.3481,290867.038,22.5423,236064.677,22.6033,228785.6423,22.9887,265988.4648,23.3532,305447.5273,,,,
20110406,601002.SH,20.9466,21.2989,20.5753,21.0228,21.1085,-0.08569999999999922,-0.406,158187.33,348732.028,2.1421,0.54,21.9025,247451.638,22.3795,237319.256,22.4649,227016.9,22.8848,262866.8133,23.179,294914.9487,22.0715,377968.5645,,
20110407,601002.SH,20.9656,21.3179,20.8895,21.2037,21.0228,0.18090000000000117,0.8605,142517.38,316817.575,1.9299,0.58,21.4341,195502.678,22.2167,234352.515,22.3286,216791.1731,22.7574,250101.8419,23.0822,283341.3147,22.1915,377301.5547,,
20110408,601002.SH,21.0704,21.4893,20.8133,21.3084,21.2037,0.10469999999999757,0.4938,168538.28,373836.931,2.2823,0.86,21.177,177859.122,22.0377,231536.613,22.2276,217683.8277,22.6527,246497.091,22.9994,273088.812,22.3018,374880.653,,
20110411,601002.SH,21.1941,21.9749,21.0608,21.3846,21.3084,0.07620000000000005,0.3576,193457.55,437407.921,2.6197,1.09,21.2056,164662.89,21.9159,232221.089,22.1302,221361.9823,22.4827,226853.739,22.881,259592.2747,22.4045,374440.3535,,
20110412,601002.SH,21.137,21.6892,20.8133,20.9085,21.3846,-0.47609999999999886,-2.2264,154140.54,343391.44,2.0873,0.94,21.1656,163368.216,21.7569,227117.627,21.9822,219973.9631,22.3113,216616.0852,22.7721,254157.9007,22.4867,372228.2605,,
20110413,601002.SH,20.7562,21.4417,20.6895,21.2798,20.9085,0.3713000000000015,1.7758,134772.89,299229.22,1.825,0.82,21.217,158685.328,21.5598,203068.483,21.8423,215210.5469,22.2007,210186.2881,22.6655,249441.863,22.556,366499.8633,,
20110414,601002.SH,21.2322,21.4703,20.899,21.2227,21.2798,-0.05710000000000193,-0.2683,158463.09,352578.239,2.1458,1.0,21.2208,161874.47,21.3274,178688.574,21.7361,213045.1854,22.139,204139.6729,22.5703,245418.2217,22.6349,362991.7103,,
20110415,601002.SH,21.137,21.137,20.223,20.3753,21.2227,-0.8474000000000004,-3.9929,199101.71,430934.204,2.6961,1.23,21.0342,167987.156,21.1056,172923.139,21.5728,212577.9969,22.0261,203971.0533,22.484,239203.3657,22.6996,362079.1578,,
20110419,601002.SH,19.8993,19.985,19.0614,19.09,20.3753,-1.2852999999999994,-6.3081,202560.49,413782.736,2.743,1.21,20.5753,169807.744,20.8904,167235.317,21.2527,199293.0862,21.8484,204989.1252,22.3519,236583.234,22.7488,360669.4645,,
20110420,601002.SH,19.0995,19.6803,19.0709,19.2613,19.09,0.17129999999999868,0.8973,121029.19,246396.51,1.6389,0.71,20.2458,163185.474,20.7057,163276.845,20.9232,177659.7792,21.6716,197635.6662,22.2205,233159.4733,22.7828,354928.2642,,
20110421,601002.SH,19.4232,20.0706,19.1566,19.547,19.2613,0.28570000000000206,1.4833,170997.72,353485.893,2.3156,1.05,19.8993,170430.44,20.5581,164557.884,20.6888,171062.9838,21.5251,198305.3781,22.0761,225173.338,22.8305,352035.1507,,
20110422,601002.SH,19.328,19.566,19.0709,19.109,19.547,-0.43799999999999883,-2.2408,116495.04,235762.532,1.5775,0.68,19.4765,162036.83,20.3487,161955.65,20.5247,160067.3169,21.3565,196917.4495,21.9295,220915.2377,22.8859,349589.0052,,
20110425,601002.SH,19.128,20.9276,19.0709,19.5755,19.109,0.4664999999999999,2.4413,270984.11,566332.583,3.6695,1.67,19.3166,176413.31,20.1754,172200.233,20.4068,168557.3323,21.2014,201622.179,21.7502,209749.11,22.9227,348660.6095,,
20110426,601002.SH,19.09,19.2328,18.195,18.2711,19.5755,-1.3044000000000011,-6.6634,194763.95,383783.765,2.6374,1.1,19.1528,174854.002,19.864,172330.873,20.1951,171370.9185,20.9715,201530.1148,21.5423,203936.866,22.9351,343287.4815,,
20110427,601002.SH,18.4616,18.9281,17.995,18.6996,18.2711,0.42849999999999966,2.3452,179412.25,348390.803,2.4295,1.03,19.0404,186530.614,19.6431,174858.044,20.0025,174208.9854,20.7856,201187.2319,21.3789,200923.9867,22.9262,335123.9877,,
20110428,601002.SH,18.5187,18.9186,18.1093,18.3759,18.6996,-0.32369999999999877,-1.7311,223268.85,436051.767,3.0234,1.2,18.8062,196984.84,19.3527,183707.64,19.7769,178419.0292,20.5893,202048.8362,21.2408,198851.548,22.9022,330277.3727,,
20110429,601002.SH,18.4235,18.6615,17.7284,18.3473,18.3759,-0.028600000000000847,-0.1556,183064.74,350899.025,2.479,0.93,18.6539,210298.78,19.0652,186167.805,19.5433,177619.5823,20.3558,192896.4748,21.0942,198198.9487,22.8935,326902.3923,,
20110503,601002.SH,18.0902,18.5949,17.757,18.5282,18.3473,0.18089999999999762,0.986,216849.51,412806.183,2.9365,1.03,18.4444,199471.86,18.8805,187942.585,19.3602,182443.3492,20.1169,184067.3,20.951,199387.8997,22.8564,321555.5473,,
20110504,601002.SH,18.2902,19.128,17.995,18.5282,18.5282,0.0,0.0,359512.63,706395.95,4.8683,1.8,18.4958,232421.596,18.8243,203637.799,19.1485,199731.0215,19.9233,188960.47,20.8028,202189.9263,22.7847,317095.2227,,
20110505,601002.SH,17.995,18.3378,17.7665,17.7856,18.5282,-0.7425999999999995,-4.0079,238607.72,450765.378,3.2311,1.03,18.313,244260.69,18.6767,215395.652,18.8842,205895.9931,19.7587,187968.5181,20.6416,204912.3913,22.7009,311509.6628,,
20110506,601002.SH,17.4714,18.2331,17.3476,17.9284,17.7856,0.14280000000000115,0.8029,209023.55,393213.94,2.8305,0.86,18.2235,241411.63,18.5149,219198.235,18.6959,206659.2115,19.6073,190273.739,20.4842,207025.125,22.5814,307676.9728,,
20110509,601002.SH,18.2045,19.5184,18.2045,18.7853,17.9284,0.8568999999999996,4.7796,428461.91,852905.351,5.802,1.77,18.3111,290491.064,18.4825,250394.922,18.6725,224036.2438,19.5007,203143.9571,20.3493,215567.6957,22.4343,305138.1223,,
20110510,601002.SH,18.5663,18.6615,18.214,18.4711,18.7853,-0.3141999999999996,-1.6726,236750.72,457441.394,3.206,0.82,18.2997,294471.306,18.3721,246971.583,18.6117,232937.9,19.3706,207631.259,20.1951,216902.8097,22.2732,298988.245,,
20110511,601002.SH,18.452,18.6425,17.8617,17.8998,18.4711,-0.5713000000000008,-3.0929,221821.17,422729.413,3.0038,0.75,18.174,266933.014,18.3349,249677.305,18.485,236847.3962,19.2083,210168.5395,20.0383,218076.4223,22.1282,293521.016,,
20110512,601002.SH,17.5666,17.7475,17.1381,17.1572,17.8998,-0.7425999999999995,-4.1486,177113.68,325565.78,2.3984,0.66,18.0484,254634.206,18.1807,249447.448,18.3349,241510.3685,19.007,209390.26,19.8602,217141.0397,21.9754,288898.9373,,
20110513,601002.SH,17.2429,17.3857,16.7763,17.2429,17.1572,0.08569999999999922,0.4995,134377.2,241468.969,1.8197,0.53,17.9113,239704.936,18.0674,240558.283,18.1554,231002.1446,18.8324,208449.1486,19.66,209111.4687,21.8216,281607.7727,,
20110516,601002.SH,17.2714,17.4142,16.9763,17.0239,17.2429,-0.21899999999999764,-1.2701,105369.52,190191.95,1.4269,0.44,17.559,175086.458,17.9351,232788.761,18.0595,224125.65,18.6298,207048.9881,19.4426,199215.0467,21.6451,271063.9485,,
20110517,601002.SH,16.9191,17.7856,16.7858,17.4238,17.0239,0.3998999999999988,2.3491,213761.19,391356.809,2.8946,1.22,17.3495,170488.552,17.8246,232479.929,17.9614,226767.8762,18.4489,209682.231,19.2702,197781.8843,21.4976,264163.0058,,
20110518,601002.SH,17.2143,17.5666,17.1381,17.319,17.4238,-0.10480000000000089,-0.6015,127573.93,232460.215,1.7275,0.75,17.2334,151639.104,17.7037,209286.059,17.8801,219406.7285,18.3033,206276.1462,19.1395,193386.3917,21.3397,254592.9608,,
20110519,601002.SH,17.3476,17.995,17.2714,17.4428,17.319,0.12379999999999924,0.7148,196710.56,363306.352,2.6638,1.3,17.2905,155558.48,17.6694,205096.343,17.8105,220456.4069,18.2249,205997.5781,19.0173,194589.6133,21.1853,250018.5703,,
20110520,601002.SH,17.3762,17.5571,17.0905,17.2809,17.4428,-0.16189999999999927,-0.9282,123854.54,225029.41,1.6772,0.8,17.2981,153453.948,17.6047,196579.442,17.7145,213302.9477,18.1306,206132.1186,18.8926,193445.187,21.0358,244180.0678,,
20110523,601002.SH,17.3952,17.995,17.0143,17.062,17.2809,-0.21889999999999787,-1.2667,263344.9,487034.641,3.5661,1.72,17.3057,185049.024,17.4323,180067.741,17.6017,205905.43,18.0123,210529.6033,18.7545,197472.771,20.9184,240407.0428,,
20110524,601002.SH,16.7287,16.7287,16.0527,16.5002,17.062,-0.5618000000000016,-3.2927,197470.15,339591.821,2.674,1.07,17.121,181790.816,17.2352,176139.684,17.5029,202741.0015,17.888,214385.561,18.5942,198437.1667,20.7968,235762.9893,,
20110525,601002.SH,16.4145,18.1474,16.2812,18.1474,16.5002,1.6472000000000016,9.9829,300418.3,555423.53,4.0681,1.65,17.2867,216359.69,17.26,183999.397,17.5197,209771.3669,17.82,215787.189,18.4863,202002.525,20.6837,230797.3998,,
20110526,601002.SH,18.8138,18.8138,17.4904,17.5094,18.1474,-0.6380000000000017,-3.5157,396700.53,753596.683,5.3719,1.83,17.3,256357.684,17.2952,205958.082,17.4216,207328.1838,17.7838,225403.2167,18.373,210087.858,20.5726,232122.8793,,
20110527,601002.SH,17.0905,17.3285,16.4716,16.5478,17.5094,-0.9616000000000007,-5.4919,213863.54,378273.626,2.896,0.83,17.1534,274359.484,17.2257,213906.716,17.2736,205567.6315,17.6813,227043.7543,18.2153,212724.213,20.4404,231083.038,,
20110530,601002.SH,16.3288,16.881,15.967,16.4145,16.5478,-0.13329999999999842,-0.8055,132491.58,229470.728,1.7941,0.48,17.0239,248188.82,17.1648,216618.922,17.1594,198696.1246,17.5879,222721.0271,18.055,211858.496,20.3126,228638.3588,,
20110531,601002.SH,16.4907,17.0239,16.3479,16.862,16.4145,0.447499999999998,2.7262,160653.7,282480.309,2.1755,0.65,17.0962,240825.53,17.1086,211308.173,17.1367,197429.9723,17.5172,221653.8348,17.9379,210576.8957,20.2109,224890.1307,,
20110601,601002.SH,16.7478,17.0048,16.5097,16.8239,16.862,-0.03810000000000002,-0.226,138710.73,244510.704,1.8784,0.58,16.8315,208484.016,17.0591,212421.853,17.1044,197763.3208,17.436,217932.9405,17.8624,208448.5703,20.1071,222515.9022,,
20110602,601002.SH,16.3764,17.6903,16.3764,16.9667,16.8239,0.14280000000000115,0.8488,241033.9,432302.303,3.264,1.16,16.723,177350.69,17.0115,216854.187,17.1,208199.0423,17.3616,212291.0962,17.7859,212448.7273,20.0032,222804.1003,,
20110603,601002.SH,16.8073,17.809,16.7591,17.6163,16.971,0.6452999999999989,3.8024,199974.76,361894.075,2.708,1.13,16.9367,174572.934,17.045,224466.209,17.1148,207138.5477,17.3536,210451.4314,17.7215,213414.6287,19.8988,219293.9833,,
20110607,601002.SH,17.7223,18.1557,17.6452,17.809,17.6163,0.1927000000000021,1.0939,204737.55,379960.788,2.7725,1.17,17.2156,189022.128,17.1197,218605.474,17.1525,213074.2108,17.3479,210247.3362,17.6782,216356.0457,19.8038,218635.6417,,
20110608,601002.SH,17.6934,19.2634,17.4333,18.9262,17.809,1.1172000000000004,6.2732,414261.99,792587.924,5.6097,2.19,17.6284,239743.786,17.3623,240284.658,17.2666,229808.9362,17.3546,209571.1495,17.6565,221131.975,19.7034,215440.5425,,
20110609,601002.SH,18.6662,18.7818,17.9245,17.9342,18.9262,-0.9920000000000009,-5.2414,291162.4,555232.315,3.9428,1.21,17.8505,270234.12,17.341,239359.068,17.3169,242678.7715,17.329,212162.1819,17.6453,224345.2567,19.5938,214141.0613,,
20110610,601002.SH,17.7223,18.4832,17.4719,18.4061,17.9342,0.471899999999998,2.6313,217301.17,407103.297,2.9426,0.8,18.1384,265487.574,17.4307,221419.132,17.4203,239136.9462,17.3532,211946.9438,17.6355,225608.2207,19.5072,213266.1037,,
20110613,601002.SH,18.2039,18.3772,17.7319,18.1846,18.4061,-0.22149999999999892,-1.2034,150570.82,282676.963,2.039,0.57,18.252,255606.786,17.5943,215089.86,17.5499,235529.3054,17.4021,210682.9981,17.6292,223184.953,19.435,211018.2505,,
20110614,601002.SH,18.1942,18.7721,18.1268,18.5121,18.1846,0.32750000000000057,1.801,197870.69,380213.539,2.6795,0.77,18.3926,254233.414,17.8041,221627.771,17.5779,227641.0277,17.4625,213706.4976,17.6346,223678.4847,19.3644,210938.7167,,
20110615,601002.SH,18.435,18.801,17.9245,17.9342,18.5121,-0.5778999999999996,-3.1217,202792.01,384848.88,2.7461,0.8,18.1942,211939.418,17.9113,225841.602,17.6106,212724.9877,17.5059,218345.6638,17.6148,223209.9013,19.2829,211298.9005,,
20110616,601002.SH,17.626,17.7704,16.9036,16.9229,17.9342,-1.011300000000002,-5.6389,171077.46,308185.906,2.3166,0.81,17.992,187922.43,17.9212,229078.275,17.6394,209433.7508,17.482,216313.1052,17.5613,216928.729,19.1821,209559.3277,,
20110617,601002.SH,16.7591,17.0481,16.3257,16.345,16.9229,-0.5778999999999996,-3.4149,114135.77,198007.316,1.5456,0.61,17.5798,167289.35,17.8591,216388.462,17.6341,208021.7654,17.4356,215673.1929,17.5133,212779.664,19.0775,208846.0277,,
20110620,601002.SH,16.345,16.6628,16.2294,16.605,16.345,0.26000000000000156,1.5907,86195.01,147071.202,1.1672,0.52,17.2638,154414.188,17.7579,205010.487,17.6143,202294.1738,17.3957,210410.5476,17.4692,208685.3793,18.9767,207855.2522,,
20110621,601002.SH,16.7013,16.7687,16.3064,16.7206,16.605,0.11560000000000059,0.6962,82340.48,141601.633,1.115,0.53,16.9055,131308.146,17.6491,192770.78,17.6064,197958.0008,17.3691,208433.6876,17.4004,197147.9983,18.8748,206357.847,,
20110622,601002.SH,16.6917,16.9517,16.5376,16.5761,16.7206,-0.14450000000000074,-0.8642,89136.48,155108.712,1.207,0.68,16.6339,108577.04,17.4141,160258.229,17.5763,186273.5838,17.3459,200138.0486,17.3372,192227.5237,18.7661,204565.1667,,
