trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180222,002925.SZ,93.8389,95.545,83.2133,87.5545,91.0237,-3.4692000000000007,-3.8113,164251.37,1533711.602,21.9002,0.8,82.5611,198301.442,73.8521,193159.968,73.3941,204902.2538,63.8285,127311.1729,,,,,,
20180223,002925.SZ,88.3412,90.0,84.218,87.0995,87.5545,-0.4549999999999983,-0.5197,134372.41,1233019.645,17.9163,0.68,85.5545,175768.908,76.1185,184690.646,74.525,213830.7185,66.3674,133704.0581,,,,,,
20180226,002925.SZ,88.5592,95.4218,84.0379,92.4171,87.0995,5.317599999999999,6.1052,167715.15,1581477.899,22.362,0.95,88.1687,164141.51,79.0038,186710.507,76.0051,192191.1923,68.9989,141679.351,,,,,,
20180227,002925.SZ,90.0474,90.7299,83.2227,83.6019,92.4171,-8.815200000000004,-9.5385,167860.93,1542476.9,22.3815,1.02,88.3393,155093.052,80.9232,185192.235,77.0492,184734.4746,71.0336,149658.9567,,,,,,
20180228,002925.SZ,80.7583,85.8578,79.8768,81.6872,83.6019,-1.9146999999999963,-2.2903,162380.36,1409149.011,21.6507,1.05,86.472,159316.044,82.7441,181881.144,78.3762,180374.0692,72.7827,157324.7162,,,,,,
20180301,002925.SZ,78.6825,82.2749,78.5592,81.7062,81.6872,0.018999999999991246,0.0233,147523.16,1248528.723,19.6698,0.93,85.3024,155970.402,83.9318,177135.922,79.7718,180374.5785,74.3187,164275.3495,,,,,,
20180302,002925.SZ,81.7062,84.9953,80.0474,83.2701,81.7062,1.5639000000000038,1.9141,128295.82,1120656.238,17.1061,0.82,84.5365,154755.084,85.0455,165261.996,81.2228,176163.2069,75.6935,170323.0819,,,,,,
20180305,002925.SZ,83.4123,91.6019,82.3507,91.6019,83.2701,8.331800000000001,10.0058,118035.18,1084753.701,15.738,0.76,84.3735,144819.09,86.2711,154480.3,83.3861,170205.0462,77.2061,175838.1295,,,,,,
20180306,002925.SZ,95.7346,100.1327,94.3128,98.8057,91.6019,7.203800000000001,7.8642,159000.39,1628728.148,21.2001,1.1,87.4142,143046.982,87.8768,149070.017,85.615,167437.7392,78.7768,183281.5571,69.0433,128633.555,,,,
20180307,002925.SZ,97.327,98.7962,92.9858,94.3223,98.8057,-4.483400000000003,-4.5376,124801.68,1255570.348,16.6402,0.87,89.9412,135531.246,88.2066,147423.645,87.3219,158035.17,79.8208,188352.9529,71.1637,132783.9903,,,,
20180308,002925.SZ,93.8389,96.6825,92.9858,94.0284,94.3223,-0.2938999999999936,-0.3116,93069.89,930385.254,12.4093,0.69,92.4057,124640.592,88.854,140305.497,88.4513,147821.1508,80.8138,171402.5195,73.1719,135882.2593,,,,
20180309,002925.SZ,92.891,98.7488,91.6588,94.0758,94.0284,0.04739999999999611,0.0504,135098.02,1353257.179,18.0131,1.08,94.5668,126001.032,89.5517,140378.058,89.3226,141820.7508,81.9589,165226.3176,75.0692,140377.7267,,,,
20180312,002925.SZ,95.2701,102.9573,92.673,98.7867,94.0758,4.710899999999995,5.0076,158321.01,1624624.584,21.1095,1.26,96.0038,134058.198,90.1886,139438.644,89.9198,143132.7208,83.5947,162333.7167,76.9997,145645.4533,,,,
20180313,002925.SZ,96.9668,100.2749,93.2701,93.7251,98.7867,-5.0615999999999985,-5.1238,114334.11,1165275.125,15.2445,0.85,94.9877,125124.942,91.2009,134085.962,90.3945,139292.9315,85.0309,160753.601,78.6253,149409.9433,,,,
20180314,002925.SZ,92.9005,95.1659,91.6019,92.0379,93.7251,-1.6872000000000043,-1.8002,91915.32,901498.744,12.2554,0.73,94.5308,118547.67,92.236,127039.458,90.7743,136027.0015,86.3466,156414.1567,80.0449,152421.792,,,,
20180315,002925.SZ,89.5735,91.3555,83.8863,89.7725,92.0379,-2.2653999999999996,-2.4614,127773.95,1188590.23,17.0365,1.08,93.6796,125488.482,93.0426,125064.537,90.5709,132954.6015,87.5987,153189.5224,81.224,156637.809,,,,
20180316,002925.SZ,88.6919,90.9005,88.1137,90.3791,89.7725,0.6066000000000003,0.6757,66819.3,630759.392,8.9092,0.53,92.9403,111832.738,93.7535,118916.885,91.0922,125182.1685,88.5773,147086.8519,82.242,158791.1463,,,,
20180319,002925.SZ,90.0474,97.6209,89.5166,97.6209,90.3791,7.241800000000012,8.0127,105190.71,1048143.782,14.0254,0.94,92.7071,101206.678,94.3554,117632.438,92.3179,120782.9646,89.791,140332.3581,83.3021,162207.8897,,,,
20180320,002925.SZ,96.7014,98.5118,92.9858,96.4455,97.6209,-1.1754000000000104,-1.204,87743.22,883087.872,11.6991,0.87,93.2512,95888.5,94.1194,110506.721,93.4517,116184.5077,90.6053,133755.7429,84.1036,164522.5847,,,,
20180321,002925.SZ,96.2085,97.4408,91.8199,91.8199,96.4455,-4.6255999999999915,-4.7961,72176.09,720096.736,9.6235,0.75,93.2076,91940.654,93.8692,105244.162,94.1094,111867.6054,91.0372,127044.9271,84.7251,151960.8213,,,,
20180322,002925.SZ,90.9005,91.5735,85.8768,86.3507,91.8199,-5.469200000000001,-5.9564,110014.94,1023266.212,14.6687,1.2,92.5232,88388.852,93.1014,106938.667,93.7054,111250.6638,90.8147,125556.81,85.2692,146801.3773,,,,
20180323,002925.SZ,81.0427,83.8863,77.7156,77.7156,86.3507,-8.635100000000008,-10.0,114302.47,973303.961,15.2403,1.29,89.9905,97885.486,91.4654,104859.112,92.0831,107812.3623,90.3462,123178.291,85.7118,143309.272,,,,
20180326,002925.SZ,74.0569,83.763,74.0569,83.1469,77.7156,5.431300000000007,6.9887,91914.58,777082.643,12.2553,0.94,87.0957,95230.26,89.9014,98218.469,91.2235,105282.5854,90.158,121156.4895,86.3646,141455.8733,,,,
20180327,002925.SZ,84.5498,87.1943,82.654,85.2891,83.1469,2.1422000000000025,2.5764,81715.24,732182.066,10.8954,0.86,84.8644,94024.664,89.0578,94956.582,90.5512,104409.1508,89.8185,117061.2557,87.0607,138078.2597,,,,
20180328,002925.SZ,83.346,84.91,82.4739,83.4502,85.2891,-1.8389000000000095,-2.1561,48049.12,424246.491,6.4065,0.51,83.1905,89199.27,88.199,90569.962,89.7339,97713.0815,89.8113,111355.9314,87.7264,133163.5213,,,,
20180329,002925.SZ,85.3081,88.9005,84.5498,85.782,83.4502,2.331800000000001,2.7942,74712.2,684514.257,9.9616,0.84,83.0768,82138.722,87.8,85263.787,88.7335,91281.6346,90.0063,107181.2571,88.2581,129154.7487,,,,
20180330,002925.SZ,77.2038,81.0427,77.2038,80.2844,85.782,-5.497599999999991,-6.4088,189806.29,1572816.59,25.3075,2.31,83.5905,97239.486,86.7905,97562.486,87.6996,97087.1869,89.9386,109194.7395,88.5299,127247.1223,,,,
20180402,002925.SZ,77.8768,79.4028,75.0711,76.9005,80.2844,-3.3839000000000112,-4.2149,103854.79,848476.473,13.8473,1.07,82.3412,99627.528,84.7185,97428.894,86.5352,98005.6077,89.6353,108030.881,88.4483,123180.544,,,,
20180403,002925.SZ,74.8815,78.2749,73.6493,75.763,76.9005,-1.1374999999999886,-1.4792,72875.52,582873.78,9.7167,0.73,80.436,97859.584,82.6502,95942.124,85.4575,93782.6515,88.8811,105880.421,88.2155,118506.2873,,,,
20180404,002925.SZ,75.6398,78.6635,75.0711,75.4123,75.763,-0.35070000000000334,-0.4629,69300.71,561001.551,9.2401,0.71,78.8284,102109.902,81.0095,95654.586,84.3062,93973.5292,87.7671,101609.0076,87.6951,116107.4643,,,,
20180409,002925.SZ,74.1801,76.7583,73.981,76.1517,75.4123,0.7394000000000034,0.9805,50873.48,406164.502,6.7831,0.5,76.9024,97342.158,79.9896,89740.44,82.6548,89795.2808,86.9018,98088.6171,87.315,112328.2013,,,,
20180410,002925.SZ,76.218,78.2559,75.3555,77.9716,76.1517,1.8198999999999899,2.3898,63304.28,513731.413,8.4406,0.65,76.4398,72041.756,80.0152,84640.621,81.2337,87915.3623,86.1372,96671.2071,87.0107,109959.2637,,,,
20180411,002925.SZ,77.8863,79.0521,76.5877,76.9005,77.9716,-1.0711000000000013,-1.3737,60910.89,497061.055,8.1215,0.85,76.4398,63452.976,79.3905,81540.252,80.086,87048.8085,85.3193,93138.4867,86.4935,106399.1217,,,,
20180412,002925.SZ,76.4929,77.2417,70.2559,71.128,76.9005,-5.772499999999994,-7.5065,96242.86,746166.534,12.8324,1.52,75.5128,68126.444,77.9744,82993.014,78.9151,85989.4177,84.0023,90182.3843,86.0777,104011.8527,,,,
20180413,002925.SZ,71.4692,72.2275,70.6161,70.6445,71.128,-0.4835000000000065,-0.6798,46736.57,351388.133,6.2315,0.69,74.5593,63613.616,76.6938,82861.759,78.3711,80792.0408,82.9032,86963.4538,85.7096,100157.0597,,,,
20180416,002925.SZ,69.8389,71.3744,68.6256,69.09,70.6445,-1.5544999999999902,-2.2005,49760.11,366948.202,6.6347,0.78,73.1469,63390.942,75.0246,80366.55,77.2898,77549.3892,81.8104,84956.0629,85.2891,96898.2913,,,,
20180417,002925.SZ,69.8389,70.1422,63.5545,64.3602,69.09,-4.729799999999997,-6.8459,77146.21,539455.763,10.2862,1.22,70.4246,66159.328,73.4322,69100.542,75.6799,77197.9254,80.6003,82545.2181,84.6588,95193.3043,,,,
20180418,002925.SZ,65.4028,66.8246,62.0853,66.3318,64.3602,1.9715999999999951,3.0634,69243.99,472434.912,9.2325,1.05,68.3109,67825.948,72.3754,65639.462,74.3631,78828.3,79.4552,82660.6795,83.8164,93566.9313,,,,
20180419,002925.SZ,65.4976,72.0379,64.9384,70.0758,66.3318,3.7439999999999998,5.6444,84923.44,613731.6,11.3231,1.25,68.1005,65562.064,71.8066,66844.254,73.1549,79613.78,78.1435,81695.5714,82.8588,91097.6997,75.951,109865.6273,,
20180420,002925.SZ,65.4028,67.0427,63.1754,63.2701,70.0758,-6.805700000000002,-9.7119,76485.78,527521.565,10.1981,1.17,66.6256,71511.906,70.5924,67562.761,71.8462,70896.8177,76.5638,81159.5029,81.8237,89487.1697,76.4937,111135.58,,
20180423,002925.SZ,63.6872,65.9147,62.5592,64.6445,63.2701,1.3743999999999943,2.1723,43098.25,293214.593,5.7464,0.6,65.7365,70179.534,69.4417,66785.238,70.9034,66223.2377,75.2697,79774.8438,80.8442,87821.4483,77.0081,111851.8538,,
20180424,002925.SZ,65.7536,66.5877,64.455,65.2133,64.6445,0.5688000000000102,0.8799,79050.67,545553.881,10.5401,1.13,65.9071,70560.426,68.1659,68359.877,70.0919,66698.2492,74.2631,78300.3548,79.8821,85953.2033,77.4757,113165.465,,
20180425,002925.SZ,64.5024,66.8246,64.455,66.1137,65.2133,0.9003999999999905,1.3807,64932.57,452273.047,8.6577,0.92,65.8635,69698.142,67.0872,68762.045,69.3766,66362.2385,73.7107,75949.4071,78.793,82840.2553,77.8964,114242.8543,,
20180426,002925.SZ,65.4028,66.7109,62.1896,62.2559,66.1137,-3.8577999999999975,-5.8351,76739.14,516961.516,10.2319,1.1,64.2995,68061.282,66.2,66811.673,68.3077,68351.9046,72.7159,75226.7671,77.7441,81587.0897,78.1847,115498.5165,,
20180427,002925.SZ,62.7488,63.128,61.1185,61.1848,62.2559,-1.0710999999999942,-1.7205,46863.99,306492.624,6.2485,0.69,63.8824,62136.924,65.254,66824.415,67.0164,67087.2669,71.568,73567.1838,76.7156,80085.3787,78.3802,116253.5853,,
20180502,002925.SZ,61.2227,63.6872,60.5687,62.6351,61.1848,1.4502999999999986,2.3704,48914.08,321065.49,6.5219,0.79,63.4806,63300.09,64.6085,66739.812,65.9191,66164.4354,70.5768,73608.3724,75.8111,77456.7163,78.5175,117047.2627,,
20180503,002925.SZ,62.8436,64.455,62.237,64.3412,62.6351,1.7060999999999993,2.7239,57268.17,384931.13,7.6358,0.9,63.3061,58943.59,64.6066,64752.008,65.397,63166.3823,69.5559,72777.7043,74.9431,77138.3453,78.5926,117964.7458,,
20180504,002925.SZ,63.7346,64.3886,63.1469,63.5924,64.3412,-0.7488000000000028,-1.1638,41569.23,279342.967,5.5426,0.71,62.8019,54270.922,64.3327,61984.532,64.8545,62768.8946,68.761,65718.7967,73.8088,75017.6293,78.5554,118612.7595,,
20180507,002925.SZ,63.7536,66.7962,63.7536,66.2464,63.5924,2.6539999999999964,4.1735,61618.05,428214.382,8.2157,1.14,63.6,51246.704,63.9497,59653.993,64.6358,63681.0438,68.2537,63707.5233,72.8022,74146.7903,78.4529,119334.6875,,
20180508,002925.SZ,66.2085,67.0237,65.4313,66.4834,66.2464,0.23700000000000898,0.3578,49960.41,349080.77,6.6614,0.97,64.6597,51865.988,64.2711,57001.456,64.7991,61589.8285,67.8118,62616.3276,71.9577,73406.2677,78.3414,112683.5445,,
20180509,002925.SZ,66.6673,66.7057,64.5666,64.9407,66.5138,-1.5730999999999966,-2.3651,43946.82,299602.889,5.8596,0.85,65.1208,50872.536,64.3007,57086.313,64.6921,59643.8923,67.3131,61408.9995,71.244,71203.997,78.2566,109002.6872,,
20180510,002925.SZ,64.9694,66.0726,64.1733,65.0558,64.9407,0.1150999999999982,0.1772,33897.58,230295.369,4.5197,0.67,65.2637,46198.418,64.2849,52571.004,64.3059,55718.8262,66.7847,60600.6233,70.822,68523.834,78.2669,105916.553,,
20180511,002925.SZ,65.0366,69.0558,64.3843,67.0414,65.0558,1.985599999999991,3.0521,69574.97,484263.277,9.2767,1.51,65.9535,51799.566,64.3777,53035.244,64.596,55187.2254,66.2643,60899.2276,70.2851,67779.1803,78.3249,104617.5268,,
20180514,002925.SZ,66.9071,68.087,66.1973,66.8591,67.0414,-0.1822999999999979,-0.2719,46987.67,329145.755,6.265,0.91,66.0761,48873.49,64.838,50060.097,64.7664,55486.4115,65.7861,60236.2171,69.6708,66621.5947,78.3657,102349.9272,,
20180515,002925.SZ,68.3939,70.1973,67.1469,69.4395,66.8591,2.5803999999999974,3.8595,72938.46,523026.553,9.7251,1.49,66.6673,53469.1,65.6635,52667.544,65.0915,55016.2415,65.7057,59126.4838,69.2038,67451.2393,78.4651,100307.3803,,
20180516,002925.SZ,68.3747,70.3987,68.0486,68.298,69.4395,-1.1414999999999935,-1.6439,58009.76,417729.778,7.7346,1.08,67.3388,56281.688,66.2298,53577.112,65.2595,54483.7177,65.594,59663.3024,68.621,66894.4913,78.4396,98024.62,,
20180517,002925.SZ,68.3076,69.0174,67.9431,68.1158,68.298,-0.1822000000000088,-0.2668,36580.21,261094.633,4.8774,0.65,67.9508,56818.214,66.6072,51508.316,65.7103,51394.5692,65.5476,59035.6881,68.2154,61786.9553,78.3726,94517.0388,,
20180518,002925.SZ,67.8184,68.3939,65.6889,66.4755,68.1158,-1.6402999999999963,-2.4081,47535.65,330842.174,6.3381,0.84,67.8376,52410.35,66.8956,52104.958,66.1173,51446.2354,65.6483,57625.6614,67.8679,59909.6507,78.1581,91545.0973,,
20180521,002925.SZ,68.5858,70.0151,68.2021,69.2093,66.4755,2.7338000000000022,4.1125,73360.4,529325.597,9.7814,1.4,68.3076,57684.896,67.1918,53279.193,66.623,53326.7215,65.7853,57821.681,67.6494,59925.8133,77.9324,89216.0503,,
20180522,002925.SZ,68.6625,70.0055,67.7704,69.8904,69.2093,0.6811000000000007,0.9841,67632.6,487083.284,9.0177,1.17,68.3978,56623.724,67.5325,55046.412,67.0498,54123.9854,65.7765,56998.3076,67.4653,59870.2097,77.5802,87988.837,,
20180523,002925.SZ,70.1973,73.4587,69.1805,72.0295,69.8904,2.139099999999999,3.0606,96426.08,717372.074,12.8568,1.7,69.1441,64306.988,68.2414,60294.338,67.6988,58343.7431,66.1936,57947.8457,67.3279,61388.6297,77.3215,86858.4155,,
20180524,002925.SZ,71.3196,72.2789,70.3508,70.4083,72.0295,-1.6212000000000018,-2.2507,54871.91,406978.586,7.3163,0.85,69.6026,67965.328,68.7767,62391.771,68.019,57824.8092,66.4681,58508.4962,67.0758,61107.5507,77.0433,85533.4072,,
20180525,002925.SZ,70.3124,70.7633,68.4899,68.509,70.4083,-1.8992999999999967,-2.6976,48551.1,350682.766,6.4735,0.71,70.0093,68168.418,68.9234,60289.384,68.1748,57716.4008,66.625,57056.1357,66.7961,60695.5577,76.6448,83547.3397,,
20180528,002925.SZ,68.1733,68.768,67.2524,67.358,68.509,-1.1509999999999962,-1.6801,51269.83,363026.041,6.836,0.75,69.639,63750.304,68.9733,60717.6,68.3607,58279.7092,66.6843,56405.529,66.6704,59196.4567,76.3741,81604.1547,,
20180529,002925.SZ,67.5498,68.087,64.298,64.6529,67.358,-2.7051000000000016,-4.016,59804.77,412242.037,7.974,0.94,68.5915,62184.738,68.4947,59404.231,68.3297,60272.57,66.7984,55599.1305,66.4707,59632.0633,76.0902,79894.5615,,
20180530,002925.SZ,62.5138,62.5138,58.1876,58.1876,64.6529,-6.465299999999999,-10.0,81590.49,513408.748,10.8787,1.31,65.8232,59217.62,67.4836,61762.304,67.6487,61196.8408,66.6557,57252.7733,66.1073,60693.076,75.6982,78795.6837,,
20180531,002925.SZ,58.7056,59.4442,56.8159,58.9358,58.1876,0.7481999999999971,1.2858,76225.49,461870.568,10.1634,1.29,63.5287,63488.336,66.5656,65726.832,67.0392,63445.9038,66.4795,58553.3167,65.9265,60662.3853,75.2926,77927.8448,,
20180601,002925.SZ,58.178,58.4466,55.3291,55.7415,58.9358,-3.1942999999999984,-5.42,57646.53,341091.715,7.6862,0.91,60.9752,65307.422,65.4922,66737.92,65.9855,62269.6015,66.07,58571.3338,65.5735,60275.8033,74.695,76921.3673,,
20180604,002925.SZ,56.202,56.7871,54.5137,55.8471,55.7415,0.10559999999999548,0.1894,33662.64,196022.426,4.4884,0.52,58.673,61785.984,64.156,62768.144,65.0277,60396.7462,65.7012,58194.8295,65.0992,58567.11,73.979,74832.4048,,
20180605,002925.SZ,56.202,58.0341,56.0197,58.0245,55.8471,2.1774000000000058,3.8989,43930.16,260929.759,5.8574,0.71,57.3473,58611.062,62.9694,60397.9,64.2515,60962.1269,65.3097,57352.549,64.9243,57481.9227,73.374,73484.5462,,
20180606,002925.SZ,57.7464,59.0413,57.4106,58.0437,58.0245,0.019199999999997885,0.0331,38986.99,235947.481,5.1983,0.67,57.3185,50090.362,61.5708,54653.991,63.6029,60304.5377,64.9078,56830.0052,64.7043,57344.8807,72.7743,72583.1645,,
20180607,002925.SZ,58.4178,58.9742,56.8063,56.883,58.0437,-1.1606999999999985,-1.9997,32475.1,195878.114,4.33,0.65,56.908,41340.284,60.2183,52414.31,62.6547,57159.5146,64.5241,56283.7329,64.4266,55792.3617,72.1544,70872.7825,,
20180608,002925.SZ,56.7104,58.1972,56.7104,57.7655,56.883,0.8825000000000003,1.5514,38514.82,231043.479,5.1353,0.93,57.3128,37513.942,59.144,51410.682,61.722,54919.6854,64.1769,56503.6014,64.1484,54911.77,71.4707,68876.0127,,
20180611,002925.SZ,57.4586,57.4586,55.4538,55.6552,57.7655,-2.1103000000000023,-3.6532,34567.31,202476.323,4.609,0.92,57.2744,37694.876,57.9737,49740.43,60.4625,50161.3185,63.6347,54836.57,63.9283,53506.0423,70.8362,67546.566,,
20180612,002925.SZ,56.0485,56.5473,51.895,55.5976,55.6552,-0.05760000000000076,-0.1035,50244.4,286083.82,6.6993,1.33,56.789,38957.724,57.0681,48784.393,59.3232,49805.3562,63.0985,54991.6524,63.7421,53618.7227,70.2289,66852.0507,,
20180613,002925.SZ,55.0701,55.5881,53.5257,53.7943,55.5976,-1.8033000000000001,-3.2435,27351.92,155609.772,3.6469,0.7,55.9391,36630.71,56.6288,43360.536,58.1913,48174.65,62.3535,52820.8648,63.4474,52899.984,69.6292,65178.3502,,
20180614,002925.SZ,53.6312,55.1468,53.2859,53.7559,53.7943,-0.038400000000002876,-0.0714,28756.72,162348.349,3.8342,0.79,55.3137,35887.034,56.1108,38613.659,57.145,46442.8723,61.661,51427.8629,63.0946,51949.6023,69.0188,64543.9738,,
20180615,002925.SZ,53.7655,54.1396,50.8494,50.9165,53.7559,-2.8393999999999977,-5.282,45461.61,246697.911,6.0615,1.27,53.9439,37276.392,55.6283,37395.167,56.0883,45339.5523,60.842,51850.7867,62.672,52079.3483,68.2404,63548.4888,,
20180619,002925.SZ,48.9213,49.5736,45.823,45.823,50.9165,-5.093499999999999,-10.0036,61253.67,305533.338,8.1672,1.64,51.9775,42613.664,54.6259,40154.27,55.1372,43775.1815,59.8585,52504.0257,61.9913,52067.2023,67.3967,63106.9963,,
20180620,002925.SZ,45.7558,50.4082,45.2858,50.4082,45.823,4.5852,10.0063,106151.24,537130.012,14.1535,2.49,50.9396,53795.032,53.8643,46376.378,54.4812,46077.1623,58.9632,54065.4943,61.4554,53940.23,66.7065,63673.2488,,
20180621,002925.SZ,49.8806,52.5089,47.7031,50.8974,50.4082,0.48919999999999675,0.9705,99478.09,518926.209,13.2637,1.85,50.3602,68220.266,53.1497,52425.488,54.1086,49294.9746,58.0588,55581.9462,60.9873,55791.2723,66.1156,63497.6347,,
20180622,002925.SZ,49.6887,53.2283,48.9981,52.3746,50.8974,1.4772000000000034,2.9023,94596.52,512845.839,12.6129,1.39,50.0839,81388.226,52.6988,58637.63,53.8415,53982.1962,57.1228,55494.8243,60.5646,57814.5703,65.6933,63169.2022,,
20180625,002925.SZ,52.4034,52.4034,50.3794,51.5305,52.3746,-0.8440999999999974,-1.6117,59921.89,321821.102,7.9896,0.74,50.2067,84280.282,52.0753,60778.337,53.342,55212.3292,56.2239,55735.2995,60.0476,57492.801,65.1664,62635.9907,,
20180626,002925.SZ,50.4561,52.8734,49.9765,51.7031,51.5305,0.17259999999999565,0.3349,61667.23,333570.221,8.2223,0.73,51.3828,84362.994,51.6801,63488.329,52.8542,56956.9631,55.4236,56359.8771,59.5424,57982.1197,64.6066,62301.8572,,
20180627,002925.SZ,51.847,53.6024,51.4154,51.7415,51.7031,0.038400000000002876,0.0743,69382.17,380172.955,9.251,0.82,51.6494,77009.18,51.2945,65402.106,52.4587,59795.9685,54.68,57222.3695,58.9524,57863.5767,64.0781,62657.408,,
20180628,002925.SZ,51.2811,51.6839,49.3722,49.3818,51.7415,-2.3597000000000037,-4.5606,53825.18,284076.395,7.1767,0.7,51.3463,67878.598,50.8532,68049.432,51.8138,60973.6885,53.9528,56937.6271,58.3219,57724.0907,63.4714,62309.291,,
20180629,002925.SZ,50.2547,54.1396,49.871,53.1228,49.3818,3.7409999999999997,7.5757,91140.12,498669.789,12.152,1.34,51.4959,67187.318,50.7899,74287.772,51.619,65325.4431,53.7116,57392.3714,57.8221,59542.7543,63.0188,60664.8548,,
20180702,002925.SZ,53.5545,54.6576,52.6624,53.3626,53.1228,0.23980000000000246,0.4514,82569.63,461202.195,11.0093,1.23,51.8624,71716.866,51.0345,77998.574,51.4471,67811.9992,53.4462,57694.4733,57.385,60710.5537,62.6265,60310.1022,,
20180703,002925.SZ,54.1972,55.2523,52.7199,55.0125,53.3626,1.6499000000000024,3.0919,79883.71,452555.84,10.6512,1.11,52.5242,75360.162,51.9535,79861.578,51.5408,71852.9062,53.4115,58753.3867,56.9118,60927.9973,62.2806,60426.9053,,
20180704,002925.SZ,54.1876,54.2451,49.7655,50.4177,55.0125,-4.594799999999999,-8.3523,77358.87,419856.408,10.3145,1.03,52.2595,76955.502,51.9544,76982.341,51.284,75591.5331,53.1529,60834.1595,56.2627,61252.2063,61.864,60561.208,,
