trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,000550.SZ,16.2002,16.9562,16.0247,16.9292,16.2272,0.7020000000000017,4.3261,17354.48,42800.2181,0.3361,1.39,16.4459,13217.77,16.722,13711.22,16.9458,12862.6208,,,,,,,,
20110128,000550.SZ,16.9225,18.1172,16.7942,18.1172,16.9292,1.1879999999999988,7.0175,29629.07,76961.3218,0.5739,2.24,16.7159,15373.89,16.7793,15105.592,16.9941,14777.1277,,,,,,,,
20110131,000550.SZ,18.0497,18.7045,17.7797,18.529,18.1172,0.4117999999999995,2.273,32234.19,87959.5407,0.6243,2.1,17.2019,19216.866,16.911,16882.503,17.0684,16572.3723,,,,,,,,
20110201,000550.SZ,18.529,18.6977,17.962,18.1172,18.529,-0.4117999999999995,-2.2225,12654.57,34292.7741,0.2451,0.66,17.584,20138.382,17.0541,16698.2,17.0756,16279.2331,17.3908,15454.4124,,,,,,
20110209,000550.SZ,18.0497,18.2252,17.4895,17.6312,18.1172,-0.48600000000000065,-2.6825,17922.97,47613.4245,0.3471,0.89,17.8648,21959.056,17.1108,17244.115,17.0824,16451.3577,17.3509,14974.881,,,,,,
20110210,000550.SZ,18.0902,19.393,17.9282,19.393,17.6312,1.761800000000001,9.9925,48364.4,135984.2657,0.9367,2.2,18.3575,28161.04,17.4017,20689.405,17.2501,19058.9977,17.3991,16588.8443,,,,,,
20110211,000550.SZ,19.6765,20.3515,19.4942,19.9262,19.393,0.5332000000000008,2.7494,62247.93,183817.6684,1.2056,2.21,18.7193,34684.812,17.7176,25029.351,17.4993,22732.1,17.4917,18816.3943,,,,,,
20110214,000550.SZ,19.9127,20.7092,19.9127,20.392,19.9262,0.465799999999998,2.3376,46899.0,141471.1437,0.9084,1.35,19.0919,37617.774,18.1469,28417.32,17.7553,25380.96,17.6077,20325.1386,,,,,,
20110215,000550.SZ,20.3717,20.4865,20.0477,20.1625,20.392,-0.22949999999999804,-1.1254,31101.65,93494.5541,0.6024,0.83,19.501,41307.19,18.5425,30722.786,18.0383,26703.2792,17.7411,21346.0881,,,,,,
20110216,000550.SZ,20.1625,20.716,20.0207,20.5202,20.1625,0.3576999999999977,1.7741,19018.19,57664.2434,0.3683,0.46,20.0788,41526.234,18.9718,31742.645,18.327,26716.3346,17.8855,22025.979,,,,,,
20110217,000550.SZ,20.2637,20.6552,19.9802,20.4392,20.5202,-0.08099999999999952,-0.3947,15414.12,46363.8004,0.2985,0.37,20.288,34936.178,19.3228,31548.609,18.6608,26900.5508,18.0224,22336.3652,,,,,,
20110218,000550.SZ,20.4055,20.4055,19.744,20.1287,20.4392,-0.3105000000000011,-1.5191,13566.25,40206.0364,0.2628,0.39,20.3285,25199.842,19.5239,29942.327,18.9625,27325.1092,18.1227,22198.3114,,,,,,
20110221,000550.SZ,19.9127,20.3852,19.8992,20.2435,20.1287,0.11480000000000246,0.5703,19257.5,57751.3114,0.373,0.76,20.2988,19671.542,19.6954,28644.658,19.2715,28128.0246,18.2512,22368.4138,18.1348,19944.489,,,,
20110222,000550.SZ,20.3177,20.3515,19.1972,19.2377,20.2435,-1.0058000000000007,-4.9685,20600.52,59848.0307,0.399,1.05,20.1139,17571.316,19.8074,29439.253,19.449,28377.72,18.3477,22660.5776,18.1604,19698.0687,,,,
20110223,000550.SZ,19.1365,19.5077,19.042,19.2377,19.2377,0.0,0.0,8800.56,25091.5574,0.1705,0.5,19.8574,15527.79,19.9681,28527.012,19.5352,26775.5269,18.4692,22389.29,18.189,19509.0483,,,,
20110224,000550.SZ,19.2377,19.7035,19.1027,19.1702,19.2377,-0.067499999999999,-0.3509,16620.94,47533.2188,0.3219,1.07,19.6036,15769.154,19.9458,25352.666,19.5846,25574.5077,18.5695,22587.2481,18.2286,19547.4337,,,,
20110225,000550.SZ,19.2985,19.501,19.0015,19.4267,19.1702,0.25649999999999906,1.338,9122.73,26008.7407,0.1767,0.58,19.4632,14880.45,19.8958,20040.146,19.6853,25302.8277,18.7096,22359.2114,18.2776,19344.3457,,,,
20110228,000550.SZ,19.4537,20.3177,19.0487,20.2097,19.4267,0.7830000000000013,4.0305,18957.02,55770.0597,0.3672,1.27,19.4564,14820.354,19.8776,17245.948,19.8836,25382.37,18.8735,22364.3805,18.3726,19654.1893,,,,
20110301,000550.SZ,20.3177,20.6687,19.9127,20.1895,20.2097,-0.02020000000000266,-0.1,16315.13,49065.697,0.316,1.1,19.6468,13963.276,19.8803,15767.296,19.9449,22917.0415,19.0683,22521.3243,18.4626,20040.011,,,,
20110302,000550.SZ,19.9195,20.1085,19.4402,19.69,20.1895,-0.4994999999999976,-2.4741,9850.55,28720.5568,0.1908,0.71,19.7372,14173.274,19.7973,14850.532,19.9267,18886.4738,19.2342,22607.2081,18.5335,20071.829,,,,
20110303,000550.SZ,19.8115,21.5935,19.8115,21.58,19.69,1.889999999999997,9.5988,70163.71,216276.1052,1.3589,4.95,20.2192,24881.828,19.9114,20325.491,20.0181,20676.0669,19.4891,25528.3562,18.652,21861.7733,,,,
20110304,000550.SZ,21.364,21.6678,20.959,21.6003,21.58,0.020300000000002427,0.0941,72246.62,227497.0951,1.3993,2.9,20.6539,37506.606,20.0585,26193.528,20.1287,23841.0646,19.7115,28142.2676,18.7873,23747.149,,,,
20110307,000550.SZ,21.337,22.0323,21.3303,21.8838,21.6003,0.2835000000000001,1.3125,60431.51,193885.155,1.1705,1.61,20.9887,45801.504,20.2226,30310.929,20.2336,27026.7046,19.8909,29609.0505,18.943,25279.3633,,,,
20110308,000550.SZ,21.742,21.9918,21.0468,21.526,21.8838,-0.357800000000001,-1.635,39180.42,125203.4468,0.7589,0.86,21.256,50374.562,20.4514,32168.919,20.3172,28854.8815,20.0336,29939.8233,19.1043,26102.124,,,,
20110309,000550.SZ,21.526,21.9378,20.8915,21.6138,21.526,0.08780000000000143,0.4079,34011.69,108910.3609,0.6587,0.68,21.6408,55206.79,20.689,34690.032,20.4315,30427.6077,20.2001,30956.829,19.2559,26820.3863,,,,
20110310,000550.SZ,21.4653,21.5868,21.0738,21.2628,21.6138,-0.35100000000000264,-1.624,12869.05,40579.8962,0.2493,0.23,21.5773,43747.858,20.8983,34314.843,20.5099,29936.1885,20.373,30716.1662,19.4152,26785.638,,,,
20110311,000550.SZ,21.1278,21.3978,20.9387,20.9387,21.2628,-0.32409999999999783,-1.5243,23963.93,75266.1605,0.4641,0.55,21.445,34091.32,21.0495,35798.963,20.6407,30194.9123,20.4466,29554.239,19.5543,26956.1533,,,,
20110314,000550.SZ,21.2628,21.364,20.6485,21.283,20.9387,0.3443000000000005,1.6443,15197.06,47312.8291,0.2943,0.45,21.3249,25044.43,21.1568,35422.967,20.798,30686.9508,20.5112,27313.7214,19.7271,27028.745,,,,
20110315,000550.SZ,21.0197,21.2628,20.473,20.9252,21.283,-0.357800000000001,-1.6812,22545.5,69697.3321,0.4367,0.9,21.2047,21717.446,21.2304,36046.004,20.933,31142.6862,20.5366,26154.031,19.8844,27512.0287,,,,
20110316,000550.SZ,20.8847,21.0535,20.5877,20.9387,20.9252,0.013500000000000512,0.0645,34567.7,106201.8096,0.6695,1.59,21.0697,21828.648,21.3552,38517.719,21.0493,33099.9915,20.5736,26319.081,20.0414,28370.2987,,,,
20110317,000550.SZ,20.8442,20.8442,20.419,20.419,20.9387,-0.5197000000000003,-2.482,13828.04,42230.5731,0.2678,0.63,20.9009,22020.446,21.2391,32884.152,21.0654,32705.4546,20.5688,26071.931,20.1578,28252.7507,,,,
20110318,000550.SZ,20.6552,20.9455,20.2975,20.9185,20.419,0.49950000000000117,2.4463,32458.24,98976.7307,0.6287,1.47,20.8969,23719.308,21.171,28905.314,21.1215,33947.2323,20.5916,26883.5557,20.2511,28347.0563,,,,
20110321,000550.SZ,20.8982,20.9252,20.3717,20.7295,20.9185,-0.18900000000000006,-0.9035,23513.68,71813.5962,0.4554,0.99,20.7862,25382.632,21.0555,25213.531,21.2015,34998.2423,20.6202,27357.2429,20.3245,28056.3727,,,,
20110322,000550.SZ,20.8577,22.1268,20.7902,22.012,20.7295,1.2824999999999989,6.1868,36083.09,115987.3212,0.6989,1.42,21.0035,28090.15,21.1041,24903.798,21.2347,32376.6562,20.7044,28158.4614,20.4543,28837.3233,,,,
20110323,000550.SZ,21.9648,22.5048,21.4045,22.309,22.012,0.2970000000000006,1.3493,31495.08,103898.2228,0.61,1.12,21.2776,27475.626,21.1736,24652.137,21.2892,29241.9223,20.8507,28677.25,20.6102,29289.727,,,,
20110324,000550.SZ,22.0863,22.4778,22.0053,22.2078,22.309,-0.10120000000000218,-0.4536,20837.28,68818.1959,0.4036,0.76,21.6354,28877.474,21.2681,25448.96,21.3142,26196.2123,20.9921,29250.4271,20.7041,28372.1563,,,,
20110325,000550.SZ,22.1403,23.7468,22.0728,23.4363,22.2078,1.2285000000000004,5.5318,29615.06,101524.1986,0.5736,1.03,22.1389,28308.838,21.5179,26014.073,21.4611,25460.4154,21.1953,29869.1948,20.8211,27284.394,,,,
20110328,000550.SZ,23.281,24.1113,22.6803,23.1595,23.4363,-0.27679999999999794,-1.1811,29192.49,100647.2347,0.5654,1.03,22.6249,29444.6,21.7056,27413.616,21.58,25089.7077,21.373,30824.8976,20.9133,26694.177,,,,
20110329,000550.SZ,22.9638,23.7603,22.6533,22.7005,23.1595,-0.45899999999999963,-1.9819,17776.12,61323.2121,0.3443,0.6,22.7626,25783.206,21.8831,26936.678,21.6906,25467.1746,21.4916,30768.6643,20.9979,26249.9927,,,,
20110330,000550.SZ,22.606,23.2743,21.9445,23.254,22.7005,0.5534999999999997,2.4383,19161.5,64313.7308,0.3711,0.74,22.9516,23316.49,22.1146,25396.058,21.8687,25097.7569,21.6375,30904.2057,21.089,26254.7697,,,,
20110331,000550.SZ,22.9705,23.5578,22.6398,23.2878,23.254,0.033799999999999386,0.1454,12087.61,41662.7867,0.2341,0.52,23.1676,21566.556,22.4015,25222.015,22.0229,24858.5685,21.8089,31010.7324,21.184,26143.886,,,,
20110401,000550.SZ,23.0853,23.3553,22.5453,22.8153,23.2878,-0.47250000000000014,-2.029,19736.29,66957.6771,0.3823,0.92,23.0434,19590.802,22.5912,23949.82,22.1683,24642.4754,21.8677,28609.4267,21.2735,26349.554,,,,
20110406,000550.SZ,22.9435,23.5038,21.9378,22.4643,22.8153,-0.3509999999999991,-1.5384,12565.13,42406.2621,0.2434,0.64,22.9044,16265.33,22.7647,22854.965,22.2857,22949.97,21.9088,25767.451,21.3476,26126.475,19.7412,23035.482,,
20110407,000550.SZ,22.2888,22.7815,21.5463,22.039,22.4643,-0.4253,-1.8932,25138.26,82129.4402,0.4869,1.55,22.7721,17737.758,22.7674,21760.482,22.4103,23819.9869,21.9162,24086.82,21.441,26277.733,19.8007,22987.9008,,
20110408,000550.SZ,22.1403,22.795,21.769,22.5453,22.039,0.5062999999999995,2.2973,17004.01,56543.5827,0.3293,0.96,22.6303,17306.26,22.791,20311.375,22.5354,22631.2,21.9648,23030.8005,21.5512,26551.1813,19.8701,23030.1148,,
20110411,000550.SZ,22.5115,23.011,22.2753,22.606,22.5453,0.06070000000000064,0.2692,10222.51,34276.3581,0.198,0.59,22.494,16933.24,22.8308,19249.898,22.6798,21608.8023,22.012,21897.9824,21.6657,26337.9003,19.9472,22942.667,,
20110412,000550.SZ,22.6195,22.9503,22.2618,22.2955,22.606,-0.3105000000000011,-1.3735,12964.29,43332.6251,0.2511,0.77,22.39,15578.84,22.7167,17584.821,22.7016,19830.4331,22.0612,21902.5176,21.7614,26465.9523,20.0195,22905.149,,
20110413,000550.SZ,22.3293,22.5925,21.8433,22.4035,22.2955,0.10800000000000054,0.4844,10372.36,34144.8075,0.2009,0.67,22.3779,15140.286,22.6411,15702.808,22.7088,18205.6085,22.1309,21255.3,21.8345,26179.797,20.1035,22916.9932,,
20110414,000550.SZ,22.4035,22.606,21.9445,21.958,22.4035,-0.44550000000000267,-1.9885,10730.91,35189.5512,0.2078,0.71,22.3617,12258.816,22.5669,14998.287,22.6896,17428.1954,22.1631,21042.6262,21.8934,25993.6563,20.178,23016.8337,,
20110415,000550.SZ,22.012,22.012,21.3303,21.4113,21.958,-0.5466999999999977,-2.4898,13478.13,43092.0239,0.261,1.1,22.1349,11553.64,22.3826,14429.95,22.5338,16186.8931,22.1862,20610.8467,21.9508,26114.5757,20.2421,23093.2023,,
20110418,000550.SZ,21.3978,21.5463,20.7565,21.4788,21.4113,0.067499999999999,0.3153,15942.27,49873.636,0.3088,1.38,21.9094,12697.592,22.2017,14815.416,22.4046,15167.6454,22.2119,19723.9214,21.9474,24307.1943,20.2997,23084.4838,,
20110419,000550.SZ,21.2695,21.4248,20.824,21.1008,21.4788,-0.3780000000000001,-1.7599,10242.29,32076.8533,0.1984,0.81,21.6705,12153.192,22.0303,13866.016,22.2815,14588.12,22.2444,19553.1714,21.9308,22240.3833,20.359,22993.7662,,
20110420,000550.SZ,21.1008,21.3303,20.4932,21.2223,21.1008,0.12150000000000105,0.5758,13271.35,40866.41,0.257,1.09,21.4342,12732.99,21.9061,13936.638,22.1252,14135.0315,22.2589,18639.51,21.9087,20668.378,20.4259,22973.8707,,
20110421,000550.SZ,21.1818,21.5125,21.0265,21.3708,21.2223,0.14849999999999852,0.6997,6627.11,20925.1771,0.1284,0.52,21.3168,11912.23,21.8392,12085.523,21.9778,13714.9931,22.2894,17835.3876,21.9036,19583.2677,20.5039,22842.6958,,
20110422,000550.SZ,21.3708,21.472,20.959,21.0603,21.3708,-0.31049999999999756,-1.4529,7382.93,23098.0989,0.143,0.62,21.2466,10693.19,21.6907,11123.415,21.8428,12764.7346,22.2441,16468.7133,21.8851,18695.6423,20.5705,22758.0143,,
20110425,000550.SZ,21.0603,21.0603,20.3312,20.6282,21.0603,-0.4321000000000019,-2.0517,9424.23,28800.4801,0.1825,0.88,21.0765,9389.582,21.493,11043.587,21.7015,12523.1269,22.1641,15417.7205,21.864,18580.815,20.6396,22683.2265,,
20110426,000550.SZ,20.1895,20.3177,18.772,19.2917,20.6282,-1.336500000000001,-6.479,48091.76,138335.1984,0.9315,5.12,20.7147,16959.476,21.1926,14556.334,21.4902,14288.7808,22.0252,16715.5529,21.8091,19385.076,20.6817,23170.6147,,
20110427,000550.SZ,19.2377,19.2782,18.4142,19.2377,19.2917,-0.053999999999998494,-0.2799,22232.18,62202.1629,0.4306,1.31,20.3177,18751.642,20.876,15742.316,21.2358,14690.9477,21.8253,16363.9871,21.7409,19619.58,20.734,23324.1625,,
20110428,000550.SZ,18.5965,19.2715,18.5627,18.907,19.2377,-0.3307000000000002,-1.719,5738.55,16219.8631,0.1111,0.31,19.825,18573.93,20.5709,15243.08,20.9512,14346.0277,21.6228,15247.1329,21.6736,19059.3483,20.779,23285.6885,,
20110429,000550.SZ,18.7652,19.0622,18.7045,19.042,18.907,0.13500000000000156,0.714,8832.96,24766.1787,0.1711,0.48,19.4213,18863.936,20.334,14778.563,20.701,14028.2331,21.4486,14821.2681,21.6104,18201.5237,20.8259,23285.9112,,
20110503,000550.SZ,19.1027,19.1095,18.1982,18.3197,19.042,-0.7223000000000006,-3.7932,25950.06,70515.8627,0.5026,1.38,18.9596,22169.102,20.0181,15779.342,20.3868,15226.5177,21.2136,15144.5329,21.5404,18605.591,20.8491,23429.1708,,
20110504,000550.SZ,18.2927,18.2927,16.7267,17.0035,18.3197,-1.316200000000002,-7.1846,78494.58,200099.5916,1.5203,3.54,18.502,28249.666,19.6083,22604.571,20.0057,20439.1077,20.9143,18306.7695,21.4099,20140.1357,20.8305,24243.596,,
20110505,000550.SZ,16.8617,17.0507,16.7402,16.855,17.0035,-0.14849999999999852,-0.8733,25546.42,63984.6449,0.4948,0.9,18.0254,28912.514,19.1716,23832.078,19.6552,21367.4377,20.6305,18583.4424,21.2808,20207.8937,20.8026,24132.1332,,
20110506,000550.SZ,16.855,17.2262,16.7402,17.1452,16.855,0.2901999999999987,1.7217,35185.92,88570.0215,0.6815,1.22,17.6731,34801.988,18.749,26687.959,19.3219,22847.7185,20.3772,19660.6229,21.1185,20177.988,20.7864,24507.6557,,
20110509,000550.SZ,17.1385,17.314,16.7807,16.9022,17.1452,-0.24299999999999855,-1.4173,50342.69,126679.2087,0.9751,1.45,17.2451,43103.934,18.3332,30983.935,18.9989,25932.3646,20.1326,20860.8338,20.9383,20806.2417,20.7743,25047.9843,,
20110510,000550.SZ,16.8752,17.044,16.6119,17.044,16.9022,0.14179999999999993,0.8389,43006.96,107592.3669,0.833,1.0,16.99,46515.314,17.9748,34342.208,18.6775,28219.7192,19.8706,22099.0695,20.7662,21545.231,20.7351,24958.6937,,
20110511,000550.SZ,16.9427,17.0777,16.7942,16.8617,17.044,-0.18230000000000146,-1.0696,28412.1,71212.9723,0.5503,0.61,16.9616,36498.818,17.7318,32374.242,18.3306,29895.4877,19.5971,22965.2405,20.547,21505.1323,20.684,24394.7632,,
20110512,000550.SZ,16.7874,17.2465,16.6727,17.0777,16.8617,0.21600000000000108,1.281,37092.19,93519.7594,0.7184,1.02,17.0062,38807.972,17.5158,33860.243,18.0243,32180.8154,19.3486,24114.1881,20.3443,21768.4557,20.6288,24231.3163,,
20110513,000550.SZ,17.071,17.1992,16.882,17.1925,17.0777,0.1147999999999989,0.6722,20839.88,52743.8565,0.4036,0.54,17.0156,35938.764,17.3444,35370.376,17.76,33058.9423,19.1005,24612.6414,20.1607,21870.581,20.5793,24060.2868,,
20110516,000550.SZ,17.206,17.6785,17.1317,17.584,17.1925,0.3915000000000006,2.2772,34779.64,90150.8884,0.6736,0.97,17.152,32826.154,17.1986,37965.044,17.6286,32034.9331,18.8922,25757.819,19.9717,22391.1857,20.5304,24322.9777,,
20110517,000550.SZ,17.584,17.8742,17.3072,17.6582,17.584,0.07420000000000115,0.422,29543.88,77305.403,0.5722,0.9,17.2748,30133.538,17.1324,38324.426,17.5071,32597.3715,18.7135,26522.8548,19.784,22973.0613,20.484,24558.4737,,
20110518,000550.SZ,17.5502,17.7257,17.2802,17.5705,17.6582,-0.08770000000000167,-0.4967,15560.71,40525.1541,0.3014,0.52,17.4166,27563.26,17.1891,32031.039,17.4043,33352.9223,18.5274,26504.6852,19.6092,22833.8753,20.4414,24591.7147,,
20110519,000550.SZ,17.6987,17.6987,17.2667,17.3275,17.5705,-0.24299999999999855,-1.383,19989.46,51578.2776,0.3872,0.73,17.4665,24142.714,17.2364,31475.343,17.2724,34211.1146,18.3477,26968.8362,19.438,23081.353,20.3928,24603.914,,
20110520,000550.SZ,17.3477,17.3477,16.9292,17.1452,17.3275,-0.18230000000000146,-1.0521,13235.26,33603.7343,0.2563,0.55,17.4571,22621.79,17.2364,29280.277,17.1821,33233.0531,18.1536,26967.1176,19.2749,22684.5863,20.3579,24481.1597,,
20110523,000550.SZ,17.098,17.1317,16.6052,16.6659,17.1452,-0.4792999999999985,-2.7955,10004.98,24956.7168,0.1938,0.44,17.2735,17666.858,17.2127,25246.506,17.1561,27964.6223,17.9295,27127.9686,19.0789,22451.2853,20.315,24501.2333,,
20110524,000550.SZ,16.5512,16.7739,16.3082,16.5377,16.6659,-0.12819999999999965,-0.7692,8066.02,19700.8207,0.1562,0.46,17.0494,13371.286,17.1621,21752.412,17.1317,26619.9762,17.7141,27160.4967,18.8766,22379.4023,20.2712,24358.6513,,
20110525,000550.SZ,16.5579,16.8415,16.3352,16.3622,16.5377,-0.17549999999999955,-1.0612,9419.77,23182.4191,0.1824,0.7,16.8077,12143.098,17.1121,19853.179,17.0715,24637.9646,17.511,27160.2843,18.6788,22261.2517,20.2201,24363.602,,
20110526,000550.SZ,16.5782,16.6592,16.0314,16.0652,16.3622,-0.2970000000000006,-1.8152,14520.68,34888.5022,0.2812,1.2,16.5552,11049.342,17.0109,17596.028,17.0071,21882.4254,17.3574,25561.6614,18.4676,22399.529,20.151,24289.663,,
20110527,000550.SZ,16.0449,16.3689,16.0112,16.1259,16.0652,0.06070000000000064,0.3778,14372.8,34454.2174,0.2784,1.3,16.3514,11276.85,16.9042,16949.32,16.9365,19679.7977,17.2092,25187.4052,18.2732,22520.9253,20.0833,24257.2908,,
20110530,000550.SZ,16.1327,16.3352,16.0044,16.0584,16.1259,-0.06750000000000256,-0.4186,7692.33,18418.0243,0.149,0.68,16.2299,10814.32,16.7517,14240.589,16.8747,18085.9692,17.0735,25280.4424,18.0947,22328.0653,20.0228,24221.3205,,
20110531,000550.SZ,16.0652,17.0102,16.0652,16.9832,16.0584,0.9248000000000012,5.759,12967.13,31872.2868,0.2512,1.2,16.319,11794.542,16.6842,12582.914,16.8674,16230.1954,16.9755,25477.3076,17.9449,22228.894,19.9462,23268.0442,,
20110601,000550.SZ,17.0102,17.7865,16.7739,17.3342,16.9832,0.3509999999999991,2.0667,25441.13,65354.6112,0.4928,2.16,16.5134,14998.814,16.6605,13570.956,16.8783,16584.1377,16.9286,25453.0729,17.8193,22735.522,19.8751,22487.9527,,
20110602,000550.SZ,17.0777,17.3815,16.6389,17.098,17.3342,-0.2362000000000002,-1.3626,16196.6,40826.1771,0.3137,1.08,16.7199,15333.998,16.6376,13191.67,16.8409,15154.6731,16.9331,22486.5024,17.6818,22833.0303,19.7953,21750.7042,,
20110603,000550.SZ,17.0372,17.5502,17.0102,17.2802,17.098,0.1822000000000017,1.0656,16125.19,41456.2207,0.3123,1.05,16.9508,15684.476,16.6511,13480.663,16.8119,14122.4662,16.9533,22037.8724,17.5455,23149.633,19.7245,21366.4503,,
20110607,000550.SZ,17.2127,17.6717,17.0575,17.314,17.2802,0.033799999999999386,0.1956,23926.51,61944.1063,0.4634,1.53,17.2019,18931.312,16.7159,14872.816,16.7921,14765.9892,16.9614,21501.71,17.4206,23701.0857,19.6529,21198.364,,
20110608,000550.SZ,17.3207,17.584,17.1722,17.5637,17.314,0.2497000000000007,1.4422,18436.04,47670.3823,0.3571,0.97,17.318,20025.094,16.8185,15909.818,16.8103,14646.4954,16.9929,19982.3457,17.3185,24001.4793,19.5912,21291.1472,,
20110609,000550.SZ,17.5502,17.5502,17.1182,17.2802,17.5637,-0.2835000000000001,-1.6141,9101.09,23334.4779,0.1763,0.45,17.3072,16757.086,16.9103,15877.95,16.8207,14328.4823,17.0041,18367.7805,17.2514,22701.7903,19.5302,21043.4332,,
20110610,000550.SZ,17.2735,17.2802,16.3352,16.7402,17.2802,-0.5399999999999991,-3.125,9980.23,24781.1269,0.1933,0.6,17.2357,15513.812,16.9778,15423.905,16.8264,14326.5785,16.9983,17490.0724,17.1682,22293.392,19.4545,20956.486,,
20110613,000550.SZ,16.4162,17.206,16.2474,17.0575,16.7402,0.31729999999999947,1.8954,10027.95,24721.4575,0.1942,0.65,17.1911,14294.364,17.071,14989.42,16.8664,14477.4962,16.9974,16201.299,17.1065,22436.372,19.3901,20747.8602,,
20110614,000550.SZ,17.0372,17.4625,16.7807,17.1722,17.0575,0.11469999999999914,0.6724,8303.79,21274.8084,0.1608,0.58,17.1628,11169.82,17.1823,15050.566,16.9287,14391.6515,16.9964,15604.3424,17.0442,22418.733,19.3273,20310.1283,,
20110615,000550.SZ,17.1452,17.4152,17.0575,17.1452,17.1722,-0.027000000000001023,-0.1572,6235.24,15942.8882,0.1208,0.56,17.0791,8729.66,17.1985,14377.377,17.0118,13754.31,16.9755,14245.0852,17.005,21761.5723,19.2727,20183.5817,,
20110616,000550.SZ,16.8955,17.1452,16.7537,16.9765,17.1452,-0.16869999999999763,-0.9839,5632.58,14094.4668,0.1091,0.65,17.0183,8035.958,17.1628,12396.522,17.0772,13081.9854,16.943,13106.4519,17.0041,19332.839,19.207,19736.4873,,
20110617,000550.SZ,16.9765,17.044,16.7334,16.7334,16.9765,-0.24310000000000187,-1.432,5031.76,12587.5913,0.0975,0.63,17.017,7046.264,17.1263,11280.038,17.1291,12877.3262,16.9032,12605.0733,17.0001,18649.017,19.1404,19428.4553,,
