trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180307,603321.SH,11.6325,12.3949,11.5152,11.652,11.5347,0.1172999999999984,1.0169,142055.79,172345.319,18.4488,4.77,10.9247,53369.676,10.6735,38721.756,10.5211,33901.92,10.6056,40730.1981,11.2636,61868.893,11.3905,55820.4043,,
20180308,603321.SH,11.437,11.8768,11.3685,11.828,11.652,0.17600000000000016,1.5105,87641.94,104767.725,11.3821,1.64,11.1711,66100.914,10.8446,45898.146,10.6595,39131.4615,10.5623,40279.1614,11.2011,56638.366,11.4003,56771.8585,,
20180309,603321.SH,11.6618,12.3167,11.6422,11.9453,11.828,0.11730000000000018,0.9917,98911.32,121267.011,12.8456,1.5,11.4898,81444.604,11.0137,53989.039,10.8061,45033.4862,10.5791,41117.2552,11.1665,54373.7347,11.4146,58051.6098,,
20180312,603321.SH,12.0039,12.0626,11.7498,12.043,11.9453,0.09769999999999968,0.8179,70174.78,85364.35,9.1136,0.86,11.8006,92123.736,11.1642,58175.63,10.9655,49534.2769,10.6177,41852.7833,11.1597,53160.6517,11.4272,58699.3245,,
20180313,603321.SH,11.9062,12.0235,11.5543,11.6325,12.043,-0.410499999999999,-3.4086,52360.7,63464.377,6.8001,0.57,11.8202,90228.906,11.2552,59994.6,11.0821,52340.6354,10.6535,42718.0781,11.1372,53194.5877,11.4322,59216.3075,,
20180314,603321.SH,11.6031,11.9844,11.6031,11.8671,11.6325,0.23460000000000036,2.0168,52450.89,63348.118,6.8118,0.58,11.8632,72307.926,11.394,62838.801,11.2061,54990.52,10.7522,42814.0786,11.1209,53111.7763,11.4466,59695.6848,,
20180315,603321.SH,11.828,12.2874,11.5445,11.74,11.8671,-0.12710000000000043,-1.071,82067.95,100444.886,10.6582,1.13,11.8456,71193.128,11.5083,68647.021,11.2986,59125.8338,10.8397,44775.8019,11.0841,52166.9297,11.4572,60803.7005,,
20180316,603321.SH,11.564,11.7302,11.2414,11.3392,11.74,-0.40080000000000027,-3.414,57377.02,67425.582,7.4516,0.81,11.7244,62886.268,11.6071,72165.436,11.346,60910.9123,10.8975,46104.861,11.0456,52277.151,11.4609,61453.3125,12.6764,61374.3901
20180319,603321.SH,11.4174,11.5934,11.2219,11.5445,11.3392,0.20529999999999937,1.8105,34098.22,39950.231,4.4283,0.54,11.6247,55670.956,11.7126,73897.346,11.4279,61687.0154,10.9864,46467.0371,10.9968,50158.3493,11.4695,61749.9143,12.7014,61656.1586
20180320,603321.SH,11.437,11.5445,11.173,11.5152,11.5445,-0.029299999999999216,-0.2538,33871.02,39438.91,4.3988,0.61,11.6012,51973.02,11.7107,71100.963,11.4986,62447.4208,11.0571,47143.8524,10.9391,47476.2667,11.4782,62103.7442,12.719,61937.1191
20180321,603321.SH,11.5249,11.9941,11.3881,11.4174,11.5152,-0.09779999999999944,-0.8493,49176.48,58934.931,6.3866,0.95,11.5113,51318.138,11.6872,61813.032,11.5806,64523.0831,11.1228,48429.161,10.8951,45878.359,11.4837,62648.0532,12.7281,62345.7564
20180322,603321.SH,11.3392,11.6129,11.2708,11.5934,11.4174,0.17600000000000016,1.5415,35422.46,41549.81,4.6003,0.69,11.4819,41989.04,11.6638,56591.084,11.6656,65957.1862,11.2,49560.4924,10.8951,44348.7293,11.4955,62913.8877,12.73,62639.7095
20180323,603321.SH,11.0459,11.1437,10.4301,10.4301,11.5934,-1.1633000000000013,-10.0342,57750.21,63349.981,7.5,1.38,11.3001,42063.678,11.5122,52474.973,11.5806,65642.9831,11.2149,51554.4052,10.8684,44449.4467,11.4906,63473.0088,12.7127,63117.6946
20180326,603321.SH,10.2444,10.4203,9.4233,10.3617,10.4301,-0.06839999999999868,-0.6558,33365.78,34147.985,4.3332,0.79,11.0636,41917.19,11.3441,48794.073,11.4813,57282.2131,11.2201,52285.9952,10.8511,44421.989,11.4852,63772.0025,12.6844,63388.1323
20180327,603321.SH,10.4106,10.7331,10.4106,10.6158,10.3617,0.2540999999999993,2.4523,29546.76,32008.552,3.8372,0.7,10.8837,41052.338,11.2424,46512.679,11.3881,52813.3531,11.2238,52344.9424,10.8785,43725.7183,11.4821,63592.1822,12.6468,63621.2115
20180328,603321.SH,10.4985,10.694,10.3617,10.5279,10.6158,-0.08789999999999942,-0.828,22307.21,24071.132,2.897,0.54,10.7058,35678.484,11.1085,43498.311,11.2791,46920.7292,11.2145,51780.0,10.8993,43106.9,11.4594,62306.4667,12.5958,63751.1662
20180329,603321.SH,10.6061,11.1339,10.6061,10.9482,10.5279,0.42029999999999923,3.9922,46457.26,51656.614,6.0334,1.3,10.5767,37885.444,11.0293,39937.242,11.1948,45096.3046,11.2368,52848.9705,10.9267,43673.2493,11.4396,60442.8612,12.5345,64072.7043
20180330,603321.SH,10.9677,11.1437,10.87,11.0166,10.9482,0.06840000000000046,0.6248,40289.17,45468.642,5.2324,1.06,10.694,34393.236,10.9971,38228.457,11.1475,44167.7254,11.2568,53625.3238,10.9713,44133.1377,11.4221,59884.1935,12.4585,64324.1733
20180402,603321.SH,11.0166,11.2023,10.9482,11.1046,11.0166,0.08799999999999919,0.7988,32183.02,36497.689,4.1796,0.94,10.8426,34156.684,10.9531,38036.937,11.0888,42608.6585,11.2927,54101.0452,11.0072,44550.6417,11.4117,59557.852,12.3886,60886.9269
20180403,603321.SH,10.782,11.0362,10.6354,10.958,11.1046,-0.1465999999999994,-1.3202,37938.16,41929.396,4.927,1.11,10.9111,35834.964,10.8974,38443.651,11.0287,39214.0592,11.315,55108.6186,11.0378,45075.747,11.3983,59671.6447,12.3338,59105.7392
20180404,603321.SH,11.1046,11.1926,10.8993,10.9971,10.958,0.03909999999999947,0.3568,43528.77,49312.526,5.6531,1.21,11.0049,40079.276,10.8553,37878.88,11.0023,38148.8092,11.2894,54236.9005,11.072,46137.8893,11.3868,59735.9588,12.2788,57552.6369
20180409,603321.SH,10.8309,11.3685,10.6061,11.3392,10.9971,0.3421000000000003,3.1108,61582.78,70380.042,7.9978,1.54,11.0831,43104.38,10.8299,40494.912,10.9866,40263.0062,11.2745,50404.8524,11.1128,47661.3807,11.3806,60103.1385,12.2338,56480.6794
20180410,603321.SH,11.3685,11.4272,10.9482,11.2219,11.3392,-0.11730000000000018,-1.0345,54064.95,61737.133,7.0214,1.25,11.1242,45859.536,10.9091,40126.386,10.964,41816.3854,11.2457,48805.9481,11.145,48863.466,11.3703,60351.755,12.1942,55521.8805
20180411,603321.SH,11.2219,11.564,11.1437,11.4858,11.2219,0.2638999999999996,2.3517,55538.55,64802.954,7.2128,1.21,11.2004,50530.642,11.0215,42343.663,10.9693,42305.7754,11.2238,46740.5781,11.1766,49771.122,11.3641,60620.9315,12.1561,55147.7875
20180412,603321.SH,11.4174,11.9648,11.349,11.6031,11.4858,0.11730000000000018,1.0213,70704.26,84466.105,9.1824,1.4,11.3294,57083.862,11.1202,46459.413,10.97,45019.76,11.2028,46765.7914,11.2059,50988.8973,11.3625,61270.4842,12.119,54713.2468
20180413,603321.SH,11.7302,11.8964,11.4663,11.6227,11.6031,0.019600000000000506,0.1689,53265.41,63512.976,6.9176,0.93,11.4545,59031.19,11.2297,49555.233,11.0617,44674.7754,11.2024,46808.8729,11.2441,51964.115,11.3687,61450.8627,12.0761,53625.7509
20180416,603321.SH,11.4467,11.5836,10.9091,11.0166,11.6227,-0.6060999999999996,-5.2148,41454.54,47773.476,5.3837,0.7,11.39,55005.542,11.2366,49054.961,11.1121,45296.9877,11.1619,46285.2371,11.2581,52546.408,11.3579,61296.189,12.0348,52986.5489
20180417,603321.SH,11.1144,11.3294,10.5865,10.6452,11.0166,-0.3713999999999995,-3.3713,31626.96,35403.392,4.1074,0.57,11.2747,50517.944,11.1994,48188.74,11.1144,45457.0031,11.1097,43883.2852,11.2679,52860.8777,11.3387,60642.7028,11.9897,52568.579
20180418,603321.SH,10.7038,10.8895,10.2639,10.7429,10.6452,0.09769999999999968,0.9178,31967.61,34495.556,4.1516,0.63,11.1261,45803.756,11.1633,48167.199,11.1309,46200.1108,11.0813,42673.3133,11.2763,53367.1607,11.3171,59479.9342,11.9475,52252.6875
20180419,603321.SH,10.6354,10.8602,10.6354,10.6452,10.7429,-0.09769999999999968,-0.9094,21539.75,23629.842,2.7974,0.47,10.9345,35970.854,11.132,46527.358,11.1076,44283.3792,11.0385,42075.291,11.2467,52023.9907,11.2737,57668.1087,11.9009,51600.0107
20180420,603321.SH,10.6354,10.6354,10.1271,10.1369,10.6452,-0.5083000000000002,-4.7749,29812.93,31567.299,3.8718,0.83,10.6374,31280.358,11.046,45155.774,11.0399,43477.5146,10.9729,41882.0486,11.1962,48282.562,11.2299,55075.7275,11.8535,51313.7002
20180423,603321.SH,10.2151,10.4106,10.0684,10.303,10.1369,0.16610000000000014,1.6386,14201.9,14872.554,1.8444,0.45,10.4946,25829.83,10.9423,40417.686,10.9783,42094.3515,10.9198,40216.5924,11.1453,45834.5607,11.1732,51236.4633,11.807,50977.6867
20180424,603321.SH,10.303,10.6256,10.2542,10.6158,10.303,0.3127999999999993,3.036,26470.82,28522.777,3.4378,1.02,10.4888,24798.602,10.8817,37658.273,10.952,41212.2485,10.8733,39790.3238,11.101,43419.8773,11.1338,48896.806,11.7637,50640.8678
20180425,603321.SH,10.5963,10.7136,10.4692,10.6452,10.6158,0.02940000000000076,0.2769,21127.0,22835.163,2.7438,0.85,10.4692,22630.48,10.7977,34217.118,10.9249,39489.0354,10.8835,38046.3614,11.0544,41784.9513,11.107,47472.8015,11.7239,50337.5744
20180426,603321.SH,10.6354,10.6745,10.1662,10.1955,10.6452,-0.44970000000000176,-4.2244,21319.26,22688.882,2.7687,0.94,10.3793,22586.382,10.6569,29278.618,10.8369,36391.8415,10.8756,37472.7176,11.0065,40750.2367,11.0719,46972.4122,11.6914,49775.1611
20180427,603321.SH,10.2835,10.2835,9.9022,10.1369,10.1955,-0.05859999999999843,-0.5748,19340.88,19941.271,2.5118,0.86,10.3793,20491.972,10.5083,25886.165,10.7534,33720.7592,10.8528,36986.7233,10.9489,39646.5697,11.0349,46379.173,11.6579,49591.0862
20180502,603321.SH,10.1369,10.2053,9.8631,9.9609,10.1369,-0.17600000000000016,-1.7362,15283.09,15622.411,1.9848,0.75,10.3109,20708.21,10.4028,23269.02,10.6361,30624.1854,10.8258,36652.2414,10.8896,37420.4077,10.9868,44793.6687,11.6236,49286.6909
20180503,603321.SH,9.9804,10.2151,9.7849,10.1662,9.9609,0.20529999999999937,2.0611,17551.76,18007.267,2.2794,0.85,10.2209,18924.398,10.3549,21861.5,10.5256,26535.5315,10.7885,35275.789,10.8505,36092.899,10.948,44185.025,11.5901,48856.1796
20180504,603321.SH,10.1564,10.2151,9.9609,10.0978,10.1662,-0.06840000000000046,-0.6728,12263.0,12693.075,1.5926,0.65,10.1115,17151.598,10.2903,19891.039,10.4083,23381.5,10.7448,33941.2095,10.8022,35365.0583,10.8995,42761.7038,11.5589,48605.1316
20180507,603321.SH,10.0978,10.5572,10.0196,10.391,10.0978,0.29320000000000057,2.9036,24420.84,25902.143,3.1715,1.42,10.1506,17771.914,10.2649,20179.148,10.3602,22071.2154,10.7108,33571.5819,10.7648,35050.0523,10.8519,41263.1595,11.5286,48551.6385
20180508,603321.SH,10.3324,10.5083,10.3226,10.4985,10.391,0.10749999999999993,1.0345,23987.85,25611.764,3.1153,1.35,10.2229,18701.308,10.3011,19596.64,10.3489,21483.5915,10.6889,32907.2814,10.7341,34210.4313,10.8146,40044.3952,11.4997,48478.7114
20180509,603321.SH,10.5083,11.1828,10.4106,10.7038,10.4985,0.20529999999999937,1.9555,40975.53,45183.311,5.3215,2.19,10.3715,23839.796,10.3412,22274.003,10.3459,22176.5085,10.675,32785.6986,10.7045,34395.5337,10.7998,39372.1315,11.4704,48229.7442
20180510,603321.SH,10.5767,10.782,10.5572,10.6843,10.7038,-0.019499999999998963,-0.1822,23425.79,25528.561,3.0423,0.98,10.4751,25014.602,10.348,21969.5,10.3489,22321.5885,10.6438,30968.699,10.7129,33251.3863,10.7907,38850.4165,11.4347,47354.4075
20180511,603321.SH,10.6549,10.694,10.3324,10.3519,10.6843,-0.3323999999999998,-3.1111,25194.5,26966.435,3.272,1.01,10.5259,27600.902,10.3187,22376.25,10.3654,21966.3246,10.6023,29593.9157,10.7126,32979.0103,10.7819,38700.4997,11.3981,47046.4945
20180514,603321.SH,10.3519,10.5279,10.176,10.2933,10.3519,-0.05860000000000021,-0.5661,18594.0,19726.052,2.4148,0.67,10.5064,26435.534,10.3285,22103.724,10.3647,22304.1785,10.5456,27834.6514,10.7019,32613.9183,10.7902,38169.8183,11.3632,46795.4687
20180515,603321.SH,10.2639,10.6256,10.1955,10.567,10.2933,0.27369999999999983,2.659,25157.28,26855.957,3.2672,0.95,10.5201,26669.42,10.3715,22685.364,10.3609,22203.1369,10.4962,25665.7476,10.7032,32708.9207,10.8013,37907.9103,11.3341,46615.326
20180516,603321.SH,10.5083,10.6061,10.4203,10.4985,10.567,-0.06850000000000023,-0.6482,22033.76,23642.701,2.8615,0.83,10.479,22881.066,10.4252,23360.431,10.3497,22272.8877,10.4427,24178.5262,10.6882,31894.804,10.8074,37784.0267,11.3058,46530.0027
20180517,603321.SH,10.5181,10.6647,10.4301,10.6158,10.4985,0.11730000000000018,1.1173,29652.81,32096.87,3.851,1.3,10.4653,24126.47,10.4702,24570.536,10.382,22913.93,10.4236,23616.539,10.6748,31540.2587,10.8231,37836.6982,11.279,46557.204
20180518,603321.SH,10.6158,10.7136,10.4106,10.5865,10.6158,-0.029300000000000992,-0.276,27412.52,29615.957,3.5601,1.14,10.5122,24570.074,10.5191,26085.488,10.4166,23534.8254,10.4208,23415.8514,10.6576,31381.242,10.8324,37965.9418,11.2608,46262.3023
20180521,603321.SH,10.5963,10.8211,10.5963,10.8016,10.5865,0.2151000000000014,2.0318,36068.7,39663.811,4.6842,1.47,10.6139,28065.014,10.5601,27250.274,10.4812,25133.7185,10.4236,23611.1414,10.6523,31318.9267,10.8451,38197.3368,11.2462,46269.3626
20180522,603321.SH,10.8016,11.1241,10.7038,11.1046,10.8016,0.30299999999999905,2.8051,62313.21,69994.554,8.0926,2.22,10.7214,35496.2,10.6207,31082.81,10.5534,28576.9069,10.4455,25552.7348,10.6559,31945.0747,10.864,39041.482,11.2338,46541.7876
20180523,603321.SH,11.0068,11.0655,10.7625,10.782,11.1046,-0.32259999999999955,-2.9051,38797.69,43320.288,5.0387,1.09,10.7781,38848.986,10.6286,30865.026,10.6061,30618.0369,10.4762,25980.5805,10.6373,31185.5717,10.8751,39423.4762,11.2189,46664.1087
20180524,603321.SH,10.8602,11.1339,10.7918,11.0655,10.782,0.2835000000000001,2.6294,57059.21,64419.405,7.4103,1.47,10.868,44330.266,10.6667,34228.368,10.6579,33128.6808,10.5125,28021.4048,10.6321,31285.3803,10.8886,40074.4232,11.211,46884.8912
20180525,603321.SH,10.9677,11.7107,10.958,11.2903,11.0655,0.2248000000000001,2.0315,86640.26,100882.619,11.252,1.95,11.0088,56175.814,10.7605,40372.944,10.7189,37948.0969,10.5446,30886.6162,10.6256,32322.104,10.9011,41046.613,11.2054,47430.5492
20180528,603321.SH,11.3196,11.5152,10.9482,11.3978,11.2903,0.10749999999999993,0.9521,56563.91,64959.064,7.346,1.01,11.128,60274.856,10.871,44169.935,10.7722,39147.2031,10.5805,32574.0881,10.6188,31850.759,10.9124,41419.8282,11.2018,47744.8746
20180529,603321.SH,11.2414,11.6129,11.1535,11.261,11.3978,-0.13680000000000092,-1.2002,70817.95,82907.518,9.1971,1.17,11.1593,61975.804,10.9404,48736.002,10.8166,42792.7538,10.6312,34931.1686,10.6067,32435.8437,10.9254,42199.9793,11.1951,48138.3174
20180530,603321.SH,10.7527,10.9482,10.1369,10.1564,11.261,-1.1045999999999996,-9.8091,66768.47,71943.753,8.6712,1.08,11.0342,67569.96,10.9062,53209.473,10.8016,45990.7515,10.6321,37189.6252,10.578,33279.6413,10.9181,42913.0247,11.1808,48495.2202
20180531,603321.SH,10.2542,10.4301,10.1173,10.3812,10.1564,0.2248000000000001,2.2134,27812.83,29359.024,3.6121,0.41,10.8973,61720.684,10.8827,53025.475,10.8083,46699.8923,10.6521,37786.2795,10.5692,33152.5037,10.9185,43006.6907,11.1678,48546.1521
20180601,603321.SH,10.3226,10.6061,10.2639,10.4985,10.3812,0.11730000000000018,1.1299,31580.83,33846.218,4.1014,0.51,10.739,50708.798,10.8739,53442.306,10.8031,47194.0115,10.668,38454.3305,10.5611,33139.611,10.9187,43253.3858,11.1522,48441.2204
20180604,603321.SH,10.5083,10.5767,10.2737,10.4106,10.4985,-0.08789999999999942,-0.8373,21735.88,23219.084,2.8228,0.43,10.5415,43743.192,10.8348,52009.024,10.7963,47171.0977,10.6829,38905.42,10.5533,33146.1487,10.9,42585.0697,11.1408,48323.2455
20180605,603321.SH,10.4594,10.7527,10.3812,10.7429,10.4106,0.33230000000000004,3.1919,27619.0,29962.632,3.5869,0.63,10.4379,35103.402,10.7986,48539.603,10.8061,47014.6508,10.6996,39057.7133,10.5735,33073.0177,10.8848,40677.7898,11.1377,48249.0971
20180606,603321.SH,10.7722,10.9677,10.6452,10.958,10.7429,0.21509999999999962,2.0023,36118.48,39995.176,4.6907,1.03,10.5982,28973.404,10.8162,48271.682,10.8346,47684.34,10.7215,39635.3624,10.5953,33803.5703,10.8703,39819.0655,11.1353,48295.462
20180607,603321.SH,10.9189,11.0557,10.4594,10.5767,10.958,-0.38129999999999953,-3.4796,37084.84,40842.534,4.8162,1.28,10.6373,30827.806,10.7673,46274.245,10.8173,47762.5046,10.7154,39450.0914,10.594,34157.371,10.8475,38788.6242,11.1311,48420.117
20180608,603321.SH,10.5279,10.7527,10.2639,10.4301,10.5767,-0.14660000000000117,-1.3861,28391.0,30379.981,3.6871,0.92,10.6237,30189.84,10.6813,40449.319,10.7655,45153.1038,10.7033,39686.53,10.5868,34399.5043,10.8206,38092.2278,11.1239,48395.7762
20180611,603321.SH,10.4985,11.4761,10.4888,11.4761,10.4301,1.0460000000000012,10.0287,70741.92,81853.25,9.1873,2.34,10.8368,39991.048,10.6892,41867.12,10.8189,47610.3523,10.7569,41855.4548,10.6295,36046.9263,10.818,38398.5815,11.1251,48807.4445
20180612,603321.SH,11.828,12.0235,11.2903,11.564,11.4761,0.08789999999999942,0.7659,213819.4,255882.129,27.7688,5.35,11.001,77231.128,10.7195,56167.265,10.8572,59668.8285,10.8174,51151.9024,10.6771,42529.5437,10.813,41088.0567,11.1298,50391.8707
20180613,603321.SH,11.2317,11.5934,11.1241,11.1535,11.564,-0.41050000000000075,-3.5498,94556.4,109679.594,12.2801,1.22,11.0401,88918.712,10.8192,58946.058,10.8467,60277.7623,10.8453,54456.6224,10.7168,45171.9873,10.8032,41296.1975,11.1302,51049.949
20180614,603321.SH,11.1535,11.4858,11.1535,11.2317,11.1535,0.07820000000000071,0.7011,75370.66,87241.767,9.7884,0.85,11.1711,96575.876,10.9042,63701.841,10.8339,61724.4354,10.8802,56996.4748,10.7524,47099.284,10.8014,41596.0915,11.1312,51524.702
20180615,603321.SH,11.1651,11.1651,10.3662,10.5141,11.2341,-0.7200000000000006,-6.4091,78120.42,84888.802,10.1455,0.81,11.1879,106521.76,10.9058,68355.8,10.7764,62286.1638,10.8754,59304.4562,10.7662,49294.5313,10.7842,42329.7948,11.1269,52039.8546
20180619,603321.SH,9.9716,10.1295,9.4588,9.4588,10.5141,-1.055299999999999,-10.037,59529.0,58517.885,7.731,0.56,10.7844,104279.176,10.8106,72135.112,10.7228,61729.2815,10.8217,60833.8124,10.7352,50464.8033,10.75,42757.4278,11.1141,52430.586
20180620,603321.SH,9.1333,9.656,9.0544,9.4588,9.4588,0.0,0.0,48348.52,45778.131,6.279,0.46,10.3634,71185.0,10.6822,74208.064,10.6518,63308.95,10.7577,61418.5657,10.7005,51276.8257,10.7173,42743.6285,11.1005,52695.8408
20180621,603321.SH,9.3503,9.4094,8.6204,8.6993,9.4588,-0.759500000000001,-8.0296,53419.34,48882.802,6.9376,0.75,9.8725,62957.588,10.4563,75938.15,10.5134,64988.8354,10.6432,60995.0481,10.6337,51691.6193,10.6691,43043.5765,11.0823,52978.7321
20180622,603321.SH,8.4626,8.9261,8.4626,8.8867,8.6993,0.18740000000000023,2.1542,29164.0,25994.829,3.7875,0.46,9.4035,53716.256,10.2873,75146.066,10.3962,65560.2292,10.553,60536.301,10.5738,51882.893,10.6434,42567.1397,11.067,53020.0742
20180625,603321.SH,8.9853,9.0938,8.8472,8.8768,8.8867,-0.00990000000000002,-0.1114,25864.46,23536.837,3.359,0.48,9.0761,43265.064,10.132,74893.412,10.2527,65425.2646,10.4487,59050.8367,10.5246,51905.225,10.6186,42442.1177,11.0519,53107.0601
20180626,603321.SH,8.7585,9.37,8.5119,9.2023,8.8768,0.3254999999999999,3.6669,38777.88,35482.269,5.0361,0.9,9.0248,39114.84,9.9046,71697.008,10.1176,65629.8338,10.3493,56771.6757,10.4882,52578.021,10.5951,42595.9697,11.0386,53094.0759
20180627,603321.SH,9.1234,9.6166,9.0544,9.4193,9.2023,0.21700000000000053,2.3581,50264.3,47342.634,6.5278,1.29,9.0169,39497.996,9.6901,55341.498,10.0286,66643.6385,10.2551,56471.6943,10.45,53414.9217,10.5766,43061.9212,11.018,52684.1939
20180628,603321.SH,9.2714,9.439,9.1234,9.153,9.4193,-0.2662999999999993,-2.8272,33992.33,31824.95,4.4146,0.86,9.1076,35612.594,9.4901,49285.091,9.9303,67074.51,10.1547,54718.0933,10.4051,53813.5407,10.5467,42854.1723,10.9931,51648.5167
20180629,603321.SH,9.1727,9.4193,8.9557,9.3207,9.153,0.16769999999999996,1.8322,35991.0,33731.653,4.6742,1.01,9.1944,36977.994,9.299,45347.125,9.7645,64401.3623,10.1149,53252.4995,10.362,54024.8137,10.5184,42782.5362,10.9703,51333.3648
20180702,603321.SH,9.3404,9.3601,8.867,9.0544,9.3207,-0.2663000000000011,-2.8571,29349.88,27272.637,3.8117,0.79,9.2299,37675.078,9.153,40470.071,9.5715,50211.3992,10.0517,53325.6924,10.3109,54089.3923,10.4842,42735.3172,10.948,51146.5846
20180703,603321.SH,9.0248,9.2714,8.8768,9.1925,9.0544,0.13810000000000144,1.5252,25221.96,23358.362,3.2756,0.67,9.228,34963.894,9.1264,37039.367,9.4206,44877.9808,9.9895,53022.889,10.2573,53727.8343,10.4548,42523.3805,10.9266,51097.5126
20180704,603321.SH,9.2319,9.2516,8.9755,9.0248,9.1925,-0.16769999999999996,-1.8243,26119.33,24110.063,3.3921,0.75,9.1491,30134.9,9.083,34816.448,9.2509,41089.4169,9.9235,53231.6248,10.1879,52521.3717,10.4219,42233.2232,10.9044,50984.591
20180705,603321.SH,9.0445,9.4489,8.1272,8.9656,9.0248,-0.059200000000000585,-0.656,48888.0,44473.44,6.3491,1.62,9.1116,33114.034,9.1096,34363.314,9.1318,38840.7692,9.8389,54244.4343,10.1274,52857.7153,10.3824,42021.6435,10.8815,51062.391
20180706,603321.SH,8.8571,9.1135,8.4626,8.8078,8.9656,-0.15779999999999994,-1.7601,36612.0,32643.39,4.7548,1.11,9.009,33238.234,9.1017,35108.114,9.0817,37077.9231,9.7365,54267.9352,10.0521,52176.1417,10.3421,41730.761,10.8562,51041.258
20180709,603321.SH,8.8275,9.0248,8.7881,8.9853,8.8078,0.1775000000000002,2.0153,22196.51,20051.521,2.8827,0.67,8.9952,31807.56,9.1126,34741.319,9.0453,35066.23,9.6607,53558.9671,9.9753,50028.0167,10.3005,41175.0603,10.8323,50897.9959
20180710,603321.SH,8.9853,9.0741,8.8768,9.0741,8.9853,0.0887999999999991,0.9883,25100.0,22841.545,3.2597,0.79,8.9715,31783.168,9.0998,33373.531,9.0741,32887.8192,9.5962,53402.2529,9.8978,48979.2197,10.2583,40414.9893,10.8104,50842.7367
20180711,603321.SH,8.9261,8.9261,8.4626,8.6303,9.0741,-0.44379999999999953,-4.8908,26893.88,23792.108,3.4927,0.85,8.8926,31938.078,9.0208,31036.489,9.0544,32713.1946,9.4607,51314.251,9.8101,47515.084,10.2084,39975.4638,10.7886,50713.1632
20180712,603321.SH,8.6303,9.1234,8.6204,8.9656,8.6303,0.33530000000000015,3.8851,31285.0,28327.286,4.063,0.98,8.8926,28417.478,9.0021,30765.756,9.0612,33130.1592,9.3369,42622.1367,9.7705,46332.3017,10.1742,39805.9715,10.7661,50551.0802
20180713,603321.SH,8.9656,9.084,8.8966,8.9557,8.9656,-0.00990000000000002,-0.1104,24419.87,22234.903,3.1714,0.86,8.9222,25979.052,8.9656,29608.643,9.0422,32025.6969,9.2323,39282.3019,9.7229,46219.203,10.1461,39685.8533,10.7424,50164.2781
20180716,603321.SH,9.0149,9.0149,8.8275,8.936,8.9557,-0.019700000000000273,-0.22,15667.0,14144.246,2.0347,0.6,8.9123,24673.15,8.9538,28240.355,9.0051,29364.3662,9.1229,36439.2705,9.6709,45688.742,10.116,39414.1765,10.7165,49447.0553
20180717,603321.SH,8.9261,8.9853,8.8078,8.936,8.936,0.0,0.0,15229.86,13735.084,1.9779,0.62,8.8847,22699.122,8.9281,27241.145,8.9884,27921.0992,9.0478,33444.4819,9.6217,45471.8747,10.0875,39309.0117,10.6806,48488.5602
20180718,603321.SH,8.9853,9.1234,8.8966,9.0051,8.936,0.0691000000000006,0.7733,31656.86,28947.404,4.1113,1.39,8.9597,23651.718,8.9261,27794.898,8.9641,27587.7038,9.0262,32117.2371,9.5638,45606.47,10.0686,39339.7438,10.6493,47207.7357
20180719,603321.SH,8.9755,9.0346,8.6303,8.7387,9.0051,-0.26640000000000086,-2.9583,24034.0,21471.01,3.1213,1.02,8.9143,22201.518,8.9035,25309.498,8.9398,27178.79,8.9919,30959.4029,9.4898,45203.654,10.0426,39503.6122,10.6079,45370.0377
20180720,603321.SH,8.7387,8.9459,8.6303,8.8472,8.7387,0.10850000000000115,1.2416,16050.0,14324.032,2.0844,0.72,8.8926,20527.544,8.9074,23253.298,8.9132,26473.2546,8.9989,29179.9105,9.4321,44502.4927,10.0131,39329.9318,10.5734,44113.3689
20180723,603321.SH,8.8768,8.9064,8.6993,8.8966,8.8472,0.049399999999998556,0.5584,15060.88,13506.656,1.956,0.73,8.8847,20406.32,8.8985,22539.735,8.9034,25622.6046,8.9994,28508.3333,9.381,44058.1553,9.9839,39228.8298,10.5455,43350.8157
20180724,603321.SH,8.8966,9.1234,8.8571,9.084,8.8966,0.18740000000000023,2.1064,33478.74,30675.62,4.3479,1.64,8.9143,24056.096,8.8995,23377.609,8.9125,24437.2769,9.0093,28870.9181,9.3013,42816.0493,9.9654,39431.4878,10.5186,43201.95
20180725,603321.SH,9.0544,9.1135,9.0051,9.0445,9.084,-0.03950000000000031,-0.4348,25949.25,23821.479,3.37,1.08,8.9222,22914.574,8.9409,23283.146,8.9307,23617.0654,9.0018,28260.031,9.2173,36553.711,9.9472,39541.6273,10.491,42960.4002
20180726,603321.SH,9.0938,9.37,9.0248,9.153,9.0445,0.10850000000000115,1.1996,38070.85,35339.428,4.9443,1.66,9.0051,25721.944,8.9597,23961.731,8.9436,24838.1685,8.9891,27679.3905,9.1506,34670.8593,9.9337,39921.4233,10.4603,42357.546
20180727,603321.SH,9.0346,9.1727,8.9656,9.0051,9.153,-0.14789999999999992,-1.6159,18386.5,16858.258,2.3879,0.71,9.0366,26189.244,8.9646,23358.394,8.9383,24321.7454,8.982,26936.2557,9.0764,32771.3873,9.9144,39935.3357,10.4312,42060.1803
