trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180809,603499.SH,11.0281,11.5475,11.0281,11.3559,11.1088,0.24709999999999965,2.2244,17073.0,38619.688,6.8292,0.96,11.609,16690.12,12.3735,17003.876,12.717,18940.6277,13.2679,25473.6552,13.6725,39108.421,13.8229,45723.0657,13.7538,47941.0808
20180810,603499.SH,11.4315,11.7088,11.4214,11.613,11.3559,0.25709999999999944,2.264,15433.0,35452.26,6.1732,0.92,11.4547,17501.12,12.1965,17034.964,12.5273,18072.3969,13.114,22803.3633,13.5446,36973.0647,13.7856,45198.4697,13.7361,47983.5224
20180813,603499.SH,11.4718,11.7088,11.2953,11.6786,11.613,0.06559999999999988,0.5649,15126.8,34401.238,6.0507,0.86,11.5021,16376.28,12.0573,16810.232,12.3555,17423.1046,12.9764,20996.251,13.4333,35634.0123,13.7536,45000.5377,13.716,47243.2618
20180814,603499.SH,11.6786,11.7189,11.5122,11.6433,11.6786,-0.03529999999999944,-0.3023,13621.0,31326.758,5.4484,0.83,11.4799,16135.28,11.8984,17018.332,12.2053,16478.4277,12.8413,20012.5705,13.2708,33866.767,13.7105,44440.1208,13.7072,46792.6438
20180815,603499.SH,11.608,11.729,11.2953,11.3155,11.6433,-0.32779999999999987,-2.8154,14550.0,33224.176,5.82,0.9,11.5213,15160.76,11.7013,16465.42,12.0463,16434.4185,12.6962,19364.169,13.1377,30053.477,13.6581,43931.2913,13.7063,46332.535
20180816,603499.SH,11.1693,11.5021,11.0987,11.3458,11.3155,0.030300000000000438,0.2678,12469.8,28134.722,4.9879,0.82,11.5192,14240.12,11.5641,15465.12,11.9136,16057.1631,12.567,18746.0967,13.0557,27670.329,13.6109,43413.8252,13.7049,45961.9462
20180817,603499.SH,11.371,11.5071,10.8163,10.8314,11.3458,-0.5144000000000002,-4.5338,14559.0,32218.973,5.8236,1.02,11.3629,14065.32,11.4088,15783.22,11.729,16289.3938,12.4369,18026.5119,12.9759,26124.925,13.5475,42778.4073,13.6968,45592.4358
20180820,603499.SH,10.7407,11.1693,10.7407,11.1441,10.8314,0.31269999999999953,2.887,13321.89,28927.003,5.3288,0.95,11.256,13704.338,11.3791,15040.309,11.5642,15769.6069,12.3123,17622.1738,12.8895,25061.0897,13.4819,41463.9008,13.6845,45092.6487
20180821,603499.SH,11.2046,11.255,10.9827,11.1743,11.1441,0.03020000000000067,0.271,11695.8,25830.147,4.6783,0.85,11.1622,13319.298,11.3211,14727.289,11.4455,14940.6069,12.1936,17000.2595,12.7795,23279.7187,13.4315,40740.6118,13.6619,44355.6918
20180822,603499.SH,11.1945,11.1945,10.8415,10.8667,11.1743,-0.30760000000000076,-2.7527,9689.0,21120.438,3.8756,0.73,11.0725,12347.098,11.2969,13753.929,11.3287,14810.6838,12.0407,16189.2595,12.6747,21847.1017,13.3836,40267.1995,13.6409,43736.4383
20180823,603499.SH,10.9323,11.0886,10.8314,11.023,10.8667,0.15629999999999988,1.4383,9029.0,19676.858,3.6116,0.73,11.0079,11658.938,11.2636,12949.529,11.2965,13908.9915,11.9031,15496.9452,12.5472,19764.4307,13.3576,39696.914,13.6142,43044.1764
20180824,603499.SH,11.1088,11.1491,10.8667,10.902,11.023,-0.12100000000000044,-1.0977,7397.04,16069.345,2.9588,0.63,11.022,10226.546,11.1925,12145.933,11.231,13337.5331,11.7749,14615.7662,12.425,18241.7933,13.3256,39457.714,13.5926,42494.8459
20180827,603499.SH,10.9777,11.1894,10.9071,11.1894,10.902,0.2873999999999999,2.6362,12825.0,28199.862,5.13,1.25,11.0311,10127.168,11.1436,11915.753,11.2372,12830.0254,11.6704,14506.3795,12.3153,17526.6837,13.2952,39346.2307,13.572,42210.4753
20180828,603499.SH,11.1693,11.1995,11.0583,11.1491,11.1894,-0.04029999999999845,-0.3602,9711.6,21421.036,3.8846,0.96,11.026,9730.328,11.0941,11524.813,11.2212,12263.7638,11.5789,14141.4976,12.2082,16911.5227,13.2577,39100.6047,13.5493,41825.6102
20180829,603499.SH,11.134,11.1491,10.902,10.9172,11.1491,-0.23190000000000133,-2.08,9586.8,20867.766,3.8347,0.99,11.0361,9709.888,11.0543,11028.493,11.1677,11814.0562,11.4687,14048.4881,12.1035,16382.772,13.2146,38863.1313,13.5253,41405.5478
20180830,603499.SH,10.9726,11.0331,10.8718,10.8718,10.9172,-0.045399999999999,-0.4159,7975.0,17280.497,3.19,0.82,11.0059,9499.088,11.0069,10579.013,11.1057,11263.9177,11.3537,13472.1014,12.0137,15659.596,13.1615,38224.6333,13.4956,40814.4625
20180831,603499.SH,10.8919,10.897,10.3473,10.3473,10.8718,-0.5244999999999997,-4.8244,14204.0,29618.593,5.6816,1.5,10.895,10860.48,10.9585,10543.513,11.006,11308.7638,11.2408,13078.349,11.8999,15405.963,13.1016,37923.7272,13.4604,40158.0283
20180903,603499.SH,10.3423,10.4633,10.0599,10.186,10.3473,-0.16130000000000067,-1.5589,10426.6,21064.706,4.1706,0.96,10.6943,10380.8,10.8627,10253.984,10.9191,10991.5792,11.1361,13033.0443,11.784,14928.3163,13.0411,37638.3572,13.4198,39604.5428
20180904,603499.SH,10.2465,10.3171,10.1154,10.2616,10.186,0.07559999999999967,0.7422,8533.8,17314.88,3.4135,0.82,10.5168,10145.24,10.7714,9937.784,10.8357,10688.81,11.08,12451.2729,11.6567,14322.1097,12.9774,37304.6238,13.3797,39108.4188
20180905,603499.SH,10.3272,10.3272,9.8885,9.8885,10.2616,-0.3730999999999991,-3.6359,10921.0,21897.426,4.3684,1.08,10.311,10412.08,10.6736,10060.984,10.7632,10408.9638,10.9911,12265.3205,11.5226,13900.5563,12.9125,37017.5552,13.3423,38712.1519
20180906,603499.SH,9.8128,10.0095,9.7321,9.9691,9.8885,0.08059999999999867,0.8151,11070.0,21745.127,4.428,1.06,10.1305,11031.08,10.5682,10265.084,10.6728,10235.7415,10.9368,11867.5776,11.4017,13406.163,12.8594,36855.8532,13.3175,38259.095
20180907,603499.SH,10.2314,10.9676,10.191,10.6953,9.9691,0.7262000000000004,7.2845,45268.24,97322.654,18.1073,4.1,10.2001,17243.928,10.5475,14052.204,10.6359,12818.2369,10.9054,13210.2081,11.3122,14411.0337,12.8043,36671.0323,13.3012,38277.6898
20180910,603499.SH,10.2818,10.2868,9.9591,9.9843,10.6953,-0.7110000000000003,-6.6478,33239.0,66520.797,13.2956,1.93,10.1598,21806.408,10.427,16093.604,10.568,14629.7754,10.8278,14058.1129,11.2093,14939.863,12.7331,35930.378,13.273,38153.2312
20180911,603499.SH,9.8784,9.9792,9.7574,9.9339,9.9843,-0.05039999999999978,-0.5048,16356.24,32008.79,6.5425,0.75,10.0942,23370.896,10.3055,16758.068,10.4843,15193.4092,10.7447,14116.6576,11.0994,15100.4043,12.6847,35498.1932,13.244,37942.9626
20180912,603499.SH,9.9439,10.1305,9.828,10.0549,9.9339,0.12100000000000044,1.2181,15101.8,29953.136,6.0407,0.65,10.1275,24207.056,10.2193,17309.568,10.4191,15786.0831,10.6691,14187.1719,10.9916,14934.4937,12.62,34401.1735,13.214,37577.7503
20180913,603499.SH,10.1305,10.3272,9.9944,10.1356,10.0549,0.08070000000000022,0.8026,12846.04,25743.998,5.1384,0.53,10.1608,24562.264,10.1457,17796.672,10.338,15787.7015,10.6129,14106.031,10.9056,14613.6017,12.5529,33066.8923,13.1776,37073.5448
20180914,603499.SH,10.1356,10.1608,9.7826,9.8481,10.1356,-0.28749999999999964,-2.8365,10107.0,20004.251,4.0428,0.41,9.9914,17530.016,10.0957,17386.972,10.238,15818.1169,10.5416,13993.5167,10.821,14571.235,12.4896,32148.8688,13.1506,36614.1623
20180917,603499.SH,9.7321,9.9036,9.5355,9.5557,9.8481,-0.29240000000000066,-2.9691,8766.6,16799.411,3.5066,0.5,9.9056,12635.536,10.0327,17220.972,10.1332,15755.0246,10.4809,13717.6881,10.7581,14171.755,12.4111,30857.423,13.1179,36345.8213
20180918,603499.SH,9.5859,10.0196,9.5002,9.9288,9.5557,0.3731000000000009,3.9045,14803.0,28737.568,5.9212,1.17,9.9046,12324.888,9.9994,17847.892,10.0607,16280.2554,10.423,13788.2171,10.6973,14170.9883,12.3255,29251.806,13.0829,36035.8927
20180919,603499.SH,9.6817,10.0397,9.6817,9.8733,9.9288,-0.05550000000000033,-0.559,12353.0,24179.426,4.9412,1.0,9.8683,11775.128,9.9979,17991.092,10.0242,16137.8708,10.361,13819.5124,10.6561,13935.335,12.2332,27558.1413,13.0484,35768.7444
20180920,603499.SH,9.8229,10.2162,9.8229,9.9843,9.8733,0.11099999999999888,1.1242,14961.04,29807.475,5.9844,1.27,9.838,12198.128,9.9994,18380.196,10.0087,16486.6738,10.319,14070.5619,10.6104,13864.9363,12.1414,26486.6787,13.0129,35437.6814
20180921,603499.SH,9.9389,10.0549,9.8683,9.9944,9.9843,0.01010000000000133,0.1012,15084.44,29820.386,6.0338,1.24,9.8673,13193.616,9.9293,15361.816,9.9882,16990.5692,10.27,14358.9162,10.5564,13853.3177,12.0505,25413.1912,12.9752,35056.3649
20180925,603499.SH,9.8986,10.1406,9.8986,9.9893,9.9944,-0.0051000000000005485,-0.051,9177.59,18228.578,3.671,0.7,9.954,13275.814,9.9298,12955.675,9.9959,16856.4608,10.2266,14443.7043,10.5001,13655.0107,11.9667,24644.5115,12.9404,34724.9745
20180926,603499.SH,10.0044,10.0498,9.9389,9.9843,9.9893,-0.005000000000000782,-0.0501,9990.44,19830.812,3.9962,0.75,9.9651,12313.302,9.9349,12319.095,9.9971,16773.4177,10.1692,14308.7252,10.4448,13533.992,11.8578,23700.3795,12.9024,34326.9829
20180927,603499.SH,9.9591,10.0196,9.6313,9.6515,9.9843,-0.3327999999999989,-3.3332,11738.44,22881.547,4.6954,0.95,9.9208,12190.39,9.8945,11982.759,9.9168,14194.2023,10.0979,14405.2414,10.3894,13440.2733,11.7635,21746.8752,12.8614,33956.1899
20180928,603499.SH,9.7826,9.9086,9.6868,9.8986,9.6515,0.24709999999999965,2.5602,9301.03,18150.78,3.7204,0.76,9.9036,11058.388,9.8708,11628.258,9.9102,12352.82,10.0494,14391.6333,10.3411,13334.6477,11.6984,20502.4883,12.8177,33409.5142
20181008,603499.SH,9.7321,10.186,9.591,9.8481,9.8986,-0.050499999999999545,-0.5102,15197.44,29843.184,6.079,1.37,9.8744,11080.988,9.8708,12137.302,9.9036,12263.6815,10.0006,14735.559,10.3084,13355.929,11.6421,19740.427,12.7697,32879.8596
20181009,603499.SH,9.9843,10.8314,9.828,10.4129,9.8481,0.5648,5.7351,40981.59,84196.307,16.3926,3.7,9.9591,17441.788,9.9566,15358.801,9.9311,14254.4346,10.0037,16010.6824,10.284,14277.919,11.5867,19669.5043,12.729,32607.5292
20181010,603499.SH,10.5339,10.5339,10.2112,10.312,10.4129,-0.1009000000000011,-0.969,31643.49,65076.136,12.6574,1.81,10.0246,21772.398,9.9949,17042.85,9.9447,15700.3923,10.0097,17021.0105,10.2552,14942.842,11.5174,19111.2803,12.6938,32448.3564
20181011,603499.SH,9.591,9.833,9.2834,9.3338,10.312,-0.9781999999999993,-9.486,24971.0,47522.468,9.9884,1.15,9.9611,24418.91,9.9409,18304.65,9.9052,16843.7769,9.9656,17803.7343,10.2041,15452.242,11.4394,18649.6718,12.65,32389.8891
20181012,603499.SH,9.243,9.6263,8.885,9.5002,9.3338,0.16639999999999944,1.7828,14573.01,27171.878,5.8292,0.6,9.8814,25473.306,9.8925,18265.847,9.9009,17290.4238,9.9471,17977.6395,10.1534,15637.0423,11.3503,17700.7365,12.6028,32181.3418
20181015,603499.SH,9.5304,9.7826,9.3893,9.4296,9.5002,-0.07059999999999889,-0.7431,10512.0,19988.759,4.2048,0.41,9.7977,24536.218,9.836,17808.603,9.8625,16960.3469,9.9214,17951.0681,10.1043,15740.8743,11.2647,16991.3338,12.5607,31993.8801
20181016,603499.SH,9.3691,9.5506,9.0111,9.1775,9.4296,-0.25210000000000043,-2.6735,10740.0,19745.896,4.296,0.44,9.5506,18487.9,9.7549,17964.844,9.809,16836.27,9.8491,16306.8662,10.0372,15671.3743,11.1763,16599.029,12.5197,31814.1983
20181017,603499.SH,9.2985,9.48,8.9001,9.3338,9.1775,0.15629999999999988,1.7031,9736.0,17814.784,3.8944,0.53,9.355,14106.402,9.6898,17939.4,9.7589,16434.3438,9.8181,15187.6757,9.9767,15672.1877,11.0925,16291.8552,12.4854,31672.3272
20181018,603499.SH,9.4699,10.075,9.3792,9.4901,9.3338,0.15629999999999988,1.6746,29422.12,56678.116,11.7688,2.09,9.3862,14996.626,9.6737,19707.768,9.7201,17537.2423,9.797,15809.8605,9.9292,16333.365,11.0163,16358.0685,12.4593,31686.4643
20181019,603499.SH,8.9304,9.4901,8.5471,9.3741,9.4901,-0.11599999999999966,-1.2223,21972.12,39610.069,8.7888,1.47,9.361,16476.448,9.6212,20974.877,9.6728,18521.4369,9.7646,16137.0186,9.8792,16799.9357,10.9465,16229.7658,12.4297,31739.432
20181022,603499.SH,9.354,9.9086,9.3489,9.8935,9.3741,0.5193999999999992,5.5408,25858.53,49657.386,10.3434,1.57,9.4538,19545.754,9.6258,22040.986,9.6658,19742.0592,9.753,16756.661,9.8641,17188.42,10.882,16297.1915,12.4013,31770.6371
20181023,603499.SH,9.8683,9.9036,9.5607,9.6616,9.8935,-0.23189999999999955,-2.344,16822.56,32454.771,6.729,0.86,9.5506,20762.266,9.5506,19625.083,9.6666,20133.1454,9.7442,17076.4495,9.8466,17401.6187,10.8153,16164.9675,12.3705,31758.2887
20181024,603499.SH,9.6414,9.7624,9.48,9.6212,9.6616,-0.04039999999999999,-0.4182,12824.0,24503.561,5.1296,0.62,9.6081,21379.866,9.4815,17743.134,9.6453,20404.1431,9.7473,17269.659,9.8253,17544.6253,10.741,15933.3675,12.3442,31709.3636
20181025,603499.SH,9.0766,9.4296,9.0665,9.3287,9.6212,-0.2925000000000004,-3.0402,11042.0,20271.012,4.4168,0.52,9.5758,17703.842,9.481,16350.234,9.6053,20084.4938,9.7187,17090.5638,9.8066,17548.6587,10.6646,15724.6075,12.3135,31681.6798
20181026,603499.SH,9.3741,9.5304,9.3086,9.3338,9.3287,0.0051000000000005485,0.0547,8166.0,15223.157,3.2664,0.46,9.5678,14942.618,9.4644,15709.533,9.5223,17560.2177,9.693,16891.1829,9.7854,17451.8587,10.5936,15429.0108,12.2858,31648.649
20181029,603499.SH,9.3287,9.3741,9.1069,9.2128,9.3338,-0.12100000000000044,-1.2964,5889.8,10788.883,2.3559,0.39,9.4316,10948.872,9.4427,15247.313,9.4377,15579.1646,9.6563,16459.219,9.736,16139.244,10.5241,15275.1388,12.2554,31535.832
20181030,603499.SH,9.2581,9.4145,9.127,9.359,9.2128,0.14620000000000033,1.5869,7203.8,13273.752,2.8815,0.66,9.3711,9025.12,9.4609,14893.693,9.4397,14212.4569,9.626,16083.9505,9.7152,15271.404,10.4622,15105.6335,12.229,31471.4313
20181031,603499.SH,9.3993,9.6817,9.359,9.5405,9.359,0.18149999999999977,1.9393,10726.89,20271.878,4.2908,1.19,9.355,8605.698,9.4815,14992.782,9.4428,13916.6015,9.6046,16157.7267,9.7021,15083.759,10.4007,15092.0817,12.1997,31397.1048
20181101,603499.SH,9.5809,9.833,9.5809,9.5859,9.5405,0.04540000000000077,0.4759,15758.09,30288.359,6.3032,1.83,9.4064,9548.916,9.4911,13626.379,9.4548,14320.1469,9.5857,16432.3767,9.6864,15105.6353,10.339,15020.0645,12.1703,31362.664
20181102,603499.SH,9.6817,9.9641,9.6817,9.9288,9.5859,0.3429000000000002,3.5771,22790.0,44431.308,9.116,2.39,9.5254,12473.716,9.5466,13708.167,9.5126,15247.07,9.5989,16958.6414,9.6795,15437.1007,10.2925,15025.3512,12.1404,31229.8923
20181105,603499.SH,10.0347,10.186,9.8733,10.1709,9.9288,0.24209999999999887,2.4384,25952.09,51638.435,10.3808,2.08,9.717,16486.174,9.5743,13717.523,9.577,16494.4615,9.6118,17751.549,9.6903,15965.2703,10.2557,15268.2527,12.111,31182.0545
20181106,603499.SH,10.1356,10.8415,10.0095,10.544,10.1709,0.3731000000000009,3.6683,41981.09,86841.439,16.7924,2.55,9.954,23441.632,9.6626,16233.376,9.6581,17460.5362,9.645,19026.961,9.7232,17072.42,10.2407,15622.0875,12.0899,31357.2136
20181107,603499.SH,10.4331,10.5944,10.191,10.539,10.544,-0.005000000000000782,-0.0474,28814.44,59302.252,11.5258,1.23,10.1537,27059.142,9.7543,17832.42,9.7477,17986.8685,9.651,18447.5729,9.7436,17539.468,10.2204,15855.2282,12.0705,31470.9833
20181108,603499.SH,10.5188,11.5929,10.4482,11.5929,10.539,1.0539000000000005,10.0,76316.76,172672.436,30.5267,2.82,10.5551,39170.876,9.9808,24359.896,9.8784,21868.2708,9.712,20574.8714,9.8009,19671.5933,10.2285,16803.4642,12.0491,31874.5803
20181109,603499.SH,12.0618,12.7526,11.7088,12.7526,11.5929,1.159699999999999,10.0035,120194.26,300484.581,48.0777,3.07,11.1199,58651.728,10.3226,35562.722,10.1162,29819.94,9.8748,25109.3124,9.8932,23179.3673,10.2518,18522.1518,12.0373,32122.6088
20181112,603499.SH,12.556,13.8671,11.971,12.4097,12.7526,-0.34289999999999843,-2.6889,92445.25,232783.336,36.9781,1.58,11.5676,71950.36,10.6423,44218.267,10.3307,35944.6515,10.0133,28817.5143,9.9737,25758.061,10.2651,19805.6893,12.0253,32502.0795
20181113,603499.SH,12.1022,13.6502,12.0114,13.6502,12.4097,1.240499999999999,9.9962,80523.13,208179.672,32.2093,1.12,12.1889,79658.768,11.0714,51550.2,10.6631,41289.3538,10.2143,32151.3776,10.0957,28136.2457,10.2979,20895.6282,12.0258,32948.0829
20181114,603499.SH,14.6234,15.0168,13.7662,15.0168,13.6502,1.3666,10.0116,130534.64,383411.319,52.2139,1.64,13.0844,100002.808,11.6191,63530.975,11.1002,50702.3262,10.4924,37855.8843,10.2635,32154.3857,10.3542,22844.1888,12.0323,33642.1548
20181115,603499.SH,15.6319,15.8437,13.5141,13.7158,15.0168,-1.3010000000000002,-8.6636,165841.76,465188.506,66.3367,1.66,13.509,117907.808,12.0321,78539.342,11.4466,63006.3231,10.701,45289.4919,10.3989,37291.163,10.3942,25365.7182,12.0261,34648.5048
20181116,603499.SH,13.3124,13.3527,12.7526,13.0602,13.7158,-0.6555999999999997,-4.7799,113834.44,294452.699,45.5338,0.97,13.5705,116635.844,12.3452,87643.786,11.7313,71208.68,10.871,49309.1262,10.5043,40775.61,10.4227,27055.1288,12.0168,35234.477
20181119,603499.SH,12.8434,12.9594,12.6064,12.8535,13.0602,-0.20669999999999966,-1.5827,71482.17,180938.829,28.5929,0.61,13.6593,112443.228,12.6135,92196.794,11.9862,75882.1631,11.0367,51666.7476,10.6045,42651.7677,10.4564,28003.8483,12.0019,35391.1278
20181120,603499.SH,12.6064,12.6518,12.0971,12.203,12.8535,-0.650500000000001,-5.0609,57480.93,141341.349,22.9924,0.51,13.3699,107834.788,12.7794,93746.778,12.1875,79091.6123,11.1467,53172.5762,10.6642,43201.7457,10.4741,28739.8323,11.978,35101.8666
20181121,603499.SH,12.1022,12.3795,12.0215,12.2686,12.203,0.06559999999999988,0.5376,31368.45,76077.555,12.5474,0.29,12.8202,88001.55,12.9523,94002.179,12.3675,79751.4931,11.2709,53865.2376,10.7294,43192.5777,10.4923,29067.7098,11.9619,34904.1608
20181122,603499.SH,12.3392,12.3745,12.0366,12.1576,12.2686,-0.11099999999999888,-0.9047,33391.0,80796.373,13.3564,0.38,12.5086,61511.398,13.0088,89709.603,12.5203,80323.7169,11.3916,54844.6186,10.8235,43473.2443,10.5138,29462.7432,11.9487,34864.9713
20181123,603499.SH,12.1022,12.1022,10.9424,10.9877,12.1576,-1.1699000000000002,-9.6228,54298.9,122997.862,21.7196,0.88,12.0941,49604.29,12.8323,83120.067,12.5544,81271.2408,11.4706,56904.471,10.8731,44797.4407,10.5132,30217.2415,11.9354,34957.0778
20181126,603499.SH,11.0331,11.1844,10.8415,10.9777,10.9877,-0.009999999999999787,-0.091,27730.0,60609.307,11.092,0.56,11.7189,40853.856,12.6891,76648.542,12.5882,81187.8223,11.5489,57836.09,10.9247,45371.374,10.5145,30556.1242,11.92,35006.9191
20181127,603499.SH,11.1945,11.3458,10.8365,11.0583,10.9777,0.08059999999999867,0.7342,25931.0,56742.278,10.3724,0.63,11.49,34543.87,12.4299,71189.329,12.5471,77311.9946,11.6368,58790.4329,10.9874,45877.7407,10.5123,30774.5575,11.9037,35060.3941
20181128,603499.SH,10.9474,11.1995,10.7205,11.1239,11.0583,0.06560000000000166,0.5932,29262.0,63952.77,11.7048,0.85,11.261,34122.58,12.0406,61062.065,12.4218,70317.2054,11.7208,59840.8233,11.0471,46528.6073,10.5119,31100.3975,11.8848,35100.5011
20181129,603499.SH,11.1894,11.2701,10.5137,10.5541,11.1239,-0.5698000000000008,-5.1223,31534.0,68434.257,12.6136,0.92,10.9403,33751.18,11.7245,47631.289,12.279,65631.7246,11.7691,60831.6381,11.0825,46599.0033,10.5059,31466.1842,11.8602,35164.6578
20181130,603499.SH,10.5541,10.7003,10.2515,10.6348,10.5541,0.08070000000000022,0.7646,33770.55,70448.352,13.5082,1.0,10.8698,29645.51,11.4819,39624.9,12.0471,62035.3723,11.8191,61689.3743,11.1246,46992.2843,10.5019,31896.11,11.8317,35060.3717
20181203,603499.SH,10.9323,11.0684,10.7709,10.9272,10.6348,0.2923999999999989,2.7495,34323.55,74572.396,13.7294,1.16,10.8597,30964.22,11.2893,35909.038,11.7325,54634.5192,11.8666,62238.591,11.159,47274.4517,10.5116,32231.4358,11.8066,35077.5815
20181204,603499.SH,10.9071,11.25,10.8566,11.25,10.9272,0.32280000000000086,2.9541,37392.0,82151.195,14.9568,1.21,10.898,33256.42,11.194,33900.145,11.5428,44753.7685,11.918,62783.3486,11.212,47960.0997,10.5293,32680.8592,11.7852,35159.6082
20181205,603499.SH,10.9121,11.0432,10.7558,10.8365,11.25,-0.41350000000000087,-3.6756,28466.0,61566.002,11.3864,0.86,10.8405,33097.22,11.0508,33609.9,11.3718,38186.9654,11.9319,62139.7729,11.2525,48481.4997,10.5389,33013.0625,11.7581,35158.8432
20181206,603499.SH,10.8415,10.9777,10.6751,10.6802,10.8365,-0.15629999999999988,-1.4423,16943.0,36332.382,6.7772,0.51,10.8657,30179.02,10.903,31965.1,11.2046,33991.6446,11.9386,61574.4662,11.2975,48678.1997,10.5521,33113.4292,11.7323,35065.4922
20181207,603499.SH,10.6852,10.786,10.5692,10.6398,10.6802,-0.04039999999999999,-0.3783,12791.0,27050.481,5.1164,0.42,10.8667,25983.11,10.8682,27814.31,11.0843,30553.9577,11.8932,58549.43,11.3411,48832.3663,10.5633,33142.1125,11.7113,34998.9828
20181210,603499.SH,10.6146,10.6449,10.186,10.3776,10.6398,-0.2622,-2.4643,16704.0,34344.173,6.6816,0.64,10.7568,22459.2,10.8082,26711.71,10.9389,29425.9231,11.7802,53621.3224,11.3799,49192.8397,10.558,32666.0418,11.6812,34668.5371
20181211,603499.SH,10.4431,10.4936,10.3625,10.4583,10.3776,0.08070000000000022,0.7776,11822.0,24444.329,4.7288,0.53,10.5985,17345.2,10.7482,25300.81,10.8082,27766.7692,11.6872,49782.12,11.4165,49346.7797,10.5659,32309.0918,11.6495,34119.7349
20181212,603499.SH,10.5037,10.6499,10.4835,10.5188,10.4583,0.06050000000000111,0.5785,13599.09,28480.842,5.4396,0.78,10.5349,14371.818,10.6877,23734.519,10.7721,24636.0146,11.5381,46595.261,11.4491,49442.5197,10.5756,32263.1393,11.6302,33880.6663
20181213,603499.SH,10.6802,10.6852,10.4633,10.5137,10.5188,-0.0051000000000005485,-0.0485,13669.99,28628.587,5.468,0.95,10.5016,13717.216,10.6837,21948.118,10.7364,23554.4754,11.3237,41030.2776,11.4801,49372.9163,10.5833,32239.2758,11.6016,33320.2247
20181214,603499.SH,10.4784,10.5642,10.0095,10.0246,10.5137,-0.48910000000000053,-4.652,17689.12,35990.839,7.0756,1.29,10.3786,14696.84,10.6227,20339.975,10.6569,22920.4846,11.1479,33975.39,11.4833,49202.887,10.5814,32319.9938,11.5672,32693.4431
20181217,603499.SH,9.9086,10.4734,9.9086,10.3272,10.0246,0.3026,3.0186,20889.29,42349.521,8.3557,1.42,10.3685,15533.898,10.5627,18996.549,10.5956,22276.43,11.0178,29549.4305,11.4885,49034.127,10.5894,32499.6987,11.5395,32324.2838
20181218,603499.SH,10.312,10.4936,10.2061,10.3171,10.3272,-0.010099999999999554,-0.0978,16547.0,33953.171,6.6188,1.07,10.3403,16478.898,10.4694,16912.049,10.5774,21123.5838,10.897,26933.47,11.4809,48186.324,10.6021,32629.372,11.5066,31743.3975
20181219,603499.SH,10.2868,10.5137,10.2767,10.4079,10.3171,0.09079999999999977,0.8801,20097.0,41511.365,8.0388,1.22,10.3181,17778.48,10.4265,16075.149,10.5599,20071.7723,10.8115,25153.2829,11.4765,47895.7427,10.6101,32717.6053,11.4678,30984.7057
20181220,603499.SH,10.3625,11.3256,10.2818,10.9474,10.4079,0.5395000000000003,5.1836,44436.18,95016.095,17.7745,2.5,10.4048,23931.718,10.4532,18824.467,10.5615,20849.6669,10.7486,25775.5557,11.455,46833.0567,10.628,33252.325,11.4306,30405.2332
20181221,603499.SH,10.7407,10.8819,10.5642,10.7356,10.9474,-0.2118000000000002,-1.9347,27374.8,58187.062,10.9499,1.14,10.547,25868.854,10.4628,20282.847,10.5219,20079.1131,10.6809,25489.07,11.3878,43739.0747,10.6405,33459.221,11.391,29972.9498
20181224,603499.SH,10.6348,11.0634,10.6348,10.9424,10.7356,0.20679999999999943,1.9263,28484.18,61286.399,11.3937,,10.6701,27387.832,10.5193,21460.865,10.53,20080.5115,10.6787,24259.7976,11.3389,41607.039,10.6563,33682.55,11.3534,29547.8706
20181225,603499.SH,10.7659,10.9121,10.428,10.8314,10.9424,-0.11099999999999888,-1.0144,25392.09,54039.642,10.1568,0.93,10.7729,29156.85,10.5566,22817.874,10.5417,20730.4415,10.6718,24148.4686,11.2449,39769.3377,10.6703,33952.7917,11.3185,29298.6516
20181226,603499.SH,10.8819,11.2853,10.7205,11.0936,10.8314,0.2622,2.4207,37311.0,81206.23,14.9244,1.28,10.9101,32599.65,10.6141,25189.065,10.5766,22616.5954,10.6734,24690.3733,11.1142,36661.883,10.6888,34408.1343,11.2733,29054.2569
20181227,603499.SH,11.2449,11.3306,10.539,10.544,11.0936,-0.5495999999999999,-4.9542,30047.0,65016.683,12.0188,0.92,10.8294,29721.814,10.6171,26826.766,10.5894,23642.98,10.6458,24727.7543,11.0084,32135.391,10.7037,34713.277,11.2336,28230.0761
20181228,603499.SH,10.539,10.6549,10.065,10.065,10.544,-0.479000000000001,-4.5429,21969.0,44837.935,8.7876,0.74,10.6953,28640.654,10.6212,27254.754,10.5591,24423.5185,10.6225,24272.2781,10.9086,29073.2097,10.7065,34924.4098,11.2024,27713.4491
20190102,603499.SH,10.1154,10.2162,10.0448,10.1557,10.065,0.0907,0.9011,11565.0,23274.22,4.626,0.4,10.5379,25256.818,10.604,26322.325,10.5312,24267.05,10.5997,23214.871,10.8187,27075.9707,10.7116,34863.8692,11.1768,27302.1481
20190103,603499.SH,10.186,10.2414,9.7372,9.7674,10.1557,-0.3882999999999992,-3.8235,17519.0,34568.852,7.0076,0.69,10.3251,23682.2,10.549,26419.525,10.4738,24563.1277,10.5445,22414.6543,10.7375,25743.9063,10.7008,34472.826,11.1438,27071.1652
