trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110609,002561.SZ,11.7621,11.9507,11.6026,11.7186,11.7404,-0.02179999999999893,-0.1857,60209.48,97958.4215,8.6014,2.6,11.5214,31806.758,11.3967,20134.733,11.3828,18042.4385,11.6354,14465.0557,11.8008,13809.8433,12.8489,20699.3382,,
20110610,002561.SZ,11.5809,11.5954,11.1675,11.3125,11.7186,-0.40610000000000035,-3.4654,28526.25,44563.4399,4.0752,0.9,11.5388,34575.784,11.417,22480.628,11.3728,19123.3446,11.5974,15505.4295,11.7501,14115.6277,12.794,20217.7198,,
20110613,002561.SZ,11.1893,11.1893,10.9282,11.0732,11.3125,-0.23930000000000007,-2.1154,13456.28,20457.3726,1.9223,0.39,11.5011,34430.654,11.4075,23041.256,11.3427,19388.1769,11.5601,15721.3843,11.716,13635.5643,12.7397,19460.591,,
20110614,002561.SZ,11.0007,11.24,11.0007,11.1603,11.0732,0.08709999999999951,0.7866,10595.77,16308.7695,1.5137,0.31,11.401,29076.396,11.4126,23491.704,11.3471,19532.7408,11.5183,15836.0586,11.6795,13663.2353,12.6848,19037.1445,,
20110615,002561.SZ,11.1675,11.2183,11.0007,11.0007,11.1603,-0.1595999999999993,-1.4301,9355.34,14373.5997,1.3365,0.32,11.2531,24428.624,11.385,23773.192,11.3388,19862.59,11.4627,15628.6619,11.6372,13666.9943,12.6357,18407.7392,,
20110616,002561.SZ,11.0007,11.1095,10.9137,10.9137,11.0007,-0.08699999999999974,-0.7909,11312.68,17123.1064,1.6161,0.46,11.0921,14649.264,11.3067,23228.011,11.3192,20128.95,11.4078,15746.1505,11.6045,13664.2033,12.5783,17911.2213,,
20110617,002561.SZ,10.8412,10.979,10.6889,10.7034,10.9137,-0.21030000000000015,-1.9269,8762.29,13116.4702,1.2518,0.6,10.9703,10696.472,11.2545,22636.128,11.288,20334.4115,11.3429,15846.91,11.5639,13707.2037,12.5185,17691.5898,,
20110620,002561.SZ,10.5874,10.6962,10.4423,10.4859,10.7034,-0.21749999999999936,-2.0321,10585.5,15401.993,1.5122,0.99,10.8528,10122.316,11.1769,22276.485,11.2272,20645.5685,11.2649,15889.6238,11.5122,13772.743,12.4473,16694.6972,,
20110622,002561.SZ,10.6309,10.7179,10.5729,10.5874,10.4859,0.1014999999999997,0.968,8791.24,12916.7995,1.2559,0.87,10.7382,9761.41,11.0696,19418.903,11.1418,20032.2415,11.2007,15997.0024,11.4573,13732.471,12.3797,16231.1095,,
20110623,002561.SZ,10.5946,11.1168,10.5584,11.008,10.5874,0.42059999999999853,3.9726,25236.76,38088.7041,3.6053,2.59,10.7397,12937.694,10.9964,18683.159,11.1251,20844.2138,11.1799,16509.4924,11.4196,14346.276,12.3254,15930.3443,,
20110624,002561.SZ,10.9427,11.3996,10.921,11.2908,11.008,0.2828000000000017,2.569,28528.4,44070.3103,4.0755,2.21,10.8151,16380.838,10.9536,15515.051,11.1273,21947.7885,11.1717,17391.1562,11.3923,15074.6093,12.276,15942.0293,,
20110627,002561.SZ,11.2908,11.4213,11.1748,11.1965,11.2908,-0.0943000000000005,-0.8352,20450.16,31859.4906,2.9215,1.25,10.9137,18718.412,10.942,14707.442,11.0916,20646.4885,11.1761,17949.9048,11.3703,15458.907,12.2268,15746.0977,,
20110628,002561.SZ,11.211,11.298,11.1458,11.24,11.1965,0.04349999999999987,0.3885,13285.93,20571.5353,1.898,0.71,11.0645,19258.498,10.9587,14690.407,11.0532,19161.2369,11.1824,18341.2681,11.3437,15628.851,12.1814,15502.7462,,
20110629,002561.SZ,11.2618,11.2908,10.9862,10.9862,11.24,-0.2538,-2.258,12963.1,19896.9362,1.8519,0.67,11.1443,20092.87,10.9413,14927.14,10.9968,15526.9,11.1737,18584.749,11.3043,15603.932,12.1308,15354.3213,,
20110630,002561.SZ,10.9862,11.182,10.9862,11.1022,10.9862,0.11599999999999966,1.0559,9397.72,14411.1417,1.3425,0.47,11.1631,16925.062,10.9514,14931.378,10.9806,14055.4746,11.1734,18742.1981,11.2722,15622.342,12.0874,14999.7457,,
20110701,002561.SZ,11.1385,11.298,11.124,11.1965,11.1022,0.0943000000000005,0.8494,13792.08,21364.6226,1.9703,0.81,11.1443,13977.798,10.9797,15179.318,10.9901,14081.3054,11.1696,19087.5133,11.2432,15860.5333,12.0441,14981.3692,,
20110704,002561.SZ,11.2038,11.5228,11.2038,11.4286,11.1965,0.23209999999999908,2.073,24711.49,38858.4534,3.5302,1.77,11.1907,14830.064,11.0522,16774.238,11.0108,15167.13,11.1568,19465.9419,11.22,16361.2993,12.0076,15079.4262,,
20110705,002561.SZ,11.4431,11.6606,11.4068,11.5301,11.4286,0.1014999999999997,0.8881,26101.92,41555.3375,3.7288,1.76,11.2487,17393.262,11.1566,18325.88,11.0515,16455.3285,11.1713,20009.7895,11.2064,17013.487,11.9703,15056.158,,
20110706,002561.SZ,11.5373,11.6461,11.3923,11.5881,11.5301,0.058000000000001606,0.503,20566.72,32708.5996,2.9381,1.18,11.3691,18913.986,11.2567,19503.428,11.1034,17167.1777,11.1868,20313.8271,11.2113,17216.562,11.9346,15108.8055,,
20110707,002561.SZ,11.5736,11.8347,11.5228,11.7331,11.5881,0.14499999999999957,1.2513,36052.37,58269.5919,5.1503,1.91,11.4953,24244.916,11.3292,20584.989,11.1826,19266.4146,11.1903,20251.2229,11.2202,18084.5257,11.9043,15390.9448,,
20110708,002561.SZ,11.6751,11.8492,11.3561,11.5809,11.7331,-0.15220000000000056,-1.2972,23112.96,37020.9774,3.3019,0.95,11.5722,26109.092,11.3582,20043.445,11.2668,20230.0654,11.1827,19799.7352,11.2362,18564.4097,11.8744,15393.6912,,
20110711,002561.SZ,11.5373,11.5664,11.3706,11.4576,11.5809,-0.12330000000000041,-1.0647,20770.4,32852.5396,2.9672,0.8,11.578,25320.874,11.3843,20075.469,11.3337,21151.5392,11.1703,17921.6838,11.2478,19087.8463,11.8368,15347.1407,,
20110712,002561.SZ,11.4141,11.5083,11.2545,11.4503,11.4576,-0.007299999999998974,-0.0637,21110.67,33119.7123,3.0158,0.83,11.562,24322.624,11.4054,20857.943,11.3678,20834.1477,11.1768,17568.561,11.2572,19529.8687,11.8024,15436.521,,
20110713,002561.SZ,11.4213,11.9942,11.4213,11.9652,11.4503,0.514899999999999,4.4968,45885.58,74382.8855,6.5551,1.89,11.6374,29386.396,11.5033,24150.191,11.4196,22169.3154,11.2193,19112.8133,11.2857,20856.345,11.7779,15973.0238,,
20110714,002561.SZ,11.8999,12.1102,11.8564,12.0015,11.9652,0.036300000000000665,0.3034,40363.23,66674.3913,5.7662,1.37,11.6911,30248.568,11.5932,27246.742,11.4816,23701.09,11.2594,20530.3114,11.3099,21983.7707,11.7491,16270.8708,,
20110715,002561.SZ,12.0015,12.219,11.9289,11.9507,12.0015,-0.05080000000000062,-0.4233,35973.59,59799.5644,5.1391,1.19,11.7651,32820.694,11.6686,29464.893,11.5362,25446.2946,11.3046,21797.8471,11.3183,22624.074,11.7225,16606.7798,,
20110718,002561.SZ,11.9579,12.1682,11.9289,11.9869,11.9507,0.0362000000000009,0.3029,31844.23,52911.1845,4.5492,0.97,11.8709,35035.46,11.7244,30178.167,11.6132,26898.6892,11.3557,22775.54,11.3437,23196.1777,11.6962,16932.0212,,
20110719,002561.SZ,11.9362,12.0595,11.7549,11.7621,11.9869,-0.2248000000000001,-1.8754,25543.93,41709.293,3.6491,0.73,11.9333,35922.112,11.7476,30122.368,11.664,28140.7054,11.4061,23574.6657,11.3604,23574.911,11.6641,17112.692,,
20110720,002561.SZ,11.8202,11.9507,11.6751,11.9217,11.7621,0.1595999999999993,1.3569,20675.45,33768.0717,2.9536,0.58,11.9246,30880.086,11.781,30133.241,11.7198,28670.1954,11.4745,24055.1395,11.3691,23018.524,11.6386,17207.0,,
20110721,002561.SZ,11.9434,11.9579,11.7114,11.7186,11.9217,-0.20309999999999917,-1.7036,13536.7,22021.5464,1.9338,0.44,11.868,25514.78,11.7795,27881.674,11.7421,27810.5962,11.5284,24281.1138,11.3684,22383.274,11.6122,17231.5435,,
20110722,002561.SZ,11.7621,11.8927,11.7186,11.7621,11.7186,0.04349999999999987,0.3712,12201.65,19845.4035,1.7431,0.48,11.8303,20760.392,11.7977,26790.543,11.7599,26741.3446,11.5643,23660.3943,11.3698,20783.013,11.5853,17296.4282,,
20110725,002561.SZ,11.7621,11.7621,11.037,11.0877,11.7621,-0.6744000000000003,-5.7337,23433.28,36875.2766,3.3476,1.13,11.6504,19078.202,11.7607,27056.831,11.7214,26961.8492,11.5546,23417.7695,11.3623,20613.2473,11.5562,17364.4375,,
20110726,002561.SZ,11.0877,11.1965,10.95,11.1095,11.0877,0.021800000000000708,0.1966,11913.31,18181.5353,1.7019,0.62,11.5199,16352.078,11.7266,26137.095,11.6734,25104.9985,11.5505,23011.2529,11.3635,20561.815,11.5398,17098.6897,,
20110727,002561.SZ,11.1458,11.2763,11.037,11.24,11.1095,0.13049999999999962,1.1747,12829.69,19743.8422,1.8328,0.78,11.3836,14782.926,11.6541,22831.506,11.6472,24313.9777,11.5505,22989.5271,11.3662,20636.279,11.5228,17149.7572,,
20110728,002561.SZ,11.1385,11.1603,11.0152,11.1168,11.24,-0.12320000000000064,-1.0961,10346.01,15813.4915,1.478,0.7,11.2632,14144.788,11.5656,19829.784,11.621,23512.1015,11.5567,22864.9038,11.3701,20669.3013,11.5036,17168.1478,,
20110729,002561.SZ,11.1168,11.2038,11.0587,11.0587,11.1168,-0.058099999999999596,-0.5226,8429.98,12934.4952,1.2043,0.6,11.1225,13390.454,11.4764,17075.423,11.5909,22536.6638,11.5546,22818.821,11.3749,20573.2113,11.4897,17118.7073,,
20110801,002561.SZ,11.0225,11.2763,11.0007,11.211,11.0587,0.15230000000000032,1.3772,7919.18,12217.6587,1.1313,0.59,11.1472,10287.634,11.3988,14682.918,11.5329,19616.1715,11.5553,22539.159,11.3918,20545.1077,11.4779,17126.1557,,
20110802,002561.SZ,11.24,11.2763,10.892,11.1458,11.211,-0.06520000000000081,-0.5816,8892.42,13535.9089,1.2703,0.86,11.1545,9683.456,11.3372,13017.767,11.467,17195.34,11.5418,21785.87,11.4138,20488.6717,11.463,17130.7073,,
20110803,002561.SZ,11.0877,11.3778,10.9572,11.3633,11.1458,0.21750000000000114,1.9514,20225.74,31463.7538,2.8894,2.09,11.1791,11162.666,11.2813,12972.796,11.4219,15983.9669,11.5339,21506.0519,11.4397,20869.8217,11.4485,17301.1463,,
20110804,002561.SZ,11.5736,12.4728,11.5736,12.0522,11.3633,0.6888999999999985,6.0625,94342.67,158158.3053,13.4775,8.45,11.3662,27961.998,11.3147,21053.393,11.4269,20791.5392,11.556,25019.1924,11.4745,23173.352,11.4471,18759.814,,
20110805,002561.SZ,11.6026,11.8927,11.3778,11.7476,12.0522,-0.30459999999999887,-2.5273,48972.71,78995.6387,6.9961,1.75,11.504,36070.544,11.3133,24730.499,11.4258,22593.7531,11.5567,25634.4467,11.4897,23854.829,11.441,19464.7192,,
20110808,002561.SZ,11.6026,11.6026,10.6599,10.95,11.7476,-0.797600000000001,-6.7895,39338.16,60677.454,5.6197,1.09,11.4518,42354.34,11.2995,26320.987,11.351,24029.3462,11.5266,26407.0752,11.4815,24484.429,11.4259,19971.668,,
20110809,002561.SZ,10.5874,11.298,10.4569,11.0805,10.95,0.1305000000000014,1.1918,30112.92,45239.4374,4.3018,0.71,11.4387,46598.44,11.2966,28140.948,11.3019,25304.44,11.5087,26851.9571,11.4762,25045.3287,11.41,20337.0898,,
20110810,002561.SZ,11.3488,11.4213,11.1168,11.153,11.0805,0.07249999999999979,0.6543,29263.86,45419.8285,4.1806,0.63,11.3967,48406.064,11.2879,29784.365,11.2551,26616.9177,11.4945,27240.2043,11.4817,25588.6873,11.393,20596.3097,,
