trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,000968.SZ,22.5027,22.8666,21.6372,21.8339,22.906,-1.072099999999999,-4.6804,109687.37,247410.8539,2.135,0.75,22.0247,147860.466,22.2293,127416.35,22.4793,124724.7254,23.7405,126824.9186,,,,,,
20110210,000968.SZ,21.6471,22.6207,21.2537,22.4535,21.8339,0.6195999999999984,2.8378,89265.19,199178.6674,1.7375,0.6,22.1821,133765.19,22.1614,126279.18,22.4657,122403.3069,23.5303,122509.5948,,,,,,
20110211,000968.SZ,22.424,22.7978,22.2273,22.5322,22.4535,0.07870000000000132,0.3505,87685.8,200473.0907,1.7068,0.66,22.3217,131075.294,22.0287,122968.032,22.4407,122131.3015,23.3387,122108.1181,,,,,,
20110214,000968.SZ,22.6011,24.5878,22.6011,24.5878,22.5322,2.055600000000002,9.1229,242042.55,591693.563,4.7113,1.85,22.8627,140676.49,22.2155,139525.822,22.4513,130242.8492,23.282,127106.6357,,,,,,
20110215,000968.SZ,24.6369,25.1287,24.2239,24.3124,24.5878,-0.2754000000000012,-1.1201,181160.74,454934.3601,3.5263,1.29,23.144,141968.33,22.5322,143768.247,22.5421,136436.9915,23.1842,128628.9076,,,,,,
20110216,000968.SZ,24.1452,24.9812,23.978,24.7451,24.3124,0.43270000000000053,1.7798,121391.3,303908.2879,2.3629,0.86,23.7262,144309.116,22.8755,146084.791,22.6101,136482.6854,23.1308,128824.0967,,,,,,
20110217,000968.SZ,24.6861,24.8828,24.1845,24.6664,24.7451,-0.07870000000000132,-0.318,103878.22,258410.1544,2.022,0.72,24.1688,147231.722,23.1754,140498.456,22.7599,138591.4215,23.0802,128496.7514,,,,,,
20110218,000968.SZ,24.5779,24.5779,23.9485,24.0272,24.6664,-0.6391999999999989,-2.5914,67270.9,165570.3186,1.3094,0.46,24.4678,143148.742,23.3948,137112.018,22.9816,133094.0685,23.0207,128471.7638,,,,,,
20110221,000968.SZ,23.919,24.8041,23.7124,24.6763,24.0272,0.6491000000000007,2.7015,83261.48,207083.6286,1.6207,0.58,24.4855,111392.528,23.6741,126034.509,23.2403,131942.9623,23.0586,123684.6481,23.898,131792.2907,,,,
20110222,000968.SZ,25.0894,25.3746,23.3977,23.4272,24.6763,-1.249100000000002,-5.0619,166330.05,408742.8975,3.2376,1.49,24.3084,108426.39,23.7262,125197.36,23.3758,132449.7685,23.0966,125917.3348,23.7993,126853.6507,,,,
20110224,000968.SZ,23.6633,25.0795,23.6633,24.3911,23.4272,0.9639000000000024,4.1144,177314.2,443845.0256,3.4514,1.64,24.2376,119610.97,23.9819,131960.043,23.5725,138309.6854,23.1696,130016.9695,23.7167,126767.891,,,,
20110225,000968.SZ,24.4796,24.7156,23.5452,24.2534,24.3911,-0.13770000000000238,-0.5646,98099.44,240902.8789,1.9095,0.82,24.155,118455.214,24.1619,132843.468,23.7548,130929.9062,23.1603,128183.97,23.64,126833.9787,,,,
20110228,000968.SZ,24.3025,24.7845,23.8108,24.6468,24.2534,0.39339999999999975,1.622,87823.02,218290.6144,1.7095,0.74,24.279,122565.638,24.3734,132857.19,23.8887,124246.9431,23.2324,127573.7857,23.6023,125192.29,,,,
20110301,000968.SZ,24.6369,25.0795,24.1747,24.5878,24.6468,-0.0589999999999975,-0.2394,117978.51,295008.8923,2.2964,0.96,24.2613,129509.044,24.3734,120450.786,24.1006,124884.7231,23.2671,127439.5586,23.5429,124151.806,,,,
20110302,000968.SZ,24.2927,24.7156,23.8993,24.3714,24.5878,-0.21640000000000015,-0.8801,70763.36,174653.3759,1.3774,0.55,24.4501,110395.706,24.3793,109411.048,24.2481,123461.5054,23.3457,127168.0686,23.4931,122600.8403,,,,
20110303,000968.SZ,24.3911,24.7648,23.6043,23.6633,24.3714,-0.7081000000000017,-2.9055,105870.89,258801.4589,2.0608,0.96,24.3045,96107.044,24.2711,107859.007,24.3351,124860.3585,23.4656,125603.04,23.4243,122438.121,,,,
20110304,000968.SZ,23.6731,24.5288,23.6731,24.3616,23.6633,0.6982999999999997,2.951,83259.21,205002.2578,1.6206,0.87,24.3262,93138.998,24.2406,105797.106,24.3177,112646.2554,23.6108,124890.3424,23.3938,122953.5733,,,,
20110307,000968.SZ,24.4599,26.7515,24.4599,26.7121,24.3616,2.3505000000000003,9.6484,329807.61,874132.4957,6.4197,3.54,24.7392,141535.916,24.5091,132050.777,24.5023,124080.63,23.8511,132988.7252,23.4882,127820.7967,,,,
20110308,000968.SZ,26.9482,27.1941,26.2794,26.6335,26.7121,-0.078599999999998,-0.2942,220730.61,598978.5184,4.2965,1.56,25.1484,162086.336,24.7048,145797.69,24.6475,131722.1154,24.0796,138683.741,23.6216,131197.0293,,,,
20110309,000968.SZ,26.4171,27.0269,26.0729,26.7515,26.6335,0.11799999999999855,0.4431,140666.17,379099.6007,2.738,0.87,25.6244,176066.898,25.0373,143231.302,24.8079,134551.9577,24.3115,136142.2933,23.7515,132845.1727,,,,
20110310,000968.SZ,26.6531,26.6531,25.768,25.827,26.7515,-0.9244999999999983,-3.4559,114160.54,302680.6312,2.2221,0.65,26.0571,177724.828,25.1808,136915.936,24.9464,138158.8531,24.4505,133259.3886,23.7974,132097.443,,,,
20110311,000968.SZ,25.5811,26.5253,25.3746,25.3942,25.827,-0.4328000000000003,-1.6758,127624.59,336412.5079,2.4842,0.72,26.2637,186597.904,25.2949,139868.451,25.0016,141571.4,24.6201,134113.5419,23.8728,132997.033,,,,
20110314,000968.SZ,25.4729,26.2401,25.168,25.7581,25.3942,0.36389999999999745,1.433,97202.21,252942.8921,1.892,0.52,26.0729,140076.824,25.4061,140806.37,25.1809,136253.8738,24.7774,134491.4952,23.936,132210.5307,,,,
20110315,000968.SZ,25.6696,25.6991,23.6141,24.8238,25.7581,-0.9343000000000004,-3.6272,153110.15,381873.6841,2.9803,1.09,25.7109,126552.732,25.4297,144319.534,25.2142,134392.0238,24.8866,137606.9405,24.0062,134765.3807,,,,
20110316,000968.SZ,24.7845,25.3647,24.4993,25.0894,24.8238,0.2656000000000027,1.0699,94500.46,240252.0254,1.8394,0.75,25.3785,117319.59,25.5015,146693.244,25.2785,134115.1792,24.9105,130581.1267,24.1376,133290.8463,,,,
20110317,000968.SZ,24.6173,25.65,24.3419,24.8336,25.0894,-0.2558000000000007,-1.0196,97888.25,249687.1928,1.9054,0.83,25.1798,114065.132,25.6185,145894.98,25.2929,134889.4277,24.9353,126615.77,24.255,133279.5927,,,,
20110318,000968.SZ,25.6795,26.063,25.2762,25.5516,24.8336,0.718,2.8912,126964.61,331653.8737,2.4713,1.11,25.2113,113933.136,25.7375,150265.52,25.367,135580.6662,24.9737,126881.1657,24.3845,132187.0273,,,,
20110321,000968.SZ,25.7188,27.0465,25.6205,26.2991,25.5516,0.7474999999999987,2.9255,187180.33,503673.5794,3.6434,1.64,25.3195,131928.76,25.6962,136002.792,25.5153,144535.8177,25.0514,130847.9329,24.5333,135055.1957,,,,
20110322,000968.SZ,26.5056,26.5056,24.5878,25.8663,26.2991,-0.4328000000000003,-1.6457,95874.87,250206.9745,1.8662,0.73,25.528,120481.704,25.6195,123517.218,25.6848,143766.8931,25.139,132210.0267,24.6661,131783.139,,,,
20110323,000968.SZ,25.945,26.1909,25.5909,25.8172,25.8663,-0.049099999999999255,-0.1898,104524.51,275467.6644,2.0346,0.87,25.6736,122486.514,25.526,119903.052,25.7967,145402.6854,25.1933,133222.5519,24.7632,129443.9047,,,,
20110324,000968.SZ,25.8663,26.5351,25.8467,25.9548,25.8172,0.13759999999999906,0.533,107251.61,285376.4856,2.0876,0.88,25.8978,124359.186,25.5388,119212.159,25.7385,128282.9931,25.3137,130409.2929,24.9005,129362.7127,,,,
20110325,000968.SZ,25.7188,26.4564,25.7188,26.2499,25.9548,0.2951000000000015,1.137,100284.82,266580.3941,1.952,0.81,26.0375,119023.228,25.6244,116478.182,25.709,119017.9323,25.4022,126741.2271,25.0271,129730.0337,,,,
20110328,000968.SZ,26.5056,27.0269,26.1712,26.3581,26.2499,0.10820000000000007,0.4122,158553.1,430299.2733,3.0862,1.33,26.0493,113297.782,25.6844,122613.271,25.6787,120393.85,25.5024,129619.9729,25.1546,132092.277,,,,
20110329,000968.SZ,26.063,26.6236,25.3844,25.7581,26.3581,-0.6000000000000014,-2.2763,98937.1,261263.0369,1.9258,0.87,26.0276,113910.228,25.7778,117195.966,25.6734,119222.8162,25.5554,130149.2148,25.1936,127322.0953,,,,
20110330,000968.SZ,25.6696,25.945,25.227,25.3746,25.7581,-0.38349999999999795,-1.4889,63870.74,165597.8152,1.2432,0.56,25.9391,105779.474,25.8063,114132.994,25.6719,114318.6738,25.5928,127572.6543,25.229,123412.4287,,,,
20110331,000968.SZ,25.3942,25.6696,24.7648,24.9025,25.3746,-0.4721000000000011,-1.8605,54293.82,138806.7867,1.0568,0.51,25.7286,95187.916,25.8132,109773.551,25.6061,111018.0285,25.6181,126788.3905,25.2343,121175.846,,,,
20110401,000968.SZ,25.0795,26.0434,24.5878,25.8762,24.9025,0.9737000000000009,3.91,71041.54,183838.4169,1.3828,0.75,25.6539,89339.26,25.8457,104181.244,25.687,104705.0585,25.7235,125129.85,25.2746,120081.29,,,,
20110414,000968.SZ,28.4628,28.4628,26.8793,28.4628,25.8762,2.5866000000000007,9.9961,284558.75,819331.2464,5.5389,3.19,26.0748,114540.39,26.0621,113919.086,25.9465,119324.9269,25.9188,134715.5424,25.4224,127324.2183,,,,
20110415,000968.SZ,28.5218,29.6824,28.4431,28.6398,28.4628,0.1769999999999996,0.6219,274475.19,806573.874,5.3426,2.4,26.6512,149648.008,26.3394,131779.118,26.2393,132908.5377,26.0106,132080.6652,25.5546,133698.0087,24.7263,132745.1497,,
20110418,000968.SZ,28.6005,30.4692,27.4203,29.4561,28.6398,0.8162999999999982,2.8502,197716.93,593849.5518,3.8485,1.32,27.4675,176417.246,26.7033,141098.36,26.5397,138351.0238,26.145,130984.7757,25.7555,134744.238,24.7774,130798.9443,,
20110419,000968.SZ,28.9152,30.2921,28.5513,29.8102,29.4561,0.35409999999999897,1.2021,150580.25,454678.508,2.931,0.85,28.449,195674.532,27.0888,145431.224,26.8097,135535.6331,26.2906,131456.8748,25.9362,133853.1063,24.8264,130310.4987,,
20110420,000968.SZ,29.407,29.8102,28.7185,29.3775,29.8102,-0.432699999999997,-1.4515,119051.33,354557.9136,2.3173,0.61,29.1493,205276.49,27.4016,147307.875,27.0798,137318.4377,26.4597,131689.7695,26.107,134551.5027,24.8735,130692.7407,,
20110421,000968.SZ,29.5053,30.2823,28.8169,29.6037,29.3775,0.22619999999999862,0.77,132289.55,399080.1432,2.575,0.64,29.3775,174822.65,27.7262,144681.52,27.3711,139454.21,26.6602,131911.9105,26.2722,136033.7203,24.9372,130613.0052,,
20110422,000968.SZ,29.1119,29.3086,28.2956,28.5218,29.6037,-1.081900000000001,-3.6546,127470.19,371338.217,2.4812,0.73,29.3539,145421.65,28.0025,147534.829,27.5686,141009.4854,26.7918,133353.2429,26.4033,136350.1097,24.9731,130250.9578,,
20110425,000968.SZ,28.4235,28.8955,27.1941,28.1776,28.5218,-0.3441999999999972,-1.2068,99288.7,283202.7361,1.9326,0.68,29.0982,125736.004,28.2828,151076.625,27.7168,140932.8608,26.9515,130790.3167,26.5302,137300.9543,25.0117,129950.8973,,
20110426,000968.SZ,27.8137,28.7579,27.6563,27.9317,28.1776,-0.24590000000000245,-0.8727,57072.58,163615.4201,1.1109,0.45,28.7225,107034.47,28.5857,151354.501,27.8379,133126.6669,27.0868,129008.0367,26.6725,135674.344,25.0484,129056.2325,,
20110427,000968.SZ,28.0301,28.3054,26.9089,27.0072,27.9317,-0.9244999999999983,-3.3099,62483.63,174324.1236,1.2162,0.58,28.2484,95720.93,28.6988,150498.71,27.934,130322.5538,27.1903,127322.1024,26.7607,134981.8247,25.0772,128967.699,,
20110428,000968.SZ,27.3416,27.499,25.768,26.1515,27.0072,-0.8557000000000023,-3.1684,62240.5,167665.968,1.2115,0.65,27.558,81711.12,28.4677,128266.885,27.9937,130197.1508,27.2189,124240.0019,26.742,126062.921,25.1151,126941.8588,,
20110429,000968.SZ,26.1515,26.9285,25.8467,26.9285,26.1515,0.777000000000001,2.9711,54464.98,146764.2067,1.0602,0.67,27.2393,67110.078,28.2966,106265.864,28.1496,130210.3169,27.2489,117920.2233,26.7518,120520.7333,25.1867,125858.8813,,
20110503,000968.SZ,26.9285,27.2629,26.3876,27.1056,26.9285,0.17709999999999937,0.6577,41253.12,112787.9956,0.803,0.61,27.0249,55502.962,28.0615,90619.483,28.2442,127918.9,27.3079,115319.1876,26.7636,117206.965,25.2575,125026.0688,,
20110504,000968.SZ,26.604,26.899,25.3746,25.5319,27.1056,-1.5736999999999988,-5.8058,60315.63,160087.7534,1.174,1.09,26.5449,56151.572,27.6337,81593.021,28.0187,110669.4292,27.2943,113214.0029,26.7538,115412.1347,25.2756,123754.7888,,
20110505,000968.SZ,25.2861,25.7483,23.9288,25.5713,25.5319,0.039400000000000546,0.1543,105146.44,265153.7528,2.0467,1.87,26.2578,64684.134,27.2531,80202.532,27.7827,97644.1408,27.276,113113.7567,26.7597,114662.863,25.3162,123829.948,,
20110506,000968.SZ,24.5091,25.5221,24.2632,24.9123,25.5713,-0.6590000000000025,-2.5771,58934.45,148825.5355,1.1471,0.91,26.0099,64022.924,26.7839,72867.022,27.4331,86968.5654,27.2123,111144.6914,26.7315,113387.271,25.3338,122798.9008,,
20110509,000968.SZ,24.9025,25.2762,24.4009,24.7255,24.9123,-0.18679999999999808,-0.7498,49861.39,125724.8138,0.9705,0.78,25.5693,63102.206,26.4043,65106.142,27.042,79220.9608,27.1346,105968.8957,26.7282,109945.6457,25.3672,122355.5132,,
20110510,000968.SZ,24.8828,26.2597,24.873,25.5614,24.7255,0.8358999999999988,3.3807,62540.49,162918.791,1.2173,0.99,25.2605,67359.68,26.1427,61431.321,26.7485,74873.9731,27.1252,104235.7238,26.7439,108880.3133,25.4408,121085.5798,,
20110511,000968.SZ,25.5713,26.1614,25.1975,25.9057,25.5614,0.3443000000000005,1.347,53661.61,140462.4351,1.0445,0.8,25.3352,66028.876,25.9401,61090.224,26.464,68825.67,27.1505,103749.5748,26.7797,107406.092,25.5173,120342.8423,,
20110512,000968.SZ,25.4533,26.0827,25.2467,25.3451,25.9057,-0.5606000000000009,-2.164,39932.15,104121.9115,0.7773,0.6,25.29,52986.018,25.7739,58835.076,26.2196,62091.9746,27.1716,103065.6857,26.7728,104505.01,25.5787,118346.0187,,
20110513,000968.SZ,25.2762,26.0532,25.2762,26.0139,25.3451,0.668800000000001,2.6388,59438.71,155105.0487,1.157,1.12,25.5103,53086.87,25.7601,58554.897,26.0532,59026.5908,27.1781,102513.17,26.7633,100246.956,25.6483,117651.0758,,
20110516,000968.SZ,26.0139,26.0237,25.3844,25.5713,26.0139,-0.44259999999999877,-1.7014,39296.61,102646.5306,0.7649,0.74,25.6795,50973.914,25.6244,57038.06,25.8716,57659.2085,27.0405,90834.0205,26.7535,98361.014,25.7098,115072.0765,,
20110517,000968.SZ,25.3746,27.0465,24.5189,25.7483,25.5713,0.1769999999999996,0.6922,83835.88,220604.3703,1.6319,1.64,25.7169,55232.992,25.4887,61296.336,25.7748,59301.6892,26.9028,81755.9581,26.7512,97671.393,25.7572,113557.6488,,
20110518,000968.SZ,25.5614,26.1417,24.991,25.2959,25.7483,-0.4524000000000008,-1.757,60755.81,157259.2142,1.1826,1.1,25.5949,56651.832,25.4651,61340.354,25.709,59187.4823,26.7047,75234.0,26.7292,96121.533,25.8149,112742.1228,,
20110519,000968.SZ,25.4533,25.5024,24.5976,24.696,25.2959,-0.5998999999999981,-2.3715,44641.23,113276.8054,0.8689,0.79,25.4651,57593.648,25.3775,55289.833,25.5372,58431.8092,26.4611,70189.2848,26.6774,94266.7467,25.8522,111998.3902,,
20110520,000968.SZ,24.6566,24.8435,24.4107,24.4894,24.696,-0.20660000000000167,-0.8366,44533.27,111033.7784,0.8668,0.77,25.1602,54612.56,25.3353,53849.715,25.336,58684.1285,26.2284,66640.8057,26.6151,90466.0857,25.8849,111279.1813,,
20110523,000968.SZ,24.3911,24.4304,23.26,23.319,24.4894,-1.1704000000000008,-4.7792,60127.16,145082.4897,1.1704,1.1,24.7097,58778.67,25.1946,54876.292,25.1658,58669.6308,25.9291,63204.5014,26.5338,89172.421,25.8637,108247.2582,,
20110524,000968.SZ,23.3092,23.8698,23.1125,23.4764,23.319,0.15740000000000265,0.675,44698.98,107114.8777,0.8701,0.76,24.2553,50951.29,24.9861,53092.141,25.0046,54019.8262,25.6888,59263.0152,26.4705,88533.3623,25.8498,105972.8955,,
20110525,000968.SZ,23.4076,23.8501,22.965,23.0928,23.4764,-0.3836000000000013,-1.634,44655.01,106540.476,0.8692,0.88,23.8147,47731.13,24.7048,52191.481,24.8647,52921.4077,25.4467,56661.411,26.4102,88212.0687,25.8222,104693.9573,,
20110526,000968.SZ,23.4764,23.6043,22.7093,22.7388,23.0928,-0.3539999999999992,-1.5329,50579.09,118686.7779,0.9845,1.06,23.4233,48918.702,24.4442,53256.175,24.7118,52976.6154,25.1994,56352.1971,26.3056,87529.987,25.7901,103805.6385,,
20110527,000968.SZ,22.8174,23.0928,22.3847,22.7388,22.7388,0.0,0.0,61060.81,141241.493,1.1885,1.25,23.0732,52224.21,24.1167,53418.385,24.4947,52862.7938,24.9962,56284.4438,26.1148,80080.0557,25.7686,103702.137,,
20110530,000968.SZ,22.6109,22.6109,21.8733,21.9225,22.7388,-0.8163000000000018,-3.5899,36787.92,83209.1287,0.7161,0.7,22.7939,47556.362,23.7518,53167.516,24.1883,51564.8177,24.7948,55072.4162,25.8909,72157.1467,25.7227,102927.5777,,
20110531,000968.SZ,21.9618,22.8076,21.1651,22.6699,21.9225,0.747399999999999,3.4093,81961.82,182839.3034,1.5954,1.72,22.6326,55008.93,23.444,52980.11,23.9825,54797.8692,24.592,56381.7895,25.6647,68298.643,25.7101,101521.4405,,
20110601,000968.SZ,22.4044,23.0928,22.2175,22.8273,22.6699,0.15740000000000265,0.6943,61480.36,142659.2642,1.1967,1.12,22.5795,58374.0,23.1971,53052.565,23.7374,54954.9192,24.3883,57344.9914,25.432,65328.6467,25.6841,99590.8765,,
20110602,000968.SZ,22.247,22.9355,22.129,22.5519,22.8273,-0.2754000000000012,-1.2065,35822.57,81992.9318,0.6973,0.61,22.5421,55422.696,22.9827,52170.699,23.5052,54687.6854,24.2464,56178.6552,25.2044,62554.3547,25.6557,98552.9287,,
20110603,000968.SZ,22.6011,23.4567,22.6011,23.26,22.5519,0.7081000000000017,3.1399,47067.27,110925.5017,0.9162,0.85,22.6463,52623.988,22.8597,52424.099,23.3137,51859.3308,24.1363,53412.9805,24.993,59713.612,25.6326,97873.6662,,
20110607,000968.SZ,22.8273,24.0567,22.8273,23.8796,23.26,0.6195999999999984,2.6638,62145.3,150060.6951,1.2096,1.18,23.0377,57695.464,22.9158,52625.913,23.2048,51966.2146,24.0871,53565.8781,24.8382,57536.1157,25.6208,96943.1127,,
20110608,000968.SZ,23.86,24.3419,23.3485,24.0567,23.8796,0.17709999999999937,0.7416,43923.87,106593.6388,0.855,0.76,23.3151,50087.874,22.9738,52548.402,23.1556,51911.0331,24.0553,53283.139,24.7009,55690.6213,25.6155,96495.7878,,
20110609,000968.SZ,24.0665,24.3419,23.5551,23.5649,24.0567,-0.4917999999999978,-2.0443,36510.57,88735.6087,0.7107,0.73,23.4626,45093.916,23.021,51733.958,23.0845,51293.9023,23.9602,52043.619,24.5553,55005.221,25.6139,95339.7825,,
20110610,000968.SZ,23.5846,23.8108,23.142,23.5944,23.5649,0.02949999999999875,0.1252,32850.4,78312.2935,0.6394,0.73,23.6711,44499.482,23.1066,49961.089,23.1057,49195.69,23.8501,51052.609,24.4416,54017.4467,25.6011,94499.6357,,
20110613,000968.SZ,23.3584,24.037,23.1322,23.9977,23.5944,0.403299999999998,1.7093,30447.96,73186.6945,0.5927,0.68,23.8187,41175.62,23.2325,46899.804,23.1458,48099.4577,23.786,50600.981,24.3698,52957.6953,25.5559,89510.3082,,
20110614,000968.SZ,23.7518,24.4304,23.7518,24.2829,23.9977,0.28520000000000323,1.1884,31784.79,78420.0424,0.6187,0.77,23.8993,35103.518,23.4685,46399.491,23.2373,47109.4408,23.7035,49284.1276,24.2816,52201.689,25.5167,86361.2112,,
20110615,000968.SZ,24.4894,24.4894,23.7715,23.7813,24.2829,-0.5015999999999998,-2.0657,24991.65,61580.9944,0.4865,0.71,23.8442,31317.074,23.5797,40702.474,23.3175,45141.1762,23.6183,48602.939,24.1708,51659.64,25.4672,84433.3025,,
20110616,000968.SZ,23.4666,23.4961,23.2109,23.2305,23.7813,-0.5508000000000024,-2.3161,30657.44,72769.29,0.5967,0.98,23.7774,30146.448,23.62,37620.182,23.3554,42802.4554,23.4984,46070.6324,24.094,50671.0337,25.4239,83041.5842,,
20110617,000968.SZ,23.5059,23.978,22.5716,22.5716,23.2305,-0.6588999999999992,-2.8364,36882.71,87057.4867,0.7179,1.22,23.5728,30952.91,23.622,37726.196,23.4053,42809.7469,23.3687,44933.8181,23.9941,48395.576,25.3769,81529.2195,,
20110620,000968.SZ,22.5716,23.2895,22.1782,22.7978,22.5716,0.22619999999999862,1.0021,29564.11,68774.3418,0.5755,0.96,23.3328,30776.14,23.5757,35975.88,23.4151,38779.1538,23.2783,44215.86,23.9236,47416.5647,25.3275,80401.9178,,
20110621,000968.SZ,22.8666,23.4666,22.5716,23.3977,22.7978,0.5999000000000017,2.6314,37256.47,87097.1941,0.7252,1.21,23.1558,31870.476,23.5276,33486.997,23.459,36915.7777,23.2263,43869.3457,23.8793,46996.4007,25.3038,78471.0232,,
20110622,000968.SZ,23.3485,23.9583,23.2404,23.7911,23.3977,0.39339999999999975,1.6814,33778.2,81142.7414,0.6575,1.06,23.1577,33627.786,23.501,32472.43,23.5543,36758.5185,23.2488,42614.6333,23.8203,46037.6577,25.2821,77458.9855,,
20110623,000968.SZ,23.6043,24.3911,23.3092,24.2435,23.7911,0.4524000000000008,1.9016,36804.4,90279.4857,0.7164,1.09,23.3603,34857.178,23.5689,32501.813,23.63,35969.0669,23.2853,42238.701,23.7649,45475.7507,25.2723,76440.9213,,
20110624,000968.SZ,23.9977,25.1484,23.8993,24.4206,24.2435,0.17709999999999937,0.7305,76854.98,192334.5899,1.496,2.2,23.7301,42851.632,23.6515,36902.271,23.6716,37100.5808,23.3485,43772.0329,23.7341,46706.5117,25.2534,75605.7608,,
20110627,000968.SZ,24.3124,24.7451,24.2435,24.4894,24.4206,0.06879999999999953,0.2817,38157.09,95093.6962,0.7427,0.89,24.0685,44570.228,23.7006,37673.184,23.7049,36656.9823,23.4319,43180.509,23.6833,45997.1243,25.2233,73122.0402,,
20110628,000968.SZ,24.4894,24.6664,24.0075,24.3419,24.4894,-0.14750000000000085,-0.6023,31098.73,77043.2149,0.6053,0.7,24.2573,43338.68,23.7065,37604.578,23.7646,36240.6869,23.5082,41753.7433,23.6423,45723.8617,25.1979,72042.4378,,
