trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,600791.SH,5.3692,5.4548,5.2362,5.3977,5.4643,-0.06659999999999933,-1.2188,19655.79,11079.016,0.5286,1.61,5.4224,13236.492,5.4548,18205.316,5.56,18920.1438,,,,,,,,
20110128,600791.SH,5.3787,5.4453,5.3312,5.3502,5.3977,-0.04750000000000032,-0.88,14294.1,8075.074,0.3844,1.08,5.411,13078.474,5.412,17053.037,5.5184,18351.0077,,,,,,,,
20110131,600791.SH,5.3407,5.3977,5.3122,5.3597,5.3502,0.009500000000000064,0.1776,22703.22,12745.549,0.6106,1.74,5.4015,15663.09,5.4006,14862.721,5.4752,18275.7777,,,,,,,,
20110201,600791.SH,5.3597,5.4263,5.3502,5.3882,5.3597,0.028500000000000192,0.5317,12348.06,7010.141,0.3321,0.79,5.392,16350.282,5.3968,14952.448,5.4343,17799.8877,5.6308,28115.4567,,,,,,
20110209,600791.SH,5.3312,5.3977,5.2457,5.2932,5.3882,-0.09500000000000064,-1.7631,14436.1,8076.615,0.3883,0.88,5.3578,16687.454,5.3768,14430.085,5.397,16924.4423,5.5923,23871.4271,,,,,,
20110210,600791.SH,5.2932,5.4168,5.2552,5.4072,5.2932,0.11399999999999988,2.1537,17693.51,9983.182,0.3912,1.06,5.3597,16294.998,5.3911,14765.745,5.3919,14854.2215,5.5638,22109.25,,,,,,
20110211,600791.SH,5.4072,5.5023,5.3692,5.4643,5.4072,0.05710000000000015,1.056,26852.08,15382.068,0.5937,1.65,5.3825,18806.594,5.3968,15942.534,5.3948,16038.9362,5.5389,22071.6624,,,,,,
20110214,600791.SH,5.4738,5.5973,5.4263,5.5593,5.4643,0.09500000000000064,1.7386,42874.64,24867.266,0.9479,2.28,5.4224,22840.878,5.412,19251.984,5.3999,17824.6985,5.5213,21046.4805,,,,,,
20110215,600791.SH,5.5688,5.6068,5.5118,5.5593,5.5593,0.0,0.0,41865.21,24508.88,0.9256,1.83,5.4567,28744.308,5.4243,22547.295,5.4226,19942.26,5.5077,20906.1329,,,,,,
20110216,600791.SH,5.5593,5.5878,5.5023,5.5593,5.5593,0.0,0.0,36973.91,21575.438,0.8174,1.29,5.5099,33251.87,5.4338,24969.662,5.4343,21626.0846,5.4919,21633.8014,,,,,,
20110217,600791.SH,5.5593,5.5593,5.3882,5.4453,5.5593,-0.11400000000000077,-2.0506,37654.61,21623.576,0.8325,1.13,5.5175,37244.09,5.4386,26769.544,5.4372,23770.2746,5.4692,22299.2014,,,,,,
20110218,600791.SH,5.4453,5.4548,5.3407,5.3977,5.4453,-0.0475999999999992,-0.8741,27181.17,15484.227,0.6009,0.73,5.5042,37309.908,5.4433,28058.251,5.4343,25175.5877,5.4444,22710.9414,,,,,,
20110221,600791.SH,5.3977,5.4358,5.3407,5.4358,5.3977,0.03810000000000002,0.7059,34846.56,19768.674,0.7704,0.93,5.4795,35704.292,5.451,29272.585,5.4321,26875.3046,5.4281,23140.9257,5.5789,29026.746,,,,
20110222,600791.SH,5.4263,5.4263,5.2267,5.2552,5.4358,-0.1806000000000001,-3.3224,30606.32,17128.117,0.6767,0.86,5.4187,33452.514,5.4377,31098.411,5.4211,27717.6531,5.4177,22474.2562,5.5507,26594.9327,,,,
20110223,600791.SH,5.2457,5.3502,5.2457,5.3217,5.2552,0.06649999999999956,1.2654,25578.38,14272.968,0.5655,0.76,5.3711,31173.408,5.4405,32212.639,5.4189,28585.6746,5.4127,23146.9986,5.5279,25624.2377,,,,
20110224,600791.SH,5.3217,5.4358,5.2742,5.4072,5.3217,0.08549999999999969,1.6066,33377.67,18827.81,0.7379,1.07,5.3635,30318.02,5.4405,33781.055,5.4226,29406.7862,5.4086,23800.2338,5.5086,25815.446,,,,
20110225,600791.SH,5.4072,5.4928,5.3597,5.3882,5.4072,-0.01899999999999924,-0.3514,22340.63,12708.523,0.4939,0.74,5.3616,29349.912,5.4329,33329.91,5.4226,30175.4454,5.4145,24181.3633,5.4906,24413.3517,,,,
20110228,600791.SH,5.4072,5.4548,5.3692,5.4453,5.3882,0.05709999999999926,1.0597,29335.17,16695.909,0.6486,1.0,5.3635,28247.634,5.4215,31975.963,5.4343,31321.5277,5.4163,24859.9814,5.4773,23897.4403,,,,
20110301,600791.SH,5.4453,5.5498,5.4168,5.4833,5.4453,0.038000000000000256,0.6978,47848.28,27635.615,1.0579,1.69,5.4091,31696.026,5.4139,32574.27,5.4401,33641.1254,5.4199,26672.75,5.4636,24769.2873,,,,
20110302,600791.SH,5.4548,5.5308,5.3597,5.5213,5.4833,0.038000000000000256,0.693,41319.68,23696.367,0.9135,1.3,5.4491,34844.286,5.4101,33008.847,5.4445,34754.0177,5.424,28215.9681,5.4503,25357.2363,,,,
20110303,600791.SH,5.5213,5.5308,5.4358,5.4738,5.5213,-0.04750000000000032,-0.8603,27011.97,15607.754,0.5972,0.78,5.4624,33571.146,5.4129,31944.583,5.438,33533.8123,5.4244,28895.0981,5.4354,25639.8143,,,,
20110304,600791.SH,5.4833,5.8824,5.4453,5.6353,5.4738,0.1615000000000002,2.9504,74998.31,44366.855,1.6581,2.23,5.5118,44102.682,5.4367,36726.297,5.4438,36082.5123,5.4358,31530.4562,5.4307,27279.195,,,,
20110307,600791.SH,5.6353,5.7208,5.5878,5.7018,5.6353,0.06650000000000045,1.1801,71870.62,42787.941,1.589,1.63,5.5631,52609.772,5.4633,40428.703,5.4548,38766.8746,5.4525,34272.1952,5.4383,28188.003,,,,
20110308,600791.SH,5.6733,5.7113,5.5783,5.7018,5.7018,0.0,0.0,57189.42,34051.753,1.2644,1.09,5.6068,54478.0,5.508,43087.013,5.4745,40269.5523,5.4688,35914.3952,5.4475,29712.624,,,,
20110309,600791.SH,5.7018,6.139,5.6733,5.9014,5.7018,0.19959999999999933,3.5006,189084.66,118392.522,4.1804,3.47,5.6828,84030.996,5.5659,59437.641,5.5132,52723.6669,5.4932,44330.4238,5.4611,35360.1217,,,,
20110310,600791.SH,5.8539,5.9964,5.7494,5.7969,5.9014,-0.10449999999999982,-1.7708,69358.39,42917.704,1.5334,0.83,5.7474,92500.28,5.6049,63035.713,5.541,55378.4231,5.5172,46945.771,5.4788,37194.171,,,,
20110311,600791.SH,5.8064,5.9774,5.7208,5.9014,5.7969,0.10449999999999982,1.8027,77261.58,47586.882,1.7081,0.84,5.8007,92952.934,5.6562,68527.808,5.5907,58967.2892,5.5407,49782.3457,5.4953,39266.7507,,,,
20110314,600791.SH,5.8539,6.2245,5.7684,5.9774,5.9014,0.07600000000000051,1.2878,68345.13,43368.085,1.511,0.74,5.8558,92247.836,5.7094,72428.804,5.6412,62257.0392,5.5652,51758.2052,5.5143,41218.917,,,,
20110315,600791.SH,5.9774,5.9774,5.5783,5.8824,5.9774,-0.09500000000000064,-1.5893,140963.36,84858.058,3.1165,1.53,5.8919,109002.624,5.7493,81740.312,5.6777,70532.8615,5.5806,56429.0967,5.5292,45620.6257,,,,
20110316,600791.SH,5.7969,6.253,5.7779,6.0725,5.8824,0.19010000000000016,3.2317,139452.65,89356.864,3.0831,1.28,5.9261,99076.222,5.8045,91553.609,5.7304,79541.4785,5.605,61076.1176,5.5495,49844.0393,,,,
20110317,600791.SH,6.0345,6.101,5.7874,5.8634,6.0725,-0.2090999999999994,-3.4434,51751.09,32256.92,1.1441,0.52,5.9394,95554.762,5.8434,94027.521,5.7625,81265.78,5.6195,61779.7929,5.565,50913.8827,,,,
20110318,600791.SH,5.9299,5.9489,5.7684,5.7874,5.8634,-0.07600000000000051,-1.2962,62669.56,38584.266,1.3855,0.66,5.9166,92636.358,5.8586,92794.646,5.7859,82405.8785,5.6358,62970.981,5.5796,52526.398,,,,
20110321,600791.SH,5.7779,5.8919,5.7304,5.8159,5.7874,0.028500000000000192,0.4924,24846.47,15190.713,0.5493,0.27,5.8843,83936.626,5.87,88092.231,5.8086,81138.7085,5.6557,62859.8048,5.5948,52597.8397,,,,
20110322,600791.SH,5.8064,5.8539,5.7494,5.7874,5.8159,-0.028500000000000192,-0.49,22965.23,13996.761,0.5077,0.27,5.8653,60337.0,5.8786,84669.812,5.8327,80827.4208,5.6724,62294.0271,5.6081,52951.7453,,,,
20110323,600791.SH,5.7969,6.0249,5.7494,5.9869,5.7874,0.19950000000000045,3.4471,85206.61,53193.102,1.8838,1.41,5.8482,49487.792,5.8872,74282.007,5.8597,81612.6746,5.7073,64894.041,5.6312,55310.7623,,,,
20110324,600791.SH,5.9489,6.0345,5.9204,5.9204,5.9869,-0.06650000000000045,-1.1108,40187.83,25233.794,0.8885,0.81,5.8596,47175.14,5.8995,71364.951,5.8766,79175.5369,5.7358,65589.729,5.6483,56060.573,,,,
20110325,600791.SH,5.9489,6.0345,5.9204,5.9869,5.9204,0.06650000000000045,1.1232,48558.42,30578.907,1.0736,1.03,5.8995,44352.912,5.9081,68494.635,5.8985,78511.6138,5.7634,66312.6219,5.6657,56784.1177,,,,
20110328,600791.SH,5.9679,6.101,5.9584,5.9869,5.9869,0.0,0.0,47691.32,30245.284,1.0544,1.08,5.9337,48921.882,5.909,66429.254,5.9051,67635.2031,5.7919,67519.7976,5.68,56944.6737,,,,
20110329,600791.SH,5.9869,6.1865,5.8919,5.9679,5.9869,-0.019000000000000128,-0.3174,108884.34,68939.522,2.4073,2.23,5.9698,66105.704,5.9176,63221.352,5.9182,70675.6608,5.8168,71307.8533,5.6936,59178.6447,,,,
20110330,600791.SH,5.9584,6.0059,5.7494,5.7684,5.9679,-0.19950000000000045,-3.3429,64823.47,39864.693,1.4332,0.98,5.9261,62029.076,5.8871,55758.434,5.908,69718.8831,5.8304,72116.1957,5.7006,60106.9633,,,,
20110331,600791.SH,5.7779,5.8824,5.7399,5.8254,5.7684,0.057000000000000384,0.9881,59110.05,36216.239,1.3068,0.95,5.9071,65813.52,5.8833,56494.33,5.8963,69008.4923,5.8448,72963.3562,5.7132,60822.1447,,,,
20110401,600791.SH,5.8444,5.9014,5.7304,5.8919,5.8254,0.06649999999999956,1.1416,31380.26,19259.627,0.6938,0.48,5.8881,62377.888,5.8938,53365.4,5.897,60579.0231,5.8647,73171.37,5.7297,60962.1143,,,,
20110406,600791.SH,5.8444,5.9584,5.8444,5.8919,5.8919,0.0,0.0,32364.61,20126.605,0.7155,0.52,5.8691,59312.546,5.9014,54117.214,5.8831,52341.4815,5.877,71141.1938,5.7449,60879.3827,5.6619,44953.0643,,
20110407,600791.SH,5.8919,5.9964,5.8634,5.9584,5.8919,0.06650000000000045,1.1287,31915.63,19961.378,0.7056,0.54,5.8672,43918.804,5.9185,55012.254,5.8904,50815.6769,5.8892,69238.5752,5.7684,60923.0263,5.6595,43758.9795,,
20110408,600791.SH,5.9584,6.0154,5.9109,5.9774,5.9584,0.019000000000000128,0.3189,31371.6,19666.354,0.6936,0.71,5.909,37228.43,5.9175,49628.753,5.9051,48408.1415,5.9023,68009.1552,5.7902,61116.1337,5.6591,43370.1857,,
20110411,600791.SH,5.9679,5.9964,5.8159,5.8634,5.9774,-0.11399999999999988,-1.9072,38867.25,24131.432,0.8593,1.04,5.9166,33179.87,5.9118,49496.695,5.9087,49486.6631,5.9005,60855.9452,5.8054,61299.1197,5.657,43557.2828,,
20110412,600791.SH,5.8634,5.9014,5.7969,5.8539,5.8634,-0.009500000000000064,-0.162,30459.54,18741.121,0.6734,0.92,5.909,32995.726,5.8985,47686.807,5.9138,50063.1485,5.9032,59003.619,5.8209,61569.75,5.6557,42991.5508,,
20110413,600791.SH,5.8159,5.9014,5.7874,5.8919,5.8539,0.03799999999999937,0.6491,30532.27,18755.254,0.675,0.93,5.909,32629.258,5.889,45970.902,5.9065,45857.43,5.9028,56778.4138,5.8358,61609.6533,5.6565,42753.5468,,
20110414,600791.SH,5.8824,5.8919,5.7684,5.7874,5.8919,-0.10449999999999982,-1.7736,47309.73,28947.117,1.0459,1.45,5.8748,35708.078,5.871,39813.441,5.8963,46405.2685,5.8937,55776.7281,5.846,61591.7017,5.6548,43180.4945,,
20110415,600791.SH,5.7969,5.8919,5.7684,5.8824,5.7874,0.09499999999999975,1.6415,51706.43,31781.694,1.1432,1.45,5.8558,39775.044,5.8824,38501.737,5.8882,46647.4231,5.8937,51526.3981,5.858,61937.9267,5.6542,43647.5815,,
20110418,600791.SH,5.8539,5.9774,5.8444,5.9299,5.8824,0.04750000000000032,0.8075,61056.92,38049.372,1.3499,1.54,5.8691,44212.978,5.8928,38696.424,5.8839,47675.5462,5.8869,47793.2681,5.8732,63072.7583,5.6543,44356.2863,,
20110419,600791.SH,5.8919,6.0345,5.7969,5.9774,5.9299,0.04750000000000032,0.801,57989.78,36131.978,1.2821,1.31,5.8938,49719.026,5.9014,41357.376,5.8846,43760.58,5.8924,48090.3486,5.8846,62505.8073,5.6576,44892.5012,,
20110420,600791.SH,5.9774,6.0345,5.9204,6.0249,5.9774,0.04749999999999943,0.7947,51757.89,32608.651,1.1443,1.04,5.9204,53964.15,5.9147,43296.704,5.9043,42755.5354,5.9037,47570.7452,5.8954,61835.383,5.6668,45011.693,,
20110421,600791.SH,6.0154,6.044,5.9204,5.9679,6.0249,-0.056999999999999496,-0.9461,59809.1,37659.601,1.3223,1.11,5.9565,56464.024,5.9156,46086.051,5.9153,42809.3085,5.9109,49235.6324,5.9043,61922.7057,5.6759,45817.6648,,
20110422,600791.SH,5.9679,6.1295,5.9204,6.0725,5.9679,0.10459999999999958,1.7527,85627.02,54353.719,1.8931,1.52,5.9945,63248.142,5.9252,51511.593,5.9292,46982.1362,5.9245,52219.5271,5.91,58474.1177,5.6855,46917.1197,,
20110425,600791.SH,6.063,6.0725,5.8444,5.9394,6.0725,-0.13309999999999977,-2.1918,69427.91,43442.91,1.535,1.1,5.9964,64922.34,5.9328,54567.659,5.9328,49833.1592,5.9222,51468.1605,5.9147,58476.435,5.6968,47835.303,,
20110426,600791.SH,5.8919,5.9109,5.7779,5.8444,5.9394,-0.09499999999999975,-1.5995,39646.38,24367.586,0.8765,0.61,5.9698,61253.66,5.9318,55486.343,5.9241,50427.8323,5.9186,51442.3771,5.9128,57222.595,5.7041,48244.6728,,
20110427,600791.SH,5.8444,5.8919,5.6733,5.7208,5.8444,-0.1236000000000006,-2.1148,36823.12,22432.747,0.8141,0.6,5.909,58266.706,5.9147,56115.428,5.9043,50847.18,5.9059,50883.5533,5.9043,56171.8613,5.7093,48695.3892,,
20110428,600791.SH,5.7494,5.7589,5.4548,5.4738,5.7208,-0.2469999999999999,-4.3176,50846.23,29869.844,1.1241,0.87,5.8102,56474.132,5.8833,56469.078,5.8744,51768.64,5.8815,51033.7871,5.8906,53167.957,5.7099,49394.2913,,
20110429,600791.SH,5.4738,5.5403,5.4453,5.5023,5.4738,0.028500000000000192,0.5207,28996.57,16762.704,0.6411,0.51,5.6961,45148.042,5.8453,54198.092,5.8473,51656.1038,5.8593,47229.6076,5.8716,49486.0877,5.7105,49665.0635,,
20110503,600791.SH,5.5308,5.5688,5.4453,5.5688,5.5023,0.06650000000000045,1.2086,29439.8,17088.948,0.6509,0.65,5.622,37150.42,5.8092,51036.38,5.8225,51572.0677,5.8498,45544.671,5.8618,48742.378,5.7134,49828.1303,,
20110504,600791.SH,5.5403,5.5498,5.4358,5.4548,5.5688,-0.11400000000000077,-2.0471,28844.17,16664.361,0.6377,0.78,5.5441,34989.978,5.757,48121.819,5.7969,50151.64,5.8322,44103.4386,5.8507,47614.865,5.7151,50070.6315,,
20110505,600791.SH,5.4548,5.6353,5.4548,5.5688,5.4548,0.11400000000000077,2.0899,27132.6,15840.876,0.5999,0.78,5.5137,33051.874,5.7113,45659.29,5.7727,48261.3454,5.8168,43901.169,5.8425,47691.0693,5.7186,50144.4545,,
20110506,600791.SH,5.5213,5.6163,5.4928,5.5878,5.5688,0.01899999999999924,0.3412,16327.48,9568.474,0.361,0.49,5.5365,26148.124,5.6733,41311.128,5.7464,44820.6192,5.8023,43137.4962,5.8358,47469.811,5.722,50210.7782,,
20110509,600791.SH,5.5878,5.6258,5.5498,5.6163,5.5878,0.028500000000000192,0.51,18705.47,11003.008,0.4136,0.72,5.5593,24089.904,5.6277,34618.973,5.7187,41798.7492,5.786,42508.441,5.8235,45253.1063,5.7273,50281.9343,,
20110510,600791.SH,5.6068,5.6258,5.5593,5.5973,5.6163,-0.019000000000000128,-0.3383,22195.88,13063.537,0.4907,0.92,5.565,22641.12,5.5935,29895.77,5.6858,39524.7485,5.7679,42071.5019,5.8127,44653.3747,5.7305,50356.9738,,
20110511,600791.SH,5.6068,5.6828,5.5403,5.6353,5.5973,0.038000000000000256,0.6789,23294.05,13782.976,0.515,1.03,5.6011,21531.096,5.5726,28260.537,5.6602,36715.8985,5.757,41329.921,5.801,43811.229,5.7334,50297.6733,,
20110512,600791.SH,5.5783,5.8064,5.5593,5.7113,5.6353,0.07599999999999962,1.3486,60000.45,36152.603,1.3265,2.79,5.6296,28104.666,5.5716,30578.27,5.6324,34744.6238,5.7503,42736.631,5.7918,44221.5333,5.7359,50583.1035,,
20110516,600791.SH,5.7779,5.8159,5.7018,5.7684,5.7113,0.05710000000000015,0.9998,30422.54,18473.574,0.6726,1.08,5.6657,30923.678,5.6011,28535.901,5.6192,31744.2108,5.7444,42731.4057,5.7852,41606.14,5.7394,50392.3923,,
20110517,600791.SH,5.7684,5.8729,5.6733,5.8159,5.7684,0.04750000000000032,0.8235,26957.19,16427.138,0.596,0.87,5.7056,32574.022,5.6325,28331.963,5.617,30768.1192,5.7457,41762.2371,5.7867,40343.9307,5.7437,50225.447,,
20110518,600791.SH,5.7779,5.8349,5.7399,5.8254,5.8159,0.009500000000000064,0.1633,22475.75,13694.766,0.4969,0.69,5.7513,32629.996,5.6581,27635.558,5.6251,29664.4754,5.743,40370.3,5.7867,39122.7873,5.75,49972.466,,
20110519,600791.SH,5.7969,5.8444,5.7208,5.7494,5.8254,-0.07600000000000051,-1.3046,19150.59,11641.976,0.4234,0.59,5.7741,31801.304,5.6876,26666.2,5.6463,27226.3492,5.7344,38374.7605,5.782,38715.1317,5.7559,49838.623,,
20110520,600791.SH,5.7494,5.8919,5.7018,5.8064,5.7494,0.057000000000000384,0.9914,37523.62,22926.591,0.8296,1.18,5.7931,27305.938,5.7113,27705.302,5.6697,27882.2762,5.7263,37400.1814,5.7791,38887.0987,5.762,49883.2407,,
20110523,600791.SH,5.8159,5.8349,5.5023,5.5213,5.8064,-0.2850999999999999,-4.9101,38573.36,22904.835,0.8528,1.41,5.7437,28936.102,5.7047,29929.89,5.666,28584.8577,5.7023,36772.3467,5.7646,39109.023,5.7665,50016.0247,,
20110524,600791.SH,5.5118,5.5213,5.3977,5.5023,5.5213,-0.019000000000000128,-0.3441,15101.32,8696.357,0.3339,0.52,5.681,26564.928,5.6933,29569.475,5.6697,27527.7154,5.6801,34643.4048,5.7487,38566.6803,5.7695,49841.407,,
20110525,600791.SH,5.5023,5.5308,5.4643,5.4738,5.5023,-0.028500000000000192,-0.518,11531.99,6673.434,0.255,0.43,5.6106,24376.176,5.6809,28503.086,5.6624,26327.6685,5.6516,31115.07,5.7357,37655.505,5.7706,49477.3123,,
20110526,600791.SH,5.5118,5.5403,5.4072,5.4168,5.4738,-0.056999999999999496,-1.0413,23202.0,13364.393,0.513,0.95,5.5441,25186.458,5.6591,28493.881,5.6492,26856.4777,5.6267,28913.8362,5.7212,37413.587,5.7711,49491.6685,,
20110527,600791.SH,5.3977,5.4453,5.2077,5.2267,5.4168,-0.19010000000000016,-3.5095,19512.65,10866.858,0.4314,0.77,5.4282,21584.264,5.6106,24445.101,5.6193,26918.5685,5.5973,27955.0871,5.699,37046.2663,5.7674,49327.9598,,
20110530,600791.SH,5.2837,5.2837,5.1697,5.1887,5.2267,-0.038000000000000256,-0.727,12198.69,6708.019,0.2697,0.57,5.3617,16309.33,5.5527,22622.716,5.5878,26149.5538,5.572,26782.4952,5.679,35875.8983,5.7625,48733.8,,
20110531,600791.SH,5.1792,5.2932,5.1792,5.2742,5.1887,0.08550000000000058,1.6478,11211.3,6180.684,0.2479,0.69,5.316,15531.326,5.4985,21048.127,5.56,25220.1115,5.5625,24895.1176,5.6588,34526.0607,5.7584,48231.9937,,
20110601,600791.SH,5.2742,5.3977,5.2457,5.3692,5.2742,0.09499999999999975,1.8012,27081.63,15186.841,0.5987,1.74,5.2951,18641.254,5.4529,21508.715,5.5337,22687.8946,5.5561,24803.93,5.6401,33393.551,5.7566,48233.1547,,
20110602,600791.SH,5.3407,5.3597,5.2552,5.3312,5.3692,-0.038000000000000256,-0.7077,19695.65,11018.643,0.4354,1.06,5.278,17939.984,5.4111,21563.221,5.5001,21862.7492,5.5448,24339.9229,5.6185,32117.08,5.7516,47311.4437,,
20110603,600791.SH,5.3502,5.5213,5.3312,5.4548,5.3312,0.12359999999999971,2.3184,23168.4,13288.133,0.5122,1.29,5.3236,18671.134,5.3759,20127.699,5.4723,21571.3038,5.5448,24069.6481,5.5995,31164.097,5.7475,46499.74,,
20110607,600791.SH,5.4453,5.4643,5.3977,5.4548,5.4548,0.0,0.0,7958.94,4545.161,0.176,0.43,5.3768,17823.184,5.3692,17066.257,5.4438,20454.6262,5.5394,23156.6167,5.5824,29435.7583,5.7433,45679.232,,
20110608,600791.SH,5.4453,5.5118,5.3597,5.4643,5.4548,0.009500000000000064,0.1742,16780.96,9633.706,0.371,0.94,5.4149,18937.116,5.3654,17234.221,5.4219,20272.3469,5.5335,23178.211,5.5622,27140.8897,5.7361,42807.5037,,
20110609,600791.SH,5.4453,5.4453,5.2457,5.2552,5.4643,-0.2090999999999994,-3.8267,14153.5,7974.976,0.3129,0.75,5.3921,16351.49,5.3436,17496.372,5.3795,18474.6454,5.5163,22961.4505,5.5394,25298.4093,5.727,41887.4222,,
20110610,600791.SH,5.3787,5.5023,5.3122,5.3882,5.2552,0.133,2.5308,19088.68,10839.664,0.422,1.17,5.4035,16230.096,5.3407,17085.04,5.3692,16975.8238,5.5064,22813.4886,5.5241,24613.1527,5.7185,40917.8738,,
20110613,600791.SH,5.3882,5.3882,5.2267,5.3122,5.3882,-0.07600000000000051,-1.4105,11188.69,6227.645,0.2474,0.69,5.3749,13834.154,5.3493,16252.644,5.3546,16674.8523,5.491,22237.0429,5.5105,23758.6717,5.7074,39965.2665,,
20110614,600791.SH,5.3597,5.7304,5.3122,5.6163,5.3122,0.30410000000000004,5.7246,82773.45,48854.453,1.83,5.98,5.4072,28797.056,5.392,23310.12,5.3656,22154.9646,5.4865,23321.4714,5.5153,24822.9123,5.703,38995.4347,,
20110615,600791.SH,5.5688,5.6163,5.4833,5.4928,5.6163,-0.12349999999999994,-2.199,19711.9,11496.111,0.4358,0.68,5.4129,29383.244,5.4139,24160.18,5.3714,21886.4954,5.4733,22811.441,5.515,24513.4233,5.6933,36999.7555,,
20110616,600791.SH,5.4263,5.5118,5.3502,5.3787,5.4928,-0.11409999999999965,-2.0773,13198.0,7554.546,0.2918,0.45,5.4376,29192.144,5.4148,22771.817,5.3831,21400.7531,5.4525,22156.2414,5.5086,23972.03,5.6852,36357.204,,
20110617,600791.SH,5.3312,5.5688,5.3217,5.4358,5.3787,0.05710000000000015,1.0616,25846.01,14953.317,0.5714,0.89,5.4472,30543.61,5.4253,23386.853,5.4021,22450.5469,5.434,22316.73,5.508,23872.0913,5.6794,35743.4782,,
20110620,600791.SH,5.3977,5.5403,5.3407,5.4643,5.4358,0.028499999999999304,0.5243,13654.53,7823.772,0.3019,0.45,5.4776,31036.778,5.4263,22435.466,5.4168,22638.4877,5.4204,22055.0129,5.5045,23422.8223,5.6735,35556.9458,,
20110621,600791.SH,5.4643,5.5403,5.4643,5.5403,5.4643,0.07600000000000051,1.3908,12250.26,7107.953,0.2708,0.39,5.4624,16932.14,5.4348,22864.598,5.4299,21497.6131,5.4077,20851.5195,5.5029,23286.915,5.6694,35378.363,,
20110622,600791.SH,5.5401,5.636,5.5018,5.5593,5.5401,0.01920000000000055,0.3466,19300.59,11206.503,0.4267,1.14,5.4757,16849.878,5.4443,23116.561,5.4475,21467.2238,5.4095,19933.7686,5.501,23306.7523,5.6622,34279.9293,,
