trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,000700.SZ,3.2109,3.3985,3.1673,3.3549,3.1847,0.17020000000000035,5.3443,161752.02,122986.3485,5.234,2.76,3.2048,79204.858,3.2205,76773.795,3.2133,71753.6146,,,,,,,,
20110124,000700.SZ,3.3549,3.4247,3.2807,3.3243,3.3549,-0.030600000000000183,-0.9121,123904.56,95105.7941,4.0093,1.56,3.2528,94874.45,3.2305,80831.917,3.2213,76852.9238,,,,,,,,
20110125,000700.SZ,3.2982,3.3331,3.0582,3.0975,3.3243,-0.2267999999999999,-6.8225,110343.69,80124.0502,3.5705,1.16,3.2423,110661.12,3.21,81441.147,3.2159,82252.9708,,,,,,,,
20110126,000700.SZ,3.128,3.3418,3.1106,3.32,3.0975,0.2224999999999997,7.1832,120733.91,90210.1342,3.9067,1.09,3.2563,120247.048,3.2131,88083.21,3.2267,86363.0854,,,,,,,,
20110127,000700.SZ,3.2851,3.4247,3.2589,3.416,3.32,0.09600000000000009,2.8916,168569.63,130023.1152,5.4546,1.4,3.3025,137060.762,3.2332,97862.537,3.2414,92920.4923,,,,,,,,
20110128,000700.SZ,3.4421,3.4901,3.3374,3.3723,3.416,-0.04369999999999985,-1.2793,122618.18,95506.8908,3.9677,0.89,3.306,129233.994,3.2554,104219.426,3.2468,94333.3223,,,,,,,,
20110131,000700.SZ,3.3854,3.5905,3.3811,3.5686,3.3723,0.19629999999999992,5.821,209299.33,168537.6581,6.7725,1.62,3.3549,146312.948,3.3038,120593.699,3.2683,106255.3262,,,,,,,,
20110201,000700.SZ,3.5337,3.6428,3.4727,3.5861,3.5686,0.01750000000000007,0.4904,160757.47,130910.3169,5.2018,1.1,3.4526,156395.704,3.3475,133528.412,3.2968,113176.95,3.2691,95888.2914,,,,,,
20110209,000700.SZ,3.5294,3.7213,3.5294,3.6995,3.5861,0.11339999999999995,3.1622,175381.47,146136.8249,5.675,1.12,3.5285,167325.216,3.3924,143786.132,3.3391,122125.5792,3.2932,101162.1538,,,,,,
20110210,000700.SZ,3.621,3.7868,3.5992,3.7257,3.6995,0.02619999999999978,0.7082,177537.9,151183.8391,5.7448,1.06,3.5904,169118.87,3.4465,153089.816,3.3884,132277.9869,3.3173,106872.8376,,,,,,
20110211,000700.SZ,3.7083,3.7519,3.621,3.6297,3.7257,-0.09599999999999964,-2.5767,165956.75,140136.0397,5.37,0.98,3.6419,177786.584,3.474,153510.289,3.4253,142627.7108,3.3393,112863.9648,,,,,,
20110214,000700.SZ,3.5992,3.6515,3.5337,3.6123,3.6297,-0.017400000000000304,-0.4794,192531.1,158721.2175,6.2299,1.08,3.6507,174432.938,3.5028,160372.943,3.4532,151837.4669,3.3599,118827.2352,,,,,,
20110215,000700.SZ,3.5905,3.9046,3.5905,3.7911,3.6123,0.1788000000000003,4.9498,252568.46,219355.1568,8.1726,1.45,3.6917,192795.136,3.5721,174595.42,3.4998,164765.7285,3.3869,126886.5267,,,,,,
20110216,000700.SZ,3.8042,3.9351,3.7693,3.8522,3.7911,0.06109999999999971,1.6117,179096.78,158362.463,5.7952,0.93,3.7222,193538.198,3.6253,180431.707,3.5381,166099.9408,3.413,130450.5929,,,,,,
20110217,000700.SZ,3.8479,3.9177,3.7475,3.8522,3.8522,0.0,0.0,146027.62,128007.9493,4.7251,0.75,3.7475,187236.142,3.669,178177.506,3.5787,167801.7146,3.4398,134817.9424,,,,,,
20110218,000700.SZ,3.8304,3.8479,3.7083,3.717,3.8522,-0.13519999999999976,-3.5097,111178.1,96006.7769,3.5975,0.59,3.765,176280.412,3.7034,177033.498,3.6264,167865.9,3.4637,136741.8348,,,,,,
20110221,000700.SZ,3.6821,4.0355,3.6734,3.9787,3.717,0.2616999999999998,7.0406,179722.49,160485.2456,5.8154,1.02,3.8382,173718.69,3.7444,174075.814,3.677,172403.4831,3.5032,142488.1776,3.417,119788.493,,,,
20110222,000700.SZ,3.9787,4.0442,3.874,3.9002,3.9787,-0.07850000000000001,-1.973,183421.44,166542.9441,5.9351,1.06,3.8601,159889.286,3.7759,176342.211,3.7143,173545.93,3.542,149053.17,3.4405,123748.1957,,,,
20110223,000700.SZ,3.9046,4.1183,3.9002,3.9744,3.9002,0.07420000000000027,1.9025,180005.37,165424.6553,5.8246,1.13,3.8845,160071.004,3.8033,176804.601,3.7606,177960.3292,3.5813,156129.1238,3.4657,127827.9233,,,,
20110224,000700.SZ,3.9482,3.97,3.8435,3.97,3.9744,-0.0043999999999999595,-0.1107,123505.31,110443.413,3.9964,0.77,3.9081,155566.542,3.8278,171401.342,3.7915,171360.7892,3.6156,158543.459,3.4924,130606.6643,,,,
20110225,000700.SZ,3.9657,3.9787,3.8653,3.9177,3.97,-0.052300000000000235,-1.3174,72986.65,65585.8194,2.3617,0.47,3.9482,147928.252,3.8566,162104.332,3.817,164609.1877,3.6505,157995.1538,3.517,130796.1387,,,,
20110228,000700.SZ,3.9438,4.0311,3.8173,3.9918,3.9177,0.07410000000000005,1.8914,116917.22,105415.2114,3.7832,0.79,3.9508,135367.198,3.8945,154542.944,3.8395,160111.9377,3.6808,155860.1633,3.5426,131915.9347,,,,
20110301,000700.SZ,3.9875,4.1532,3.9569,4.0704,3.9918,0.07860000000000023,1.969,144829.17,134904.1992,4.6864,1.07,3.9849,127648.744,3.9225,143769.015,3.866,157595.8815,3.7164,156856.5733,3.5682,133268.5273,,,,
20110302,000700.SZ,4.0616,4.1053,3.9526,4.0049,4.0704,-0.06550000000000011,-1.6092,99758.87,91899.7191,3.228,0.78,3.991,111599.444,3.9377,135835.224,3.8948,152503.7369,3.7596,156352.5343,3.5921,134783.3803,,,,
20110303,000700.SZ,4.0442,4.1445,3.8217,3.8348,4.0049,-0.17010000000000014,-4.2473,168227.9,152634.7662,5.4435,1.51,3.9639,120543.962,3.936,138055.252,3.912,150634.26,3.7841,158614.1529,3.6127,138031.765,,,,
20110304,000700.SZ,3.8348,3.9526,3.8348,3.9002,3.8348,0.0653999999999999,1.7054,90525.89,80960.7945,2.9292,0.75,3.9604,124051.81,3.9543,135990.031,3.9203,138169.4469,3.8071,154897.7843,3.6377,139080.985,,,,
20110307,000700.SZ,3.9264,4.0485,3.874,4.0485,3.9002,0.14829999999999988,3.8024,109671.86,99296.1643,3.5488,0.88,3.9718,122602.738,3.9613,128984.968,3.9354,132829.0685,3.8393,154281.2929,3.6699,141218.1603,,,,
20110308,000700.SZ,4.0093,4.0791,3.9831,4.0311,4.0485,-0.017399999999999416,-0.4298,86093.94,79681.8542,2.7858,0.7,3.9639,110855.692,3.9744,119252.218,3.9492,128218.7854,3.8614,148414.3695,3.6992,143040.947,,,,
20110309,000700.SZ,4.0224,4.0485,3.8958,3.9395,4.0311,-0.09160000000000057,-2.2723,92708.32,83901.9545,2.9998,0.84,3.9508,109445.582,3.9709,110522.513,3.9663,126798.0331,3.8782,145173.9338,3.7222,143704.4153,,,,
20110310,000700.SZ,3.9438,3.9482,3.7955,3.8435,3.9395,-0.09599999999999964,-2.4369,107283.35,94841.7643,3.4715,0.98,3.9526,97256.672,3.9582,108900.317,3.9559,121225.7915,3.885,141931.1662,3.7442,144463.825,,,,
20110311,000700.SZ,3.8173,3.9351,3.7955,3.8479,3.8435,0.0043999999999999595,0.1145,67644.5,60053.7419,2.1888,0.7,3.9421,92680.394,3.9513,108366.102,3.9519,112319.8731,3.8909,136698.1471,3.7606,141326.9077,,,,
20110314,000700.SZ,3.8348,3.9089,3.8217,3.8609,3.8479,0.0129999999999999,0.3378,54439.32,48296.8413,1.7615,0.59,3.9046,81633.886,3.9382,102118.312,3.9432,102660.9462,3.9019,131387.7933,3.7785,139011.3997,,,,
20110315,000700.SZ,3.8522,4.0311,3.826,4.018,3.8609,0.1570999999999998,4.069,152711.26,137642.2079,4.9414,1.87,3.902,94957.35,3.9329,102906.521,3.9469,104907.5577,3.9212,129491.6105,3.8092,140423.652,,,,
20110316,000700.SZ,4.0136,4.0573,3.97,4.0311,4.018,0.013100000000000556,0.326,96446.11,88807.0879,3.1208,1.02,3.9203,95704.908,3.9355,102575.245,3.9556,106712.1315,3.9326,122057.2129,3.8329,139614.0587,,,,
20110317,000700.SZ,3.9831,4.0485,3.8217,3.826,4.0311,-0.20510000000000028,-5.0879,122466.47,110190.1843,3.9628,1.28,3.9168,98741.532,3.9347,97999.102,3.9428,107138.9969,3.9314,119360.5314,3.8465,138077.2867,,,,
20110318,000700.SZ,3.8479,3.8958,3.7301,3.8828,3.826,0.05679999999999996,1.4846,106826.91,93187.9554,3.4567,1.08,3.9238,106578.014,3.9329,99629.204,3.9284,104215.7462,3.9328,117493.831,3.8636,137550.911,,,,
20110321,000700.SZ,3.8566,3.8566,3.7824,3.8173,3.8828,-0.06550000000000011,-1.6869,49000.48,42883.7079,1.5856,0.46,3.915,105490.246,3.9098,93562.066,3.914,100311.2546,3.9376,114532.9919,3.8718,132207.616,,,,
20110322,000700.SZ,3.813,3.8391,3.7039,3.8173,3.8173,0.0,0.0,64913.59,55858.0693,2.1005,0.62,3.8749,87930.712,3.8884,91444.031,3.9126,92364.0,3.9299,109065.9014,3.8796,129012.82,,,,
20110323,000700.SZ,3.7868,3.8566,3.7606,3.8391,3.8173,0.021800000000000264,0.5711,41008.56,35990.9903,1.327,0.47,3.8365,76843.202,3.8784,86274.055,3.9079,88554.9746,3.927,102284.3357,3.8842,124533.723,,,,
20110324,000700.SZ,3.8435,3.9569,3.7955,3.8566,3.8391,0.017499999999999627,0.4558,79621.41,70834.2185,2.5764,1.04,3.8426,68274.19,3.8797,83507.861,3.8932,86243.4015,3.9214,97504.1471,3.8886,121269.84,,,,
20110325,000700.SZ,3.8784,3.9133,3.8391,3.8871,3.8566,0.030500000000000416,0.7909,58969.62,52336.379,1.9081,0.86,3.8435,58702.732,3.8836,82640.373,3.8821,84156.9154,3.9175,94431.019,3.8972,117703.6023,,,,
20110328,000700.SZ,3.9046,4.0136,3.8697,3.9613,3.8871,0.07419999999999982,1.9089,94890.17,85929.4656,3.0704,1.62,3.8723,67880.67,3.8937,86685.458,3.8838,84324.75,3.9195,95474.0438,3.9088,114448.9047,,,,
20110329,000700.SZ,3.9787,4.0355,3.9089,3.97,3.9613,0.008700000000000152,0.2196,100417.57,91450.7947,3.2493,1.48,3.9028,74981.466,3.8889,81456.089,3.8935,83796.6131,3.9185,94688.3462,3.9147,109377.2083,,,,
20110330,000700.SZ,3.9657,3.9657,3.8086,3.8609,3.97,-0.1091000000000002,-2.7481,63858.11,56669.1089,2.0663,0.85,3.9072,79551.376,3.8718,78197.289,3.8945,83505.3523,3.9085,90832.5814,3.915,105535.9193,,,,
20110331,000700.SZ,3.8609,3.8609,3.7213,3.7257,3.8609,-0.1352000000000002,-3.5018,52767.9,45713.6424,1.7075,0.66,3.881,74180.674,3.8618,71227.432,3.8841,83376.7815,3.8952,88594.9162,3.9108,102427.262,,,,
20110401,000700.SZ,3.7562,3.7955,3.7257,3.7824,3.7257,0.056700000000000195,1.5219,20509.63,17705.321,0.6636,0.28,3.8601,66488.676,3.8518,62595.704,3.866,73207.4254,3.8927,81560.7129,3.913,99404.9797,,,,
20110406,000700.SZ,3.7388,3.8958,3.7388,3.8566,3.7824,0.07419999999999982,1.9617,44491.15,39075.4334,1.4396,0.67,3.8391,56408.872,3.8557,62144.771,3.8525,69210.89,3.8906,79368.5824,3.9089,94897.2683,3.663,107342.8807,,
20110407,000700.SZ,3.8522,3.8958,3.813,3.8522,3.8566,-0.0043999999999999595,-0.1141,36097.11,31906.3738,1.168,0.64,3.8156,43544.78,3.8592,59263.123,3.8546,62567.0931,3.8813,75865.0229,3.9073,89986.4573,3.6739,106867.3265,,
20110408,000700.SZ,3.8653,3.8653,3.7999,3.8609,3.8522,0.008700000000000152,0.2258,37057.6,32564.0197,1.1991,0.85,3.8156,38184.678,3.8614,58868.027,3.8529,57200.2231,3.8732,73529.959,3.9035,85221.5317,3.6846,106524.7275,,
20110411,000700.SZ,3.8391,3.8915,3.826,3.8348,3.8609,-0.026100000000000012,-0.676,42709.39,37787.9109,1.382,1.12,3.8374,36172.976,3.8592,55176.825,3.8542,56716.2931,3.8682,71149.0576,3.899,82528.3343,3.6957,106567.4993,,
20110412,000700.SZ,3.7999,3.8173,3.7344,3.7519,3.8348,-0.08289999999999997,-2.1618,53774.39,46408.4685,1.74,1.49,3.8313,42825.928,3.8457,54657.302,3.8492,55859.4315,3.8638,68601.0119,3.8935,81887.9257,3.7053,106342.0322,,
20110413,000700.SZ,3.7475,3.7955,3.717,3.7955,3.7519,0.04360000000000008,1.1621,40784.49,35143.618,1.3197,0.95,3.8191,42084.596,3.8291,49246.734,3.8458,55842.1954,3.8614,67321.9638,3.887,79350.168,3.7148,105633.0513,,
20110414,000700.SZ,3.7868,3.8042,3.7126,3.7344,3.7955,-0.061100000000000154,-1.6098,53093.38,45641.8541,1.718,1.26,3.7955,45483.85,3.8055,44514.315,3.8364,53801.5777,3.8553,67257.8714,3.8758,76292.3083,3.722,104780.4178,,
20110415,000700.SZ,3.717,3.717,3.5905,3.6297,3.7344,-0.1046999999999998,-2.8037,82508.01,68829.3182,2.6698,1.81,3.7493,54573.932,3.7824,46379.305,3.8166,55612.2231,3.8368,63914.8595,3.8633,75717.2797,3.7277,105250.33,,
20110418,000700.SZ,3.6428,3.6515,3.5556,3.6428,3.6297,0.013099999999999667,0.3609,51464.08,42458.735,1.6653,0.94,3.7109,56324.87,3.7741,46248.923,3.7921,52271.7546,3.8183,61772.8581,3.8569,71825.1523,3.7348,104928.4587,,
20110419,000700.SZ,3.621,3.6995,3.6123,3.6428,3.6428,0.0,0.0,47957.69,40177.0583,1.5518,0.85,3.689,55161.53,3.7602,48993.729,3.767,48236.3792,3.8096,58224.821,3.8483,70406.2123,3.743,104743.5987,,
20110420,000700.SZ,3.6297,3.6908,3.621,3.6341,3.6428,-0.008699999999999708,-0.2388,42034.21,35253.6491,1.3601,0.76,3.6568,55411.474,3.7379,48748.035,3.7495,46557.6177,3.7978,55139.4543,3.8345,68151.624,3.7522,104684.8922,,
20110421,000700.SZ,3.6428,3.7257,3.6341,3.7257,3.6341,0.09159999999999968,2.5206,54727.07,46146.6477,1.7709,0.99,3.655,55738.212,3.7253,50611.031,3.7495,46708.3231,3.7934,55412.149,3.8243,67106.0617,3.7618,105073.5043,,
20110422,000700.SZ,3.7519,3.8566,3.7475,3.7737,3.7257,0.04800000000000004,1.2883,102489.47,89178.0401,3.3163,1.84,3.6838,59734.504,3.7165,57154.218,3.7489,53014.4646,3.7913,57201.4767,3.8188,67432.1,3.7705,105568.2577,,
20110425,000700.SZ,3.7257,3.7388,3.5774,3.5774,3.7737,-0.19629999999999992,-5.2018,61938.29,52148.9528,2.0042,1.04,3.6707,61829.346,3.6908,59077.108,3.7274,54356.5523,3.7789,58198.1305,3.8099,65920.598,3.777,105192.2115,,
20110426,000700.SZ,3.5337,3.5381,3.3331,3.3374,3.5774,-0.23999999999999977,-6.7088,93737.87,73626.2388,3.0332,1.52,3.6097,70985.382,3.6493,63073.456,3.6878,58790.4569,3.7542,58870.3429,3.7929,66790.377,3.7767,104058.6423,,
20110427,000700.SZ,3.3636,3.4247,3.2807,3.2894,3.3374,-0.04800000000000004,-1.4382,37215.98,28679.4772,1.2042,0.52,3.5407,70021.736,3.5987,62716.605,3.6438,58802.64,3.7257,57834.4552,3.7738,66216.2657,3.7762,102613.8327,,
20110428,000700.SZ,3.2982,3.368,3.2589,3.3069,3.2894,0.01750000000000007,0.532,35642.69,27092.1299,1.1533,0.51,3.457,66204.86,3.556,60971.536,3.6032,58259.0477,3.6945,55013.1467,3.7501,62313.98,3.7797,101368.816,,
20110429,000700.SZ,3.3287,3.4901,3.2894,3.4072,3.3069,0.10029999999999983,3.0331,38999.16,30369.5275,1.2619,0.59,3.3837,53506.798,3.5337,56620.651,3.5767,57122.4915,3.6677,52088.4605,3.7293,60399.0817,3.7811,100006.5702,,
20110503,000700.SZ,3.3811,3.4465,3.3592,3.4247,3.4072,0.01750000000000007,0.5136,24771.27,19356.3581,0.8015,0.46,3.3531,46073.394,3.5119,53951.37,3.5482,55890.7054,3.647,50227.1824,3.716,57142.575,3.7812,97609.9308,,
20110504,000700.SZ,3.4334,3.4334,3.2894,3.3113,3.4247,-0.11339999999999995,-3.3112,28130.58,21573.055,0.9102,0.61,3.3479,32951.936,3.4788,51968.659,3.5156,53970.49,3.6272,49053.9767,3.6969,54519.364,3.7802,96035.1375,,
20110505,000700.SZ,3.3156,3.3549,3.2938,3.3374,3.3113,0.026100000000000012,0.7882,19700.56,15014.9015,0.6375,0.6,3.3575,29448.852,3.4491,49735.294,3.4931,49139.1477,3.606,49015.4495,3.6809,53542.7,3.7764,92875.158,,
20110506,000700.SZ,3.3113,3.3723,3.2807,3.3418,3.3374,0.0043999999999999595,0.1318,16277.12,12407.9506,0.5267,0.55,3.3645,25575.738,3.4107,45890.299,3.47,46432.4585,3.5815,47671.9243,3.6651,51921.4843,3.7723,90467.1522,,
20110509,000700.SZ,3.3331,3.3854,3.3243,3.3767,3.3418,0.03489999999999993,1.0443,22486.62,17357.1509,0.7276,0.88,3.3584,22273.23,3.371,37890.014,3.4495,44473.1454,3.5589,47023.8057,3.6496,51304.0863,3.7669,87918.9047,,
20110510,000700.SZ,3.3811,3.3985,3.3549,3.3898,3.3767,0.013100000000000112,0.388,24333.67,18834.5326,0.7874,1.09,3.3514,22185.71,3.3523,34129.552,3.4307,43111.5654,3.5364,46417.9043,3.6341,49461.1617,3.7613,85365.5008,,
20110511,000700.SZ,3.3723,3.4334,3.3331,3.429,3.3898,0.03919999999999968,1.1564,31558.71,24535.2572,1.0212,1.42,3.3749,22871.336,3.3614,27911.636,3.4079,41329.3838,3.5171,45886.9195,3.6188,48547.4647,3.758,83125.5335,,
20110512,000700.SZ,3.3854,3.4203,3.3505,3.368,3.429,-0.06099999999999994,-1.7789,27546.6,21414.8322,0.8913,1.2,3.3811,24440.544,3.3693,26944.698,3.3767,35564.5477,3.4988,44637.9771,3.599,46302.679,3.7539,80375.7918,,
20110513,000700.SZ,3.3636,3.3898,3.3374,3.3898,3.368,0.021800000000000264,0.6473,25165.25,19413.8043,0.8143,1.03,3.3907,26218.17,3.3776,25896.954,3.3623,32735.8523,3.4795,43894.2038,3.5797,43794.2683,3.7472,76585.7383,,
20110516,000700.SZ,3.3811,3.4247,3.3811,3.4072,3.3898,0.01739999999999986,0.5133,25020.08,19513.9689,0.8096,0.95,3.3968,26724.862,3.3776,24499.046,3.3676,27449.8685,3.4639,42557.38,3.5646,42499.6673,3.7398,74017.7933,,
20110517,000700.SZ,3.4029,3.4203,3.368,3.3811,3.4072,-0.026100000000000012,-0.766,25890.61,20182.6149,0.8378,0.97,3.395,27036.25,3.3732,24610.98,3.3747,26578.6862,3.4521,39861.3133,3.5531,41603.7577,3.732,72015.5098,,
20110518,000700.SZ,3.3811,3.4116,3.3418,3.4072,3.3811,0.026100000000000012,0.7719,23982.39,18641.1514,0.776,0.89,3.3907,25520.986,3.3828,24196.161,3.3824,25681.74,3.4409,38552.6614,3.5406,41719.5163,3.7268,70562.248,,
20110519,000700.SZ,3.4072,3.5119,3.3985,3.429,3.4072,0.02179999999999982,0.6398,47513.94,37657.7242,1.5375,1.86,3.4029,29514.454,3.392,26977.499,3.3841,26336.7231,3.4307,38531.5305,3.5263,41820.276,3.7176,68358.7722,,
20110520,000700.SZ,3.4378,3.4639,3.3156,3.4116,3.429,-0.01739999999999986,-0.5074,46053.66,35566.0244,1.4902,1.56,3.4072,33692.136,3.3989,29955.153,3.3831,27973.83,3.4201,38722.9329,3.5116,42152.161,3.7095,66069.3092,,
20110524,000700.SZ,3.2327,3.2764,3.1716,3.2502,3.4116,-0.1614,-4.7309,35853.56,26540.7714,1.1601,1.06,3.3758,35858.832,3.3863,31291.847,3.3784,28567.9054,3.3975,37824.1943,3.4913,42112.0263,3.6974,63666.779,,
20110525,000700.SZ,3.2327,3.2894,3.1716,3.1847,3.2502,-0.06550000000000011,-2.0153,21881.73,16165.3335,0.708,0.61,3.3365,35057.056,3.3658,31046.653,3.3666,28735.6877,3.3694,33985.7305,3.4696,41417.771,3.6843,61973.0527,,
20110526,000700.SZ,3.1935,3.2458,3.1673,3.176,3.1847,-0.008699999999999708,-0.2732,20239.4,14824.1608,0.6549,0.58,3.2903,34308.458,3.3405,29914.722,3.3539,29040.4785,3.3503,32000.069,3.4504,40299.938,3.672,61093.9318,,
20110527,000700.SZ,3.176,3.1935,3.0015,3.0844,3.176,-0.09160000000000013,-2.8841,47541.28,33436.7143,1.5383,1.39,3.2214,34313.926,3.3121,31914.19,3.3314,30967.76,3.3383,29800.2314,3.4267,40525.1643,3.6568,59937.6662,,
20110530,000700.SZ,3.0888,3.0888,3.0015,3.0146,3.0844,-0.06979999999999986,-2.263,16817.04,11678.8413,0.5442,0.49,3.142,28466.602,3.2746,31079.369,3.3025,30389.5577,3.3252,28828.8533,3.4027,39315.953,3.6392,57804.1307,,
20110531,000700.SZ,3.0277,3.0669,2.9666,3.0539,3.0146,0.03929999999999989,1.3037,17845.65,12379.8589,0.5774,0.63,3.1027,24865.02,3.2393,30361.926,3.2737,29334.7069,3.3131,27981.3752,3.3835,37160.541,3.6234,56438.9103,,
20110601,000700.SZ,3.0233,3.08,3.0233,3.0757,3.0539,0.02179999999999982,0.7138,14340.05,10057.7825,0.464,0.58,3.0809,23356.684,3.2087,29206.87,3.2512,28318.8185,3.2973,26807.1319,3.3646,35923.0733,3.6107,53874.1128,,
20110602,000700.SZ,3.0539,3.0539,2.9535,3.0146,3.0757,-0.06109999999999971,-1.9865,19392.24,13304.5601,0.6275,0.83,3.0486,23187.252,3.1695,28747.855,3.2223,27874.7408,3.2778,26550.9876,3.3437,34970.8917,3.596,52688.552,,
20110603,000700.SZ,2.9841,3.0626,2.9841,3.0495,3.0146,0.03489999999999993,1.1577,13597.3,9474.973,0.44,0.59,3.0417,16398.456,3.1315,25356.191,3.1948,26996.0654,3.2653,25858.9267,3.3242,34022.9947,3.5793,51087.3093,,
20110607,000700.SZ,3.0451,3.0713,3.0233,3.0669,3.0495,0.01739999999999986,0.5706,13254.09,9279.3196,0.4289,0.81,3.0521,15685.866,3.097,22076.234,3.1706,26024.0254,3.2525,25551.9519,3.3022,32640.562,3.5633,49873.3118,,
20110608,000700.SZ,3.0669,3.1149,3.032,3.1149,3.0669,0.04800000000000004,1.5651,20885.54,14720.495,0.6758,1.33,3.0643,16293.844,3.0835,20579.432,3.1482,25785.8062,3.2417,25771.4005,3.2803,29920.431,3.5495,48676.2655,,
20110609,000700.SZ,3.1062,3.1106,3.0408,3.0451,3.1149,-0.06979999999999986,-2.2408,12917.09,9109.0782,0.418,0.79,3.0582,16009.252,3.0696,19682.968,3.1186,23124.51,3.2259,25315.7086,3.2625,28286.391,3.5362,47103.4945,,
20110610,000700.SZ,3.0451,3.0626,2.9841,3.0408,3.0451,-0.0043000000000001926,-0.1412,11176.37,7742.5621,0.3616,0.7,3.0634,14366.078,3.056,18776.665,3.0901,20441.6415,3.2092,24689.1705,3.2526,25534.341,3.5228,46162.359,,
20110613,000700.SZ,3.019,3.0495,2.9971,3.0364,3.0408,-0.0043999999999999595,-0.1447,9198.31,6372.4391,0.2976,0.64,3.0608,13486.28,3.0512,14942.368,3.0737,18391.2377,3.1906,23624.3895,3.2442,24600.4187,3.509,45408.3422,,
20110614,000700.SZ,3.032,3.0975,3.0233,3.0844,3.0364,0.04800000000000004,1.5808,15231.8,10734.9768,0.4929,1.13,3.0643,13881.822,3.0582,14783.844,3.0659,17879.7046,3.177,23037.9705,3.2368,23920.0557,3.4935,43117.0178,,
20110615,000700.SZ,3.0931,3.0975,3.0539,3.0539,3.0844,-0.03049999999999997,-0.9888,12588.42,8877.223,0.4073,0.91,3.0521,12222.398,3.0582,14258.121,3.0565,17291.1677,3.1611,22439.0738,3.225,23039.6977,3.4772,41719.3897,,
20110616,000700.SZ,3.0539,3.0539,2.9622,2.9666,3.0539,-0.08729999999999993,-2.8586,16155.59,11095.9154,0.5228,1.32,3.0364,12870.098,3.0473,14439.675,3.0475,14876.8838,3.1401,22016.9552,3.2097,22752.5083,3.4629,39947.5417,,
20110620,000700.SZ,2.9143,2.9143,2.7354,2.7485,2.9666,-0.21810000000000018,-7.3519,39436.8,25204.6355,1.2761,3.06,2.978,18522.184,3.0207,16444.131,3.027,16616.8654,3.1099,22662.0119,3.191,23129.3823,3.4439,38824.3732,,
20110621,000700.SZ,2.7528,2.7746,2.7485,2.7746,2.7485,0.026100000000000012,0.9496,16512.77,10461.5947,0.5343,0.89,2.9256,19985.076,2.9932,16735.678,3.0055,16514.3362,3.0798,22306.3157,3.1722,23023.1227,3.4266,38282.9113,,
