trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,002464.SZ,6.6395,6.8264,6.6395,6.8185,6.6869,0.1316000000000006,1.968,7860.11,20143.32,2.2457,0.86,7.0066,8966.092,7.3395,11599.547,,,,,,,,,,
20110120,002464.SZ,6.7817,6.9213,6.4735,6.4735,6.8185,-0.34500000000000064,-5.0598,10049.85,25319.8471,2.8714,1.12,6.7964,9694.866,7.1928,10366.626,7.3307,11569.2623,,,,,,,,
20110121,002464.SZ,6.3656,6.5499,6.3629,6.4156,6.4735,-0.057899999999999174,-0.8944,7547.99,18435.3609,2.1566,0.78,6.6121,9204.15,7.0495,9565.721,7.2294,11181.1223,,,,,,,,
20110124,002464.SZ,6.4156,6.5762,6.1891,6.2154,6.4156,-0.2002000000000006,-3.1205,8495.12,20603.277,2.4272,0.92,6.522,7868.756,6.9168,9026.947,7.1153,10929.8792,,,,,,,,
20110125,002464.SZ,6.1628,6.2497,5.8204,6.0574,6.2154,-0.15799999999999947,-2.5421,8913.93,20335.4336,2.5468,1.13,6.3961,8573.4,6.7806,8844.348,6.9705,9894.1,,,,,,,,
20110126,002464.SZ,6.0548,6.2655,6.0337,6.2102,6.0574,0.15280000000000005,2.5225,5168.62,12121.9656,1.4767,0.6,6.2744,8035.102,6.6405,8500.597,6.8445,9094.9908,,,,,,,,
20110127,002464.SZ,6.1891,6.3629,6.0732,6.2839,6.2102,0.07369999999999965,1.1868,5663.94,13455.093,1.6183,0.7,6.2365,7157.92,6.5165,8426.393,6.7476,8462.7662,,,,,,,,
20110128,002464.SZ,6.2813,6.3445,6.247,6.3129,6.2839,0.028999999999999915,0.4615,4402.63,10528.7134,1.2579,0.62,6.216,6528.848,6.414,7866.499,6.6626,7975.2823,,,,,,,,
20110131,002464.SZ,6.3181,6.4261,6.2681,6.4182,6.3129,0.10529999999999973,1.668,4371.76,10551.5809,1.2491,0.67,6.2565,5704.176,6.3892,6786.466,6.5708,7649.5615,,,,,,,,
20110201,002464.SZ,6.4525,6.4525,6.3814,6.4182,6.4182,0.0,0.0,3737.56,9100.6077,1.0679,0.66,6.3287,4668.902,6.3624,6621.151,6.4857,7444.2985,6.9348,9461.9981,,,,,,
20110209,002464.SZ,6.3735,6.3735,6.2102,6.2102,6.4182,-0.2079999999999993,-3.2408,4899.81,11678.8934,1.3999,1.05,6.3287,4615.14,6.3015,6325.121,6.399,7051.8554,6.8623,9095.6171,,,,,,
20110210,002464.SZ,6.1944,6.4367,6.1496,6.4314,6.2102,0.22119999999999962,3.5619,7026.9,16904.3257,2.0077,1.52,6.3582,4887.732,6.2973,6022.826,6.3809,6425.3023,6.802,8870.1705,,,,,,
20110211,002464.SZ,6.4314,6.5578,6.4314,6.5209,6.4314,0.08950000000000014,1.3916,7166.85,17687.7344,2.0477,1.47,6.3998,5440.576,6.3079,5984.712,6.3682,6561.9285,6.7344,8145.7795,,,,,,
20110214,002464.SZ,6.6974,6.9608,6.6974,6.7817,6.5209,0.2607999999999997,3.9994,15246.06,39424.8956,4.356,2.8,6.4725,7615.436,6.3645,6659.806,6.3653,7130.0785,6.6836,8130.971,,,,,,
20110215,002464.SZ,6.7817,6.8422,6.6921,6.7685,6.7817,-0.013199999999999434,-0.1946,11017.63,28291.1332,3.1479,1.45,6.5425,9071.45,6.4356,6870.176,6.388,7204.5231,6.6467,7994.5314,,,,,,
20110216,002464.SZ,6.7685,6.8976,6.7185,6.8844,6.7685,0.11589999999999989,1.7123,10401.59,26905.8218,2.9719,1.15,6.6774,10171.806,6.503,7393.473,6.4241,7424.0308,6.6213,7978.4205,,,,,,
20110217,002464.SZ,6.887,6.995,6.7474,6.8291,6.8844,-0.055299999999999905,-0.8033,9427.16,24505.2772,2.6935,0.93,6.7569,10651.858,6.5575,7769.795,6.4713,7495.7262,6.584,8017.5171,,,,,,
20110218,002464.SZ,6.7948,6.8949,6.6658,6.6895,6.8291,-0.1396000000000006,-2.0442,8022.42,20649.752,2.2921,0.75,6.7906,10822.972,6.5952,8131.774,6.5199,7427.1485,6.5443,8094.4905,,,,,,
20110221,002464.SZ,6.6237,6.8686,6.6131,6.8343,6.6895,0.14480000000000004,2.1646,7650.78,19650.0961,2.1859,0.71,6.8012,9303.916,6.6368,8459.676,6.5679,7618.0838,6.5203,7982.5481,6.8527,9318.7053,,,,
20110222,002464.SZ,6.8712,6.8791,6.5525,6.5683,6.8343,-0.266,-3.8921,11486.8,29121.0583,3.2819,1.23,6.7611,9397.75,6.6518,9234.6,6.5898,8065.9962,6.5157,7807.0581,6.8139,9281.805,,,,
20110223,002464.SZ,6.5552,6.6368,6.5104,6.5657,6.5683,-0.0026000000000001577,-0.0396,6899.55,17202.8417,1.9713,0.73,6.6974,8697.342,6.6874,9434.574,6.6093,8258.0669,6.5099,7878.9076,6.7761,9119.7473,,,,
20110224,002464.SZ,6.6237,6.6842,6.5315,6.6289,6.5657,0.06320000000000014,0.9626,6445.46,16111.5245,1.8416,0.74,6.6573,8101.002,6.7071,9376.43,6.6255,8417.5823,6.5009,7811.5433,6.7324,8588.6273,,,,
20110225,002464.SZ,6.6316,6.6869,6.5315,6.6842,6.6289,0.055299999999999905,0.8342,7211.22,18098.6141,2.0603,0.89,6.6563,7938.762,6.7235,9380.867,6.6459,8684.7869,6.5109,7676.3705,6.6936,8310.4333,,,,
20110228,002464.SZ,6.7764,6.7922,6.6763,6.7869,6.6842,0.10270000000000046,1.5365,7198.52,18420.8794,2.0567,0.91,6.6468,7848.31,6.724,8576.113,6.6903,8861.6108,6.5286,7659.729,6.6684,8087.622,,,,
20110301,002464.SZ,6.7869,6.9239,6.7685,6.8264,6.7869,0.039499999999999424,0.582,11700.11,30416.1436,3.3429,1.49,6.6984,7890.972,6.7298,8644.361,6.7207,9221.0885,6.5577,7812.3476,6.6487,8119.6283,,,,
20110302,002464.SZ,6.729,6.8923,6.7,6.8923,6.8264,0.06590000000000007,0.9654,10017.58,25803.3029,2.8622,1.27,6.7637,8514.578,6.7306,8605.96,6.7492,9440.3754,6.5974,7864.9024,6.6247,8166.6767,,,,
20110303,002464.SZ,6.8738,6.8923,6.6763,6.679,6.8923,-0.21329999999999938,-3.0948,8192.9,21077.6561,2.3408,0.96,6.7738,8864.066,6.7155,8482.534,6.7413,8897.8246,6.6198,8008.9157,6.5965,8226.2407,,,,
20110304,002464.SZ,6.7079,6.7632,6.6632,6.7422,6.679,0.06320000000000014,0.9462,5036.0,12827.9969,1.4389,0.57,6.7854,8429.022,6.7208,8183.892,6.7393,8437.6992,6.6416,7979.0138,6.5767,8060.7217,,,,
20110307,002464.SZ,6.8054,6.8686,6.7027,6.8212,6.7422,0.07899999999999974,1.1717,10144.42,26113.7077,2.8984,1.2,6.7922,9018.202,6.7195,8433.256,6.7345,8417.9169,6.6658,8252.4324,6.5819,7893.1327,,,,
20110308,002464.SZ,6.8238,6.8686,6.729,6.8343,6.8212,0.013099999999999667,0.192,6435.98,16609.4363,1.8389,0.71,6.7938,7965.376,6.7461,7928.174,6.7349,8187.8262,6.6856,8350.7286,6.5868,7927.975,,,,
20110309,002464.SZ,6.8212,6.887,6.7343,6.7685,6.8343,-0.06579999999999941,-0.9628,8734.81,22493.3734,2.4957,1.1,6.769,7708.822,6.7664,8111.7,6.7409,8242.6254,6.7023,8588.6929,6.5851,7957.1317,,,,
20110310,002464.SZ,6.7711,6.7711,6.5736,6.6078,6.7685,-0.1607000000000003,-2.3742,10351.08,26216.4034,2.9575,1.34,6.7548,8140.458,6.7643,8502.262,6.7235,8450.3408,6.7212,8848.2771,6.5896,7967.1727,,,,
20110311,002464.SZ,6.6052,6.6763,6.5789,6.5789,6.6078,-0.028900000000000148,-0.4374,6623.18,16661.5171,1.8923,0.81,6.7221,8457.894,6.7537,8443.458,6.7243,8076.2162,6.7282,8829.0524,6.595,7936.3457,,,,
20110314,002464.SZ,6.5183,6.729,6.5183,6.7027,6.5789,0.12380000000000013,1.8818,8069.44,20291.2207,2.3056,0.95,6.6984,8042.898,6.7453,8530.55,6.7349,8166.2077,6.7369,8872.0329,6.6113,7922.1563,,,,
20110315,002464.SZ,6.7027,6.7027,6.4156,6.5446,6.7027,-0.15810000000000013,-2.3588,7351.72,18223.7042,2.1005,0.91,6.6405,8226.046,6.7171,8095.711,6.7284,8235.92,6.7256,8496.1119,6.6275,7870.0827,,,,
20110316,002464.SZ,6.5473,6.6078,6.5315,6.5973,6.5446,0.05269999999999975,0.8052,5631.99,14058.2111,1.6091,0.68,6.6063,7605.482,6.6876,7657.152,6.7217,8114.4408,6.7175,8239.6529,6.6404,7885.5283,,,,
20110317,002464.SZ,6.5815,6.5815,6.3998,6.4103,6.5973,-0.1869999999999994,-2.8345,7432.35,18250.4535,2.1235,0.98,6.5668,7021.736,6.6608,7581.097,6.6927,8132.4277,6.6949,8098.2605,6.6446,7944.4753,,,,
20110318,002464.SZ,6.4182,6.4946,6.4182,6.4498,6.4103,0.039499999999999424,0.6162,3751.52,9185.804,1.0719,0.53,6.5409,6447.404,6.6315,7452.649,6.6638,7520.9977,6.6768,7827.9919,6.6492,7922.7717,,,,
20110321,002464.SZ,6.4525,6.4656,6.3497,6.3682,6.4498,-0.0815999999999999,-1.2652,5106.38,12403.576,1.459,0.79,6.474,5854.792,6.5862,6948.845,6.6234,7143.2131,6.6615,7689.1329,6.6475,7947.259,,,,
20110322,002464.SZ,6.4209,6.4209,6.3234,6.4182,6.3682,0.04999999999999982,0.7852,4827.06,11676.748,1.3792,0.82,6.4488,5349.86,6.5446,6787.953,6.6034,6884.3023,6.6417,7554.67,6.6475,7983.5757,,,,
20110323,002464.SZ,6.4209,6.5051,6.4156,6.5051,6.4182,0.08689999999999998,1.354,5402.77,13269.7249,1.5436,1.01,6.4303,5304.016,6.5183,6454.749,6.5851,6912.5154,6.6387,7264.9543,6.6574,8000.341,,,,
20110324,002464.SZ,6.5525,6.6052,6.4841,6.5262,6.5051,0.021100000000000563,0.3244,4759.58,11819.0247,1.3599,0.9,6.4535,4769.462,6.5101,5895.599,6.5625,6498.2969,6.6368,7163.051,6.6605,7924.7637,,,,
20110325,002464.SZ,6.5078,6.6105,6.4814,6.5841,6.5262,0.05790000000000006,0.8872,7154.46,17774.1591,2.0441,1.5,6.4804,5450.05,6.5106,5948.727,6.5432,6553.5646,6.6347,7196.8129,6.6626,7924.3507,,,,
20110328,002464.SZ,6.5578,6.5578,6.3735,6.3998,6.5841,-0.18430000000000035,-2.7992,12290.45,29959.8562,3.5116,2.26,6.4867,6886.864,6.4804,6370.828,6.5148,6827.0754,6.6211,7438.681,6.6499,7825.8303,,,,
20110329,002464.SZ,6.3998,6.3998,6.089,6.1101,6.3998,-0.28969999999999985,-4.5267,11660.73,27492.215,3.3316,1.69,6.4251,8253.598,6.4369,6801.729,6.4766,6927.8177,6.5889,7651.1671,6.6279,7847.267,,,,
20110330,002464.SZ,6.1101,6.1759,5.9573,6.0574,6.1101,-0.05269999999999975,-0.8625,8384.59,19234.0084,2.3956,1.02,6.3355,8849.962,6.3829,7076.989,6.4364,7063.3108,6.5523,7493.2852,6.6004,7780.0337,,,,
20110331,002464.SZ,6.0574,6.0969,5.9389,5.9389,6.0574,-0.11850000000000005,-1.9563,5457.99,12464.4313,1.5594,0.62,6.2181,8989.644,6.3358,6879.553,6.3777,6862.43,6.5069,7276.1619,6.5707,7647.728,,,,
20110401,002464.SZ,5.9784,6.0284,5.9415,6.0153,5.9389,0.07639999999999958,1.2864,4126.55,9393.4305,1.179,0.46,6.1043,8384.062,6.2923,6917.056,6.337,6614.34,6.4753,7082.5262,6.5482,7517.8657,,,,
20110406,002464.SZ,6.0047,6.1233,5.9257,6.1127,6.0153,0.09740000000000038,1.6192,6468.96,14818.1767,1.8483,0.77,6.0469,7219.764,6.2668,7053.314,6.2997,6678.7223,6.4453,7150.7624,6.5242,7478.4717,6.6884,8398.5885,,
20110407,002464.SZ,6.1048,6.1549,6.0521,6.1312,6.1127,0.018499999999999517,0.3026,3916.55,9070.489,1.119,0.54,6.0511,5670.928,6.2381,6962.263,6.2782,6408.2762,6.4124,6854.1971,6.5096,7226.13,6.6617,8253.9675,,
20110408,002464.SZ,6.2023,6.2023,6.1101,6.147,6.1312,0.01580000000000048,0.2577,4404.03,10284.463,1.2583,0.78,6.069,4874.816,6.2023,6862.389,6.2549,6458.4692,6.3797,6757.4376,6.4957,7142.946,6.6359,8131.3467,,
20110411,002464.SZ,6.1391,6.1601,5.9889,5.9968,6.147,-0.1501999999999999,-2.4435,7377.87,16981.9029,2.108,1.51,6.0806,5258.792,6.1493,7124.218,6.2264,6633.1992,6.343,6692.8214,6.4746,7174.0263,6.6035,7881.3268,,
20110412,002464.SZ,5.9995,6.0521,5.931,5.9573,5.9968,-0.03950000000000031,-0.6587,4068.18,9226.2197,1.1623,0.77,6.069,5247.118,6.0866,6815.59,6.1909,6574.8238,6.312,6393.6357,6.4504,7069.2583,6.572,7689.8458,,
20110413,002464.SZ,5.9363,6.0838,5.9363,6.0574,5.9573,0.1001000000000003,1.6803,4174.68,9562.408,1.1928,0.8,6.0579,4788.262,6.0524,6004.013,6.1565,6480.3554,6.2872,6277.0405,6.426,6968.4637,6.5472,7528.0428,,
20110414,002464.SZ,6.0838,6.1364,6.06,6.089,6.0574,0.03160000000000007,0.5217,4201.32,9735.0828,1.2004,0.88,6.0495,4845.216,6.0503,5258.072,6.1228,6437.4123,6.2579,6092.8443,6.4015,6718.504,6.5251,7419.0662,,
20110415,002464.SZ,6.1233,6.1364,6.0047,6.0337,6.089,-0.05530000000000079,-0.9082,4178.04,9605.3415,1.1937,0.86,6.0268,4800.018,6.0479,4837.417,6.0805,6208.4569,6.2336,5941.7167,6.3728,6523.8527,6.4988,7345.2647,,
20110419,002464.SZ,6.0047,6.0179,5.8257,5.8652,6.0337,-0.16849999999999987,-2.7926,7687.25,17175.0489,2.1964,1.6,6.0005,4861.894,6.0406,5060.343,6.0394,5854.3646,6.1987,6039.5862,6.3457,6506.9977,6.4711,7366.6192,,
20110420,002464.SZ,5.8204,5.8941,5.8204,5.8573,5.8652,-0.007899999999999352,-0.1347,5485.22,12180.0227,1.5672,1.13,5.9805,5145.302,6.0248,5196.21,6.0199,5379.3254,6.1724,5946.8657,6.3162,6521.9717,6.4464,7291.3467,,
20110421,002464.SZ,5.8862,5.9257,5.8467,5.9152,5.8573,0.057899999999999174,0.9885,5749.06,12849.9094,1.6426,1.12,5.9521,5460.178,6.005,5124.22,6.009,5176.5923,6.147,6041.9867,6.286,6375.4597,6.4339,7134.2962,,
20110422,002464.SZ,5.8968,5.9099,5.823,5.8309,5.9152,-0.08429999999999982,-1.4251,7300.88,16204.4102,2.086,1.34,5.9005,6080.09,5.975,5462.653,6.0007,5318.3531,6.1214,6146.4867,6.2526,6404.2897,6.4197,7166.1323,,
20110425,002464.SZ,5.8283,5.8757,5.5728,5.8757,5.8309,0.044800000000000395,0.7683,10593.3,22925.6934,3.0267,1.74,5.8689,7363.142,5.9478,6081.58,5.99,5815.7954,6.0955,6421.0695,6.2228,6466.2393,6.404,7211.6855,,
20110426,002464.SZ,5.8678,6.4525,5.8019,6.4498,5.8757,0.5740999999999996,9.7708,48466.55,115145.646,13.8476,6.58,5.9858,15519.002,5.9931,10190.448,6.0159,9046.3792,6.0929,8471.7257,6.2175,7736.755,6.4036,7851.9638,,
20110427,002464.SZ,6.3208,6.4551,6.1628,6.2154,6.4498,-0.23439999999999994,-3.6342,28408.07,68115.8272,8.1166,1.83,6.0574,20103.572,6.019,12624.437,6.0224,10930.3423,6.0781,9597.8443,6.2054,8462.918,6.4002,8199.6318,,
20110428,002464.SZ,6.2365,6.2681,5.5992,5.715,6.2154,-0.5004,-8.051,16360.02,36986.4244,4.6743,0.81,6.0174,22225.764,5.9847,13842.971,5.9891,11850.0338,6.0367,10036.2043,6.1725,8739.2707,6.3919,8330.7135,,
20110429,002464.SZ,5.6861,5.7098,5.2752,5.4938,5.715,-0.22119999999999962,-3.8705,14388.94,29669.5058,4.1111,0.65,5.9499,23643.376,5.9252,14861.733,5.9504,12389.3469,5.9936,10136.1324,6.1375,8973.8447,6.3825,8421.9637,,
20110503,002464.SZ,5.4517,5.4727,5.3016,5.4543,5.4938,-0.03950000000000031,-0.719,9017.32,18417.0917,2.5764,0.38,5.8657,23328.18,5.8673,15345.661,5.9117,12770.05,5.9623,10010.2557,6.0994,9086.689,6.3699,8486.1087,,
20110504,002464.SZ,5.4622,5.4622,5.2699,5.3095,5.4543,-0.14480000000000004,-2.6548,9017.22,18265.1699,2.5763,0.39,5.6376,15438.314,5.8117,15478.658,5.8542,13142.5531,5.9267,10040.381,6.0627,9139.518,6.3537,8541.9967,,
20110505,002464.SZ,5.3095,5.3806,5.2831,5.3016,5.3095,-0.00790000000000024,-0.1488,5061.97,10207.9389,1.4463,0.33,5.4548,10769.094,5.7561,15436.333,5.7936,13208.7569,5.8964,10021.5229,6.0244,9183.1997,6.3368,8552.9857,,
20110506,002464.SZ,5.3042,5.3121,5.1699,5.2779,5.3016,-0.023699999999999832,-0.447,6073.62,12095.2256,1.7353,0.56,5.3674,8711.814,5.6924,15468.789,5.7355,13354.5708,5.8613,10114.2405,5.9881,9215.441,6.3178,8581.35,,
20110509,002464.SZ,5.2779,5.3358,5.2594,5.2937,5.2779,0.01580000000000048,0.2994,4443.96,8943.1439,1.2697,0.51,5.3274,6722.818,5.6387,15183.097,5.6915,13105.0869,5.8223,10017.8119,5.9506,9202.671,6.299,8593.1233,,
20110510,002464.SZ,5.291,5.3332,5.2489,5.3332,5.2937,0.039499999999999424,0.7462,5594.5,11216.6441,1.5984,0.83,5.3032,6038.254,5.5844,14683.217,5.6512,13113.4931,5.7843,10097.7143,5.9115,9209.062,6.2844,8604.7015,,
20110511,002464.SZ,5.32,5.4122,5.2779,5.3463,5.3332,0.013100000000000556,0.2456,6591.95,13346.2377,1.8834,1.09,5.3105,5553.2,5.4741,10495.757,5.6075,13178.3308,5.7461,10201.901,5.8722,9270.141,6.2663,8597.4523,,
20110512,002464.SZ,5.349,5.4727,5.3016,5.4095,5.3463,0.06320000000000014,1.1821,11589.23,23834.0121,3.3112,2.09,5.3321,6858.652,5.3935,8813.873,5.5751,13508.2038,5.7182,10402.4419,5.833,9417.9667,6.2478,8671.1587,,
20110513,002464.SZ,5.3727,5.4332,5.2831,5.3779,5.4095,-0.03160000000000007,-0.5842,5323.74,10796.0187,1.5211,0.78,5.3521,6708.676,5.3598,7710.245,5.5368,13102.8531,5.6906,10462.2305,5.799,9185.743,6.2244,8505.7867,,
20110516,002464.SZ,5.3753,5.4043,5.2568,5.262,5.3779,-0.11590000000000078,-2.1551,5331.04,10757.9852,1.5232,0.79,5.3458,6886.092,5.3366,6804.455,5.4454,9784.7369,5.6527,10517.2952,5.7707,8974.7533,6.1993,8411.0102,,
20110517,002464.SZ,5.1936,5.32,5.1857,5.2779,5.262,0.015900000000000247,0.3022,3618.91,7229.6498,1.034,0.53,5.3347,6490.974,5.3189,6264.614,5.3733,7877.8785,5.6141,10489.5614,5.7447,8815.8973,6.1725,8297.9655,,
20110518,002464.SZ,5.2831,5.6808,5.2831,5.5359,5.2779,0.258,4.8883,17217.3,36287.0691,4.9192,2.65,5.3726,8616.044,5.3416,7084.622,5.3595,7943.8231,5.5904,11110.4786,5.7313,9207.8743,6.151,8427.8012,,
20110519,002464.SZ,5.478,5.6308,5.4253,5.4569,5.5359,-0.07899999999999974,-1.427,9955.66,20925.0595,2.8445,1.16,5.3821,8289.33,5.3571,7573.991,5.3567,7602.8015,5.5709,11218.4981,5.7127,9402.178,6.1304,8460.0218,,
20110520,002464.SZ,5.4517,5.4964,5.4069,5.4359,5.4569,-0.020999999999999908,-0.3848,5050.26,10429.1588,1.4429,0.61,5.3937,8234.634,5.3729,7471.655,5.3552,7297.6431,5.5509,11197.7857,5.6901,9354.888,6.1071,8416.6798,,
20110523,002464.SZ,5.4359,5.478,5.1909,5.2489,5.4359,-0.18700000000000028,-3.4401,6982.52,14063.0347,1.995,0.85,5.3911,8564.93,5.3684,7725.511,5.3506,7141.1277,5.5191,11256.5219,5.6607,9457.087,6.0852,8341.6085,,
20110524,002464.SZ,5.1936,5.2647,5.0066,5.1225,5.2489,-0.1264000000000003,-2.4081,6777.33,13131.8989,1.9364,0.79,5.36,9196.614,5.3474,7843.794,5.3368,7273.0785,5.4854,11231.591,5.6265,9536.197,6.0611,8339.5715,,
20110525,002464.SZ,5.1093,5.1304,4.8986,4.917,5.1225,-0.2054999999999998,-4.0117,6886.28,13076.9511,1.9675,0.75,5.2362,7130.41,5.3044,7873.227,5.309,7335.5908,5.4398,11055.0662,5.5906,9519.8107,6.0326,8346.9185,,
20110526,002464.SZ,4.946,5.004,4.8986,4.8986,4.917,-0.01839999999999975,-0.3742,4174.08,7857.84,1.1926,0.59,5.1246,5974.094,5.2533,7131.712,5.2787,7314.8308,5.3659,8945.901,5.5553,9523.3407,6.0028,8296.2995,,
20110527,002464.SZ,4.9039,4.9671,4.7406,4.7485,4.8986,-0.15010000000000012,-3.0641,5341.16,9726.2606,1.526,0.89,4.9871,6032.274,5.1904,7133.454,5.2337,7295.3431,5.296,7847.4767,5.5116,9562.2233,5.9688,8265.3435,,
20110530,002464.SZ,4.7485,4.7538,4.6352,4.68,4.7485,-0.06850000000000023,-1.4426,3745.14,6676.2853,1.07,0.62,4.8733,5384.798,5.1322,6974.864,5.1824,7076.3577,5.2468,7246.7681,5.4647,9547.0173,5.9331,8132.7607,,
20110531,002464.SZ,4.68,4.8196,4.68,4.8196,4.68,0.1396000000000006,2.9829,3725.74,6742.4984,1.0645,0.69,4.8127,4774.48,5.0864,6985.547,5.137,6471.4738,5.2146,6738.9967,5.4242,9531.9407,5.8985,8027.8967,,
20110601,002464.SZ,4.8301,4.8933,4.7933,4.8933,4.8196,0.07369999999999965,1.5292,4637.71,8520.2457,1.3251,0.97,4.808,4324.766,5.0221,5727.588,5.0998,6418.7023,5.1879,6530.4438,5.3918,9430.2893,5.8688,7968.6435,,
20110602,002464.SZ,4.8196,4.8328,4.7406,4.7722,4.8933,-0.12110000000000021,-2.4748,3515.19,6371.8508,1.0043,0.81,4.7827,4192.988,4.9536,5083.541,5.0621,6279.0215,5.1623,6268.4424,5.3556,9364.6217,5.8359,7943.2967,,
20110603,002464.SZ,4.7722,4.8512,4.7485,4.8275,4.7722,0.055299999999999905,1.1588,2810.71,5133.1256,0.8031,0.67,4.7985,3686.898,4.8928,4859.586,5.0274,6216.8523,5.1398,6161.2395,5.3194,9266.6767,5.8027,7821.0682,,
20110607,002464.SZ,4.7959,4.867,4.7748,4.8433,4.8275,0.01580000000000048,0.3273,2420.26,4441.8227,0.6915,0.66,4.8312,3421.922,4.8522,4403.36,4.9742,5078.6185,5.1191,5987.27,5.2865,9103.9893,5.7695,7754.1395,,
20110608,002464.SZ,4.8091,5.0013,4.8091,4.9328,4.8433,0.08950000000000014,1.8479,5984.7,11136.9922,1.7099,1.75,4.8538,3873.714,4.8333,4324.097,4.9339,4773.16,5.1019,6060.6386,5.255,8950.3693,5.7389,7708.3043,,
20110609,002464.SZ,4.9381,4.9434,4.8196,4.8196,4.9328,-0.11319999999999997,-2.2948,5764.75,10622.6402,1.6471,1.49,4.8391,4099.122,4.8235,4211.944,4.8864,4828.1208,5.0774,6068.7457,5.2007,7526.976,5.7091,7631.8655,,
20110610,002464.SZ,4.8328,4.8328,4.7142,4.7933,4.8196,-0.02629999999999999,-0.5457,2786.11,5044.8307,0.796,0.68,4.8433,3953.306,4.813,4073.147,4.8514,4505.32,5.0511,5887.5152,5.1533,6672.9107,5.6793,7567.9143,,
20110613,002464.SZ,4.8143,5.2647,4.7353,5.1751,4.7933,0.38179999999999925,7.9653,9430.69,18004.0798,2.6945,2.39,4.9128,5277.302,4.8557,4482.1,4.8554,4709.4246,5.0399,5784.7276,5.1353,6441.933,5.6539,7590.6018,,
20110614,002464.SZ,5.1304,5.6097,5.0329,5.3411,5.1751,0.16600000000000037,3.2077,29076.58,58852.5035,8.3076,5.51,5.0124,10608.566,4.9218,7015.244,4.8881,6416.3708,5.0382,6915.8152,5.1302,6931.521,5.6338,7952.6828,,
20110615,002464.SZ,5.2673,5.3253,5.1646,5.1988,5.3411,-0.14229999999999965,-2.6642,10578.66,21023.4575,3.0225,1.0,5.0656,11527.358,4.9597,7700.536,4.9112,6909.0308,5.0352,7165.7019,5.1217,6983.5657,5.6105,8035.1273,,
20110616,002464.SZ,5.1648,5.1972,4.8712,4.8712,5.1972,-0.3259999999999996,-6.2726,8431.73,15653.7066,2.4091,0.73,5.0759,12060.754,4.9575,8079.938,4.9206,7146.7669,5.0158,7394.8838,5.1071,6964.0493,5.5849,8051.7837,,
20110617,002464.SZ,4.8766,4.9816,4.8496,4.8712,4.8712,0.0,0.0,4929.09,8977.6336,1.4083,0.41,5.0915,12489.35,4.9674,8221.328,4.9353,7237.84,4.9842,6809.731,5.0927,6959.62,5.5586,8071.4098,,
20110620,002464.SZ,4.8496,4.9278,4.7553,4.785,4.8712,-0.08619999999999983,-1.7696,4335.39,7755.9999,1.2387,0.35,5.0135,11470.29,4.9631,8373.796,4.9326,7284.7362,4.9522,6542.099,5.0763,6901.679,5.5322,8058.56,,
