trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,600316.SH,28.4866,30.017,28.2595,29.6023,28.4866,1.1157000000000004,3.9166,100467.65,297946.41,1.7798,1.4,27.9178,78125.524,26.4219,66944.682,25.8532,60907.8746,25.7402,55884.4671,,,,,,
20110215,600316.SH,29.7307,31.5673,29.7208,30.7675,29.6023,1.1651999999999987,3.9362,139008.0,436120.592,2.4626,1.78,28.8401,98994.04,27.1318,78310.512,26.3978,68658.8008,25.8841,60045.6824,,,,,,
20110216,600316.SH,30.7477,31.4981,30.4219,30.9847,30.7675,0.21720000000000184,0.7059,78755.52,247189.154,1.3952,0.8,29.6675,103280.918,27.7964,82340.102,26.9295,71709.0146,26.1107,61111.5076,,,,,,
20110217,600316.SH,30.9847,31.7944,30.807,31.5673,30.9847,0.5825999999999993,1.8803,95166.17,302490.394,1.6859,0.92,30.2817,102297.134,28.4984,86951.946,27.503,75567.4238,26.3486,64034.6719,,,,,,
20110218,600316.SH,31.5673,31.9523,30.9057,30.9353,31.5673,-0.6319999999999979,-2.0021,76842.21,243708.138,1.3613,0.75,30.7714,98047.91,29.005,84842.203,28.062,79528.3862,26.5663,66587.4548,,,,,,
20110221,600316.SH,30.7576,30.9255,30.412,30.807,30.9353,-0.12830000000000297,-0.4147,72418.08,224749.224,1.2829,0.74,31.0124,92437.996,29.4651,85281.76,28.5595,82140.5754,26.8108,67851.2795,,,,,,
20110222,600316.SH,30.6095,30.7082,28.8519,29.0395,30.807,-1.7674999999999983,-5.7373,94501.9,283946.054,1.6741,1.02,30.6668,83536.776,29.7534,91265.408,28.9051,85637.05,27.0765,68301.88,26.9186,65355.1453,,,,
20110223,600316.SH,28.9901,31.2513,28.9408,31.1229,29.0395,2.083400000000001,7.1744,111109.86,340788.319,1.9684,1.33,30.6944,90007.644,30.1809,96644.281,29.3092,86650.1438,27.4277,71696.6786,27.041,65745.9037,,,,
20110224,600316.SH,31.2612,32.2387,31.1624,31.6364,31.1229,0.513499999999997,1.6499,111016.15,357003.459,1.9667,1.23,30.7082,93177.64,30.4949,97737.387,29.7269,89957.3469,27.7597,74791.441,27.1727,66968.842,,,,
20110225,600316.SH,31.6956,32.14,30.8168,31.9326,31.6364,0.29620000000000246,0.9363,83126.84,267120.033,1.4726,0.89,30.9077,94434.566,30.8395,96241.238,30.1712,93685.1485,28.1523,76928.6257,27.3112,67850.618,,,,
20110228,600316.SH,31.7944,33.9765,31.5969,33.8383,31.9326,1.905699999999996,5.9679,131153.24,439760.685,2.3234,1.39,31.5139,106181.598,31.2631,99309.797,30.709,99364.5415,28.6173,81311.9829,27.5143,70501.6433,,,,
20110301,600316.SH,33.8087,35.1022,33.3742,34.095,33.8383,0.25670000000000215,0.7586,132373.21,460889.769,2.345,1.25,32.525,113755.86,31.5959,98646.318,31.1396,101848.2431,29.0926,85472.2857,27.7766,73034.9773,,,,
20110302,600316.SH,33.8482,34.4604,33.1965,33.9667,34.095,-0.12829999999999586,-0.3763,71417.0,245135.617,1.2652,0.63,33.0938,105817.288,31.8941,97912.466,31.5612,99796.6023,29.5831,87665.9667,28.0231,74289.5533,,,,
20110303,600316.SH,33.8679,35.1417,33.5816,33.9173,33.9667,-0.04940000000000566,-0.1454,100294.81,348933.136,1.7768,0.95,33.55,103673.02,32.1291,98425.33,31.8931,99783.3069,30.0391,90610.4995,28.2749,76858.2547,,,,
20110304,600316.SH,33.9074,34.7566,32.7423,34.6381,33.9173,0.7208000000000041,2.1252,95481.28,328400.007,1.6915,0.92,34.0911,106143.908,32.4994,100289.237,32.1909,96435.0977,30.5197,92821.621,28.5738,78511.7053,,,,
20110307,600316.SH,34.648,35.8427,34.648,35.1713,34.6381,0.5332000000000008,1.5393,109346.24,390703.107,1.9371,1.03,34.3577,101782.508,32.9358,103982.053,32.5129,98788.23,30.9626,93364.7924,28.9641,79321.937,,,,
20110308,600316.SH,35.4181,35.5465,34.3616,34.4406,35.1713,-0.7306999999999988,-2.0775,78250.13,274647.581,1.3862,0.77,34.4268,90957.892,33.4759,102356.876,32.7339,97486.9962,31.3547,93851.8219,29.3206,80602.9717,,,,
20110309,600316.SH,34.5393,34.7566,33.8778,34.49,34.4406,0.049399999999998556,0.1434,52961.38,183873.927,0.9382,0.58,34.5315,87266.768,33.8126,96542.028,33.0074,95650.0092,31.7516,94723.0581,29.6481,80834.1463,,,,
20110310,600316.SH,34.2333,34.9146,34.0456,34.0753,34.49,-0.4147000000000034,-1.2024,53782.15,187662.338,0.9528,0.62,34.5631,77964.236,34.0565,90818.628,33.2588,94216.4762,32.0958,94554.5352,29.9943,81352.0193,,,,
20110311,600316.SH,33.9667,33.9667,32.6435,32.8805,34.0753,-1.1948000000000008,-3.5064,78777.47,264996.356,1.3956,1.01,34.2115,74623.474,34.1513,90383.691,33.5542,93006.9046,32.3045,93539.8867,30.2879,82674.5103,,,,
20110314,600316.SH,32.8608,35.1812,32.5942,35.1515,32.8805,2.271000000000001,6.9068,104257.07,361126.22,1.847,1.4,34.2076,73605.64,34.2826,87694.074,33.8641,92479.7669,32.6219,93833.6362,30.6559,84649.5177,,,,
20110315,600316.SH,35.0034,35.3391,33.7198,34.2234,35.1515,-0.9281000000000006,-2.6403,84405.09,293599.927,1.4953,1.15,34.1641,74836.632,34.2955,82897.262,34.0631,90432.7623,32.842,93068.7524,31.0077,86618.0307,,,,
20110316,600316.SH,34.3221,35.1022,34.016,34.5887,34.2234,0.36530000000000484,1.0674,51591.12,180717.708,0.914,0.69,34.1839,74562.58,34.3577,80914.674,34.2674,88006.9377,33.0239,88906.0438,31.3494,87055.7473,,,,
20110317,600316.SH,34.3616,34.7368,33.4038,33.6803,34.5887,-0.9084000000000003,-2.6263,54827.92,188208.992,0.9713,0.74,34.1049,74771.734,34.334,76367.985,34.2553,82135.7592,33.1523,87766.6343,31.6538,87248.4203,,,,
20110318,600316.SH,33.8087,34.4011,33.6606,33.6902,33.6803,0.00989999999999469,0.0294,32561.05,112078.504,0.5768,0.44,34.2668,65528.45,34.2392,70075.962,34.2241,74457.9008,33.2534,84785.4381,31.9145,85069.134,,,,
20110321,600316.SH,33.9765,34.6875,33.7198,34.0654,33.6902,0.37519999999999953,1.1137,43597.47,150898.193,0.7723,0.67,34.0496,53396.53,34.1286,63501.085,34.2317,72317.9369,33.4024,83202.3552,32.1765,84254.966,,,,
20110322,600316.SH,34.0851,34.332,32.7028,32.9694,34.0654,-1.0959999999999965,-3.2173,52044.98,175037.751,0.922,0.97,33.7988,46924.508,33.9815,60880.57,34.1588,68606.4115,33.5054,82232.2076,32.4036,84834.2847,,,,
20110323,600316.SH,32.9595,33.3545,32.7225,33.1866,32.9694,0.21719999999999828,0.6588,30722.18,102903.607,0.5443,0.65,33.5184,42750.72,33.8511,58656.65,34.0472,63624.9423,33.7029,79195.0781,32.6149,83947.653,,,,
20110324,600316.SH,33.1866,33.3545,32.2881,32.4263,33.1866,-0.7603000000000009,-2.291,69097.51,228741.732,1.2241,1.62,33.2676,45604.638,33.6862,60188.186,33.836,60528.8862,33.7649,77194.49,32.7459,82914.7337,,,,
20110325,600316.SH,32.5843,33.5717,31.9622,32.7324,32.4263,0.3061000000000007,0.944,64547.17,215115.005,1.1435,1.42,33.076,52001.862,33.6714,58765.156,33.7046,59474.8123,33.8171,74981.6814,32.8874,81796.695,,,,
20110328,600316.SH,32.7324,32.92,31.5969,31.6561,32.7324,-1.0762999999999998,-3.2882,94135.03,306186.078,1.6676,1.81,32.5942,62109.374,33.3219,57752.952,33.4866,62642.0162,33.804,75505.881,32.9559,81585.6077,,,,
20110329,600316.SH,31.5969,32.5547,30.9452,31.8536,31.6561,0.19750000000000156,0.6239,63231.74,202967.402,1.1202,1.02,32.371,64346.726,33.0849,55635.617,33.3157,63368.9077,33.7095,72271.5238,32.9921,79059.7323,,,,
20110330,600316.SH,31.9523,33.3545,31.7055,32.7521,31.8536,0.8984999999999985,2.8207,83891.53,278376.579,1.4862,1.3,32.2841,74980.596,32.9012,58865.658,33.3058,63762.2969,33.6455,69962.8724,33.051,79230.9327,,,,
20110331,600316.SH,32.8805,33.1767,32.5349,32.6435,32.7521,-0.10859999999999559,-0.3316,49988.26,166280.906,0.8856,0.67,32.3275,71158.746,32.7976,58381.692,33.1129,59587.7731,33.5825,68942.4562,33.0869,77725.0023,,,,
20110401,600316.SH,32.6435,32.9299,31.5475,32.1202,32.6435,-0.5233000000000061,-1.6031,45467.52,147122.256,0.8055,0.64,32.2051,67342.816,32.6406,59672.339,32.9511,56592.5754,33.4969,66331.6329,33.1264,76679.1793,,,,
20110406,600316.SH,31.9918,31.9918,31.1822,31.5771,32.1202,-0.5430999999999955,-1.6908,35909.53,114690.233,0.6362,0.53,32.1893,55697.716,32.3917,58903.545,32.7195,55386.2992,33.3512,63494.8829,33.152,75462.2277,,,,
20110407,600316.SH,31.8437,31.8635,31.271,31.7944,31.5771,0.21729999999999805,0.6882,37900.97,121375.48,0.6714,0.68,32.1775,50631.562,32.2742,57489.144,32.5744,54084.2262,33.1904,60092.7271,33.2439,73575.53,30.0812,69465.3377,,
20110408,600316.SH,31.7944,31.7944,31.1526,31.3204,31.7944,-0.4740000000000002,-1.4908,53507.57,170169.569,0.9479,1.06,31.8911,44554.77,32.0876,59767.683,32.3921,55695.4969,33.0418,58914.51,33.2505,71655.4537,30.1457,68700.6787,,
20110411,600316.SH,31.271,31.5969,31.0736,31.3303,31.3204,0.009900000000001796,0.0316,41240.4,130619.969,0.7306,0.93,31.6285,42805.198,31.978,56981.972,32.1817,55514.1838,32.8913,58356.3681,33.2403,69329.5953,30.2065,68149.2187,,
20110412,600316.SH,31.2019,31.7647,31.0044,31.7549,31.3303,0.4245999999999981,1.3552,50310.17,160788.878,0.8913,1.18,31.5554,43773.728,31.8803,55558.272,32.0883,55380.7369,32.7808,58191.0357,33.2343,68235.7063,30.2728,68043.1622,,
20110413,600316.SH,31.7154,33.1669,31.5969,33.078,31.7549,1.3231000000000037,4.1666,93247.14,308319.744,1.6519,2.13,31.8556,55241.25,32.0224,55469.483,32.0799,60190.3492,32.7902,58880.0676,33.209,66972.1697,30.3616,68736.9065,,
20110414,600316.SH,33.078,33.1767,32.525,32.6337,33.078,-0.44430000000000547,-1.3432,39623.21,131609.816,0.7019,0.72,32.0235,55585.698,32.1005,53108.63,32.0959,57923.0954,32.6703,55802.2648,33.1603,63880.503,30.4685,68457.7402,,
20110415,600316.SH,32.8015,34.1938,32.2979,34.095,32.6337,1.4613000000000014,4.4779,84611.07,285233.619,1.4989,1.52,32.5784,61806.398,32.2347,53180.584,32.2007,59466.4723,32.6642,55812.0733,33.1646,64320.3053,30.5939,69304.9293,,
20110418,600316.SH,34.1148,35.0528,34.016,34.5492,34.095,0.45420000000000016,1.3322,85951.36,300737.42,1.5227,1.39,33.2222,70748.59,32.4253,56776.894,32.4233,58836.9592,32.6623,57448.2752,33.1856,63842.1903,30.7303,70350.2225,,
20110419,600316.SH,34.1148,34.9639,33.8679,33.9963,34.5492,-0.5529000000000011,-1.6003,67953.76,236927.606,1.2038,0.96,33.6704,74277.308,32.6129,59025.518,32.5881,59200.1915,32.6774,58073.3152,33.1642,62924.6063,30.869,70718.1558,,
20110420,600316.SH,34.0061,34.4406,33.473,33.5519,33.9963,-0.4443999999999946,-1.3072,39040.75,133392.931,0.6916,0.53,33.7652,63436.03,32.8104,59338.64,32.6496,55750.1315,32.6708,58381.8724,33.1102,60581.09,31.0372,69951.5135,,
20110421,600316.SH,33.5717,34.9047,33.4631,34.8454,33.5519,1.2934999999999945,3.8552,72935.0,254776.06,1.2921,1.15,34.2076,70098.388,33.1155,62842.043,32.819,57515.2654,32.7079,59778.8976,33.1237,60403.919,31.2222,70503.4453,,
20110422,600316.SH,35.507,35.8427,34.4604,34.648,34.8454,-0.1973999999999947,-0.5665,77947.33,277785.645,1.3809,1.11,34.3182,68765.64,33.4483,65286.019,33.0134,60013.7123,32.7879,61012.3429,33.129,61236.784,31.3885,71035.4652,,
20110425,600316.SH,34.7664,35.0923,33.7297,33.8778,34.648,-0.7702000000000027,-2.2229,60811.92,211705.761,1.0773,0.88,34.1839,63737.752,33.703,67243.171,33.1904,61929.2808,32.8208,62445.1876,33.1224,61471.1097,31.5584,71411.5645,,
20110426,600316.SH,33.8778,34.1345,33.4236,33.6704,33.8778,-0.2073999999999998,-0.6122,40565.42,138777.143,0.7186,0.64,34.1187,58260.084,33.8946,66268.696,33.3347,62134.2385,32.88,61086.5167,33.1487,60197.3747,31.7183,71435.9425,,
20110427,600316.SH,33.8679,33.9667,32.5843,32.762,33.6704,-0.9084000000000003,-2.6979,49861.57,167790.549,0.8833,0.86,33.9607,60424.248,33.863,61930.139,33.4456,61853.7769,32.8814,60387.2024,33.0691,58384.1913,31.8625,71516.8545,,
20110428,600316.SH,32.8015,33.5519,31.2019,31.5376,32.762,-1.2243999999999993,-3.7373,54910.47,179561.004,0.9728,0.91,33.2992,56819.342,33.7534,63458.865,33.4616,62905.3208,32.8758,58519.3662,32.9796,57401.0373,31.9937,72009.534,,
20110429,600316.SH,31.429,32.4658,31.3994,32.4559,31.5376,0.9182999999999986,2.9118,36745.87,118816.267,0.651,0.65,32.8607,48579.05,33.5894,58672.345,33.5155,61861.9131,32.9045,57258.1343,32.9085,56906.1957,32.1289,71980.9715,,
20110503,600316.SH,32.683,33.3248,32.4164,33.0484,32.4559,0.5925000000000011,1.8256,39624.16,131721.66,0.702,0.82,32.6949,44341.498,33.4394,54039.625,33.5132,57737.0685,32.9186,55150.1643,32.8874,56399.4037,32.2706,71823.912,,
20110504,600316.SH,32.8015,33.0286,32.1597,32.762,33.0484,-0.28640000000000043,-0.8666,30314.83,99937.024,0.537,0.68,32.5132,42291.38,33.3159,50275.732,33.5231,57021.0392,32.9242,54213.3343,32.8565,56324.5297,32.3855,70696.8318,,
20110505,600316.SH,32.5942,33.1669,32.5152,32.9792,32.762,0.21719999999999828,0.663,26904.14,89866.523,0.4766,0.64,32.5566,37699.894,33.2587,49062.071,33.4372,52582.0446,32.9651,53329.3638,32.8203,55768.0853,32.4984,70011.5257,,
20110506,600316.SH,32.7818,33.2755,32.6337,32.9398,32.9792,-0.039400000000000546,-0.1195,48614.79,162488.268,0.8612,1.29,32.8371,36440.758,33.0681,46630.05,33.3134,49710.0008,33.03,53934.3762,32.8193,55653.7457,32.6114,70244.0152,,
20110509,600316.SH,33.0484,33.7692,32.8311,33.2952,32.9398,0.35540000000000305,1.0789,50802.35,171676.995,0.9,1.39,33.0049,39252.054,32.9328,43915.552,33.2595,48390.6615,33.1015,54548.7276,32.8229,56323.0847,32.7189,70135.3688,,
20110510,600316.SH,33.4532,33.5618,32.2189,32.5843,33.2952,-0.7109000000000023,-2.1351,54695.86,182154.547,0.969,1.39,32.9121,42266.394,32.8035,43303.946,33.1851,49594.9008,33.1617,54605.3129,32.8282,55843.0297,32.787,69378.8817,,
20110511,600316.SH,32.3868,32.683,31.9918,32.0313,32.5843,-0.5529999999999973,-1.6971,34314.72,112100.742,0.6079,0.81,32.766,43066.372,32.6396,42678.876,32.9686,46624.11,33.1951,54275.5186,32.8048,54835.2813,32.8461,68315.9882,,
20110512,600316.SH,31.6463,32.0313,31.4586,31.6068,32.0313,-0.4245000000000019,-1.3253,39292.35,125854.088,0.6961,0.91,32.4915,45544.014,32.524,41621.954,32.7347,43650.65,33.188,53750.8605,32.8032,53007.192,32.8795,67296.3998,,
20110513,600316.SH,31.6858,31.9326,31.3007,31.8536,31.6068,0.24680000000000035,0.7808,26421.32,84508.053,0.4681,0.58,32.2742,41105.32,32.5556,38773.039,32.579,41005.2192,33.1297,50568.6786,32.8032,51780.178,32.8976,65419.9552,,
20110516,600316.SH,31.8042,33.0582,31.7944,32.4855,31.8536,0.6319000000000017,1.9838,31232.42,103171.986,0.5533,0.76,32.1123,37191.334,32.5586,38221.694,32.4878,40287.2962,33.1226,50169.1171,32.7943,50024.8743,32.9226,64627.9035,,
20110517,600316.SH,32.3572,33.3545,32.3572,32.525,32.4855,0.03949999999999676,0.1216,54711.95,181698.375,0.9692,1.47,32.1004,37194.552,32.5063,39730.473,32.4696,40660.4023,33.0479,48745.3495,32.7903,50182.3307,32.9386,63953.6665,,
20110518,600316.SH,32.5843,33.078,32.4954,32.7225,32.525,0.197499999999998,0.6072,19710.32,65320.019,0.3492,0.53,32.2387,34273.672,32.5023,38670.022,32.5607,37952.6985,32.9609,45591.0143,32.8104,49323.7573,32.9684,63001.4683,,
20110519,600316.SH,32.7324,32.8015,32.1893,32.2288,32.7225,-0.4936999999999969,-1.5087,20735.33,68067.362,0.3673,0.6,32.3631,30562.268,32.4273,38053.141,32.5433,36721.1185,32.8767,43342.5176,32.8321,48817.9507,32.9921,62140.0892,,
20110520,600316.SH,32.1301,32.3671,31.508,31.5278,32.2288,-0.7010000000000005,-2.1751,22531.26,72406.201,0.3992,0.74,32.2979,29784.256,32.2861,35444.788,32.4263,35406.28,32.7803,42556.3514,32.8232,48305.627,33.0336,60940.5785,,
20110523,600316.SH,31.5771,31.7746,30.6885,30.807,31.5278,-0.7208000000000006,-2.2862,29874.63,94249.887,0.5292,1.0,31.9622,29512.698,32.0373,33352.016,32.2759,35372.4185,32.588,40505.8576,32.8061,47517.8623,33.0283,59586.658,,
20110524,600316.SH,31.0044,31.0044,29.6221,30.2244,30.807,-0.5825999999999993,-1.8911,25777.48,78271.962,0.4567,0.87,31.5021,23725.804,31.8013,30460.178,32.064,35285.7523,32.3774,38021.579,32.7693,47002.4317,33.0048,58166.0135,,
20110525,600316.SH,29.9282,30.4614,29.7208,29.7208,30.2244,-0.5035999999999987,-1.6662,17951.34,54733.527,0.318,0.76,30.9018,23374.008,31.5702,28823.84,31.8164,32927.0254,32.1794,35980.599,32.7015,45923.804,32.9679,57079.7552,,
20110527,600316.SH,30.3133,30.3133,28.1607,28.2397,29.7208,-1.4811000000000014,-4.9834,34950.94,102224.615,0.6192,1.5,30.1039,26217.13,31.2335,28389.699,31.4275,31707.6862,31.9208,35713.2429,32.5402,43980.5973,32.8746,55476.3835,,
20110530,600316.SH,28.2101,28.2101,27.2721,27.5387,28.2397,-0.7010000000000005,-2.4823,23142.36,64887.379,0.41,0.88,29.3061,26339.35,30.802,28061.803,31.0394,29280.4938,31.6721,34440.8995,32.3703,43431.2357,32.7653,53655.8693,,
20110531,600316.SH,27.5387,28.2693,27.5387,28.1311,27.5387,0.5924000000000014,2.1512,16522.77,46804.088,0.2927,0.63,28.7709,23668.978,30.3666,26590.838,30.7394,27911.8823,31.5099,32612.9138,32.1715,41161.6257,32.6681,52740.9655,,
20110601,600316.SH,28.1311,28.1311,27.5288,28.0027,28.1311,-0.12839999999999918,-0.4564,20587.23,57981.582,0.3647,0.87,28.3266,22630.928,29.9143,23178.366,30.4621,26473.0269,31.2978,31843.4548,31.9533,38982.8213,32.5695,51412.5058,,
20110602,600316.SH,27.7658,27.9336,26.9561,27.1931,28.0027,-0.8095999999999997,-2.8911,25811.65,71597.259,0.4573,1.14,27.8211,24202.99,29.3614,23788.499,30.1036,26426.1292,31.019,31185.7162,31.7266,37578.0843,32.4454,50251.3453,,
20110603,600316.SH,27.3214,28.0225,27.1536,27.6966,27.1931,0.503499999999999,1.8516,25603.06,71776.497,0.4536,1.06,27.7124,22333.414,28.9082,24275.272,29.7352,25993.1015,30.7778,30961.3462,31.5314,37130.1613,32.3208,48855.6257,,
20110607,600316.SH,27.6966,28.2298,27.3708,28.0719,27.6966,0.3752999999999993,1.355,19174.22,54297.659,0.3397,0.86,27.8191,21539.786,28.5626,23939.568,29.3927,23259.43,30.5441,30593.2548,31.3056,35338.1353,32.2147,47871.0272,,
20110608,600316.SH,28.0324,29.6122,27.667,29.5332,28.0719,1.4613000000000014,5.2056,36643.58,106353.265,0.6492,1.7,28.0995,25563.948,28.4352,24616.463,29.1474,24561.9885,30.3819,30023.1971,31.1351,33961.3437,32.1321,47599.0638,,
20110609,600316.SH,29.4246,29.9183,28.9408,29.0988,29.5332,-0.4344000000000001,-1.4709,36457.53,108818.292,0.6459,1.43,28.3187,28738.008,28.3227,25684.468,28.9066,25771.3885,30.1821,29340.1105,30.9758,33149.5307,32.0491,47310.3202,,
20110610,600316.SH,29.0988,30.412,28.9506,30.017,29.0988,0.9181999999999988,3.1555,46828.72,141527.053,0.8296,1.63,28.8835,32941.422,28.3523,28572.206,28.7904,27640.4238,30.0598,28965.4848,30.854,33358.3073,32.0014,46777.841,,
20110613,600316.SH,29.9183,31.0538,29.6517,30.2935,30.017,0.2765000000000022,0.9211,41180.77,127050.457,0.7295,1.25,29.4029,36056.964,28.5577,29195.189,28.7509,28510.1269,29.9771,29292.4395,30.7717,33068.9473,31.9204,45726.5693,,
20110614,600316.SH,30.4712,30.7971,30.1257,30.4614,30.2935,0.1678999999999995,0.5542,30910.17,95424.272,0.5476,0.86,29.8808,38404.154,28.8499,29971.97,28.7691,28904.9492,29.9225,28893.2881,30.7359,32268.9373,31.8577,44834.9873,,
20110615,600316.SH,30.4614,30.886,29.7208,29.8887,30.4614,-0.5727000000000011,-1.8801,22415.19,68835.141,0.3971,0.58,29.9519,35558.476,29.0257,30561.212,28.782,29248.3223,29.829,28702.52,30.6503,31791.248,31.7794,44348.7218,,
20110616,600316.SH,29.6221,29.8689,28.5162,28.5557,29.8887,-1.3329999999999984,-4.4599,24839.63,73220.541,0.44,0.7,29.8433,33234.896,29.081,30986.452,28.8063,28470.5292,29.6418,28398.1014,30.5005,31298.4303,31.694,43848.917,,
20110617,600316.SH,28.5656,29.1284,28.4372,28.9013,28.5557,0.34559999999999746,1.2103,16721.19,48756.491,0.2962,0.5,29.6201,27213.39,29.2518,30077.406,28.9112,27976.5931,29.4693,26589.0176,30.3718,30845.309,31.6142,43584.9193,,
20110620,600316.SH,28.8914,29.2765,28.5656,28.7532,28.9013,-0.14809999999999945,-0.5124,12058.22,35289.958,0.2136,0.44,29.3121,21388.88,29.3575,28722.922,28.959,27633.1662,29.2803,26224.6319,30.231,30350.445,31.5256,43059.2652,,
20110621,600316.SH,28.7532,29.9282,28.7532,29.3357,28.7532,0.5824999999999996,2.0259,25093.64,74903.062,0.4445,1.17,29.0869,20225.574,29.4838,29314.864,29.0615,27979.8131,29.1425,26432.1705,30.1108,29566.4067,31.4651,42610.0762,,
20110622,600316.SH,29.3357,29.7899,28.9309,29.1383,29.3357,-0.19739999999999824,-0.6729,14118.3,41812.323,0.2501,0.7,28.9368,18566.196,29.4444,27062.336,29.2112,27080.3246,29.0287,26031.5533,29.9723,28343.605,31.3976,42333.3448,,
20110623,600316.SH,29.0296,29.4443,28.8322,29.3357,29.1383,0.19739999999999824,0.6775,20322.66,60126.193,0.36,1.09,29.0928,17662.802,29.468,25448.849,29.3373,26674.14,28.9586,25576.6976,29.864,27197.8317,31.3461,41520.4307,,
