trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191219,603390.SH,20.0894,21.6286,19.9106,20.2284,20.2483,-0.019899999999999807,-0.0983,364199.28,760433.606,41.4231,0.92,20.3893,375564.488,19.6922,364484.918,19.7036,376727.9623,,,,,,,,
20191220,603390.SH,19.9106,22.2542,19.9007,22.2542,20.2284,2.0258000000000003,10.0146,327947.18,720598.327,37.2999,0.87,20.9275,365298.03,20.0814,357171.735,19.9236,371908.22,,,,,,,,
20191223,603390.SH,23.3168,24.1112,21.0824,21.1122,22.2542,-1.1419999999999995,-5.1316,583912.81,1352926.352,66.4127,1.6,20.9851,393172.934,20.3545,392063.027,20.0038,380002.8154,19.3767,323229.2357,,,,,,
20191224,603390.SH,19.3843,20.1688,19.3843,19.9404,21.1122,-1.171800000000001,-5.5503,350034.31,697089.888,39.812,0.89,20.7567,390595.06,20.4886,402101.722,20.0176,377441.8062,19.6406,339419.7443,,,,,,
20191225,603390.SH,19.7617,20.2383,19.4935,20.0,19.9404,0.05959999999999965,0.2989,257769.45,515201.359,29.318,0.66,20.707,376772.606,20.5442,386931.718,20.1436,366417.9938,19.8388,351535.4,,,,,,
20191226,603390.SH,20.0695,20.1291,19.3843,19.6326,20.0,-0.36739999999999995,-1.837,209388.91,416643.513,23.8154,0.56,20.5879,345810.532,20.4886,360687.51,20.2399,364447.9185,19.9437,360557.9814,,,,,,
20191227,603390.SH,19.5631,19.573,18.7885,19.0367,19.6326,-0.5959000000000003,-3.0353,234524.53,453071.614,26.6742,0.68,19.9444,327126.002,20.4359,346212.016,20.2735,363284.6238,19.9371,370561.4995,,,,,,
20191230,603390.SH,18.6693,18.6792,17.8848,18.2423,19.0367,-0.7943999999999996,-4.173,168928.5,310504.61,19.2135,0.52,19.3704,244129.14,20.1778,318651.037,20.181,344781.4708,19.8014,357968.8352,,,,,,
20191231,603390.SH,18.2721,18.7289,18.1728,18.6097,18.2423,0.36739999999999995,2.014,132798.86,248357.993,15.1042,0.54,19.1043,200682.05,19.9305,295638.555,20.0596,318702.0762,19.7607,341084.1933,,,,,,
20200102,603390.SH,18.7488,19.1658,18.5005,18.9176,18.6097,0.30790000000000006,1.6545,161807.65,306991.262,18.4036,0.81,18.8878,181489.69,19.7974,279131.148,20.0099,301973.4746,19.738,330189.1371,,,,,,
20200103,603390.SH,18.8679,19.2155,18.6693,18.8083,18.9176,-0.10930000000000106,-0.5778,147368.47,280941.668,16.7613,0.81,18.7229,169085.602,19.6554,257448.067,19.8549,279114.2577,19.678,314412.2514,,,,,,
20200106,603390.SH,18.3714,19.1658,18.1728,19.007,18.8083,0.19870000000000232,1.0564,155537.67,293457.298,17.6905,0.92,18.717,153288.23,19.3307,240207.116,19.6952,263161.4877,19.642,303565.12,19.3035,286865.7433,,,,
20200107,603390.SH,19.0665,19.5134,18.9871,19.146,19.007,0.13899999999999935,0.7313,162541.56,314279.429,18.4871,1.06,18.8977,152010.842,19.1341,198069.991,19.6104,250519.9369,19.6794,292206.1938,19.4618,291949.341,,,,
20200108,603390.SH,18.9176,19.3545,18.5303,18.57,19.146,-0.5760000000000005,-3.0085,155430.18,296756.206,17.6782,1.02,18.8898,156537.106,18.997,178609.578,19.4828,234460.7754,19.6884,288417.16,19.5528,297018.991,,,,
20200109,603390.SH,18.8481,19.1162,18.5799,18.7786,18.57,0.20860000000000056,1.1233,104680.91,198104.26,11.9061,0.67,18.862,145111.758,18.8749,163300.724,19.2155,217286.4469,19.6969,281513.9957,19.5978,299844.5313,,,,
20200110,603390.SH,18.8679,18.8679,18.2721,18.3416,18.7786,-0.43700000000000117,-2.3271,114206.44,212494.711,12.9895,0.79,18.7686,138479.352,18.7458,153782.477,19.0024,181155.1877,19.6444,267453.8505,19.57,302836.391,,,,
20200113,603390.SH,18.431,19.2155,18.431,19.136,18.3416,0.7943999999999996,4.3311,179578.24,343839.068,20.4248,1.3,18.7944,143287.466,18.7557,148287.848,18.9405,168043.1823,19.5943,253537.0529,19.5048,294376.5173,,,,
20200114,603390.SH,19.136,19.1956,18.7289,18.8083,19.136,-0.3277000000000001,-1.7125,140666.55,267360.682,15.9991,0.98,18.7269,138912.464,18.8123,145461.653,18.8488,159035.2669,19.5583,242174.5329,19.483,282819.5243,,,,
20200115,603390.SH,18.57,19.146,18.5204,18.8779,18.8083,0.06960000000000122,0.37,104300.3,198122.117,11.8628,0.75,18.7885,128686.488,18.8391,142611.797,18.7908,150951.5277,19.4656,225972.7238,19.4657,273276.0733,,,,
20200116,603390.SH,18.6991,18.9772,18.5501,18.6792,18.8779,-0.19869999999999877,-1.0526,95763.31,180435.777,10.8919,0.74,18.7686,126902.968,18.8153,136007.363,18.7633,140277.5877,19.3512,213250.8014,19.4194,260512.0813,,,,
20200117,603390.SH,18.6792,18.8083,18.3317,18.3714,18.6792,-0.3078000000000003,-1.6478,84408.17,157091.237,9.6004,0.67,18.7746,120943.314,18.7716,129711.333,18.7732,133776.0238,19.2618,201704.4419,19.3731,250548.106,,,,
20200120,603390.SH,18.2622,18.2622,17.9841,18.1827,18.3714,-0.18870000000000076,-1.0271,70313.04,128543.531,7.9972,0.58,18.5839,99090.274,18.6892,121188.87,18.7404,128969.4223,19.1644,187709.859,19.3671,239522.5737,,,,
20200121,603390.SH,18.282,18.5204,17.7656,17.8252,18.1827,-0.3575000000000017,-1.9662,83205.46,151805.837,9.4636,0.84,18.3873,87598.056,18.5571,113255.26,18.6563,122923.1,18.9535,176055.4914,19.3486,234462.7593,,,,
20200122,603390.SH,17.7259,17.7259,16.9315,17.2095,17.8252,-0.6157000000000004,-3.4541,83365.09,145143.39,9.4817,0.95,18.0536,83411.014,18.421,106048.751,18.5333,117999.7631,18.7677,152219.8857,19.3022,228920.017,,,,
20200123,603390.SH,16.9811,17.3982,15.8987,16.1668,17.2095,-1.0427,-6.0589,93143.32,155556.625,10.5939,1.12,17.5511,82887.016,18.1599,104894.992,18.3149,113200.1977,18.588,139986.9814,19.193,218375.8113,,,,
20200203,603390.SH,14.5482,14.5482,14.5482,14.5482,16.1668,-1.618599999999999,-10.0119,6023.0,8823.695,0.685,0.07,16.7865,67209.982,17.7805,94076.648,17.9612,101160.3085,18.3284,127999.0552,19.005,202848.8783,,,,
20200204,603390.SH,13.0983,14.3098,13.0983,14.0417,14.5482,-0.5064999999999991,-3.4815,125206.69,171410.049,14.2407,1.86,15.9583,78188.712,17.2711,88639.493,17.6129,98835.4246,18.0621,123990.3781,18.8209,194379.7857,,,,
20200205,603390.SH,13.9722,14.6276,13.9225,14.1907,14.0417,0.14899999999999913,1.0611,103503.56,149635.714,11.7722,1.32,15.2314,82248.332,16.8093,84923.194,17.2599,98744.8592,17.8314,117751.2843,18.5998,183011.9613,,,,
20200206,603390.SH,14.0218,14.856,13.9921,14.6276,14.1907,0.4368999999999996,3.0788,118717.16,171372.35,13.5026,1.44,14.715,89318.746,16.3843,86364.88,16.9742,99091.8377,17.6592,115360.2681,18.3846,174871.744,,,,
20200207,603390.SH,14.4191,14.7766,14.3198,14.5084,14.6276,-0.1191999999999993,-0.8149,96529.72,140855.009,10.979,1.08,14.3833,89996.026,15.9672,86441.521,16.6183,92703.49,17.4639,113633.1662,18.1933,167193.344,,,,
20200210,603390.SH,14.3297,15.4916,14.2205,15.1341,14.5084,0.6257000000000001,4.3127,122775.57,184090.021,13.9642,1.36,14.5005,113346.54,15.6435,90278.261,16.3356,91327.2608,17.2838,111774.4957,18.0235,159145.887,,,,
20200211,603390.SH,14.9057,15.3724,14.8957,15.0149,15.1341,-0.1191999999999993,-0.7876,82678.48,125767.828,9.4036,0.73,14.6951,104840.898,15.3267,91514.805,16.0385,89664.0438,17.1031,108694.02,17.7822,150970.2637,,,,
20200212,603390.SH,14.8858,15.2036,14.8858,15.1936,15.0149,0.1786999999999992,1.1902,79501.44,120624.362,9.0423,0.76,14.8957,100040.474,15.0636,91144.403,15.7704,88413.1308,16.9215,105073.2471,17.5849,134156.5513,,,,
20200213,603390.SH,15.3227,15.8292,15.0943,15.0943,15.1936,-0.0992999999999995,-0.6536,96719.44,149705.806,11.0006,0.97,14.9891,95640.93,14.852,92479.838,15.5183,89360.1515,16.7286,101938.8605,17.4234,125712.7223,,,,
20200214,603390.SH,14.9652,15.3327,14.8163,15.0447,15.0943,-0.049599999999999866,-0.3286,71710.61,108823.028,8.1562,0.75,15.0963,90677.108,14.7398,90336.567,15.2769,89467.6569,16.5607,97952.2143,17.2582,119510.761,,,,
20200217,603390.SH,15.0745,15.7895,15.0447,15.5909,15.0447,0.5461999999999989,3.6305,106415.29,165470.466,12.1034,1.17,15.1877,87405.052,14.8441,100375.796,15.105,91253.0285,16.4089,98034.8038,17.1235,116078.307,,,,
20200218,603390.SH,15.5313,15.9682,15.4916,15.9186,15.5909,0.3277000000000001,2.1019,114678.87,181714.43,13.0433,1.31,15.3684,93805.13,15.0318,99323.014,15.0057,93661.7808,16.2936,98057.3005,17.0195,112083.4517,,,,
20200219,603390.SH,15.9881,15.9881,15.5511,15.6008,15.9186,-0.3178000000000001,-1.9964,92314.16,146312.605,10.4996,0.98,15.4499,96367.674,15.1728,98204.074,14.9622,93597.9992,16.1252,93901.8681,16.9315,109529.6403,,,,
20200220,603390.SH,15.6405,16.2661,15.5809,16.2264,15.6008,0.6256000000000022,4.0101,125710.88,202905.734,14.298,1.3,15.6763,102165.962,15.3327,98903.446,15.0913,102804.7592,16.0023,93189.6933,16.852,109293.3743,,,,
20200221,603390.SH,16.1668,16.3654,16.0278,16.2363,16.2264,0.009899999999998244,0.061,106793.03,174245.03,12.1464,1.05,15.9146,109182.446,15.5055,99929.777,15.2601,101388.3238,15.8765,93308.3948,16.7627,107459.5537,,,,
20200224,603390.SH,16.0874,16.3654,15.9782,16.3059,16.2363,0.06960000000000122,0.4287,100644.27,163876.255,11.447,0.92,16.0576,108028.242,15.6226,97716.647,15.4228,101168.3785,15.7635,93540.8214,16.6792,105902.0803,,,,
20200225,603390.SH,15.8193,17.5472,15.7299,17.4181,16.3059,1.1121999999999979,6.8208,209037.42,353108.867,23.7754,1.94,16.3575,126899.952,15.863,110352.541,15.6375,108116.0908,15.7181,99475.5476,16.6263,107685.4053,17.9649,197275.5743,,
20200226,603390.SH,16.9811,17.3585,16.2661,16.6038,17.4181,-0.8142999999999994,-4.675,139986.25,237761.923,15.9217,1.1,16.5581,136434.37,16.004,116401.022,15.7986,111458.9008,15.6429,102793.3195,16.5415,106933.5617,18.0017,199441.4513,,
20200227,603390.SH,16.5144,16.8024,16.2066,16.2463,16.6038,-0.35749999999999815,-2.1531,74170.9,122391.952,8.436,0.54,16.5621,126126.374,16.1192,114146.168,15.8842,107720.08,15.5677,102363.1024,16.4641,104224.919,18.0084,200621.955,,
20200228,603390.SH,15.5909,15.6207,14.6177,14.6177,16.2463,-1.6286000000000023,-10.0244,111247.73,168638.952,12.653,0.88,16.2384,127017.314,16.0765,118099.88,15.8536,109917.7146,15.4443,103690.8471,16.3254,104443.813,17.9616,202144.1722,,
20200302,603390.SH,14.8163,15.283,14.7666,15.1341,14.6177,0.5164000000000009,3.5327,60446.31,91440.515,6.875,0.48,16.004,118977.722,16.0308,113502.982,15.8491,108451.9354,15.3951,102133.8467,16.2185,102651.8087,17.8942,202744.0998,,
20200303,603390.SH,15.4717,15.6504,15.0943,15.2135,15.1341,0.07939999999999969,0.5246,69612.78,107811.469,7.9176,0.59,15.5631,91092.794,15.9603,108996.373,15.8582,106366.8077,15.4268,105161.9314,16.0877,98986.2933,17.7963,196681.4053,,
20200304,603390.SH,15.0149,15.9583,14.9156,15.8888,15.2135,0.6753,4.4388,93212.11,145833.3,10.6017,1.02,15.4201,81737.966,15.9891,109086.168,15.9232,108020.7692,15.5147,103638.38,15.9904,97404.4787,17.7367,190112.0015,,
20200305,603390.SH,16.0775,16.1867,15.7597,16.0377,15.8888,0.14890000000000114,0.9371,88201.13,141950.543,10.0318,1.08,15.3784,84544.012,15.9702,105335.193,15.9575,106619.68,15.6027,102909.6929,15.8957,96867.8397,17.6807,185071.9565,,
20200306,603390.SH,15.6504,16.3158,15.6405,16.0973,16.0377,0.05959999999999965,0.3716,82353.94,132539.886,9.3667,0.97,15.6743,78765.254,15.9563,102891.284,15.9713,104133.1469,15.6727,101178.111,15.8097,96420.8607,17.6145,178466.471,,
20200309,603390.SH,15.7696,15.8391,15.1043,15.144,16.0973,-0.9533000000000005,-5.9221,73868.77,115296.834,8.4016,0.94,15.6763,81449.746,15.8401,100213.734,15.9361,102714.2708,15.7029,100099.0181,15.7021,96069.5473,17.5376,173308.8267,,
20200310,603390.SH,14.8163,15.422,14.6077,15.3724,15.144,0.2284000000000006,1.5082,65107.33,98796.266,7.4051,0.8,15.708,80548.656,15.6356,85820.725,15.8705,98052.4592,15.7143,97352.9114,15.6084,95896.0237,17.4878,167709.2987,,
20200311,603390.SH,15.4916,15.5809,14.9851,15.0447,15.3724,-0.3277000000000001,-2.1317,52341.48,80673.192,5.9532,0.65,15.5392,72374.53,15.4797,77056.248,15.7788,93863.8785,15.7157,95908.2924,15.5157,94867.2243,17.4321,164664.9918,,
20200312,603390.SH,14.7964,14.8858,14.429,14.5482,15.0447,-0.49650000000000105,-3.3002,57777.65,85242.639,6.5715,0.8,15.2413,66289.834,15.3098,75416.923,15.6436,90566.4462,15.685,94873.8262,15.427,94014.3097,17.3646,161467.1633,,
20200313,603390.SH,13.7041,14.29,13.4062,14.0318,14.5482,-0.5163999999999991,-3.5496,65826.82,91791.371,7.487,0.99,14.8282,62984.41,15.2513,70874.832,15.3831,79550.2462,15.6344,93402.749,15.3559,93103.7597,17.2744,155739.7855,,
20200316,603390.SH,14.2006,14.3992,13.4161,13.4161,14.0318,-0.6157000000000004,-4.3879,56369.63,79113.306,6.4113,0.89,14.4826,59484.582,15.0795,70467.164,15.1379,73118.1985,15.5568,92672.2262,15.3181,94781.9807,17.1615,148815.4295,,
20200317,603390.SH,13.4558,13.8828,12.6912,13.3168,13.4161,-0.0992999999999995,-0.7402,52099.38,69447.835,5.9256,0.88,14.0715,56882.992,14.8898,68715.824,14.9125,71420.3892,15.4485,90085.7543,15.294,92345.0703,17.0574,143362.428,,
20200318,603390.SH,13.5055,13.6842,13.0983,13.0983,13.3168,-0.21850000000000058,-1.6408,47094.1,63863.924,5.3564,0.83,13.6822,55833.516,14.6107,64104.023,14.7957,66485.4946,15.3142,86867.4319,15.2575,90464.755,16.9287,136738.3582,,
20200319,603390.SH,13.1877,14.3198,12.999,13.8332,13.0983,0.7348999999999997,5.6107,73549.04,100207.741,8.3653,1.32,13.5392,58987.794,14.3903,62638.814,14.6956,67493.3969,15.2301,85973.8548,15.2311,88959.151,16.8078,131915.4475,,
20200320,603390.SH,13.8034,15.2135,13.6445,15.2135,13.8332,1.3803,9.9782,65567.57,98037.946,7.4575,1.11,13.7756,58935.944,14.3019,60960.177,14.6956,67182.2269,15.1818,83109.8876,15.2546,87927.0793,16.7239,127560.2117,,
20200323,603390.SH,15.2532,15.8888,14.8957,15.2234,15.2135,0.00990000000000002,0.0651,203607.62,317305.46,23.1578,3.45,14.137,88383.542,14.3098,73934.062,14.6444,75674.1892,15.1336,87720.1062,15.2575,90621.481,16.6405,124883.684,,
20200324,603390.SH,15.5114,15.6306,14.0715,14.9255,15.2234,-0.2979000000000003,-1.9569,145382.69,216943.535,16.5355,1.64,14.4588,107040.204,14.2652,81961.598,14.5589,80072.7708,15.0679,89850.5071,15.2546,92711.6213,16.5184,121840.9425,,
20200325,603390.SH,14.9851,15.9881,14.9851,15.4717,14.9255,0.5462000000000007,3.6595,146821.36,229178.874,16.6991,1.37,14.9335,126985.656,14.3079,91409.586,14.5107,85031.8031,14.9752,86887.8376,15.2638,94955.6187,16.4244,114556.085,,
20200326,603390.SH,15.2433,15.2532,14.6077,14.6375,15.4717,-0.8342000000000009,-5.3918,103213.98,154084.111,11.7393,0.81,15.0943,132918.644,14.3168,95953.219,14.4718,87289.1269,14.8815,85136.7771,15.2486,95172.1033,16.336,110442.4128,,
20200327,603390.SH,14.9057,14.9156,14.3992,14.4091,14.6375,-0.22839999999999883,-1.5604,72984.49,107652.426,8.3011,0.55,14.9334,134402.028,14.3545,96668.986,14.3977,87895.0623,14.7941,85080.2814,15.2274,95214.566,16.2428,107362.6635,,
20200330,603390.SH,13.9027,14.0814,13.5055,13.6743,14.4091,-0.7347999999999999,-5.0996,66554.16,92219.826,7.5697,0.5,14.6236,106991.336,14.3803,97687.439,14.2923,88988.3454,14.7491,82952.0162,15.1635,93885.8617,16.1435,104982.0843,,
20200331,603390.SH,13.853,13.9623,13.5055,13.5551,13.6743,-0.11920000000000108,-0.8717,47138.34,65086.751,5.3614,0.44,14.3495,87342.466,14.4042,97191.335,14.2159,88169.9369,14.6739,82318.3033,15.0847,91634.5107,16.0521,101858.9812,,
20200401,603390.SH,13.6941,14.1509,13.6048,13.6445,13.5551,0.08940000000000126,0.6595,55291.48,77034.195,6.2887,0.63,13.9841,69036.49,14.4588,98011.073,14.1861,87359.5262,14.5992,81636.3367,15.0195,90400.4213,15.9755,99965.0308,,
20200402,603390.SH,13.1877,13.863,13.1877,13.8431,13.6445,0.198599999999999,1.4555,52175.12,71288.464,5.9343,0.76,13.8252,58828.718,14.4598,95873.681,14.2189,87036.8715,14.5018,79682.1943,14.9401,87949.2293,15.8961,98621.3018,,
20200403,603390.SH,13.8133,14.0417,13.5154,13.6048,13.8431,-0.23830000000000062,-1.7214,44116.0,60997.277,5.0176,0.75,13.6644,53055.02,14.2989,93728.524,14.2411,86422.7654,14.386,77582.9024,14.8524,85859.995,15.8075,96659.7743,,
20200407,603390.SH,13.9623,14.0516,13.8034,14.0218,13.6048,0.4170000000000016,3.0651,56408.78,79140.018,6.4158,1.06,13.7339,51025.944,14.1787,79008.64,14.3121,87139.2792,14.2871,76347.4186,14.7762,84385.4787,15.7277,95143.7795,,
20200408,603390.SH,13.9126,14.2502,13.9027,14.1509,14.0218,0.12909999999999933,0.9207,51830.57,73493.188,5.8951,1.02,13.853,51964.39,14.1013,69653.428,14.3366,85468.6277,14.2398,75297.9805,14.6673,79145.2503,15.6468,93415.3278,,
20200409,603390.SH,14.2502,14.3496,14.0417,14.0914,14.1509,-0.059499999999999886,-0.4205,44281.68,63135.219,5.0365,0.85,13.9424,49762.43,13.9633,59399.46,14.2502,83831.2515,14.1788,74306.2829,14.5836,75955.098,15.5626,91444.3298,,
20200410,603390.SH,14.0914,14.141,13.575,13.5849,14.0914,-0.5065000000000008,-3.5944,46222.09,64122.814,5.2572,0.93,13.8908,48571.824,13.858,53700.271,14.1242,71724.6723,14.1093,74014.8833,14.4949,75023.471,15.4795,89624.195,,
20200413,603390.SH,13.5055,13.5055,13.3168,13.3962,13.5849,-0.18869999999999898,-1.389,23957.0,32345.634,2.7248,0.49,13.849,44540.024,13.7567,48797.522,14.0066,62384.2346,14.0545,72404.3762,14.4542,72113.78,15.3898,88278.7965,,
20200414,603390.SH,13.5353,13.9821,13.5353,13.8133,13.3962,0.4170999999999996,3.1136,39603.42,55041.129,4.5044,0.89,13.8073,41178.952,13.7706,46102.448,13.879,54136.7008,14.0441,71155.6429,14.4101,71419.017,15.3143,87035.4128,,
20200415,603390.SH,13.8133,13.9424,13.714,13.7239,13.8133,-0.08939999999999948,-0.6472,36234.0,50389.848,4.1212,0.88,13.7219,38059.638,13.7875,45012.014,13.8087,48984.3946,14.0587,70196.8033,14.3605,70306.391,15.2241,84646.3422,,
20200416,603390.SH,13.6246,13.853,13.5055,13.7835,13.7239,0.05959999999999965,0.4343,38115.06,52506.431,4.3351,1.0,13.6604,36826.314,13.8014,43294.372,13.7606,46302.1308,14.0809,69530.8833,14.2903,68469.8227,15.1404,82937.1507,,
20200417,603390.SH,13.8332,13.9722,13.6445,13.6941,13.7835,-0.08939999999999948,-0.6486,41175.59,57222.913,4.6832,1.12,13.6822,35817.014,13.7865,42194.419,13.7621,44349.9331,14.1093,69249.0495,14.2122,66902.3047,15.054,81885.0722,,
20200420,603390.SH,13.6743,13.7339,13.5253,13.6445,13.6941,-0.049599999999999866,-0.3622,29278.97,40163.085,3.3301,0.82,13.7319,36881.408,13.7905,40710.716,13.769,42976.1354,14.1003,67140.951,14.1304,65133.139,14.97,80776.9998,,
20200421,603390.SH,13.575,13.5849,13.2473,13.3267,13.6445,-0.3178000000000001,-2.3291,43022.92,57943.771,4.8933,1.17,13.6345,37565.308,13.7209,39372.13,13.7445,42032.4,14.0105,66067.3962,14.0698,64104.944,14.886,80087.2457,,
20200422,603390.SH,13.3764,13.6643,13.3168,13.5452,13.3267,0.2184999999999988,1.6396,34015.1,46256.805,3.8688,0.91,13.5988,37121.528,13.6604,37590.583,13.7216,40635.4754,13.9306,57991.5619,14.0089,63068.5363,14.8087,79482.28,,
20200423,603390.SH,13.6941,13.6941,13.2671,13.287,13.5452,-0.25819999999999865,-1.9062,37728.84,50884.092,4.2912,1.02,13.4995,37044.284,13.5799,36935.299,13.6972,40144.1554,13.8525,52865.1881,13.9503,62581.4483,14.733,78724.3363,,
20200424,603390.SH,13.2969,13.4955,13.0685,13.138,13.287,-0.1490000000000009,-1.1214,34391.64,45823.691,3.9116,0.93,13.3883,35687.494,13.5352,35752.254,13.6292,38450.5292,13.7414,47511.3919,13.9033,61801.9147,14.6652,77908.1122,,
20200427,603390.SH,13.0685,13.1976,12.721,12.7805,13.138,-0.35749999999999993,-2.7211,38173.17,49628.927,4.3417,1.07,13.2155,37466.334,13.4737,37173.871,13.5238,37399.96,13.653,44414.2105,13.8616,60880.1263,14.6087,76991.943,,
20200428,603390.SH,12.7607,12.85,11.7776,12.1847,12.7805,-0.5958000000000006,-4.6618,40745.72,50077.235,4.6343,1.09,12.9871,37010.894,13.3108,37288.101,13.3771,37127.9631,13.5471,42879.031,13.8206,60359.3293,14.5693,77570.655,,
20200429,603390.SH,11.9166,12.1053,11.7676,11.9464,12.1847,-0.23829999999999885,-1.9557,43199.58,51835.636,4.9134,1.17,12.6673,38847.79,13.1331,37984.659,13.2511,36895.4623,13.4648,41766.9081,13.7749,60062.6693,14.5344,76203.8698,,
20200430,603390.SH,12.0159,12.1748,11.9662,12.0953,11.9464,0.14889999999999937,1.2464,36197.8,44131.924,4.117,0.93,12.429,38541.582,12.9642,37792.933,13.151,37837.0623,13.3953,41245.93,13.7415,59699.4593,14.4995,75082.1072,,
20200506,603390.SH,11.8967,12.3932,11.8967,12.3337,12.0953,0.2384000000000004,1.971,33391.44,41036.491,3.7979,0.87,12.2681,38341.542,12.8282,37014.518,13.0372,37359.2177,13.3329,40203.071,13.6915,58360.8727,14.4613,73660.0118,,
20200507,603390.SH,12.3734,12.7011,12.3138,12.6316,12.3337,0.2979000000000003,2.4153,45926.4,58054.457,5.2236,1.2,12.2383,39892.188,12.7269,38679.261,12.9532,38104.7869,13.2752,39905.5129,13.6054,57706.167,14.43,72816.6232,,
20200508,603390.SH,12.6812,12.9593,12.5621,12.6713,12.6316,0.039699999999999847,0.3143,41727.23,53634.136,4.7459,1.05,12.3357,40088.49,12.6614,38549.692,12.8676,38382.6462,13.2307,39791.7619,13.5204,52310.154,14.3889,71465.8175,,
20200511,603390.SH,12.86,13.9424,12.86,13.9424,12.6713,1.2710999999999988,10.0313,64858.17,89113.164,7.3768,1.62,12.7349,44420.208,12.7011,41633.999,12.8867,40204.3831,13.2269,40194.1138,13.4876,49626.0033,14.3711,71168.8123,,
20200512,603390.SH,14.3595,14.7468,13.9523,14.002,13.9424,0.05960000000000143,0.4275,210687.23,303655.1,23.963,4.74,13.1162,79318.094,12.7726,58929.838,12.9142,54158.8646,13.2198,47758.7167,13.4386,51754.8657,14.3512,73355.2422,,
20200513,603390.SH,13.7339,14.3198,13.5948,13.7041,14.002,-0.2979000000000003,-2.1276,120640.09,168407.884,13.7213,1.52,13.3903,96767.824,12.8292,67554.683,12.9432,60129.4162,13.2014,51394.8314,13.4075,52335.736,14.328,73753.9197,,
