trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150915,603718.SH,13.517,15.2174,13.2889,15.1916,14.1369,1.0546999999999986,7.4606,100940.44,339509.01,14.4201,1.55,13.6401,79897.536,12.3538,55201.412,12.3246,50981.0492,13.4336,51201.6348,14.5487,60669.8043,15.4519,76943.8162,,
20150916,603718.SH,14.8257,16.6595,14.4942,15.833,15.1916,0.6414000000000009,4.2221,86447.54,308600.305,12.3496,1.08,14.458,89405.072,12.6918,60125.643,12.6498,54432.6762,13.3551,52234.6952,14.5619,61490.751,15.3516,73833.0353,,
20150917,603718.SH,15.325,16.7886,15.0237,16.638,15.833,0.8050000000000015,5.0843,100075.45,375866.414,14.2965,1.12,15.2019,91796.824,13.2346,67213.31,13.0024,59561.3369,13.3508,54187.2771,14.5722,63135.1407,15.2838,73092.8917,,
20150918,603718.SH,16.3582,16.8317,15.7038,16.6078,16.638,-0.03020000000000067,-0.1815,47922.21,181643.432,6.846,0.52,15.6815,81025.422,13.8863,68703.366,13.2782,60496.8708,13.4217,53759.9995,14.5527,61905.178,15.1967,70935.1563,,
20150921,603718.SH,16.1774,16.8963,16.0095,16.4615,16.6078,-0.1463000000000001,-0.8809,36596.93,140540.33,5.2281,0.45,16.1464,74396.514,14.495,69855.737,13.5865,60450.0785,13.4473,52768.1567,14.5503,61315.035,15.1435,69924.3602,,
20150922,603718.SH,16.2807,16.5734,15.4972,15.6263,16.4615,-0.8352000000000004,-5.0737,45318.8,167142.639,6.4741,0.61,16.2333,63272.186,14.9367,71584.861,13.9263,61690.08,13.4532,52932.0524,14.5115,61103.635,15.0436,68287.4688,,
20150923,603718.SH,15.1743,16.1774,15.1313,15.6134,15.6263,-0.012900000000000134,-0.0826,35749.89,130875.658,5.1071,0.57,16.1894,53132.656,15.3237,71268.864,14.3511,61899.9446,13.474,53055.2971,14.4275,58129.7733,14.9472,67206.0918,,
20150924,603718.SH,15.6694,16.3065,15.325,16.2979,15.6134,0.6844999999999981,4.3841,41051.64,150679.434,5.8645,0.77,16.1214,41327.894,15.6616,66562.359,14.8068,63129.0538,13.5996,52119.5119,14.3699,55371.3497,14.8813,66489.7557,,
20150925,603718.SH,16.2936,16.3797,15.1959,16.031,16.2979,-0.2668999999999997,-1.6376,36979.88,136122.149,5.2828,0.89,16.006,39139.428,15.8437,60082.425,15.1777,63817.6938,13.7775,52042.6657,14.301,52573.2047,14.8447,66282.0355,,
20150928,603718.SH,15.932,16.3366,15.7124,16.1085,16.031,0.07750000000000057,0.4834,17449.88,65276.742,2.4928,0.45,15.9354,35310.018,16.0409,54853.266,15.5134,62166.9262,13.992,50893.7843,14.2441,50760.885,14.8398,65537.8015,,
20150929,603718.SH,16.2505,16.6035,15.9707,16.1774,16.1085,0.0688999999999993,0.4277,26119.37,98988.494,3.7313,0.74,16.0456,31470.132,16.1395,47371.159,15.7641,57397.9015,14.1883,50546.9514,14.2006,49473.0883,14.8322,64618.9357,,
20150930,603718.SH,15.734,16.1214,15.4542,15.5101,16.1774,-0.6672999999999991,-4.1249,17458.66,63471.545,2.4941,0.55,16.025,27811.886,16.1072,40472.271,15.8641,50911.7046,14.3068,49675.4462,14.16,48086.0027,14.8404,63712.9295,,
20151008,603718.SH,15.9277,16.4658,15.7124,16.3668,15.5101,0.8567000000000018,5.5235,24076.39,90115.641,3.4395,0.87,16.0388,24416.836,16.0801,32872.365,16.0356,47399.0062,14.4932,49050.2633,14.2016,46992.0477,14.8879,62971.9813,,
20151009,603718.SH,16.3668,17.4257,16.1903,17.0254,16.3668,0.6585999999999999,4.024,40608.52,159366.783,5.8012,1.66,16.2376,25142.564,16.1218,32140.996,16.1767,42758.0892,14.7701,49593.5843,14.2383,46431.4773,14.9684,62293.1613,,
20151012,603718.SH,17.1761,17.9036,16.8532,17.43,17.0254,0.4045999999999985,2.3764,63458.85,257399.793,9.0656,2.52,16.5019,34344.358,16.2187,34827.188,16.2995,40989.7285,15.1196,51042.9748,14.3026,47150.8727,15.0578,62064.6177,,
20151013,603718.SH,17.387,17.486,16.9264,17.1804,17.43,-0.24960000000000093,-1.432,26876.77,107100.246,3.8395,0.78,16.7025,34495.838,16.3741,32982.985,16.3413,35359.0608,15.4437,51128.8581,14.3693,46941.3733,15.1632,62056.4972,,
20151014,603718.SH,17.2019,17.8648,17.09,17.2148,17.1804,0.03440000000000154,0.2002,39693.8,161663.837,5.6705,1.15,17.0435,38942.866,16.5342,33377.376,16.388,34726.1062,15.7297,51684.3933,14.4879,46241.0623,15.2511,62677.6488,,
20151015,603718.SH,16.9651,17.5635,16.4055,17.43,17.2148,0.2151999999999994,1.2501,34092.89,135314.133,4.8704,0.88,17.2561,40946.166,16.6474,32681.501,16.4625,34533.4877,16.0005,51455.0138,14.6591,46091.037,15.3227,63224.2803,,
20151016,603718.SH,17.4731,18.0672,17.2536,17.5118,17.43,0.0818000000000012,0.4693,37812.85,155145.459,5.4018,0.92,17.3534,40387.032,16.7955,32764.798,16.6075,33956.1069,16.2192,49059.5929,14.8559,45965.5857,15.3931,61358.0695,,
20151019,603718.SH,17.4473,17.9079,16.879,16.9694,17.5118,-0.5424000000000007,-3.0973,33247.6,133975.013,4.7497,0.82,17.2613,34344.782,16.8816,34344.57,16.7118,33763.6231,16.3506,45796.1824,15.0198,45960.4103,15.4542,60843.6165,,
20151020,603718.SH,16.7929,17.3009,16.6251,17.1287,16.9694,0.15929999999999822,0.9387,32038.69,125433.464,4.577,0.93,17.2509,35377.166,16.9767,34936.502,16.7757,33070.3192,16.493,44000.8119,15.1567,45836.3577,15.5027,60266.489,,
20151021,603718.SH,17.0039,17.5635,15.4585,15.9062,17.1287,-1.2224999999999984,-7.1371,46517.6,182730.999,6.6454,1.31,16.9892,36741.926,17.0163,37842.396,16.7661,33803.99,16.5271,41409.2481,15.2718,46146.77,15.5256,59711.8363,,
20151022,603718.SH,15.4111,16.5734,15.1399,16.4443,15.9062,0.5380999999999982,3.383,25383.97,95158.726,3.6263,0.69,16.7921,35000.142,17.0241,37973.154,16.7919,34414.3046,16.5562,38501.459,15.4463,46019.6097,15.5332,58098.1875,,
20151023,603718.SH,16.5906,18.0715,16.3108,17.2579,16.4443,0.813600000000001,4.9476,47934.18,193013.481,6.8477,1.37,16.7413,37024.408,17.0473,38705.72,16.8751,36092.3669,16.5857,36018.5414,15.6852,46516.694,15.5543,57198.2413,,
20151026,603718.SH,17.2966,17.5979,17.0039,17.2708,17.2579,0.01290000000000191,0.0747,24395.46,97724.111,3.4851,0.66,16.8016,35253.98,17.0314,34799.381,17.0105,36625.9669,16.6173,34898.22,15.9151,46494.102,15.5552,55912.279,,
20151027,603718.SH,17.2148,18.6397,16.836,18.588,17.2708,1.3171999999999997,7.6267,93908.19,393073.865,13.4155,2.66,17.0934,47627.88,17.1722,41502.523,17.1814,41997.6438,16.7185,37627.3276,16.161,48690.123,15.5877,56110.2083,,
20151028,603718.SH,18.6827,19.1304,18.0155,18.5923,18.588,0.004300000000000637,0.0231,67494.12,290229.231,9.642,1.42,17.6307,51823.184,17.3099,44282.555,17.3019,44065.7669,16.8598,38683.2952,16.3893,49642.9317,15.6317,55053.7148,,
20151029,603718.SH,19.1132,19.1132,18.4201,18.6698,18.5923,0.07749999999999702,0.4168,45315.6,196465.942,6.4737,0.87,18.0758,55809.51,17.4339,45404.826,17.3973,42670.1323,17.0053,39138.8052,16.581,48216.2287,15.6825,54318.3662,,
20151030,603718.SH,18.6397,19.3069,18.037,18.7947,18.6698,0.12490000000000023,0.669,84285.99,369393.383,12.0409,1.51,18.3831,63079.872,17.5622,50052.14,17.5214,47086.2262,17.1242,41197.5838,16.7338,47633.121,15.7104,54390.507,,
20151102,603718.SH,18.1576,19.1046,18.0628,18.5062,18.7947,-0.2884999999999991,-1.535,37916.9,163520.953,5.4167,0.6,18.6302,65784.16,17.7159,50519.07,17.6208,46949.5415,17.2421,41242.2038,16.8795,46572.302,15.7408,53434.3328,,
20151103,603718.SH,18.0801,19.4361,18.0456,19.3973,18.5062,0.8911000000000016,4.8151,77437.63,336458.755,11.0625,1.18,18.7921,62490.048,17.9427,55058.964,17.7721,50283.7523,17.3987,44098.7633,17.0197,45788.875,15.7842,53229.3397,,
20151104,603718.SH,19.7159,20.3315,19.2251,20.1248,19.3973,0.7274999999999991,3.7505,67803.5,309751.902,9.6862,1.09,19.0986,62551.924,18.3646,57187.554,17.9731,52590.7254,17.5867,46083.7219,17.1627,45167.407,15.8623,53329.079,,
