trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160219,002787.SZ,15.3176,15.4729,15.0494,15.3694,15.5576,-0.18820000000000014,-1.2097,52181.06,169553.9834,14.8242,0.82,15.071,60023.432,14.8659,63986.525,14.7251,66184.5731,16.0861,96447.7919,15.0968,67656.5013,,,,
20160222,002787.SZ,15.7176,16.0941,15.52,16.0847,15.3694,0.7153000000000009,4.6541,80932.85,272917.3447,22.9923,1.35,15.4277,68746.894,15.0527,65406.968,14.8076,65957.74,15.9088,93902.8348,15.3504,70352.429,,,,
20160223,002787.SZ,15.9341,16.9412,15.8118,16.56,16.0847,0.47529999999999717,2.955,90847.92,317948.2845,25.8091,1.32,15.7449,75789.478,15.2546,68392.461,15.0389,67872.74,15.7562,90199.2271,15.5917,73375.993,,,,
20160224,002787.SZ,16.4235,16.4235,15.52,15.9718,16.56,-0.5881999999999987,-3.5519,73294.39,247830.1711,20.8223,0.97,15.9087,76844.884,15.416,70726.178,15.175,68072.3392,15.4815,83418.1481,15.7823,75816.5727,,,,
20160225,002787.SZ,15.7976,15.7976,14.3765,14.3765,15.9718,-1.5953,-9.9882,58583.2,186100.6949,16.643,0.76,15.6725,71167.884,15.3125,67298.986,15.1873,67445.7838,15.2285,74874.0148,15.8855,77766.046,,,,
20160226,002787.SZ,14.3059,14.5741,13.6988,13.9671,14.3765,-0.40939999999999976,-2.8477,38107.93,114924.7018,10.8261,0.54,15.392,68353.258,15.2315,64188.345,15.1432,65685.3946,15.0496,70249.4962,15.9374,79026.277,,,,
20160229,002787.SZ,13.8776,14.0894,12.5694,12.7012,13.9671,-1.2659000000000002,-9.0634,38600.51,106003.5919,10.9661,0.56,14.7153,59886.79,15.0715,64316.842,15.0158,64811.8015,14.8724,66617.8181,15.9057,80300.7607,,,,
20160301,002787.SZ,12.7059,13.2471,12.1929,13.0635,12.7012,0.3622999999999994,2.8525,36453.4,99288.1027,10.3561,0.61,14.016,49007.886,14.8805,62398.682,14.8351,60473.2077,14.7117,64590.6771,15.8406,81500.3613,,,,
20160302,002787.SZ,13.04,13.9624,12.9459,13.8588,13.0635,0.795300000000001,6.088,45915.58,131528.6072,13.0442,0.94,13.5934,43532.124,14.7511,60188.504,14.7645,58680.9954,14.6671,63006.4395,15.752,83013.4807,,,,
20160303,002787.SZ,13.7035,14.2118,13.5106,13.5435,13.8588,-0.3153000000000006,-2.2751,43385.6,127750.5061,12.3255,1.0,13.4268,40492.604,14.5497,55830.244,14.7062,59147.9231,14.5972,61078.0548,15.5978,84384.167,,,,
20160304,002787.SZ,13.4165,13.5906,12.5082,12.72,13.5435,-0.8234999999999992,-6.0804,36426.02,100944.3579,10.3483,0.9,13.1774,40156.222,14.2847,54254.74,14.5328,57670.3092,14.5575,59672.0119,15.3616,81119.136,,,,
20160307,002787.SZ,12.9412,13.3129,12.8235,13.04,12.72,0.3199999999999985,2.5157,22559.87,62717.0789,6.4091,0.56,13.2452,36948.094,13.9802,48417.442,14.3703,54173.5792,14.5022,57379.6438,15.1374,76250.3423,,,,
20160308,002787.SZ,13.0353,13.1718,12.3294,13.1482,13.04,0.10820000000000007,0.8298,28875.69,78406.2242,8.2033,0.78,13.2621,35432.552,13.6391,42220.219,14.185,49704.9246,14.4513,55577.1329,14.851,70022.9637,,,,
20160309,002787.SZ,12.8847,13.4071,12.7294,13.1482,13.1482,0.0,0.0,31500.84,87461.9205,8.9491,0.89,13.12,32549.604,13.3567,38040.864,14.0141,48114.1385,14.385,54172.7448,14.6329,63139.325,,,,
20160310,002787.SZ,13.0871,13.3412,12.8988,12.9271,13.1482,-0.22109999999999985,-1.6816,25368.04,70734.9575,7.2068,0.78,12.9967,28946.092,13.2118,34719.348,13.7712,43839.9223,14.3169,53001.8314,14.4731,59477.499,,,,
20160311,002787.SZ,12.5412,13.04,12.5176,12.8565,12.9271,-0.07059999999999889,-0.5461,19040.95,51721.7692,5.4094,0.66,13.024,25469.078,13.1007,32812.65,13.4863,38316.3092,14.1952,49486.871,14.3542,56283.339,,,,
20160314,002787.SZ,13.12,13.7788,13.04,13.4494,12.8565,0.5929000000000002,4.6117,37930.33,108580.7424,10.7757,1.49,13.1059,28543.17,13.1755,32745.632,13.2923,35595.9969,14.132,47997.1562,14.2546,54913.5713,,,,
20160315,002787.SZ,13.3459,13.5765,13.2141,13.3082,13.4494,-0.14120000000000132,-1.0499,23363.58,66579.3169,6.6374,0.82,13.1379,27440.748,13.2,31436.65,13.2101,32886.7954,14.0847,47332.7771,14.205,53052.8717,,,,
20160316,002787.SZ,13.4729,13.8588,13.3553,13.4824,13.3082,0.1742000000000008,1.309,43380.48,125425.0211,12.324,1.58,13.2047,29816.676,13.1624,31183.14,13.1728,33292.3762,14.0137,46749.2286,14.154,51702.8317,,,,
20160317,002787.SZ,13.4306,14.0706,13.4306,13.9341,13.4824,0.45170000000000066,3.3503,50964.0,149359.6229,14.4784,1.71,13.4061,34935.868,13.2014,31940.98,13.2677,34243.4138,13.9556,45937.1638,14.1667,51203.201,,,,
20160318,002787.SZ,13.9294,14.5788,13.8824,14.4988,13.9341,0.5646999999999984,4.0526,59203.61,180169.6147,16.8192,1.69,13.7346,42968.4,13.3793,34218.739,13.3781,35993.43,13.9052,44615.0405,14.1766,50820.0013,,,,
20160321,002787.SZ,14.64,14.9035,14.5035,14.8,14.4988,0.30120000000000147,2.0774,55433.04,173176.4033,15.748,1.29,14.0047,46468.942,13.5553,37506.056,13.4505,36725.5423,13.8781,44769.8967,14.1961,50443.4887,,,,
20160322,002787.SZ,14.5882,14.6635,14.3529,14.4706,14.8,-0.32940000000000147,-2.2257,36586.78,112887.0009,10.394,0.79,14.2372,49113.582,13.6875,38277.165,13.5218,36202.5562,13.8012,42658.179,14.1937,49629.9483,,,,
20160323,002787.SZ,14.4847,15.92,14.3906,15.5435,14.4706,1.0729000000000006,7.4143,80669.09,259848.0672,22.9174,1.64,14.6494,56571.304,13.9271,43193.99,13.739,39605.8692,13.7528,42173.4729,14.2333,50653.6773,,,,
20160324,002787.SZ,15.1765,15.1765,14.7529,14.7529,15.5435,-0.7905999999999995,-5.0864,65637.95,208693.3297,18.6471,1.16,14.8132,59506.094,14.1096,47220.981,13.8708,42919.5677,13.6948,41808.8805,14.2113,49746.4383,,,,
20160325,002787.SZ,14.5412,14.8094,14.2824,14.4894,14.7529,-0.2635000000000005,-1.7861,35259.53,108614.8547,10.0169,0.59,14.8113,54717.278,14.2729,48842.839,13.9739,43410.6323,13.7002,40698.2295,14.2017,48614.6113,,,,
20160328,002787.SZ,14.64,15.0024,14.2588,14.3153,14.4894,-0.17409999999999926,-1.2016,32616.31,101699.5327,9.266,0.6,14.7143,50153.932,14.3595,48311.437,14.0637,43496.4377,13.7167,40436.7238,14.2022,48457.9703,,,,
20160329,002787.SZ,14.3529,14.4424,13.6988,13.8353,14.3153,-0.4800000000000004,-3.3531,28309.59,83993.0004,8.0425,0.56,14.5873,48498.494,14.4122,48806.038,14.1336,43722.7108,13.7707,39946.68,14.1642,47547.1233,,,,
20160330,002787.SZ,14.0235,14.5882,13.9812,14.5835,13.8353,0.7482000000000006,5.4079,34550.38,104810.3531,9.8154,0.71,14.3953,39274.752,14.5223,47923.028,14.2664,44915.7438,13.8431,39856.06,14.1453,46431.5573,,,,
20160331,002787.SZ,14.6541,14.9976,14.5929,14.7388,14.5835,0.15529999999999866,1.0649,41203.36,129340.4876,11.7055,1.05,14.3925,34387.834,14.6028,46946.964,14.3656,45167.5154,13.885,39631.6686,14.118,44906.0627,14.4796,55414.5812,,
20160401,002787.SZ,14.7576,14.7576,14.3059,14.5082,14.7388,-0.23059999999999903,-1.5646,23986.05,73831.3339,6.8142,0.7,14.3962,32133.138,14.6038,43425.208,14.4579,45215.3977,13.931,38707.8805,14.0893,43966.229,14.593,55811.3652,,
20160405,002787.SZ,14.4988,15.2235,14.4094,15.0824,14.5082,0.5741999999999994,3.9578,37053.81,117660.2524,10.5267,1.15,14.5496,33020.638,14.632,41587.285,14.581,44728.7308,14.0435,38737.7752,14.0558,42503.5943,14.7031,56428.0117,,
20160406,002787.SZ,14.9882,15.4118,14.9082,15.1012,15.0824,0.018800000000000594,0.1246,39255.67,126366.6993,11.1522,1.19,14.8028,35209.854,14.6951,41854.174,14.6708,43828.09,14.1416,39532.8133,14.0072,40783.8527,14.7995,57079.9228,,
20160407,002787.SZ,15.1059,15.5106,14.9694,15.1435,15.1012,0.042299999999999116,0.2801,46360.61,149883.943,13.1706,1.32,14.9148,37571.9,14.6551,38423.326,14.7204,42840.1669,14.2366,40365.4286,13.9796,39886.06,14.8809,57851.3163,,
20160408,002787.SZ,14.9412,15.7318,14.6729,15.6282,15.1435,0.48470000000000013,3.2007,53859.67,173646.8495,15.301,1.43,15.0927,40103.162,14.7426,37245.498,14.7841,42719.1385,14.3547,41430.1348,14.0213,39728.609,14.9534,58747.3275,,
20160411,002787.SZ,15.68,16.7576,15.68,16.3953,15.6282,0.7670999999999992,4.9084,74093.4,257231.6018,21.0493,1.85,15.4701,50124.632,14.9332,41128.885,14.9321,45604.2631,14.5199,43750.39,14.1023,40928.1247,15.0198,59977.2008,,
20160412,002787.SZ,16.5412,17.4071,15.9247,16.0188,16.3953,-0.37650000000000006,-2.2964,95380.95,339468.4319,27.0969,1.9,15.6574,61790.06,15.1035,47405.349,14.9687,46735.9446,14.6705,47385.6281,14.2129,42820.806,15.0593,61560.7833,,
20160413,002787.SZ,16.0,16.8235,15.9012,16.4612,16.0188,0.4424000000000028,2.7618,78085.17,272194.0621,22.1833,1.26,15.9294,69555.96,15.3661,52382.907,15.1001,47693.4231,14.8139,49297.7633,14.3261,44208.5317,15.0834,62854.4465,,
20160414,002787.SZ,16.4706,18.1082,16.3765,18.1082,16.4612,1.6469999999999985,10.0053,101618.74,375401.4962,28.869,1.46,16.5223,80607.586,15.7186,59089.743,15.3785,52797.9777,15.0425,53024.1995,14.4678,46065.3037,15.1099,64539.3922,,
20160415,002787.SZ,18.1082,18.6494,17.7318,17.7882,18.1082,-0.3200000000000003,-1.7672,98310.67,378691.418,27.9292,1.22,16.9543,89497.786,16.0235,64800.474,15.6456,57851.39,15.2475,55639.9229,14.6092,47896.1393,15.1035,66140.1532,,
20160418,002787.SZ,17.3788,17.4071,16.7059,16.8235,17.7882,-0.9647000000000006,-5.4233,56488.17,203775.3566,16.0478,0.63,17.04,85976.74,16.2551,68050.686,15.8755,60018.9731,15.3851,55902.9786,14.746,48564.8777,15.0538,64842.0068,,
20160419,002787.SZ,17.0824,18.5082,16.9459,18.5082,16.8235,1.6846999999999994,10.014,80723.73,302081.1291,22.9329,0.94,17.5379,83045.296,16.5976,72417.678,16.1774,63570.7692,15.576,56927.7462,14.9283,50503.673,15.0329,63377.0077,,
20160420,002787.SZ,17.7365,17.9765,16.6588,16.8894,18.5082,-1.6188000000000002,-8.7464,106975.49,393347.3026,30.3908,1.29,17.6235,88823.36,16.7765,79189.66,16.3428,68630.1638,15.6755,59382.1486,15.053,53106.9997,14.952,61564.9817,,
20160421,002787.SZ,16.9412,18.5788,16.8141,18.5788,16.8894,1.6894000000000027,10.0027,129717.73,501317.4744,36.8516,1.46,17.7176,94443.158,17.12,87525.372,16.6559,76763.37,15.8711,63816.9557,15.234,56380.896,14.9335,59760.1105,,
20160422,002787.SZ,18.8235,19.9529,17.9388,18.9318,18.5788,0.352999999999998,1.9,172956.59,691834.4598,49.1354,1.83,17.9463,109372.342,17.4503,99435.064,16.952,87217.43,16.0325,68211.5986,15.4342,61300.5143,14.9536,60389.0067,,
20160425,002787.SZ,17.9529,18.5412,17.3553,18.3529,18.9318,-0.5788999999999973,-3.0578,96017.4,367188.5004,27.2777,0.88,18.2522,117278.188,17.6461,101627.464,17.2022,91583.7169,16.2039,69658.239,15.6174,63866.396,14.9858,60074.8675,,
20160426,002787.SZ,18.0329,18.4706,17.6471,18.1035,18.3529,-0.2494000000000014,-1.3589,75451.14,288064.0924,21.435,0.64,18.1713,116223.67,17.8546,99634.483,17.4298,93821.45,16.376,71572.1252,15.7725,65117.0897,15.0136,60015.3305,,
20160427,002787.SZ,18.1224,19.4729,17.92,18.7624,18.1035,0.6588999999999992,3.6396,120189.53,482910.9739,34.1448,1.03,18.5459,118866.478,18.0847,103844.919,17.6709,98923.7469,16.5878,75742.2786,15.9543,68344.6213,15.0797,60698.7465,,
20160428,002787.SZ,18.3812,18.56,17.5059,18.4753,18.7624,-0.2870999999999988,-1.5302,87210.52,334948.2104,24.7757,0.73,18.5252,110365.036,18.1214,102404.097,17.8309,99932.7562,16.8087,78547.0848,16.1208,69805.6227,15.1374,60754.2272,,
20160429,002787.SZ,18.4,18.4,17.7176,17.8306,18.4753,-0.6447000000000003,-3.4895,54575.03,208506.8192,15.5043,0.49,18.3049,86688.724,18.1256,98030.533,17.9703,96793.8392,16.9634,79500.6395,16.2507,69925.9903,15.2087,60564.5957,,
20160503,002787.SZ,17.8306,18.6729,17.4212,18.5929,17.8306,0.7622999999999998,4.2752,70525.03,272012.1119,20.0355,0.81,18.3529,81590.25,18.3026,99434.219,18.1343,96212.29,17.1469,80896.9095,16.3871,70303.371,15.2819,60561.6862,,
20160504,002787.SZ,18.2635,19.7647,18.1318,19.2235,18.5929,0.6306000000000012,3.3916,104211.79,418791.3412,29.6056,1.28,18.5769,87342.38,18.3741,101783.025,18.2201,96411.7554,17.3714,84717.1829,16.5346,71929.3293,15.3653,61186.409,,
20160505,002787.SZ,18.9882,20.0424,18.9647,19.9435,19.2235,0.7199999999999989,3.7454,98231.96,407614.4066,27.9068,1.12,18.8132,82950.866,18.6795,100908.672,18.3859,96405.7008,17.6029,87630.4281,16.717,73984.1687,15.4554,61807.0585,,
20160506,002787.SZ,19.7882,20.6776,19.2,19.6941,19.9435,-0.2494000000000014,-1.2505,128893.75,549054.9167,36.6175,1.55,19.0569,91287.512,18.7911,100826.274,18.6067,101975.3608,17.8216,91898.9081,16.8554,75591.6573,15.5443,63122.6673,,
20160509,002787.SZ,19.2941,20.9412,18.9882,20.2306,19.6941,0.5365000000000002,2.7242,120617.28,516750.1315,34.2663,1.32,19.5369,104495.962,18.9209,95592.343,18.7392,105044.0954,18.0639,95434.94,17.038,77424.3017,15.6246,63585.37,,
20160510,002787.SZ,20.2306,20.4141,18.5412,18.5788,20.2306,-1.651799999999998,-8.1649,92283.94,378191.1243,26.217,0.88,19.5341,108847.744,18.9435,95218.997,18.8691,103913.9762,18.2044,97264.6671,17.1743,79325.1153,15.688,63969.8633,,
20160511,002787.SZ,18.5412,18.9835,17.3365,17.3506,18.5788,-1.228200000000001,-6.6108,77351.5,297144.3075,21.9749,0.71,19.1595,103475.686,18.8682,95409.033,18.7747,99885.8046,18.2498,97419.8148,17.2754,80816.2883,15.7388,64637.1293,,
20160512,002787.SZ,16.8941,17.3082,15.9294,17.04,17.3506,-0.3106000000000009,-1.7901,55252.12,196599.1472,15.6966,0.53,18.5788,94879.718,18.696,88915.292,18.6291,90831.6146,18.2985,95508.9181,17.3823,81714.3727,15.7732,64630.748,,
20160513,002787.SZ,16.8941,17.4118,16.4753,16.5647,17.04,-0.4753000000000007,-2.7893,42922.25,155011.6537,12.1938,0.45,17.9529,77685.418,18.5049,84486.465,18.4916,86747.3723,18.3034,93834.4933,17.4483,81993.435,15.7968,64212.4962,,
20160516,002787.SZ,16.6118,17.5482,16.2729,17.5482,16.5647,0.9835000000000029,5.9373,49833.95,180018.8412,14.1574,0.64,17.4165,63528.752,18.4767,84012.357,18.4489,84776.8192,18.2767,91368.551,17.542,82281.1213,15.83,63593.592,,
20160517,002787.SZ,17.4824,18.2871,17.3271,17.6235,17.5482,0.07529999999999859,0.4291,75805.21,287241.9141,21.5356,1.19,17.2254,60233.006,18.3798,84540.375,18.3613,81362.6408,18.2689,90296.8624,17.6458,84008.4267,15.8675,63987.3278,,
20160518,002787.SZ,17.2235,17.4776,16.2871,16.9365,17.6235,-0.6870000000000012,-3.8982,47265.33,171194.8723,13.4277,0.78,17.1426,54215.772,18.1511,78845.729,18.2429,78289.9338,18.2743,89857.6795,17.7076,84348.8107,15.8817,63426.2025,,
20160519,002787.SZ,16.9412,18.0565,16.9412,17.3788,16.9365,0.44229999999999947,2.6115,55401.51,207187.3036,15.7391,1.02,17.2103,54245.65,17.8946,74562.684,18.2081,78353.5092,18.2205,88651.8595,17.7835,84887.0053,15.8954,62835.429,,
20160520,002787.SZ,17.1906,19.1153,16.9412,19.1153,17.3788,1.736500000000003,9.9921,89288.08,344477.7233,25.3659,1.65,17.7205,63518.816,17.8367,70602.117,18.2483,79796.8208,18.3265,87809.6019,17.9159,86317.921,15.9478,63101.9905,,
20160523,002787.SZ,19.2471,20.1412,19.0588,19.9059,19.1153,0.7905999999999977,4.136,110006.7,460090.6478,31.2519,1.73,18.192,75553.366,17.8042,69541.059,18.3008,80242.5831,18.3897,86870.9814,18.0585,88189.4887,16.0399,63959.0488,,
20160524,002787.SZ,19.6706,20.8847,19.2988,20.5976,19.9059,0.6917000000000009,3.4748,112658.36,482795.5228,32.0052,1.49,18.7868,82923.996,18.0061,71578.501,18.3511,81352.3062,18.469,83999.6371,18.1986,89474.9873,16.1504,65201.556,,
20160525,002787.SZ,20.5082,20.9224,19.7176,20.4188,20.5976,-0.17879999999999896,-0.8681,90468.23,393293.221,25.7012,1.09,19.4833,91564.576,18.3129,72890.174,18.4069,78396.4969,18.5674,83735.391,18.3452,89311.23,16.279,66066.018,,
20160526,002787.SZ,20.1412,20.6965,19.2235,20.64,20.4188,0.22119999999999962,1.0833,73682.29,312575.6416,20.9325,0.8,20.1355,95220.732,18.6729,74733.191,18.4384,74786.1131,18.6882,83651.16,18.4845,89164.4673,16.4053,66686.4995,,
20160527,002787.SZ,20.3388,20.8894,19.6706,19.7365,20.64,-0.9035000000000011,-4.3774,67746.99,290897.4703,19.2463,0.71,20.2598,90912.514,18.9901,77215.665,18.5274,72898.6554,18.7346,81153.8962,18.5388,88035.409,16.5033,67050.3563,,
20160530,002787.SZ,19.2941,20.6588,19.0635,20.1224,19.7365,0.38589999999999947,1.9553,64718.73,276313.0994,18.386,0.71,20.3031,81854.92,19.2475,78704.143,18.7406,71926.9038,18.813,80082.8586,18.6166,86915.6777,16.6129,67405.9085,,
20160531,002787.SZ,20.1224,21.5529,20.0141,21.0447,20.1224,0.9222999999999999,4.5834,99424.89,442323.2184,28.2457,1.21,20.3925,79208.226,19.5897,81066.111,19.0487,75324.8092,18.966,82218.5662,18.7573,88346.9017,16.7517,68455.8897,,
20160601,002787.SZ,21.0353,23.1482,20.9553,22.7624,21.0447,1.7177000000000007,8.1622,121073.52,562409.7418,34.3959,1.53,20.8612,85329.284,20.1722,88446.93,19.5254,81336.4454,19.1646,84625.6371,18.8991,89691.8947,16.9137,70097.7838,,
20160602,002787.SZ,22.3529,24.3576,22.1929,24.1741,22.7624,1.4116999999999997,6.2019,124744.64,611612.3174,35.4388,1.46,21.568,95541.754,20.8518,95381.243,20.0351,87098.8062,19.4003,85603.3919,19.142,90284.1997,17.0975,71695.5997,,
20160603,002787.SZ,24.1129,24.8847,23.0588,23.0635,24.1741,-1.110599999999998,-4.5942,113296.63,572688.731,32.1865,1.19,22.2334,104651.682,21.2466,97782.098,20.4536,89982.7615,19.5489,86320.7571,19.2914,89736.8297,17.2627,73058.8628,,
20160606,002787.SZ,23.1294,25.0259,22.8706,24.6729,23.0635,1.6093999999999973,6.9781,103413.75,521516.7602,29.3789,0.99,23.1435,112390.686,21.7233,97122.803,21.0487,94301.8708,19.786,85107.4238,19.4828,87418.735,17.4585,74359.6247,,
20160607,002787.SZ,24.5412,26.1176,24.0565,25.4353,24.6729,0.7624000000000031,3.09,122645.06,651909.1275,34.8423,1.09,24.0216,117034.72,22.2071,98121.473,21.6684,99474.4515,20.0338,85203.9848,19.7189,88306.3237,17.6681,76086.3598,,
20160608,002787.SZ,24.6024,24.7482,23.5341,23.5435,25.4353,-1.8918,-7.4377,94340.6,483896.6794,26.8013,0.81,24.1779,111688.136,22.5195,98508.71,22.009,99863.1069,20.2702,85301.921,19.9002,88935.9723,17.8364,77026.531,,
20160613,002787.SZ,22.7294,22.7294,21.1906,21.1906,23.5435,-2.3529000000000018,-9.9938,80322.84,374686.4832,22.819,0.72,23.5812,102803.776,22.5746,99172.765,22.1079,97579.7331,20.4531,85443.4133,19.9812,87607.0827,17.9678,77975.852,,
20160614,002787.SZ,20.5176,21.8259,20.5176,21.6235,21.1906,0.43290000000000006,2.0429,53404.68,243040.909,15.1718,0.52,23.2932,90825.386,22.7633,97738.534,22.1868,93021.7577,20.6714,85355.44,20.0861,86480.2213,18.1034,78142.922,,
20160615,002787.SZ,21.4071,22.9224,21.36,22.3153,21.6235,0.6918000000000006,3.1993,65180.4,310309.5161,18.5172,0.72,22.8216,83178.716,22.9826,97784.701,22.3327,91076.54,20.9452,86415.3519,20.2356,86833.7337,18.2431,78379.862,,
20160616,002787.SZ,22.5318,23.0024,21.7647,21.9812,22.3153,-0.3340999999999994,-1.4972,49782.26,236118.6182,14.1427,0.6,22.1308,68606.156,23.0762,92820.438,22.4358,89238.0762,21.1563,86412.8905,20.3485,86142.308,18.3678,78222.8395,,
