trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,600371.SH,6.1586,6.1795,6.0387,6.0491,6.143,-0.09389999999999965,-1.5286,7686.52,9010.209,0.4508,0.5,6.2222,12583.662,6.5325,15776.067,6.6998,19422.8823,,,,,,,,
20110125,600371.SH,6.0595,6.1534,5.8927,5.9709,6.0491,-0.07819999999999983,-1.2928,8146.81,9347.518,0.4778,0.65,6.1503,12319.08,6.4303,14169.785,6.5915,17466.1277,,,,,,,,
20110126,600371.SH,6.0126,6.096,5.95,6.0856,5.9709,0.11470000000000002,1.921,7051.04,8164.728,0.4136,0.57,6.0721,10843.948,6.3265,12805.518,6.5,15437.1492,,,,,,,,
20110127,600371.SH,6.0648,6.216,5.997,6.2003,6.0856,0.11470000000000002,1.8848,15367.49,18142.512,0.9013,1.42,6.0898,10019.512,6.2421,13296.254,6.4294,14486.6162,,,,,,,,
20110128,600371.SH,6.2003,6.3099,6.1795,6.289,6.2003,0.08869999999999933,1.4306,14187.12,17012.333,0.8321,1.42,6.119,10487.796,6.1967,12872.375,6.3752,13715.6538,,,,,,,,
20110131,600371.SH,6.289,6.5028,6.2577,6.4872,6.289,0.19819999999999993,3.1515,17639.13,21674.084,1.0346,1.68,6.2066,12478.318,6.2144,12530.99,6.3263,13480.6862,,,,,,,,
20110201,600371.SH,6.5132,6.5602,6.3985,6.4611,6.4872,-0.026099999999999568,-0.4023,15253.29,18953.042,0.8946,1.22,6.3046,13899.614,6.2275,13109.347,6.2814,13849.3908,6.658,21676.8833,,,,,,
20110209,600371.SH,6.4454,7.0399,6.4141,6.7583,6.4611,0.29720000000000013,4.5998,48929.81,64224.638,2.8698,3.52,6.4392,22275.368,6.2556,16559.658,6.2826,16195.8446,6.6126,20444.5162,,,,,,
20110210,600371.SH,6.847,7.4362,6.847,7.4362,6.7583,0.6779000000000002,10.0306,78856.89,109795.385,4.625,3.54,6.6864,34973.248,6.3881,22496.38,6.3692,20642.2992,6.6088,21806.1452,,,,,,
20110211,600371.SH,7.7439,7.7439,7.3528,7.3684,7.4362,-0.06780000000000008,-0.9118,125447.93,180801.556,7.3576,3.59,6.9022,57225.41,6.5106,33856.603,6.449,29563.7,6.6083,26180.5886,,,,,,
20110214,600371.SH,7.3528,7.5092,7.2329,7.405,7.3684,0.036599999999999966,0.4967,73816.27,104246.061,4.3294,1.29,7.0858,68460.838,6.6462,40469.578,6.5204,34132.1285,6.6145,28103.851,,,,,,
20110215,600371.SH,7.3528,7.4832,7.2537,7.4519,7.405,0.04689999999999994,0.6334,95830.47,135993.669,5.6206,1.4,7.284,84576.274,6.7943,49237.944,6.6235,40004.4977,6.6304,31346.9962,,,,,,
20110216,600371.SH,7.4206,7.4988,7.3007,7.4415,7.4519,-0.010400000000000631,-0.1396,57048.84,81117.969,3.346,0.67,7.4206,86200.08,6.9299,54237.724,6.7234,43481.6623,6.6518,32910.7681,,,,,,
20110217,600371.SH,7.4623,7.5979,7.3476,7.4623,7.4415,0.020800000000000374,0.2795,76437.53,109458.59,4.4831,0.89,7.4258,85716.208,7.0561,60344.728,6.8321,48770.2015,6.6679,35565.2357,,,,,,
20110218,600371.SH,7.405,7.4154,7.1703,7.1807,7.4623,-0.2816000000000001,-3.7736,49972.25,69909.278,2.9309,0.58,7.3883,70621.072,7.1453,63923.241,6.9252,51987.5431,6.6744,37446.7652,,,,,,
20110221,600371.SH,7.1964,7.5092,7.1911,7.4571,7.1807,0.27639999999999976,3.8492,53863.6,76577.015,3.1592,0.76,7.3987,66630.538,7.2422,67545.688,7.0307,55588.5092,6.7084,39134.2743,6.8593,37180.6047,,,,
20110222,600371.SH,7.4519,8.2028,7.405,8.1194,7.4571,0.662300000000001,8.8815,214167.74,325151.825,12.5612,3.21,7.5322,90297.992,7.4081,87437.133,7.1783,70880.8362,6.7946,48330.2152,6.8729,41825.8787,,,,
20110223,600371.SH,7.9786,8.1611,7.6657,8.0046,8.1194,-0.11480000000000068,-1.4139,151564.91,229496.722,8.8894,1.68,7.6448,109201.206,7.5327,97700.643,7.3103,81448.3585,6.8743,55096.6529,6.8892,45202.6197,,,,
20110224,600371.SH,7.9004,7.9577,7.6918,7.8378,8.0046,-0.16680000000000028,-2.0838,70874.55,106091.563,4.1569,0.65,7.7199,108088.61,7.5729,96902.409,7.4142,85543.3908,6.9391,57784.6457,6.9045,46445.6173,,,,
20110225,600371.SH,7.8221,7.9004,7.6553,7.843,7.8378,0.0052000000000003155,0.0663,50781.57,75819.982,2.9784,0.47,7.8524,108250.474,7.6203,89435.773,7.5205,88276.3354,7.0215,59274.7362,6.9235,47024.0777,,,,
20110228,600371.SH,7.8743,8.2967,7.8743,8.0568,7.843,0.21380000000000088,2.726,84394.97,131119.232,4.9499,0.78,7.9723,114356.748,7.6855,90493.643,7.6204,91004.4246,7.1127,62729.4633,6.9547,48913.096,,,,
20110301,600371.SH,7.9786,8.1872,7.8482,8.0881,8.0568,0.031299999999999883,0.3885,82354.66,126256.602,4.8302,0.72,7.9661,87994.132,7.7491,89146.062,7.6705,91273.4838,7.2098,66285.089,6.9913,50851.2637,,,,
20110302,600371.SH,7.9264,8.0307,7.7491,7.916,8.0881,-0.17210000000000036,-2.1278,50717.64,76570.092,2.9746,0.58,7.9483,67824.678,7.7966,88512.942,7.7126,85525.0,7.3024,68312.2714,7.0177,51852.0613,,,,
20110303,600371.SH,7.8743,7.9264,7.5092,7.5405,7.916,-0.3755000000000006,-4.7436,54128.61,79995.831,3.1747,0.8,7.8889,64475.49,7.8044,86282.05,7.7231,84010.5646,7.3717,70554.0605,7.0342,53307.6773,,,,
20110304,600371.SH,7.5458,7.7178,7.5405,7.65,7.5405,0.1095000000000006,1.4522,34567.86,50546.121,2.0274,0.54,7.8503,61232.748,7.8513,84741.611,7.7383,79298.0562,7.4407,71468.3638,7.0644,53845.7423,,,,
20110307,600371.SH,7.65,7.7439,7.5718,7.7231,7.65,0.07309999999999928,0.9556,34525.53,50829.501,2.025,0.56,7.7835,51258.86,7.8779,82807.804,7.76,77565.4938,7.509,72436.8595,7.1115,54294.8273,,,,
20110308,600371.SH,7.7387,7.7856,7.6396,7.6761,7.7231,-0.04699999999999971,-0.6086,34020.08,50240.524,1.9953,0.66,7.7011,41591.944,7.8336,64793.038,7.7764,74302.6131,7.5656,73216.9048,7.1564,55113.1727,,,,
20110309,600371.SH,7.6709,7.7856,7.6553,7.7648,7.6761,0.08870000000000022,1.1555,33534.5,49737.271,1.9668,0.81,7.6709,38155.316,7.8096,52989.997,7.8213,73038.1708,7.6277,74087.4386,7.1993,55750.0993,,,,
20110310,600371.SH,7.7752,7.8117,7.5666,7.5875,7.7648,-0.1772999999999998,-2.2834,33412.79,49393.828,1.9597,0.88,7.6803,34012.152,7.7846,49243.821,7.8314,71465.0315,7.6672,73348.5329,7.2485,56214.2033,,,,
20110311,600371.SH,7.5092,7.577,7.3632,7.3893,7.5875,-0.19819999999999993,-2.6122,44300.37,63382.324,2.5983,1.3,7.6282,35958.654,7.7392,48595.701,7.7752,58398.3108,7.6649,71702.9843,7.2901,57296.0257,,,,
20110314,600371.SH,7.3267,7.5875,7.3267,7.577,7.3893,0.18769999999999953,2.5402,30096.74,43177.064,1.7652,0.84,7.5989,35072.896,7.6912,43165.878,7.7423,49054.6054,7.6749,67162.4514,7.341,58043.033,,,,
20110315,600371.SH,7.577,7.577,7.2589,7.5145,7.577,-0.0625,-0.8249,35469.62,50478.931,2.0803,1.01,7.5666,35362.804,7.6339,38477.374,7.7174,46331.1492,7.6801,65336.4205,7.3924,58953.7933,,,,
20110316,600371.SH,7.5092,7.65,7.4623,7.5666,7.5145,0.05210000000000026,0.6933,30568.62,44311.846,1.7929,0.86,7.527,34769.628,7.5989,36462.472,7.6962,44776.3069,7.6856,62228.7133,7.4418,59737.7127,,,,
20110317,600371.SH,7.551,7.6813,7.405,7.6553,7.5666,0.08870000000000022,1.1723,48836.55,71082.882,2.8643,1.4,7.5405,37854.38,7.6104,35933.266,7.6653,42041.0438,7.6957,61837.6519,7.4903,60853.348,,,,
20110318,600371.SH,7.7596,7.8065,7.5353,7.5562,7.6553,-0.09910000000000085,-1.2945,37396.37,54661.346,2.1933,0.99,7.5739,36473.58,7.601,36216.117,7.6244,38582.7138,7.7002,59978.549,7.5325,61626.9897,,,,
20110321,600371.SH,7.5562,7.5562,7.3528,7.3632,7.5562,-0.19299999999999962,-2.5542,23254.75,33047.736,1.3639,0.64,7.5312,35105.182,7.565,35089.039,7.5819,36470.1838,7.7089,58706.2871,7.5617,61814.177,,,,
20110322,600371.SH,7.4415,7.4415,7.3424,7.3632,7.3632,0.0,0.0,14910.54,21089.376,0.8745,0.42,7.5009,30993.366,7.5338,33178.085,7.5682,33453.4092,7.7044,56851.3795,7.5918,61802.752,,,,
20110323,600371.SH,7.3945,7.4675,7.3476,7.4467,7.3632,0.08349999999999991,1.134,17221.01,24484.448,1.01,0.56,7.4769,28323.844,7.5019,31546.736,7.5526,32119.0362,7.6724,47472.9638,7.6148,60745.792,,,,
20110324,600371.SH,7.4467,7.5614,7.358,7.4727,7.4467,0.0259999999999998,0.3491,22754.76,32490.49,1.3346,0.8,7.4404,23107.486,7.4905,30480.933,7.5333,31213.5923,7.6471,41339.1471,7.616,58875.721,,,,
20110325,600371.SH,7.4571,7.504,7.4154,7.4832,7.4727,0.010500000000000398,0.1405,19442.52,27829.438,1.1403,0.84,7.4258,19516.716,7.4999,27995.148,7.5185,30092.2415,7.6302,38890.0029,7.6198,55342.2073,,,,
20110328,600371.SH,7.478,7.478,7.3007,7.3215,7.4832,-0.16169999999999973,-2.1608,29950.81,42207.518,1.7566,1.53,7.4175,20855.928,7.4743,27980.555,7.4844,29816.5731,7.6053,37898.0619,7.617,53880.0253,,,,
20110329,600371.SH,7.3007,7.3632,7.1964,7.2016,7.3215,-0.11990000000000034,-1.6376,20112.72,28097.308,1.1796,0.96,7.3851,21896.364,7.443,26444.865,7.4547,28793.4908,7.5646,34837.0024,7.6087,51356.1003,,,,
20110330,600371.SH,7.2016,7.2277,6.9408,6.9513,7.2016,-0.2503000000000002,-3.4756,23001.4,30968.919,1.3491,1.05,7.2861,23052.442,7.3815,25688.143,7.421,27155.1085,7.5105,32010.6567,7.5923,50221.1857,,,,
20110331,600371.SH,6.9461,7.0503,6.8939,6.9669,6.9513,0.015600000000000058,0.2244,12777.08,17106.579,0.7494,0.55,7.1849,21056.906,7.3126,22082.196,7.3741,25822.8269,7.4653,30203.9633,7.5758,48099.1707,,,,
20110401,600371.SH,6.9669,7.0816,6.9356,7.0503,6.9669,0.08340000000000014,1.1971,12130.3,16315.908,0.7115,0.58,7.0983,19594.462,7.2621,19555.589,7.3384,24027.4946,7.442,28204.0438,7.5715,46837.7723,,,,
20110406,600371.SH,7.1181,7.1964,6.9878,7.0764,7.0503,0.026099999999999568,0.3702,12915.26,17544.488,0.7575,0.66,7.0493,16187.352,7.2334,18521.64,7.3007,22669.5438,7.4146,27172.9676,7.5588,45472.8277,7.2091,41326.7162,,
20110407,600371.SH,7.0921,7.139,6.92,7.0816,7.0764,0.0052000000000003155,0.0735,18489.38,24911.711,1.0844,1.14,7.0253,15862.684,7.2052,18879.524,7.2565,20335.1462,7.3841,26409.3414,7.5242,38950.2157,7.1985,40388.0472,,
20110408,600371.SH,7.0451,7.1494,6.9513,7.1338,7.0816,0.052200000000000024,0.7371,17994.08,24517.963,1.0554,1.13,7.0618,14861.22,7.1739,18956.831,7.224,18842.6623,7.3583,25646.1986,7.4952,34497.8547,7.1922,39850.2372,,
20110411,600371.SH,7.1286,7.8482,7.1181,7.7439,7.1338,0.6101000000000001,8.5522,48305.31,67589.734,2.8332,3.25,7.2172,21966.866,7.201,21511.886,7.2533,20769.6285,7.3573,26349.5705,7.492,33745.5467,7.1983,40095.582,,
20110412,600371.SH,7.5614,7.6188,7.2746,7.5405,7.7439,-0.20340000000000025,-2.6266,41901.29,60407.784,2.4576,1.91,7.3152,27921.064,7.2068,23757.763,7.267,22845.84,7.355,26753.7848,7.482,33449.5373,7.2027,40236.8075,,
20110413,600371.SH,7.4571,7.5875,7.3267,7.5405,7.5405,0.0,0.0,24521.19,35006.637,1.4382,0.88,7.4081,30242.25,7.2287,23214.801,7.2742,23407.3923,7.3622,25811.919,7.4647,31453.7447,7.2097,40183.4203,,
20110414,600371.SH,7.5614,7.8117,7.504,7.6396,7.5405,0.09909999999999997,1.3142,53084.2,78070.763,3.1134,1.76,7.5197,37161.214,7.2725,26511.949,7.287,25740.4262,7.3652,26906.56,7.4498,30478.0627,7.2205,40664.6632,,
20110415,600371.SH,7.65,7.65,7.405,7.5405,7.6396,-0.09909999999999997,-1.2972,25356.32,36314.303,1.4872,0.68,7.601,38633.662,7.3314,26747.441,7.2914,26195.3338,7.3665,26424.9743,7.4373,29632.6853,7.2275,40742.3733,,
20110418,600371.SH,7.5562,7.6813,7.4467,7.6188,7.5405,0.07830000000000048,1.0384,33229.74,48399.096,1.949,0.86,7.576,35618.548,7.3966,28792.707,7.3143,26447.5592,7.3689,26551.6943,7.4399,28936.0563,7.237,41121.8668,,
20110419,600371.SH,7.65,7.916,7.5614,7.6188,7.6188,0.0,0.0,84530.61,126099.324,4.9578,2.37,7.5916,44144.412,7.4534,36032.738,7.3464,31402.7815,7.3672,28251.4114,7.4388,30601.4813,7.2516,42223.6118,,
20110420,600371.SH,7.5562,7.5562,7.3528,7.3997,7.6188,-0.21910000000000007,-2.8758,36859.62,52281.04,2.1619,0.83,7.5635,46612.098,7.4858,38427.174,7.3809,32468.7985,7.3597,28225.8519,7.4281,30679.2843,7.2698,42487.0558,,
20110421,600371.SH,7.3997,7.4988,7.3111,7.4832,7.3997,0.08349999999999991,1.1284,25445.33,36318.232,1.4924,0.55,7.5322,41084.324,7.5259,39122.769,7.4206,33443.2792,7.3655,28330.1652,7.4216,30393.4593,7.289,42753.316,,
20110422,600371.SH,7.4571,7.5614,7.405,7.5092,7.4832,0.0259999999999998,0.3474,18361.17,26354.817,1.0769,0.45,7.5259,39685.294,7.5635,39159.478,7.4559,33922.5769,7.3724,28494.481,7.4131,29887.6817,7.3062,42818.8905,,
20110425,600371.SH,7.4988,7.5353,7.3163,7.5249,7.5092,0.015699999999999825,0.2091,23607.65,33644.726,1.3846,0.59,7.5072,37760.876,7.5416,36689.712,7.4904,34745.0685,7.3761,28798.6067,7.411,29560.8437,7.3298,42887.5235,,
20110426,600371.SH,7.5823,7.7543,7.405,7.5092,7.5249,-0.015699999999999825,-0.2086,31610.93,45906.267,1.854,0.84,7.4852,27176.94,7.5384,35660.676,7.5233,35754.4185,7.3779,29220.329,7.415,29137.8623,7.3525,43216.944,,
20110427,600371.SH,7.4571,7.7491,7.405,7.65,7.5092,0.14080000000000048,1.875,78119.46,114462.406,4.5818,2.87,7.5353,35428.908,7.5494,41020.503,7.563,40379.4477,7.3858,32014.469,7.4175,30738.6197,7.3792,44390.8263,,
20110428,600371.SH,7.7022,7.8065,6.8835,7.2694,7.65,-0.38060000000000027,-4.9752,77939.24,111237.995,4.5712,2.2,7.4925,45927.69,7.5124,43506.007,7.5265,42658.9808,7.3833,34299.6324,7.4093,32154.2737,7.4009,45554.0335,,
20110429,600371.SH,7.212,7.2694,6.7166,7.1181,7.2694,-0.1513,-2.0813,43164.16,57255.64,2.5316,0.94,7.4143,50888.288,7.4701,45286.791,7.494,42756.1246,7.3794,35397.32,7.3943,32574.125,7.4181,46155.9188,,
20110503,600371.SH,7.0503,7.1703,7.0347,7.0973,7.1181,-0.020800000000000374,-0.2922,21711.7,29607.346,1.2734,0.43,7.3288,50509.098,7.418,44134.987,7.4599,42540.01,7.3863,35335.9057,7.3757,31669.9633,7.433,46261.6557,,
20110504,600371.SH,7.0869,7.1442,6.8053,6.9565,7.0973,-0.1407999999999996,-1.9839,20160.03,26746.734,1.1824,0.4,7.2183,48218.918,7.3517,37697.929,7.4074,40007.3815,7.3858,35687.4748,7.3558,31095.4187,7.4441,46361.2042,,
20110505,600371.SH,6.9461,6.9617,6.8365,6.8991,6.9565,-0.05740000000000034,-0.8251,8875.34,11722.332,0.5205,0.18,7.0681,34370.094,7.3017,34899.501,7.358,38739.6138,7.3786,35532.4767,7.3403,30616.105,7.451,46215.141,,
20110506,600371.SH,6.8574,7.0138,6.7375,6.9982,6.8991,0.09909999999999997,1.4364,21826.3,28825.881,1.2801,0.64,7.0138,23147.506,7.2532,34537.598,7.3103,37862.4262,7.3749,35956.8119,7.3281,30846.6303,7.46,46324.6912,,
20110509,600371.SH,7.0086,7.0399,6.8991,7.0138,6.9982,0.015600000000000058,0.2229,12954.05,17329.695,0.7598,0.56,6.993,17105.484,7.2036,33996.886,7.2637,32356.5369,7.3717,35693.2248,7.3137,30704.3983,7.4642,45725.0952,,
20110510,600371.SH,7.0086,7.0191,6.8835,6.9773,7.0138,-0.0365000000000002,-0.5204,12813.84,17037.105,0.7515,0.75,6.969,15325.912,7.1489,32917.505,7.2312,30506.8615,7.3642,35446.5467,7.2972,30373.0343,7.4566,44624.3777,,
20110511,600371.SH,7.0869,7.1286,6.9461,6.9773,6.9773,0.0,0.0,20777.52,27954.638,1.2186,1.36,6.9731,15449.41,7.0957,31834.164,7.1923,30147.7992,7.3277,34135.6995,7.2803,30417.5343,7.4501,42879.8708,,
20110512,600371.SH,6.8835,6.8991,6.6749,6.727,6.9773,-0.2502999999999993,-3.5873,26538.98,34604.674,1.5565,1.72,6.9387,18982.138,7.0034,26676.116,7.1322,30776.8615,7.289,33404.161,7.2605,30303.8067,7.4388,42091.916,,
20110513,600371.SH,6.774,6.8157,6.6227,6.7635,6.727,0.03649999999999931,0.5426,15836.69,20336.444,0.9288,0.83,6.8918,17784.216,6.9528,20465.861,7.0736,30179.0954,7.252,32990.6133,7.2459,30161.2723,7.4273,40758.6863,,
20110516,600371.SH,6.7688,6.8783,6.6905,6.8105,6.7635,0.0470000000000006,0.6949,16857.96,21884.594,0.9887,0.95,6.8511,18564.998,6.922,17835.241,7.0198,29044.2515,7.2125,31265.5543,7.2412,29956.491,7.4168,40088.8383,,
20110517,600371.SH,6.8,6.9304,6.7218,6.8418,6.8105,0.031299999999999883,0.4596,15087.38,19751.706,0.8849,0.81,6.824,19019.706,6.8965,17172.809,6.9577,24195.63,7.1792,30776.5571,7.237,30033.501,7.4064,39066.3358,,
20110518,600371.SH,6.8835,6.8835,6.7792,6.8418,6.8418,0.0,0.0,12766.54,16739.527,0.7488,0.67,6.7969,17417.51,6.885,16433.46,6.9248,19182.3454,7.1422,29802.119,7.2301,30054.709,7.4008,38446.2407,,
20110519,600371.SH,6.8313,6.92,6.7896,6.847,6.8418,0.0052000000000003155,0.076,12998.21,17096.385,0.7624,0.75,6.8209,14709.356,6.8798,16845.747,6.9039,16861.8877,7.1055,26395.8143,7.2224,30057.474,7.3906,37765.1508,,
20110520,600371.SH,6.8522,6.873,6.654,6.7844,6.847,-0.06260000000000066,-0.9143,12280.78,15860.05,0.7203,0.83,6.8251,13998.174,6.8584,15891.195,6.8799,16136.4323,7.0762,25225.3933,7.2125,29850.5207,7.3684,34400.3682,,
20110523,600371.SH,6.8053,6.9617,6.5706,6.6332,6.7844,-0.15119999999999933,-2.2286,23924.97,31173.505,1.4032,1.71,6.7896,15411.576,6.8204,16988.287,6.855,16426.0431,7.0357,25152.9952,7.1958,30048.217,7.3455,32273.0358,,
20110524,600371.SH,6.6175,6.6175,6.3099,6.4924,6.6332,-0.14080000000000048,-2.1227,12552.08,15471.52,0.7362,0.81,6.7198,14904.516,6.7719,16962.111,6.8237,16708.8692,6.9873,24876.3719,7.1541,28856.4427,7.3231,31300.9947,,
20110525,600371.SH,6.4924,6.6175,6.4507,6.4767,6.4924,-0.015699999999999825,-0.2418,8392.43,10511.548,0.4922,0.56,6.6467,14029.694,6.7218,15723.602,6.7836,15675.4946,6.9374,24151.8376,7.1187,27739.4807,7.3003,30594.509,,
20110526,600371.SH,6.5132,6.7583,6.5132,6.6384,6.4767,0.16169999999999973,2.4966,24281.92,30920.502,1.4242,1.73,6.605,16286.436,6.713,15497.896,6.7547,16546.8692,6.8959,23802.8371,7.0886,27731.505,7.2767,29592.6248,,
20110527,600371.SH,6.6227,6.6332,6.3516,6.4611,6.6384,-0.1772999999999998,-2.6708,13236.93,16424.575,0.7764,0.81,6.5404,16477.666,6.6827,15237.92,6.715,16579.4146,6.8393,20713.1929,7.0493,26403.2627,7.2495,28440.6627,,
20110530,600371.SH,6.4402,6.6645,6.3776,6.4819,6.4611,0.020800000000000374,0.3219,11218.57,14079.773,0.658,0.68,6.5101,13936.386,6.6499,14673.981,6.6769,15844.1108,6.8018,17536.0181,7.014,25932.0043,7.2256,27782.3448,,
20110531,600371.SH,6.4819,6.4924,6.2264,6.4872,6.4819,0.005299999999999194,0.0818,16199.7,19703.271,0.9501,1.16,6.5091,14665.91,6.6144,14785.213,6.6585,15048.7815,6.7717,16251.9962,6.9763,25364.3363,7.2081,27150.1963,,
20110601,600371.SH,6.508,6.7062,6.3829,6.6488,6.4872,0.16159999999999997,2.4911,24831.21,31420.106,1.4564,1.69,6.5435,17953.666,6.5951,15991.68,6.6496,15740.6677,6.7504,16400.5443,6.944,23374.3563,7.1914,26987.9188,,
20110602,600371.SH,6.5184,6.6697,6.3099,6.6436,6.6488,-0.005199999999999427,-0.0782,17692.2,21917.498,1.0377,0.99,6.5445,16635.722,6.5748,16461.079,6.6368,15804.84,6.7355,16283.0286,6.9188,22735.4423,7.1734,26707.3633,,
20110603,600371.SH,6.5654,6.7375,6.4924,6.6801,6.6436,0.0365000000000002,0.5494,17633.98,22526.547,1.0343,1.06,6.5883,17515.132,6.5643,16996.399,6.6244,16000.7323,6.725,16700.1067,6.892,22475.064,7.1568,26434.2617,,
20110607,600371.SH,6.6071,6.6853,6.5602,6.6227,6.6801,-0.05740000000000034,-0.8593,11153.08,14128.055,0.6541,0.64,6.6165,17502.034,6.5633,15719.21,6.6075,15876.62,6.7072,16191.8581,6.8624,22234.7943,7.1378,26061.238,,
20110608,600371.SH,6.5967,6.7166,6.5706,6.7114,6.6227,0.08870000000000022,1.3393,15034.64,19248.369,0.8818,0.86,6.6613,17269.022,6.5852,15967.466,6.5971,16033.2685,6.6928,16290.9338,6.8353,21949.0273,7.1232,25754.9355,,
20110609,600371.SH,6.7166,6.7635,6.4924,6.6749,6.7114,-0.0365000000000002,-0.5439,14893.71,18913.621,0.8735,0.86,6.6665,15281.522,6.605,16617.594,6.5886,16234.2631,6.6784,16389.9752,6.8075,21391.7867,7.1113,25264.8245,,
20110613,600371.SH,6.654,6.654,6.435,6.5862,6.6749,-0.08870000000000022,-1.3289,7173.0,8953.851,0.4207,0.47,6.6551,13177.682,6.5998,14906.702,6.585,14945.65,6.6597,15742.141,6.7721,19026.9047,7.0948,24882.7622,,
20110614,600371.SH,6.5862,6.6436,6.508,6.6332,6.5862,0.0470000000000006,0.7136,8971.02,11347.699,0.5262,0.68,6.6457,11445.09,6.617,14480.111,6.5959,14670.1838,6.6553,14905.5714,6.7508,16727.964,7.0801,24441.1188,,
20110615,600371.SH,6.6488,6.7635,6.581,6.5967,6.6332,-0.0365000000000002,-0.5503,14729.43,18857.954,0.8639,1.29,6.6405,12160.36,6.6285,14831.197,6.6051,15157.6454,6.6473,14852.8448,6.7335,15780.1397,7.0639,24177.1323,,
20110616,600371.SH,6.4037,7.2485,6.3099,6.5758,6.5967,-0.02090000000000014,-0.3168,32024.27,40349.688,1.8783,2.63,6.6134,15558.286,6.6373,16413.654,6.6003,15753.2108,6.6362,15575.05,6.7161,16123.892,7.0459,23896.9277,,
20110617,600371.SH,6.5184,6.6019,6.3307,6.5132,6.5758,-0.06259999999999977,-0.952,14941.71,18516.006,0.8763,0.96,6.581,15567.886,6.6238,15424.704,6.6043,15884.3477,6.6205,15568.1133,6.7013,15949.948,7.0285,23522.6833,,
20110620,600371.SH,6.4663,6.5028,6.2577,6.4402,6.5132,-0.0730000000000004,-1.1208,10151.0,12365.607,0.5954,0.65,6.5518,16163.486,6.6034,14670.584,6.6011,15802.2269,6.6014,15443.5638,6.686,15992.47,7.0131,23304.2875,,
20110621,600371.SH,6.3672,6.4663,6.1378,6.3724,6.4402,-0.06780000000000008,-1.0528,22798.31,27412.672,1.3371,1.41,6.4997,18928.944,6.5727,15187.017,6.5922,16309.8123,6.5788,15910.2352,6.6652,16024.8703,6.9966,23435.7503,,
20110622,600371.SH,6.289,6.3411,6.1691,6.2838,6.3724,-0.08859999999999957,-1.3904,14131.87,16907.045,0.8288,0.75,6.4371,18809.432,6.5388,15484.896,6.5642,15486.7862,6.5549,15998.3824,6.6408,16064.131,6.9773,23384.2647,,
