trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110303,600151.SH,13.6478,13.7562,13.2934,13.313,13.7069,-0.3938999999999986,-2.8737,114422.12,156725.38,1.195,0.87,13.7581,129189.528,13.8192,169323.226,13.7221,176366.7408,13.1658,143494.7729,12.6947,114875.9727,,,,
20110307,600151.SH,13.6478,13.9826,13.6478,13.8546,13.313,0.541599999999999,4.0682,144000.12,201812.917,1.504,1.11,13.7404,128435.872,13.8182,161006.049,13.7721,169166.7123,13.2647,146993.2819,12.7518,117690.1647,,,,
20110308,600151.SH,13.8054,13.9039,13.5986,13.7857,13.8546,-0.0688999999999993,-0.4973,125287.21,175064.58,1.3085,0.98,13.6971,122722.918,13.766,147804.515,13.794,166799.7038,13.3524,149629.8133,12.8236,119829.307,,,,
20110309,600151.SH,13.7955,14.0614,13.7955,14.0516,13.7857,0.26590000000000025,1.9288,166246.47,235751.016,1.7363,1.35,13.7424,130106.264,13.7887,138006.433,13.8372,163751.2354,13.4509,154837.5662,12.9014,124191.0587,,,,
20110310,600151.SH,14.0614,14.0614,13.638,13.6675,14.0516,-0.3841000000000001,-2.7335,129292.19,181085.322,1.3503,0.99,13.7345,135849.622,13.7916,133949.967,13.8221,156222.0277,13.5301,158911.4362,12.9556,126928.2723,,,,
20110311,600151.SH,13.6183,13.8152,13.4903,13.51,13.6675,-0.15750000000000064,-1.1524,82413.6,114377.11,0.8607,0.61,13.7739,129447.918,13.766,129318.723,13.7607,142769.0315,13.5944,158910.26,13.0265,127699.5643,,,,
20110314,600151.SH,13.4017,13.5592,13.3032,13.4115,13.51,-0.09849999999999959,-0.7291,91398.91,124345.03,0.9546,0.71,13.6853,118927.676,13.7128,123681.774,13.7289,129474.5408,13.6413,158952.1552,13.0908,129054.5073,,,,
20110315,600151.SH,13.3721,13.9728,12.7616,13.8054,13.4115,0.39390000000000036,2.937,244058.66,332663.311,2.549,2.05,13.6892,142681.966,13.6931,132702.442,13.7418,135182.3723,13.6971,165492.7467,13.1788,135736.218,,,,
20110316,600151.SH,13.5888,14.4848,13.3918,14.3864,13.8054,0.5809999999999995,4.2085,539911.52,767321.181,5.6389,3.78,13.7562,217414.976,13.7493,173760.62,13.7895,166812.0246,13.7552,181684.5862,13.2825,152386.7823,,,,
20110317,600151.SH,14.091,14.2584,13.5888,13.7562,14.3864,-0.6302000000000003,-4.3805,451919.68,642946.957,4.7199,2.08,13.7739,281940.474,13.7542,208895.048,13.7751,190208.2769,13.7815,191890.2619,13.357,166263.953,,,,
20110318,600151.SH,13.8842,14.4159,13.638,14.1796,13.7562,0.4234000000000009,3.0779,401640.11,575480.049,4.1948,1.42,13.9078,345785.776,13.8409,237616.847,13.7887,209268.9023,13.8138,203584.6329,13.4371,177300.909,,,,
20110321,600151.SH,14.1796,14.6128,13.9629,14.0614,14.1796,-0.11819999999999986,-0.8336,359017.75,520827.238,3.7496,1.04,14.0378,399309.544,13.8615,259118.61,13.8069,226937.2108,13.841,210877.0705,13.5077,186937.499,,,,
20110322,600151.SH,14.0417,14.0614,13.4706,13.6085,14.0614,-0.4529000000000014,-3.2209,231576.45,320503.689,2.4186,0.58,13.9984,396813.102,13.8438,269747.534,13.7993,237014.2146,13.8288,211086.8114,13.5618,192760.592,,,,
20110323,600151.SH,13.5888,14.2584,13.4214,14.1993,13.6085,0.5907999999999998,4.3414,261325.12,369209.89,2.7293,0.66,13.961,341095.822,13.8586,279255.399,13.8675,248314.4454,13.8237,211278.3624,13.635,200013.3987,,,,
20110324,600151.SH,13.9236,15.0067,13.6183,14.5735,14.1993,0.3742000000000001,2.6353,1103952.63,1603829.408,11.5298,3.24,14.1245,471502.412,13.9492,376721.443,13.9228,322156.9462,13.8593,251265.2833,13.7155,234063.8763,,,,
20110325,600151.SH,14.278,14.6325,14.1993,14.4848,14.5735,-0.08869999999999933,-0.6086,556073.52,814795.938,5.8077,1.18,14.1855,502389.094,14.0467,424087.435,13.9766,355294.3546,13.8996,269656.5533,13.7841,249582.3567,,,,
20110328,600151.SH,14.5636,14.9476,14.2879,14.6325,14.4848,0.1477000000000004,1.0197,521268.4,772024.826,5.4442,1.04,14.2997,534839.224,14.1688,467074.384,14.0213,382603.7338,13.9409,288349.0467,13.8507,263401.0953,,,,
20110329,600151.SH,14.6325,15.3514,14.5341,15.115,14.6325,0.48249999999999993,3.2975,761778.35,1165440.438,7.9561,1.42,14.601,640879.604,14.2997,518846.353,14.1326,431256.5154,13.9967,317587.6157,13.9157,282130.944,,,,
20110330,600151.SH,15.0658,15.312,14.6916,14.7704,15.115,-0.3445999999999998,-2.2799,394014.62,596891.638,4.1151,0.61,14.7152,667417.504,14.3381,504256.663,14.2296,455225.8246,14.0333,329023.9319,13.9679,287344.7483,,,,
20110331,600151.SH,14.7113,14.7212,14.091,14.1205,14.7704,-0.6499000000000006,-4.4,314540.99,457698.64,3.2851,0.47,14.6246,509535.176,14.3746,490518.794,14.2841,472390.6,14.0473,337843.5152,13.9886,292627.504,,,,
20110401,600151.SH,14.0811,14.2977,13.9433,14.2584,14.1205,0.13790000000000013,0.9766,172907.69,247988.778,1.8059,0.34,14.5794,432902.01,14.3824,467645.552,14.319,466917.4485,14.0736,341287.91,14.0142,291528.5417,,,,
20110406,600151.SH,14.1796,14.1993,13.7463,13.8842,14.2584,-0.3742000000000001,-2.6244,231513.82,326714.256,2.418,0.53,14.4297,374951.094,14.3647,454895.159,14.2803,443194.5485,14.1008,346863.7052,14.0148,291673.2727,,,,
20110407,600151.SH,13.8152,14.0122,13.7365,13.8645,13.8842,-0.019700000000000273,-0.1419,150947.54,212597.844,1.5765,0.4,14.1796,252784.932,14.3903,446832.268,14.2887,420042.8454,14.1013,347194.5348,14.0,288128.1057,13.2333,190337.445,,
20110408,600151.SH,13.8448,14.022,13.6085,13.9433,13.8645,0.07880000000000109,0.5684,173066.87,243417.228,1.8075,0.68,14.0142,208595.382,14.3647,438006.443,14.2705,402460.2885,14.1088,349469.7567,14.004,285089.425,13.2466,191904.7238,,
20110411,600151.SH,13.9334,14.0516,13.5888,13.6085,13.9433,-0.3348000000000013,-2.4012,226041.92,315625.165,2.3608,1.08,13.9118,190895.568,14.2682,350215.372,14.2356,392231.3785,14.0877,352317.159,14.003,286962.2607,13.2538,194265.3728,,
20110412,600151.SH,13.6577,13.7857,13.4509,13.5691,13.6085,-0.03939999999999877,-0.2895,134650.29,186186.906,1.4063,0.71,13.7739,183244.088,14.1766,308073.049,14.2326,384775.52,14.083,352572.3067,13.9964,287159.7357,13.2602,195189.6778,,
20110413,600151.SH,13.51,13.8842,13.3918,13.8645,13.5691,0.295399999999999,2.177,129115.14,179913.557,1.3485,0.7,13.77,162764.352,14.0998,268857.723,14.2069,374605.5215,14.0999,354796.1895,13.9938,286537.9603,13.2701,195831.5473,,
20110414,600151.SH,13.8743,13.8743,13.5888,13.6183,13.8645,-0.24619999999999997,-1.7758,106333.77,147826.425,1.1106,0.65,13.7207,153841.598,13.9502,203313.265,14.1334,297865.6092,14.1097,355507.3733,13.981,284954.02,13.2866,196317.2825,,
20110415,600151.SH,13.5888,13.6183,13.1456,13.2737,13.6183,-0.3445999999999998,-2.5304,202832.08,274425.063,2.1184,1.32,13.5868,159794.64,13.8005,184195.011,14.0402,270693.1908,14.0844,353544.2029,13.9626,287404.098,13.2988,198914.1822,,
20110418,600151.SH,13.2146,13.5494,12.929,13.5001,13.2737,0.22639999999999993,1.7056,215351.33,289783.434,2.2492,1.35,13.5651,157656.522,13.7385,174276.045,13.9531,247161.1085,14.0422,338088.9557,13.9557,291229.9623,13.3129,201886.8552,,
20110419,600151.SH,13.3032,13.3426,13.057,13.0767,13.5001,-0.4233999999999991,-3.1363,129055.19,172828.712,1.3479,0.82,13.4667,156537.502,13.6203,169890.795,13.7963,198490.0962,14.0098,322714.4562,13.9479,291717.7313,13.3213,203296.852,,
20110420,600151.SH,13.0866,13.1653,12.9979,13.1063,13.0767,0.029599999999998516,0.2264,94905.15,126031.916,0.9912,0.61,13.315,149695.504,13.5425,156229.928,13.6683,175481.6754,13.9587,308108.0295,13.9229,290081.2323,13.3373,203885.6985,,
20110421,600151.SH,13.1456,13.3032,13.126,13.1456,13.1063,0.03930000000000078,0.2999,83576.04,111920.139,0.8729,0.56,13.2205,145143.958,13.4706,149492.778,13.5933,157715.1408,13.9151,294991.7576,13.9016,288690.86,13.3626,204260.0835,,
20110425,600151.SH,13.1456,13.3426,13.0078,13.1752,13.1456,0.029600000000000293,0.2252,112510.58,150864.867,1.1751,0.78,13.2008,127079.658,13.3938,143437.149,13.51,153069.2092,13.8945,289321.9543,13.8724,286899.6637,13.3869,205545.3612,,
20110426,600151.SH,13.1949,13.2343,12.4859,12.5154,13.1752,-0.6598000000000006,-5.0079,128941.35,166913.871,1.3467,1.01,13.0038,109797.662,13.2845,133727.092,13.4047,145179.0192,13.8143,283017.9652,13.834,286887.969,13.3948,206908.1207,,
20110427,600151.SH,12.5548,12.6828,11.8754,12.1117,12.5154,-0.40369999999999884,-3.2256,123211.78,153303.902,1.2868,1.12,12.8108,108628.98,13.1388,132583.241,13.2699,143045.4992,13.6971,236316.02,13.7874,288247.9083,13.4069,207973.7363,,
20110428,600151.SH,12.1314,12.2693,11.8951,11.9049,12.1117,-0.2068000000000012,-1.7074,66841.08,81602.04,0.6981,0.62,12.5706,103016.166,12.9428,126355.835,13.1131,134874.2846,13.5742,213019.2371,13.7371,287429.314,13.414,208241.9107,,
20110429,600151.SH,12.0133,12.1413,11.8951,12.1314,11.9049,0.2264999999999997,1.9026,60582.56,74065.21,0.6327,0.59,12.3677,98417.47,12.7941,121780.714,12.9995,122146.6415,13.4551,191081.8162,13.6813,281313.444,13.4301,208524.831,,
20110503,600151.SH,12.1413,12.2988,12.0723,12.2988,12.1314,0.16740000000000066,1.3799,61483.79,76259.271,0.6421,0.62,12.1924,88212.112,12.6966,107645.885,12.9017,116518.4492,13.321,157734.4562,13.6117,265365.853,13.4471,208876.3177,,
20110504,600151.SH,12.2693,12.2693,11.8557,11.8754,12.2988,-0.4233999999999991,-3.4426,80562.42,98402.882,0.8414,0.91,12.0644,78536.326,12.5341,94166.994,12.7487,112783.6246,13.1832,142808.161,13.5491,252987.2777,13.453,209625.6153,,
20110505,600151.SH,11.836,11.8852,11.6391,11.8065,11.8754,-0.06890000000000107,-0.5802,83456.58,99769.425,0.8716,1.06,12.0034,70585.286,12.4071,89607.133,12.6094,111023.8408,13.073,131804.1414,13.4699,242381.16,13.4535,209841.0345,,
20110506,600151.SH,11.7178,12.161,11.6194,12.0329,11.8065,0.22639999999999993,1.9176,83125.95,100678.417,0.8682,1.18,12.029,73842.26,12.2998,88429.213,12.5139,101815.6769,12.967,127528.8205,13.4023,233184.7667,13.455,210061.1328,,
20110509,600151.SH,11.9542,12.1511,11.8852,11.9936,12.0329,-0.039299999999999,-0.3266,69180.64,84455.374,0.7225,0.94,12.0014,75561.876,12.1846,86989.673,12.398,90571.7777,12.877,119798.669,13.3485,227771.573,13.4552,210266.0825,,
20110510,600151.SH,11.9936,12.1314,11.9049,12.1117,11.9936,0.1181000000000001,0.9847,72446.64,88607.567,0.7566,0.96,11.964,77754.446,12.0782,82983.279,12.3238,86217.2738,12.7935,116060.531,13.2789,221475.6237,13.457,210744.5112,,
20110511,600151.SH,12.1314,12.2988,11.9936,12.1905,12.1117,0.07879999999999932,0.6506,80572.08,99459.569,0.8415,1.04,12.027,77756.378,12.0457,78146.352,12.2534,85114.73,12.71,111656.0171,13.1995,187362.9387,13.4575,210713.4075,,
20110512,600151.SH,12.1117,12.1117,11.7868,11.8065,12.1905,-0.38400000000000034,-3.15,76064.13,92506.241,0.7944,0.98,12.027,76277.888,12.0152,73431.587,12.1503,84536.8908,12.6242,104514.2176,13.1102,171362.6257,13.4471,210472.4912,,
20110513,600151.SH,11.8163,12.0723,11.7671,12.0625,11.8065,0.2560000000000002,2.1683,60597.59,73295.76,0.6329,0.79,12.033,71772.216,12.031,72807.238,12.0648,80543.5838,12.5525,100987.8986,13.0245,156006.932,13.4376,209704.0137,,
20110516,600151.SH,12.0133,12.3677,11.964,12.289,12.0625,0.2264999999999997,1.8777,142273.3,176681.73,1.4859,1.98,12.092,86390.748,12.0467,80976.312,12.0473,81569.1185,12.4775,101614.4776,12.9303,135356.7637,13.423,208743.8538,,
20110517,600151.SH,12.1905,12.4859,12.161,12.289,12.289,0.0,0.0,151108.28,189057.16,1.5782,1.75,12.1275,102123.076,12.0458,89938.761,12.061,83715.0031,12.4142,103746.5971,12.8476,127259.8857,13.4077,207302.317,,
20110518,600151.SH,12.3874,12.3874,12.1019,12.2397,12.289,-0.049300000000000566,-0.4012,72938.78,90364.356,0.7618,0.71,12.1373,100596.416,12.0822,89176.397,12.0867,84184.0569,12.3649,97561.2019,12.7849,119206.4787,13.3867,205916.9913,,
20110519,600151.SH,12.2397,12.348,11.964,12.0133,12.2397,-0.22639999999999993,-1.8497,71273.17,87958.537,0.7444,0.71,12.1787,99638.224,12.1029,87958.056,12.0776,85006.4115,12.2941,90700.3371,12.7101,115818.6613,13.3621,203673.6015,,
20110523,600151.SH,11.9443,11.9443,11.127,11.2058,12.0133,-0.8074999999999992,-6.7217,144075.61,167266.642,1.5047,1.45,12.0074,116333.828,12.0202,94053.022,11.9936,91359.6285,12.205,91415.5952,12.6208,112904.0543,13.3178,202288.6635,,
20110524,600151.SH,11.1664,11.2649,10.8612,11.0483,11.2058,-0.15750000000000064,-1.4055,67690.86,75850.698,0.707,0.58,11.7592,101417.34,11.9256,93904.044,11.9299,90369.5085,12.107,90119.6767,12.5269,110128.8317,13.2635,199128.4687,,
20110525,600151.SH,11.0187,11.0975,10.8415,10.8809,11.0483,-0.16739999999999888,-1.5152,50509.55,56299.059,0.5275,0.5,11.4776,81297.594,11.8026,91710.335,11.8587,87835.1215,11.9992,88545.0819,12.4249,106043.5877,13.2144,195566.5063,,
20110526,600151.SH,10.9104,11.0778,10.871,10.8907,10.8809,0.009800000000000253,0.0901,46582.43,51886.263,0.4865,0.57,11.2078,76026.324,11.6726,88311.37,11.7709,85024.0815,11.8904,85405.6462,12.3343,100061.6047,13.1686,193511.9327,,
20110527,600151.SH,10.8809,10.9695,10.4377,10.6839,10.8907,-0.2068000000000012,-1.8989,65305.42,71088.783,0.6821,0.86,10.9419,74832.774,11.5603,87235.499,11.6701,84725.9877,11.8032,82375.3638,12.2381,97750.109,13.1173,192454.9223,,
20110530,600151.SH,10.6051,10.7824,10.4574,10.5165,10.6839,-0.16739999999999888,-1.5668,43523.66,46953.889,0.4546,0.58,10.8041,54722.384,11.4057,85528.106,11.5474,82501.1431,11.7272,78580.6914,12.1265,94897.0597,13.0602,190717.51,,
20110531,600151.SH,10.6248,10.8612,10.5165,10.8218,10.5165,0.305299999999999,2.9031,49030.09,53326.3,0.5121,0.9,10.7588,50990.23,11.259,76203.785,11.4421,80074.8362,11.6757,77732.549,12.0333,92986.937,13.0071,188970.4785,,
20110601,600151.SH,10.8316,11.0187,10.7627,11.0089,10.8218,0.18710000000000093,1.7289,59476.74,65876.928,0.6212,1.17,10.7844,52783.668,11.131,67040.631,11.3808,78798.8831,11.6222,77679.891,11.9578,88208.4257,12.9602,187806.2618,,
20110602,600151.SH,10.8415,10.9104,10.5362,10.6839,11.0089,-0.32500000000000107,-2.9522,52663.71,57341.465,0.55,1.0,10.743,53999.924,10.9754,65013.124,11.2747,78188.5846,11.5453,77259.8871,11.8639,82785.505,12.9098,187007.7337,,
20110603,600151.SH,10.8316,11.1566,10.8119,10.9695,10.6839,0.2856000000000005,2.6732,68411.14,76580.612,0.7145,1.27,10.8001,54621.068,10.871,64726.921,11.1732,72506.88,11.5022,76681.2548,11.7937,80764.0367,12.8708,186240.884,,
20110607,600151.SH,10.9301,11.0187,10.8415,11.0089,10.9695,0.039400000000000546,0.3592,46602.62,51853.61,0.4867,0.85,10.8986,55236.86,10.8513,54979.622,11.0748,64467.9831,11.4642,74926.3043,11.7238,79153.9523,12.8233,184617.5923,,
20110608,600151.SH,11.0286,11.0679,10.6839,10.9695,11.0089,-0.039400000000000546,-0.3579,54103.37,59829.516,0.5651,0.98,10.9281,56251.516,10.8435,53620.873,10.9771,63019.1054,11.4135,73544.2767,11.6512,78171.53,12.7764,183431.195,,
20110609,600151.SH,11.0089,11.0089,10.5854,10.6051,10.9695,-0.36439999999999984,-3.3219,67517.45,73886.922,0.7052,1.2,10.8474,57859.658,10.8159,55321.663,10.8687,62730.2038,11.3474,73465.0771,11.5655,76671.759,12.719,181785.7113,,
20110610,600151.SH,10.6347,10.8513,10.5165,10.7627,10.6051,0.1576000000000004,1.4861,63473.48,68775.264,0.6629,1.1,10.8631,60021.612,10.8031,57010.768,10.8347,56530.04,11.2832,73037.7838,11.5071,74489.4967,12.6705,180688.7328,,
20110613,600151.SH,10.6347,11.0286,10.5854,10.9596,10.7627,0.1968999999999994,1.8295,86941.16,96520.869,0.908,1.45,10.8612,63727.616,10.8306,59174.342,10.8278,58010.8323,11.2246,73341.0733,11.4687,73280.476,12.628,180764.1922,,
20110614,600151.SH,10.999,11.1172,10.8513,11.0286,10.9596,0.06900000000000084,0.6296,79824.01,89101.599,0.8337,1.25,10.8651,70371.894,10.8819,62804.377,10.8392,60265.7908,11.1875,73520.1152,11.4395,73713.2403,12.5883,180571.2772,,
20110615,600151.SH,10.9596,11.0286,10.7824,10.8218,11.0286,-0.2068000000000012,-1.8751,65515.07,72525.862,0.6842,0.93,10.8356,72654.234,10.8819,64452.875,10.8339,61722.1477,11.1284,73754.281,11.3959,73877.6573,12.5386,177595.5507,,
20110616,600151.SH,10.6923,10.7712,10.5344,10.5344,10.8205,-0.28609999999999935,-2.6441,42042.69,45434.871,0.4391,0.58,10.8214,67559.282,10.8344,62709.47,10.8224,59932.7069,11.0449,68981.3948,11.337,73229.6207,12.4744,169297.7368,,
20110617,600151.SH,10.5147,10.6528,10.4555,10.4753,10.5344,-0.05909999999999904,-0.561,38653.49,41298.486,0.4037,0.57,10.7639,62595.284,10.8135,61308.448,10.8192,59558.0785,10.9585,63626.4048,11.2904,71832.6563,12.4197,162409.967,,
20110620,600151.SH,10.4654,10.5246,10.0511,10.13,10.4753,-0.34529999999999994,-3.2963,53445.58,55252.419,0.5582,0.85,10.598,55896.168,10.7296,59811.892,10.766,59897.7315,10.8581,62698.1571,11.2345,70832.2897,12.3522,156606.7248,,
20110621,600151.SH,10.1596,10.2287,10.0215,10.1892,10.13,0.05919999999999881,0.5844,42495.34,43652.903,0.4438,0.76,10.4301,48430.434,10.6476,59401.164,10.703,58591.47,10.7712,61327.7843,11.173,69477.936,12.2877,151331.3513,,
20110622,600151.SH,10.2089,10.2484,10.1004,10.13,10.1892,-0.05919999999999881,-0.581,38066.21,39290.32,0.3976,0.79,10.2918,42940.662,10.5637,57797.448,10.6604,57468.5854,10.72,56279.7176,11.1109,68440.7883,12.2297,148106.1807,,
20110623,600151.SH,10.0906,10.4062,10.0314,10.3569,10.13,0.22689999999999877,2.2399,63441.62,65936.702,0.6626,1.48,10.2563,47220.448,10.5389,57389.865,10.6132,57086.3146,10.6871,56077.3729,11.0524,68140.621,12.1657,144808.1223,,
20110624,600151.SH,10.3372,10.8008,10.2977,10.6627,10.3569,0.3057999999999996,2.9526,104957.54,112989.408,1.0962,2.22,10.2938,60481.258,10.5289,61538.271,10.5866,61575.1546,10.6767,58670.1343,11.0015,68953.4697,12.1005,128158.2042,,
