trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130423,600192.SH,5.9783,5.9882,5.7712,5.781,5.9783,-0.19730000000000025,-3.3003,19078.03,11311.729,0.5582,0.7,5.9468,21182.19,5.8846,20055.696,5.8478,19003.7608,5.8839,21064.8719,5.8797,25151.7087,5.7478,25400.0943,5.513,20356.1509
20130424,600192.SH,5.7909,5.929,5.7613,5.8797,5.781,0.09870000000000001,1.7073,16610.12,9894.949,0.486,0.78,5.9231,20044.206,5.8955,20863.745,5.8615,18786.2346,5.8722,19548.0076,5.8764,24530.2317,5.7526,25283.3843,5.5162,20434.5795
20130425,600192.SH,5.9389,6.0375,5.86,5.9882,5.8797,0.10850000000000026,1.8453,29075.68,17585.587,0.8508,1.45,5.9329,20982.952,5.9201,23202.188,5.8812,19950.2815,5.8684,19621.3152,5.8823,24420.501,5.7618,25419.299,5.5198,20530.1806
20130426,600192.SH,5.9981,6.1362,5.8698,6.0277,5.9882,0.03950000000000031,0.6596,49137.67,30088.737,1.4378,2.34,5.931,25708.126,5.9517,27155.708,5.9032,22721.5715,5.8698,20874.1824,5.8925,25500.2447,5.7715,25960.0627,5.5248,20821.9803
20130502,600192.SH,6.0079,6.1954,5.9783,6.1658,6.0277,0.13809999999999967,2.2911,37661.77,23377.282,1.102,1.46,5.9685,30312.654,5.9843,28695.82,5.9336,24962.5054,5.8773,21693.8662,5.9063,26351.6283,5.7851,26185.9043,5.5306,21066.9158
20130503,600192.SH,6.146,6.294,6.1066,6.1165,6.1658,-0.04929999999999968,-0.7996,55604.86,35014.306,1.6271,1.83,6.0356,37618.02,5.9912,29400.105,5.9624,28802.0138,5.8924,22693.0376,5.9195,27578.1653,5.7973,26937.9875,5.5352,21401.0538
20130506,600192.SH,6.1165,6.3631,6.0967,6.3434,6.1165,0.22689999999999966,3.7096,66606.28,42293.489,1.949,1.77,6.1283,47617.252,6.0257,33830.729,6.011,33186.9223,5.9182,25159.9081,5.9359,28740.5247,5.8118,27820.2392,5.5411,21736.0863
20130507,600192.SH,6.3335,6.4913,6.2546,6.294,6.3434,-0.04940000000000033,-0.7788,52971.63,34101.972,1.55,1.11,6.1895,52396.442,6.0612,36689.697,6.0459,35549.3054,5.9384,26978.6,5.9497,28776.9197,5.8243,28314.1038,5.5462,22025.3772
20130508,600192.SH,6.294,6.3828,6.1954,6.3335,6.294,0.03950000000000031,0.6276,50625.29,32181.993,1.4814,0.97,6.2506,52693.966,6.0908,39201.046,6.0679,35708.0192,5.9605,28825.8186,5.958,28134.1053,5.8369,28732.0802,5.5519,22298.2612
20130509,600192.SH,6.3138,6.3138,6.1066,6.2447,6.3335,-0.08879999999999999,-1.4021,48267.78,30367.162,1.4124,0.92,6.2664,54815.168,6.1174,42563.911,6.0869,37705.5377,5.9863,30198.6671,5.9652,28297.4463,5.8488,29206.3435,5.5574,22613.2578
20130510,600192.SH,6.8563,6.8662,6.4617,6.6196,6.2447,0.37490000000000023,6.0035,155753.32,105158.885,4.5575,2.84,6.367,74844.86,6.2013,56231.44,6.1392,47811.0277,6.0286,36951.5362,5.9816,31873.748,5.8667,31562.4935,5.5659,23811.1084
20130513,600192.SH,6.5012,6.59,6.2644,6.3828,6.6196,-0.23680000000000057,-3.5773,97912.13,63212.405,2.865,1.31,6.3749,81106.03,6.2516,64361.641,6.1658,53380.2838,6.0591,40989.69,5.9922,34219.6117,5.8807,32758.3427,5.5724,24562.8816
20130514,600192.SH,6.3434,6.4321,6.2842,6.3631,6.3828,-0.019699999999999385,-0.3086,40161.39,25849.995,1.1752,0.5,6.3887,78543.982,6.2891,65470.212,6.1954,55343.5346,6.0873,42495.9643,6.0043,34797.4093,5.8943,33083.4878,5.5787,24424.0241
20130515,600192.SH,6.3335,6.3335,6.1756,6.3039,6.3631,-0.059200000000000585,-0.9304,36415.59,23085.932,1.0656,0.46,6.3828,75702.042,6.3167,64198.004,6.2356,56677.1931,6.1141,43959.0281,6.0142,35329.6487,5.9065,33231.892,5.586,24472.6446
20130516,600192.SH,6.2447,6.442,6.2348,6.3434,6.3039,0.03950000000000031,0.6266,42163.59,27230.188,1.2338,0.56,6.4026,74481.204,6.3345,64648.186,6.2713,58642.8446,6.1442,45509.5576,6.0323,35581.0263,5.9206,33540.0143,5.5936,24713.3498
20130517,600192.SH,6.3434,6.4124,6.2644,6.3434,6.3434,0.0,0.0,36224.63,23286.833,1.06,0.49,6.3473,50575.466,6.3572,62710.163,6.2986,59192.7638,6.1681,46174.509,6.0504,36295.114,5.9333,33849.6097,5.6015,24864.0012
20130520,600192.SH,6.3434,6.5604,6.2447,6.5505,6.3434,0.2071000000000005,3.2648,77016.89,50127.468,2.2536,1.52,6.3809,46396.418,6.3779,63751.224,6.3388,61337.3192,6.1921,47529.5033,6.0731,38369.707,5.9473,34076.1395,5.6113,25427.3
20130521,600192.SH,6.5111,6.7774,6.4716,6.6492,6.5505,0.09870000000000001,1.5068,82925.53,55785.599,2.4265,1.79,6.4381,54949.246,6.4134,66746.614,6.376,64819.1469,6.2231,50416.4314,6.099,40739.4347,5.9639,34929.242,5.6226,26053.5953
20130522,600192.SH,6.6294,6.6393,6.4815,6.5407,6.6492,-0.10850000000000026,-1.6318,42282.24,28092.199,1.2372,0.77,6.4854,56122.576,6.4341,65912.309,6.4086,63794.33,6.2518,51268.8262,6.127,41500.9107,5.9762,35167.1813,5.633,26361.5523
20130523,600192.SH,6.5407,6.7281,6.4716,6.5209,6.5407,-0.01980000000000004,-0.3027,37214.24,24922.888,1.0889,0.66,6.5209,55132.706,6.4617,64806.955,6.4223,61533.4038,6.2748,51826.0852,6.1533,42276.6163,5.9905,35279.7768,5.6424,26615.6185
20130524,600192.SH,6.5111,6.659,6.4716,6.6196,6.5209,0.09870000000000001,1.5136,36563.43,24482.695,1.0699,0.66,6.5762,55200.466,6.4617,52887.966,6.4473,60271.2346,6.3053,52870.0995,6.1826,43058.3673,6.0069,35640.5003,5.6533,26876.5173
20130527,600192.SH,6.6294,6.7182,6.5012,6.6393,6.6196,0.019700000000000273,0.2976,48544.49,32524.405,1.4205,0.88,6.5939,49505.986,6.4874,47951.202,6.4709,60111.1731,6.3462,54273.2643,6.2115,44392.196,6.0234,36193.484,5.6638,27216.8355
20130528,600192.SH,6.659,6.659,6.4815,6.6393,6.6393,0.0,0.0,36034.48,24087.206,1.0544,0.73,6.592,40127.776,6.515,47538.511,6.5012,59170.15,6.3824,55198.2338,6.2414,45403.637,6.0407,36441.7305,5.6745,27457.7555
20130529,600192.SH,6.59,6.7774,6.59,6.7478,6.6393,0.10849999999999937,1.6342,59145.3,40213.052,1.7307,1.47,6.6334,43500.388,6.5594,49811.482,6.5111,51738.7638,6.4185,56630.1205,6.2759,47055.0647,6.0601,37134.1907,5.6862,27901.5573
20130530,600192.SH,6.6886,7.0734,6.6294,7.0142,6.7478,0.26639999999999997,3.948,112842.36,79406.076,3.3019,2.59,6.732,58626.012,6.6265,56879.359,6.5596,52887.2431,6.4655,59663.6771,6.3151,50074.455,6.0816,38498.7135,5.7007,28812.4769
20130531,600192.SH,7.1128,7.3397,6.8563,6.8761,7.0142,-0.13809999999999967,-1.9689,95431.36,68157.786,2.7924,1.63,6.7833,70399.598,6.6798,62800.032,6.5991,57138.7792,6.4993,62414.61,6.3427,51636.7667,6.1003,39733.2962,5.7164,29504.2518
20130603,600192.SH,6.874,7.0419,6.795,6.8543,6.874,-0.019699999999999385,-0.2866,46627.68,32740.936,1.3644,0.66,6.8263,70016.236,6.7101,59761.111,6.6414,57924.3246,6.5345,61987.1252,6.3712,52447.688,6.1218,39983.804,5.7335,29799.4313
20130604,600192.SH,6.8345,7.1111,6.7654,7.0419,6.8543,0.18759999999999977,2.737,75490.12,53435.031,2.2089,1.08,6.9069,77907.364,6.7494,59017.57,6.6952,60487.9038,6.5677,62410.1652,6.408,54151.2937,6.1409,40308.0013,5.7525,30390.1509
20130605,600192.SH,6.9728,7.3382,6.9728,7.2098,7.0419,0.16790000000000038,2.3843,116747.24,85031.451,3.4162,1.5,6.9993,89427.752,6.8163,66464.07,6.7618,66681.9508,6.6113,65447.099,6.4471,57192.475,6.1617,41447.9838,5.7724,31336.1676
20130606,600192.SH,7.1111,7.1802,6.8938,7.0024,7.2098,-0.2074000000000007,-2.8766,82531.92,58660.4,2.415,0.92,6.9969,83365.664,6.8645,70995.838,6.7966,67106.1838,6.6432,66966.4624,6.4812,59455.568,6.1816,42252.3567,5.7916,31989.2987
20130607,600192.SH,6.9629,7.0617,6.6765,6.7259,7.0024,-0.2764999999999995,-3.9486,71509.27,49456.956,2.0925,0.86,6.9669,78581.246,6.8751,74490.422,6.8025,66228.01,6.6661,68073.2,6.5127,61203.276,6.1962,43177.4923,5.808,32537.8026
20130613,600192.SH,6.7259,6.7259,6.1925,6.3308,6.7259,-0.39510000000000023,-5.8743,57899.75,37512.247,1.6942,0.74,6.8622,80835.66,6.8442,75425.948,6.7863,67429.3569,6.6523,63413.5062,6.5278,62579.597,6.2021,43554.9143,5.8199,32939.482
20130614,600192.SH,6.3802,6.5481,6.3111,6.5481,6.3308,0.21729999999999983,3.4324,38733.59,25207.473,1.1334,0.48,6.7634,73484.354,6.8351,75695.859,6.7884,67546.23,6.6602,60595.4805,6.5464,62901.5273,6.2144,43661.0142,5.8339,33219.7603
20130617,600192.SH,6.5185,6.7358,6.4592,6.6074,6.5481,0.05930000000000035,0.9056,42796.94,28766.216,1.2523,0.58,6.6429,58694.294,6.8211,74061.023,6.7875,68025.7308,6.6719,60720.9829,6.5657,62690.1697,6.2291,44095.2072,5.8475,33455.9973
20130618,600192.SH,7.2691,7.2691,6.8543,6.9333,6.6074,0.32589999999999986,4.9323,141451.89,100400.577,4.1391,2.41,6.6291,70478.288,6.813,76921.976,6.8101,75172.4538,6.7018,65722.7114,6.5913,66149.8403,6.2488,46250.7343,5.8632,34565.5771
20130619,600192.SH,6.874,7.0814,6.716,7.0024,6.9333,0.06909999999999972,0.9966,101400.19,71130.623,2.9671,1.44,6.6844,76456.472,6.8256,77518.859,6.838,80200.5854,6.7332,68543.5019,6.6209,67676.3513,6.2702,47627.2583,5.8798,35350.947
20130620,600192.SH,6.9037,7.0518,6.8148,6.8839,7.0024,-0.11850000000000005,-1.6923,54025.67,37904.431,1.5809,0.71,6.795,75681.656,6.8286,78258.658,6.8485,79806.7677,6.7589,69391.1705,6.6389,67256.9977,6.2874,47998.7612,5.8958,35739.9922
20130621,600192.SH,6.6567,6.7654,6.4197,6.7061,6.8839,-0.17779999999999951,-2.5828,45200.67,30419.628,1.3226,0.6,6.8266,76975.072,6.795,75229.713,6.8248,74603.5608,6.7664,67876.1124,6.6526,66997.9657,6.3012,47887.4427,5.9107,36078.882
20130624,600192.SH,6.6864,6.6864,6.1728,6.2222,6.7061,-0.4839000000000002,-7.2158,50617.96,32897.788,1.4811,0.66,6.7496,78539.276,6.6962,68616.785,6.7745,71156.3762,6.746,66337.6567,6.6489,66997.7213,6.3034,47565.9133,5.9202,36366.2412
20130625,600192.SH,6.1827,6.3703,5.6,6.2518,6.2222,0.029600000000000293,0.4757,60227.71,36189.209,1.7623,0.77,6.6133,62294.44,6.6212,66386.364,6.7282,72202.5323,6.7323,67192.2029,6.6491,67396.3857,6.3072,47846.916,5.9297,36720.9653
20130626,600192.SH,6.2913,6.6666,6.0543,6.5876,6.2518,0.3357999999999999,5.3713,57195.69,36588.623,1.6736,0.92,6.5303,53453.54,6.6074,64955.006,6.6932,70795.2685,6.7354,68143.7005,6.6481,64111.1313,6.3149,47992.4397,5.9421,37102.9905
20130627,600192.SH,6.5185,6.6469,6.3407,6.3802,6.5876,-0.2073999999999998,-3.1483,47968.27,31660.661,1.4036,0.9,6.4296,52242.06,6.6123,63961.858,6.6294,65504.5785,6.724,68686.7881,6.648,62446.336,6.3201,48332.9738,5.9521,37340.8229
20130628,600192.SH,6.4493,6.7654,6.3703,6.6271,6.3802,0.24690000000000012,3.8698,54876.94,36732.174,1.6058,1.05,6.4138,54177.314,6.6202,65576.193,6.6005,63377.2723,6.7235,68988.3333,6.6568,62936.8543,6.3306,48867.1318,5.964,37690.5396
20130701,600192.SH,6.6567,6.8839,6.6567,6.874,6.6271,0.24689999999999923,3.7256,65734.62,45330.044,1.9235,1.21,6.5441,57200.646,6.6469,67869.961,6.6119,62933.0685,6.7346,70402.6257,6.6758,63914.1553,6.345,49621.902,5.9787,38147.2553
20130702,600192.SH,6.8148,6.9432,6.7555,6.9234,6.874,0.04940000000000033,0.7186,64423.41,44733.795,1.8851,1.13,6.6785,58039.786,6.6459,60167.113,6.6575,63434.8885,6.743,70653.9643,6.6951,64656.1493,6.3637,50118.5878,5.9939,38621.9422
20130703,600192.SH,6.9925,7.0814,6.8938,7.0617,6.9234,0.1383000000000001,1.9976,100124.58,71025.531,2.9298,1.73,6.7733,66625.564,6.6518,60039.552,6.697,68157.2723,6.7453,70048.3557,6.7191,66786.1477,6.3847,51540.6308,6.0091,39226.8134
20130704,600192.SH,6.9827,7.0913,6.9037,6.953,7.0617,-0.1086999999999998,-1.5393,65899.66,46649.833,1.9283,0.99,6.8878,70211.842,6.6587,61226.951,6.7236,69934.4046,6.7489,68642.0843,6.7325,66415.5733,6.4028,52392.6402,6.0228,39493.2903
20130705,600192.SH,6.9432,7.0222,6.7654,6.8345,6.953,-0.11850000000000005,-1.7043,57847.63,40197.85,1.6927,0.82,6.9293,70805.98,6.6715,62491.647,6.716,63503.3077,6.748,69176.3676,6.7387,65579.6433,6.4188,53159.539,6.0354,39778.2825
20130708,600192.SH,6.7555,6.7555,6.4395,6.637,6.8345,-0.19750000000000068,-2.8898,62622.12,42038.199,1.8324,0.88,6.8819,70183.48,6.713,63692.063,6.6879,60520.3792,6.7287,68563.6057,6.7419,66257.6393,6.4344,53879.275,6.0463,40192.4883
20130709,600192.SH,6.6172,6.6864,6.5481,6.5777,6.637,-0.059299999999999464,-0.8935,22957.1,15387.232,0.6718,0.33,6.8128,61890.218,6.7456,59965.002,6.6643,58130.4892,6.6986,64097.4086,6.7438,65782.4013,6.4485,54029.5088,6.0567,40254.3938
20130710,600192.SH,6.5283,6.8246,6.4691,6.8148,6.5777,0.23709999999999987,3.6046,45737.82,30898.486,1.3383,0.74,6.7634,51012.866,6.7683,58819.215,6.6727,58171.8085,6.6897,62345.3086,6.7503,66088.2143,6.4664,54573.2908,6.0692,40536.4228
20130711,600192.SH,6.795,7.4962,6.795,7.4962,6.8148,0.6814,9.9988,171233.75,124917.421,5.0105,3.36,6.872,72079.684,6.8799,71145.763,6.7707,67449.9462,6.7263,67094.0933,6.7788,70177.8563,6.4952,57285.0262,6.0874,41834.7227
20130712,600192.SH,7.5259,8.158,7.2888,7.358,7.4962,-0.13820000000000032,-1.8436,287833.2,220759.298,8.4224,3.99,6.9767,118076.798,6.953,94441.389,6.8558,84958.0608,6.7753,78043.3052,6.8028,78571.147,6.5221,61987.392,6.1038,43996.9932
20130715,600192.SH,7.3086,7.674,7.1901,7.595,7.358,0.2370000000000001,3.221,198947.43,150973.826,5.8215,1.68,7.1683,145341.86,7.0251,107762.67,6.9333,95862.0408,6.8251,85672.5357,6.831,83231.218,6.5535,65143.1413,6.1223,45456.6196
20130716,600192.SH,7.5259,7.7629,7.4567,7.6641,7.595,0.0691000000000006,0.9098,176057.63,136040.889,5.1517,1.21,7.3856,175961.966,7.0992,118926.092,7.032,105715.0685,6.8754,92018.2829,6.8527,85338.3937,6.5839,67706.4243,6.1409,46702.1667
20130717,600192.SH,7.6345,7.6345,7.2592,7.5061,7.6641,-0.15800000000000036,-2.0616,117442.77,88283.265,3.4365,0.67,7.5239,190302.956,7.1436,120657.911,7.0997,110527.8246,6.9027,90874.9914,6.8737,86072.1073,6.6082,68854.437,6.1593,47484.1648
20130718,600192.SH,7.4074,7.7036,7.2888,7.4172,7.5061,-0.08889999999999976,-1.1844,116875.9,88595.588,3.4199,0.61,7.5081,179431.386,7.1901,125755.535,7.1414,114461.7692,6.9225,91611.93,6.8925,88413.7147,6.6318,70430.7013,6.1757,48170.8837
20130719,600192.SH,7.4172,7.4666,6.9629,7.0123,7.4172,-0.4049000000000005,-5.4589,86736.12,63547.559,2.538,0.48,7.4389,139211.97,7.2078,128644.384,7.1483,116178.1315,6.9286,93169.5705,6.8915,88788.5813,6.6497,71469.9375,6.1881,48567.0365
20130722,600192.SH,6.9925,7.7135,6.9037,7.7135,7.0123,0.7012,9.9996,214416.91,162923.138,6.2741,1.54,7.4626,142305.866,7.3155,143823.863,7.1984,124969.8492,6.9765,101227.4867,6.9083,92044.237,6.6777,74618.356,6.2063,50122.2718
20130723,600192.SH,7.7333,7.9999,7.6246,7.8222,7.7135,0.1086999999999998,1.4092,272588.91,214968.211,7.9763,1.92,7.4943,161612.122,7.4399,168787.044,7.2653,140869.0223,7.0527,111797.5319,6.9356,98379.47,6.7084,78917.519,6.226,52225.7671
20130724,600192.SH,7.8024,8.0987,7.6345,8.0098,7.8222,0.18760000000000066,2.3983,209087.78,167984.371,6.1182,1.29,7.595,179941.124,7.5594,185122.04,7.3557,152502.88,7.1364,118886.1067,6.9784,102965.4203,6.7455,82084.3482,6.2467,53742.2213
20130725,600192.SH,7.9703,8.0888,7.7036,7.7234,8.0098,-0.28640000000000043,-3.5756,117337.57,93558.86,3.4335,0.65,7.6562,180033.458,7.5822,179732.422,7.4393,156711.7608,7.1905,121750.0057,7.0248,104946.681,6.7763,83763.139,6.2644,54523.2617
20130726,600192.SH,7.6049,7.8419,7.595,7.7234,7.7234,0.0,0.0,54758.68,42858.311,1.6023,0.3,7.7985,173637.97,7.6187,156424.97,7.5274,159158.0362,7.2545,122073.3586,7.064,105480.8507,6.8052,84191.189,6.2835,54805.244
20130729,600192.SH,7.6345,7.7036,7.3678,7.5061,7.7234,-0.21729999999999983,-2.8135,61081.4,46294.257,1.7873,0.35,7.757,142970.868,7.6098,142638.367,7.5806,160338.3115,7.2964,122368.809,7.0939,106090.3327,6.8298,84390.2512,6.3007,55175.1569
20130730,600192.SH,7.4864,7.5753,7.2296,7.4271,7.5061,-0.07899999999999974,-1.0525,45980.91,34656.265,1.3455,0.32,7.678,97649.268,7.5861,129630.695,7.5752,150703.4777,7.3227,121428.1562,7.1104,102907.9667,6.8509,84528.9035,6.318,55357.4039
20130731,600192.SH,7.516,7.5654,7.3876,7.4271,7.4271,0.0,0.0,34118.62,25869.614,0.9984,0.35,7.5614,62655.436,7.5782,121298.28,7.5806,131186.9715,7.3467,119985.071,7.1246,100665.2477,6.8727,84170.7995,6.335,55554.3935
20130801,600192.SH,7.4864,7.7629,7.4172,7.7432,7.4271,0.3160999999999996,4.256,52487.17,40558.767,1.5358,0.84,7.5654,49685.356,7.6108,114859.407,7.592,119920.7977,7.3791,117716.6229,7.1532,100613.9643,6.896,83935.481,6.3539,55877.8601
20130802,600192.SH,7.7432,7.7827,7.5555,7.6049,7.7432,-0.1383000000000001,-1.7861,53818.01,41732.378,1.5748,1.08,7.5417,49497.222,7.6701,111567.596,7.5874,110517.75,7.4102,117141.3062,7.1832,100901.209,6.9179,83949.5873,6.3711,56131.8456
20130805,600192.SH,7.6444,7.7629,7.6148,7.6839,7.6049,0.07900000000000063,1.0388,43033.35,33454.601,1.2592,0.87,7.5772,45887.612,7.6671,94429.24,7.6011,104793.9485,7.4506,116435.8643,7.2319,100648.3887,6.9404,83823.055,6.3887,56277.5676
20130806,600192.SH,7.6246,7.7432,7.5753,7.7135,7.6839,0.029599999999999405,0.3852,48180.99,37369.625,1.4098,1.05,7.6345,46327.628,7.6562,71988.448,7.6239,99509.7246,7.5019,115748.1914,7.2806,100246.8313,6.9649,83821.6085,6.4068,56513.976
20130807,600192.SH,7.7135,7.9111,7.6444,7.8123,7.7135,0.09879999999999978,1.2809,79311.15,62578.712,2.3207,1.71,7.7116,55366.134,7.6365,59010.785,7.6854,98938.5731,7.5607,118431.7176,7.3214,100984.0133,6.9847,82547.5723,6.4257,57055.0329
20130808,600192.SH,7.8222,7.8617,7.6049,7.674,7.8123,-0.1382999999999992,-1.7703,46463.81,36278.202,1.3596,0.84,7.6977,54161.462,7.6315,51923.409,7.6824,86019.1038,7.6016,118466.2886,7.3646,100933.8647,7.0063,81690.1003,6.4435,57224.2215
20130809,600192.SH,7.6246,7.753,7.4074,7.5061,7.674,-0.16790000000000038,-2.1879,52345.57,40002.298,1.5317,0.97,7.678,53866.974,7.6098,51682.098,7.6581,69077.3085,7.6021,112804.9467,7.3939,100849.4857,7.0253,81893.17,6.4598,57488.3289
20130812,600192.SH,7.5259,7.6246,7.4172,7.5259,7.5061,0.01980000000000004,0.2638,57354.92,43610.166,1.6783,1.06,7.6464,56731.288,7.6118,51309.45,7.6208,57405.55,7.6101,101829.7905,7.4156,100570.1623,7.0457,82242.1588,6.4761,57737.0254
20130813,600192.SH,7.5555,7.6543,7.516,7.6049,7.5259,0.07899999999999974,1.0497,39553.06,30412.67,1.1574,0.7,7.6246,55005.702,7.6296,50666.665,7.6117,51422.1262,7.6105,94239.5824,7.4383,99741.1507,7.0667,82198.65,6.4937,57869.3322
20130814,600192.SH,7.5654,7.6246,7.3777,7.437,7.6049,-0.1678999999999995,-2.2078,45924.3,34910.803,1.3438,0.83,7.5496,48328.332,7.6306,51847.233,7.5897,50742.5585,7.5997,88042.7571,7.4508,97934.4747,7.0849,82360.3112,6.5091,58104.9604
20130815,600192.SH,7.4271,7.4469,7.1506,7.1999,7.437,-0.23709999999999987,-3.1881,69715.17,51159.991,2.04,1.44,7.4548,52978.604,7.5762,53570.033,7.5661,51406.6946,7.5851,85770.0143,7.459,98061.6583,7.0958,82238.6158,6.5215,58157.3777
20130816,600192.SH,7.1703,7.358,7.032,7.0518,7.1999,-0.14810000000000034,-2.057,45057.4,32821.446,1.3184,0.85,7.3639,51520.97,7.5209,52693.972,7.5373,51335.6554,7.5677,82350.0857,7.4663,97635.3173,7.1025,81607.4803,6.5332,58268.3612
20130819,600192.SH,7.0419,7.1901,6.9629,7.1111,7.0518,0.05930000000000035,0.8409,43369.77,31180.046,1.2691,0.84,7.2809,48723.94,7.4636,52727.614,7.513,52047.2823,7.5724,80285.0214,7.4821,96993.5723,7.112,81625.6058,6.5441,58396.3936
20130820,600192.SH,7.0913,7.1407,6.9135,6.9629,7.1111,-0.1482000000000001,-2.0841,68054.68,48291.452,1.9914,1.4,7.1525,54424.264,7.3886,54714.983,7.4529,53244.7831,7.5367,73315.3914,7.4949,98496.825,7.1193,82139.6132,6.5549,58709.695
20130821,600192.SH,6.953,7.1012,6.9037,7.0814,6.9629,0.11850000000000005,1.7019,28657.36,20262.182,0.8386,0.53,7.0814,50970.876,7.3155,49649.604,7.4127,51309.3485,7.5014,61699.6033,7.5038,97927.4763,7.127,82007.8453,6.567,58824.1728
20130822,600192.SH,7.0716,7.2493,7.0419,7.2296,7.0814,0.14819999999999922,2.0928,64627.77,47057.793,1.8911,1.27,7.0874,49953.396,7.2711,51466.0,7.3777,52970.4577,7.4643,54820.5552,7.4949,94373.9437,7.1369,82275.9,6.5801,59234.692
20130823,600192.SH,7.2296,7.2296,6.953,7.0518,7.2296,-0.17779999999999951,-2.4593,41151.81,29563.734,1.2042,0.82,7.0874,49172.278,7.2256,50346.624,7.3268,52429.7515,7.4323,51192.6619,7.4847,86151.2307,7.1438,82361.1888,6.5922,59401.4597
20130826,600192.SH,7.0123,7.1209,7.0123,7.1012,7.0518,0.04940000000000033,0.7005,30896.16,22138.843,0.9041,0.63,7.0854,46677.556,7.1832,47700.748,7.2721,48705.5215,7.4027,50056.3514,7.4683,80549.5217,7.1496,81890.3698,6.6048,59512.2803
20130827,600192.SH,7.1012,7.1999,7.0419,7.1506,7.1012,0.049399999999999444,0.6957,36393.27,26226.605,1.0649,0.78,7.1229,40345.274,7.1377,47384.769,7.2319,47930.8646,7.3857,48880.7262,7.4511,75894.043,7.1519,80616.2183,6.6168,59557.4659
20130828,600192.SH,7.1209,7.1209,6.9333,6.9728,7.1506,-0.17779999999999951,-2.4865,41730.43,29602.942,1.2211,1.03,7.1012,42959.888,7.0913,46965.382,7.1908,47114.3154,7.3641,48678.3224,7.4334,73370.2983,7.1535,79721.2028,6.6269,59727.2495
20130829,600192.SH,6.9925,7.2691,6.953,7.1703,6.9728,0.1974999999999998,2.8324,55190.86,39961.424,1.615,1.28,7.0893,41072.506,7.0883,45512.951,7.1635,46947.8492,7.3519,49681.7624,7.4251,71314.1303,7.1588,79863.9225,6.6403,59923.8633
20130830,600192.SH,7.1308,7.1308,6.9135,7.0419,7.1703,-0.12840000000000007,-1.7907,57097.01,40668.747,1.6707,1.39,7.0874,44261.546,7.0874,46716.912,7.1202,48297.3838,7.3185,49901.2786,7.4261,70326.16,7.1588,79557.3707,6.6498,59932.686
20130902,600192.SH,7.0024,7.0419,6.9333,7.0024,7.0419,-0.03950000000000031,-0.5609,28110.11,19879.343,0.8225,0.64,7.0676,43704.336,7.0765,45190.946,7.0867,46927.0615,7.2898,48677.0929,7.4024,64115.9333,7.1553,78080.0852,6.6585,59764.0345
20130903,600192.SH,7.0024,7.1209,6.9234,7.1012,7.0024,0.09880000000000067,1.4109,38196.88,27253.246,1.1177,0.87,7.0577,44065.058,7.0903,42205.166,7.0792,44502.5777,7.262,48446.7848,7.3784,56302.8657,7.157,77341.1678,6.6693,59796.7623
20130904,600192.SH,7.1012,7.1111,6.9925,7.0222,7.1012,-0.07900000000000063,-1.1125,25567.02,18187.827,0.7481,0.58,7.0676,40832.376,7.0844,41896.132,7.0769,43003.3177,7.2291,47369.929,7.3455,50185.507,7.1619,76575.4637,6.6791,59876.478
20130905,600192.SH,7.0222,7.0419,6.7654,6.8049,7.0222,-0.21729999999999983,-3.0945,60391.94,41953.705,1.7671,1.48,6.9945,41872.592,7.0419,41472.549,7.0533,44312.7154,7.1811,46469.0143,7.3148,48287.3193,7.1698,76617.0002,6.686,60085.9573
20130906,600192.SH,6.8049,6.8543,6.7061,6.7753,6.8049,-0.029600000000000293,-0.435,36730.84,25192.662,1.0748,0.88,6.9412,37799.358,7.0143,41030.452,7.0389,41903.1892,7.1383,46005.5395,7.2832,47686.3913,7.1736,76583.621,6.694,60122.3176
20130909,600192.SH,6.7851,6.8938,6.7259,6.8641,6.7753,0.08879999999999999,1.3106,34011.88,23505.64,0.9952,0.9,6.9135,38979.712,6.9906,41342.024,7.0222,42315.0754,7.1078,45132.5067,7.2618,46784.074,7.1779,76437.2033,6.7035,60266.2053
20130910,600192.SH,6.8839,6.8938,6.7851,6.8938,6.8641,0.02970000000000006,0.4327,34860.35,24113.621,1.0201,0.89,6.8721,38312.406,6.9649,41188.732,6.9963,40025.2738,7.0777,44061.3367,7.2441,46413.3887,7.1772,74660.6777,6.713,60455.706
20130911,600192.SH,6.8938,6.9037,6.7061,6.7358,6.8938,-0.15799999999999947,-2.2919,48468.44,33232.296,1.4183,1.27,6.8148,42892.69,6.9412,41862.533,6.972,40588.0915,7.0363,44485.8786,7.221,46891.716,7.1728,73778.4818,6.7215,60702.8701
20130912,600192.SH,6.716,6.874,6.6864,6.874,6.7358,0.13819999999999943,2.0517,37582.39,25917.252,1.0997,0.88,6.8286,38330.78,6.9116,40101.686,6.9546,41102.4169,7.0095,44088.6448,7.1921,46394.89,7.1726,73504.4272,6.73,60751.5942
20130913,600192.SH,6.8543,6.8839,6.7753,6.8444,6.874,-0.029599999999999405,-0.4306,27778.98,19222.537,0.8128,0.72,6.8424,36540.408,6.8918,37169.883,6.931,40439.7792,6.9925,42091.6833,7.1667,45526.9223,7.1749,73214.0657,6.7381,60550.7542
