trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170919,601500.SH,12.8278,12.8667,12.7016,12.7307,12.8278,-0.0970999999999993,-0.7569,29576.0,38855.748,1.6908,0.51,12.8162,41190.546,12.7832,67833.306,12.7285,63000.8923,12.6614,64853.3181,12.531,57401.543,12.7882,55846.1242,13.8789,65419.0133
20170920,601500.SH,12.7016,12.9638,12.7016,12.9444,12.7307,0.21369999999999933,1.6786,52899.0,70057.537,3.0242,1.28,12.8278,42924.234,12.8259,68812.232,12.7561,63179.9538,12.6706,61970.9805,12.555,58158.0763,12.7736,55868.9575,13.8239,63829.6109
20170921,601500.SH,12.9444,13.0512,12.7404,12.7696,12.9444,-0.1747999999999994,-1.3504,53345.93,70850.45,3.0497,1.24,12.8006,42432.62,12.8463,65500.525,12.7756,63225.8931,12.6873,61793.501,12.5796,58534.7277,12.7568,56154.5702,13.7808,62216.8518
20170922,601500.SH,12.7696,12.7696,12.4297,12.5074,12.7696,-0.2622,-2.0533,53276.27,68878.981,3.0458,1.26,12.756,44775.64,12.8191,61251.492,12.7733,64450.3277,12.6965,62643.2343,12.598,59328.47,12.7351,56423.1248,13.7372,61674.1041
20170925,601500.SH,12.4491,12.4588,12.119,12.1384,12.5074,-0.3689999999999998,-2.9503,51656.14,65243.631,2.9531,1.15,12.6181,48150.668,12.722,53127.507,12.7442,65107.7431,12.6822,63346.9552,12.5935,59286.4487,12.7063,56815.6438,13.6882,61326.861
20170926,601500.SH,12.1384,12.2549,12.0413,12.2452,12.1384,0.10679999999999978,0.8799,29314.0,36665.205,1.6759,0.61,12.521,48098.268,12.6686,44644.407,12.7195,60711.6662,12.6646,61322.559,12.5941,59145.1153,12.6804,56740.4772,13.64,60848.0942
20170927,601500.SH,12.2452,12.2646,12.1772,12.2064,12.2452,-0.03880000000000017,-0.3169,22774.0,28665.709,1.302,0.47,12.3734,42073.268,12.6006,42498.751,12.6755,55096.8508,12.6415,57522.7748,12.5896,58444.6273,12.6493,55957.1617,13.594,60175.8444
20170928,601500.SH,12.1772,12.2064,12.0413,12.0801,12.2064,-0.12630000000000052,-1.0347,28571.0,35604.671,1.6334,0.68,12.2355,37118.282,12.5181,39775.451,12.5963,47071.8515,12.6221,56246.8224,12.5812,57923.1877,12.6119,54527.8175,13.5546,59322.7034
20170929,601500.SH,12.1287,12.2161,12.0898,12.1481,12.0801,0.06799999999999962,0.5629,19890.0,24893.305,1.1371,0.54,12.1636,30441.028,12.4598,37608.334,12.5477,39821.4669,12.5957,53844.6638,12.578,57237.0767,12.5729,52113.8745,13.5135,58665.9153
20171009,601500.SH,12.3326,12.3714,12.1966,12.3132,12.1481,0.1651000000000007,1.3591,27744.18,35151.832,1.5861,0.91,12.1986,25658.636,12.4084,36904.652,12.5037,38553.2838,12.5828,52757.6629,12.5747,56713.0067,12.5449,51178.124,13.4767,58347.0022
20171010,601500.SH,12.3229,12.4783,12.284,12.4685,12.3132,0.15530000000000044,1.2612,31933.14,40775.886,1.8256,1.24,12.2433,26182.464,12.3821,37140.366,12.47,36717.0638,12.5805,51766.4448,12.5653,53996.5083,12.5234,50794.693,13.441,58255.0283
20171011,601500.SH,12.4394,12.9541,12.4297,12.6045,12.4685,0.13599999999999923,1.0907,71562.91,93917.307,4.0912,2.73,12.3229,35940.246,12.3481,39006.757,12.4603,39024.89,12.5837,53395.2205,12.5715,54479.5053,12.5046,51128.3013,13.4088,58361.7359
20171012,601500.SH,12.5559,12.6142,12.3714,12.5657,12.6045,-0.03880000000000017,-0.3078,37378.91,48105.815,2.1369,1.04,12.42,37701.828,12.3278,37410.055,12.4402,39224.7292,12.586,53122.3238,12.5799,54544.4067,12.4797,50274.6047,13.3829,58072.4882
20171013,601500.SH,12.5074,12.8861,12.5074,12.8473,12.5657,0.28160000000000096,2.241,67998.42,89306.725,3.8874,1.8,12.5598,47323.512,12.3617,38882.27,12.4491,42180.3,12.5994,52243.0581,12.5935,55581.754,12.4645,50617.2882,13.3614,58243.0417
20171016,601500.SH,12.857,13.0123,12.42,12.5171,12.8473,-0.3302000000000014,-2.5702,80268.0,105444.229,4.5889,1.7,12.6006,57828.276,12.3996,41743.456,12.4163,44285.6077,12.5869,51505.0295,12.5903,55863.1433,12.4647,50525.6307,13.3351,58309.0759
20171017,601500.SH,12.4103,13.1095,12.2452,12.7404,12.5171,0.22330000000000005,1.784,98541.0,129815.221,5.6335,1.7,12.655,71149.848,12.4491,48666.156,12.414,47762.1515,12.5694,49869.0776,12.5919,55728.861,12.4661,51559.1473,13.3133,58716.0259
20171018,601500.SH,12.6239,12.7404,12.4297,12.4394,12.7404,-0.30100000000000016,-2.3626,59248.75,76695.438,3.3872,0.83,12.622,68687.016,12.4724,52313.631,12.4088,48221.5731,12.5532,47254.9705,12.5903,55858.286,12.4619,51858.6432,13.2895,58957.815
20171019,601500.SH,12.4006,12.4006,12.0995,12.1384,12.4394,-0.3009999999999984,-2.4197,44931.0,56587.59,2.5687,0.65,12.5365,70197.434,12.4783,53949.631,12.4088,47704.2546,12.5176,47288.3248,12.5715,55011.475,12.4541,51915.7432,13.2709,58852.4817
20171020,601500.SH,12.1384,12.4297,12.1384,12.284,12.1384,0.14559999999999995,1.1995,24003.5,30439.641,1.3723,0.34,12.4239,61398.45,12.4919,54360.981,12.4118,47295.7546,12.488,45774.0152,12.5614,54125.885,12.4535,51580.1223,13.2529,58722.4722
20171023,601500.SH,12.2452,12.4588,12.1869,12.352,12.284,0.06799999999999962,0.5536,23826.0,30258.773,1.3621,0.39,12.3908,50110.05,12.4957,53969.163,12.423,47376.6777,12.4699,44929.4833,12.5559,53161.7943,12.4532,51059.9597,13.2299,58081.5724
20171024,601500.SH,12.2938,12.3617,12.1772,12.2549,12.352,-0.09710000000000107,-0.7861,22496.0,28380.206,1.2861,0.45,12.2937,34901.05,12.4744,53025.449,12.4364,46909.37,12.4427,44344.4833,12.5466,52666.3737,12.4533,50914.621,13.2043,57495.127
20171025,601500.SH,12.3035,12.4103,12.2452,12.3714,12.2549,0.11650000000000027,0.9506,26461.22,33636.972,1.5128,0.76,12.2801,28343.544,12.4511,48515.28,12.4536,47414.8485,12.4255,44196.1605,12.5417,52111.423,12.4587,50803.8012,13.1802,57326.2193
20171026,601500.SH,12.3326,12.4685,12.2938,12.4006,12.3714,0.029200000000001225,0.236,26279.52,33517.699,1.5024,0.93,12.3326,24613.248,12.4346,47405.341,12.4603,47302.1823,12.3996,42928.5662,12.5362,50105.307,12.4596,50287.0563,13.1558,57198.1612
20171027,601500.SH,12.4103,12.488,12.2355,12.3035,12.4006,-0.09710000000000107,-0.783,26095.0,33244.433,1.4918,1.06,12.3365,25031.548,12.3802,43214.999,12.4476,46853.0946,12.3775,41630.9029,12.5203,47782.9203,12.4603,50142.973,13.1299,57032.1181
20171030,601500.SH,12.2743,12.3035,11.3615,11.7305,12.3035,-0.5730000000000004,-4.6572,46505.0,56754.653,2.6587,1.86,12.2122,29567.348,12.3015,39838.699,12.3804,44925.5631,12.3405,41308.4614,12.4744,44903.2207,12.4527,50472.6068,13.1025,56999.7833
20171031,601500.SH,11.7402,11.8568,11.6334,11.8082,11.7305,0.0777000000000001,0.6624,23273.0,28143.581,1.3305,0.79,12.1228,29722.748,12.2083,32311.899,12.3221,43840.4931,12.3247,39956.8833,12.442,41874.154,12.4459,50248.2773,13.0795,56801.6712
20171101,601500.SH,11.7985,11.8276,11.6528,11.682,11.8082,-0.12619999999999898,-1.0687,23895.09,28846.286,1.3661,0.8,11.985,29209.522,12.1326,28776.533,12.2325,40447.9292,12.2979,39698.84,12.4019,41196.305,12.4381,50066.9653,13.0601,56646.9706
20171102,601500.SH,11.7305,11.7305,11.3615,11.3712,11.682,-0.3108000000000004,-2.6605,35667.26,42083.702,2.0391,1.22,11.7791,31087.07,12.0558,27850.159,12.1443,37017.1031,12.2581,40312.8048,12.3507,40525.0803,12.4227,49901.394,13.0364,56636.2783
20171103,601500.SH,11.3809,11.4392,11.1673,11.1964,11.3712,-0.1747999999999994,-1.5372,26958.76,31310.264,1.5412,0.87,11.5577,31259.822,11.9471,28145.685,12.0256,31510.7769,12.2161,40236.0314,12.2996,40038.3333,12.4027,48828.517,13.0087,56106.333
20171106,601500.SH,11.313,11.3227,11.1673,11.2547,11.1964,0.05829999999999913,0.5207,18087.0,20913.385,1.034,0.58,11.4625,25576.222,11.8373,27571.785,11.9344,28344.4885,12.1735,40150.1743,12.2471,39481.8667,12.3826,48526.5077,12.9797,55684.2041
20171107,601500.SH,11.2159,11.2935,11.177,11.2838,11.2547,0.02909999999999968,0.2586,19790.0,22868.119,1.1314,0.77,11.3576,24879.622,11.7402,27301.185,11.8687,26410.5654,12.1245,39771.4038,12.1989,39155.6667,12.365,48278.6048,12.952,55480.4124
20171108,601500.SH,11.2741,11.3421,11.2062,11.2935,11.2838,0.009700000000000486,0.086,24163.0,28096.809,1.3814,0.97,11.2799,24933.204,11.6324,27071.363,11.7925,26422.8346,12.0685,39401.3971,12.1439,38197.8,12.3494,48177.9382,12.9262,55362.1444
20171109,601500.SH,11.2838,11.313,11.2159,11.2935,11.2935,0.0,0.0,20869.03,24209.117,1.1931,0.84,11.2644,21973.558,11.5217,26530.314,11.7111,26195.3754,12.0061,36987.4029,12.0947,37115.2367,12.3371,47824.9822,12.8986,55064.3527
20171110,601500.SH,11.3227,11.3324,11.2159,11.2547,11.2935,-0.03880000000000017,-0.3436,21497.0,24900.193,1.229,0.98,11.276,20881.206,11.4169,26070.514,11.6342,26118.5292,11.9437,36231.1214,12.0529,36055.9277,12.3255,47692.1988,12.8634,54083.2821
20171113,601500.SH,11.2644,11.6334,11.2644,11.4101,11.2547,0.1554000000000002,1.3808,33820.01,39855.375,1.9335,1.62,11.3071,24027.808,11.3848,24802.015,11.5602,26684.59,11.8753,34603.5781,12.0286,35461.39,12.3111,47373.9193,12.8331,53516.9547
20171114,601500.SH,11.4101,11.4101,11.0702,11.1285,11.4101,-0.2815999999999992,-2.468,33871.4,39063.697,1.9364,1.41,11.2761,26844.088,11.3168,25861.855,11.4624,27268.5808,11.8091,32394.2162,11.9914,35613.3033,12.2928,47379.2093,12.8029,53371.256
20171115,601500.SH,10.9537,11.1188,10.876,10.8857,11.1285,-0.2428000000000008,-2.1818,26703.52,30063.586,1.5266,0.99,11.1945,27352.192,11.2372,26142.698,11.3533,27315.39,11.7208,28973.3838,11.9474,35744.2873,12.2685,47094.4573,12.775,53130.7589
20171116,601500.SH,10.7886,10.9148,10.7886,10.8274,10.8857,-0.05829999999999913,-0.5356,21756.52,24309.234,1.2438,0.8,11.1013,27529.69,11.1828,24751.624,11.2838,25411.6608,11.644,27188.0395,11.9056,35517.138,12.2434,46720.1628,12.7505,52924.4035
20171117,601500.SH,10.8274,10.8469,10.0797,10.1088,10.8274,-0.7186000000000003,-6.6369,41053.91,44016.114,2.347,1.49,10.8721,31441.072,11.0741,26161.139,11.1531,26779.4231,11.5474,27003.4162,11.8377,36222.6017,12.2078,46729.8392,12.7202,52926.9668
20171120,601500.SH,10.1088,10.1088,9.565,9.8952,10.1088,-0.21359999999999957,-2.113,35719.52,35922.602,2.0421,1.14,10.5691,31820.974,10.9381,27924.391,11.0157,27688.9946,11.4336,27561.3219,11.7571,36488.4463,12.1659,46600.7265,12.6878,52870.0199
20171121,601500.SH,9.9049,9.9729,9.6136,9.7593,9.8952,-0.13590000000000124,-1.3734,28790.53,29018.431,1.6459,0.9,10.2953,30804.8,10.7857,28824.444,10.8917,27160.0154,11.3102,27797.7281,11.6668,36383.6927,12.116,45190.1005,12.6529,52617.8923
20171122,601500.SH,9.7884,9.8564,9.6816,9.7204,9.7593,-0.038899999999999935,-0.3986,21685.51,21783.113,1.2397,0.7,10.0622,29801.198,10.6284,28576.695,10.7781,26754.3808,11.1895,27759.1333,11.5706,34721.1127,12.0711,44600.309,12.6178,52281.6966
20171123,601500.SH,9.7301,9.7787,9.4485,9.4874,9.7204,-0.23300000000000054,-2.397,24243.03,24074.527,1.386,0.81,9.7942,30298.5,10.4478,28914.095,10.6422,27227.9215,11.0522,27653.5052,11.468,34283.25,12.024,44413.8283,12.587,52023.4121
20171124,601500.SH,9.5068,9.5456,9.3514,9.4291,9.4874,-0.05829999999999913,-0.6145,22605.2,21979.262,1.2923,0.75,9.6583,26608.758,10.2652,29024.915,10.4995,27444.4754,10.9107,27478.5376,11.3541,32770.1427,11.9738,44175.9483,12.5533,51817.5997
20171127,601500.SH,9.4291,9.4971,9.3029,9.3417,9.4291,-0.08740000000000059,-0.9269,17644.4,17020.805,1.0087,0.66,9.5476,22993.734,10.0584,27407.354,10.3494,26943.0446,10.7696,27076.1281,11.2482,30682.6893,11.9192,43272.9163,12.5182,51643.2281
20171128,601500.SH,9.3805,9.5359,9.3029,9.5262,9.3417,0.1844999999999999,1.975,19972.24,19427.774,1.1418,0.87,9.501,21230.076,9.8981,26017.438,10.2134,26874.0608,10.6647,25812.6633,11.1411,28063.7307,11.8665,41896.2958,12.4844,51578.7408
20171129,601500.SH,9.5262,9.9049,9.3514,9.7593,9.5262,0.2331000000000003,2.4469,41373.0,41055.405,2.3653,1.95,9.5087,25167.574,9.7855,27484.386,10.0984,28402.9838,10.5671,26674.5681,11.0517,27467.8723,11.821,41663.0792,12.4502,51332.6313
20171130,601500.SH,9.701,9.7593,9.6136,9.633,9.7593,-0.12630000000000052,-1.2942,22106.0,22009.813,1.2638,0.88,9.5379,24740.168,9.666,27519.334,9.9617,27501.9062,10.4695,26589.3733,10.9682,26707.039,11.7699,40859.257,12.4161,51042.9813
20171201,601500.SH,9.6816,9.7495,9.6136,9.701,9.633,0.06800000000000139,0.7059,14720.26,14680.74,0.8415,0.59,9.5922,23163.18,9.6253,24885.969,9.8519,26028.7415,10.39,25591.8971,10.8821,26397.5977,11.7218,40261.7413,12.3831,50803.0252
20171204,601500.SH,9.7107,9.7593,9.4097,9.4291,9.701,-0.2719000000000005,-2.8028,18797.1,18518.628,1.0746,0.81,9.6097,23393.72,9.5787,23193.727,9.7398,25420.5554,10.3058,25203.2467,10.7847,26229.9677,11.6703,39695.881,12.3508,50589.3842
20171205,601500.SH,9.3903,9.4582,8.7493,8.8173,9.4291,-0.6118000000000006,-6.4884,37807.0,35151.759,2.1614,1.62,9.4679,26960.672,9.4845,24095.374,9.5852,26655.2077,10.1898,26142.2943,10.6701,26740.3343,11.6083,39703.354,12.3102,50324.9479
20171206,601500.SH,8.8173,8.9047,8.7008,8.8756,8.8173,0.05830000000000091,0.6612,21131.0,19157.761,1.208,0.78,9.2912,22912.272,9.4,24039.923,9.4904,25122.6762,10.0751,26206.1514,10.5536,26562.6603,11.5476,39337.0417,12.2668,49232.0111
20171207,601500.SH,8.8367,9.0115,8.7979,8.9144,8.8756,0.03880000000000017,0.4372,21917.8,20156.304,1.253,0.96,9.1475,22874.632,9.3427,23807.4,9.4149,24061.0054,9.9618,26099.2371,10.4374,26417.2697,11.4868,38261.2883,12.2215,48285.9097
20171208,601500.SH,8.9824,9.8078,8.895,9.8078,8.9144,0.8933999999999997,10.022,99817.27,98882.998,5.7065,4.36,9.1688,39894.034,9.3805,31528.607,9.4186,29524.6008,9.891,29858.6771,10.3542,28874.6787,11.4373,38328.7995,12.1864,48439.8467
20171211,601500.SH,10.002,10.1186,9.769,9.8369,9.8078,0.02909999999999968,0.2967,117238.18,119665.471,6.7024,2.94,9.2504,59582.25,9.4301,41487.985,9.4276,36874.8062,9.8235,34417.781,10.2911,31232.4513,11.3827,38067.836,12.1503,48956.9674
20171212,601500.SH,9.7981,9.7981,9.5456,9.6039,9.8369,-0.23300000000000054,-2.3686,52064.55,51774.361,2.9765,0.87,9.4077,62433.76,9.4378,44697.216,9.4366,39014.9231,9.7375,35286.5686,10.2176,32192.1697,11.3298,37033.1618,12.112,48862.7053
20171213,601500.SH,9.5553,9.7398,9.5262,9.5942,9.6039,-0.00969999999999871,-0.101,33312.0,32984.901,1.9044,0.53,9.5514,64869.96,9.4213,43891.116,9.4493,39838.5231,9.6645,35259.9305,10.148,32506.0667,11.2749,36851.1858,12.0702,47820.3383
20171214,601500.SH,9.633,9.9049,9.4388,9.7593,9.5942,0.16509999999999891,1.7208,61873.86,61873.867,3.5373,0.95,9.7204,72861.172,9.434,47867.902,9.4814,43240.7892,9.6108,36934.7086,10.0943,33379.62,11.2225,36952.3502,12.0341,47135.3829
20171215,601500.SH,9.7107,9.7107,9.5359,9.633,9.7593,-0.12630000000000052,-1.2942,31689.53,31410.69,1.8117,0.43,9.6855,59235.624,9.4272,49564.829,9.4896,44142.1192,9.5539,37407.709,10.0422,33537.3123,11.1709,36787.8228,11.9995,46798.2999
20171218,601500.SH,9.6136,9.6136,9.4291,9.5748,9.633,-0.05819999999999936,-0.6042,26163.05,25649.071,1.4957,0.44,9.633,41020.598,9.4417,50301.424,9.4754,42972.1231,9.5285,36698.6205,9.9862,33806.514,11.1167,36644.1903,11.9643,46691.0489
20171219,601500.SH,9.6136,9.9243,9.6136,9.8855,9.5748,0.31070000000000064,3.245,65230.33,65858.177,3.7292,1.59,9.6894,43653.754,9.5485,53043.757,9.4948,46289.3792,9.5281,38103.8971,9.9396,35321.1917,11.0692,37238.4292,11.9287,46542.2767
20171220,601500.SH,9.8078,9.8564,9.7301,9.7495,9.8855,-0.136000000000001,-1.3758,32265.26,32493.127,1.8446,0.74,9.7204,43444.406,9.6359,54157.183,9.4986,47638.9946,9.5276,38269.3605,9.8881,35591.267,11.016,36894.5335,11.8948,46381.7455
20171221,601500.SH,9.7495,9.8952,9.5262,9.8467,9.7495,0.09720000000000084,0.997,40476.47,40489.189,2.314,0.93,9.7379,39164.928,9.7292,56013.05,9.5307,49306.6385,9.5336,39164.1681,9.8399,36244.8483,10.9673,36680.0425,11.862,46417.3063
20171222,601500.SH,9.7593,9.8661,9.6622,9.6913,9.8467,-0.1554000000000002,-1.5782,26328.71,26452.666,1.5052,0.67,9.7496,38092.764,9.7175,48664.194,9.5979,48423.6931,9.5433,39263.4862,9.7877,36405.9053,10.9203,36230.9165,11.8277,46327.0207
20171225,601500.SH,9.6136,9.701,9.0504,9.2543,9.6913,-0.4369999999999994,-4.5092,42329.52,40984.263,2.4199,1.11,9.6855,41326.058,9.6593,41173.328,9.627,50054.3485,9.535,40202.7395,9.7159,36689.5557,10.8723,36075.4728,11.7893,46445.5583
20171226,601500.SH,9.1766,9.633,9.1475,9.5165,9.2543,0.2622,2.8333,35832.52,34832.637,2.0485,0.87,9.6117,35446.496,9.6505,39550.125,9.6734,51124.7115,9.5433,41068.8405,9.6622,36754.9263,10.8268,36184.1148,11.7536,46462.296
20171227,601500.SH,9.565,9.5748,9.3805,9.4582,9.5165,-0.05830000000000091,-0.6126,26702.53,26044.111,1.5266,0.75,9.5534,34333.95,9.6369,38889.178,9.6465,45500.5008,9.5401,41389.3305,9.6146,36754.8933,10.781,36249.5903,11.7152,46103.376
20171228,601500.SH,9.6039,10.2642,9.5165,9.7884,9.4582,0.3301999999999996,3.4912,93704.26,95450.669,5.357,2.73,9.5417,44979.508,9.6398,42072.218,9.6427,43690.1992,9.5415,43881.2952,9.5799,39153.1513,10.7428,37335.1447,11.6774,45931.4811
20171229,601500.SH,9.6719,9.8952,9.6427,9.7107,9.7884,-0.0777000000000001,-0.7938,43287.0,43290.29,2.4747,0.96,9.5456,48371.166,9.6476,43231.965,9.651,43015.0031,9.5452,44889.9143,9.5667,39227.5877,10.7022,37725.0947,11.6376,44919.4846
20180102,601500.SH,9.7301,9.8467,9.6524,9.7301,9.7107,0.019400000000000972,0.1998,27753.0,27765.362,1.5866,0.57,9.6408,45455.862,9.6631,43390.96,9.6614,42587.3877,9.5465,45510.521,9.5612,38962.037,10.6591,37725.2417,11.602,44451.6828
20180103,601500.SH,9.7593,9.8078,9.6719,9.769,9.7301,0.038899999999999935,0.3998,35154.8,35305.625,2.0098,0.77,9.6913,45320.318,9.6515,40383.407,9.6622,40532.0754,9.5627,46289.459,9.5615,39174.1793,10.6141,37778.936,11.5688,44286.8145
20180104,601500.SH,9.7593,9.7593,9.6622,9.6816,9.769,-0.08740000000000059,-0.8947,24739.0,24695.667,1.4143,0.55,9.736,44927.612,9.6447,39630.781,9.6659,39997.4192,9.6039,45667.1733,9.5602,39275.9623,10.5654,36998.5375,11.535,44063.4194
20180105,601500.SH,9.6913,9.7301,9.6039,9.6039,9.6816,-0.0777000000000001,-0.8026,27130.74,26948.13,1.551,0.6,9.6991,31612.908,9.6204,38296.208,9.6681,40071.8569,9.6386,45952.8752,9.5641,39372.2193,10.516,36827.7347,11.4979,43551.1697
20180108,601500.SH,9.5165,9.5845,9.3514,9.4388,9.6039,-0.16509999999999891,-1.7191,33207.26,32253.411,1.8984,1.05,9.6447,29596.96,9.5952,38984.063,9.6338,37608.5438,9.6635,46490.4686,9.5644,39725.6213,10.4592,36247.882,11.4619,43432.5851
20180109,601500.SH,9.4388,9.4971,9.3805,9.3805,9.4388,-0.05830000000000091,-0.6177,18844.52,18282.07,1.0773,0.64,9.5748,27815.264,9.6078,36635.563,9.6054,36576.1792,9.6432,42634.6233,9.5657,39765.6253,10.407,35224.1573,11.4358,42874.894
20180110,601500.SH,9.3903,9.4388,9.1863,9.264,9.3805,-0.11650000000000027,-1.2419,26124.4,25018.989,1.4935,0.94,9.4738,26009.184,9.5825,35664.751,9.5606,35472.1738,9.6159,38295.8719,9.557,39970.6973,10.349,34017.214,11.4076,42788.1807
20180111,601500.SH,9.2543,9.4097,9.1766,9.3805,9.264,0.11650000000000027,1.2576,26662.0,25550.968,1.5242,1.03,9.4135,26393.784,9.5748,35660.698,9.5367,35497.8115,9.6053,37086.2267,9.5443,39480.3307,10.298,33474.1015,11.38,42666.3723
20180112,601500.SH,9.3708,9.3805,9.2543,9.2834,9.3805,-0.0970999999999993,-1.0351,17729.76,16972.256,1.0136,0.67,9.3494,24513.588,9.5243,28063.248,9.5389,33605.5223,9.5905,36344.2152,9.5327,39334.456,10.2505,33020.7475,11.3523,42468.2453
20180115,601500.SH,9.2349,9.2834,8.8756,8.8853,9.2834,-0.39809999999999945,-4.2883,33206.0,30926.278,1.8984,1.35,9.2387,24513.336,9.4417,27055.148,9.4903,33403.4823,9.5489,34979.079,9.5055,39950.6473,10.1938,33174.1225,11.3237,42377.1224
20180116,601500.SH,8.8562,9.0407,8.8562,8.963,8.8853,0.07769999999999833,0.8745,15489.0,14287.491,0.8855,0.63,9.1552,23842.232,9.365,25828.748,9.4522,32540.9031,9.517,34207.6252,9.4899,39840.3773,10.1373,33035.1725,11.2953,42047.5661
20180117,601500.SH,8.9436,9.0795,8.8853,9.0795,8.963,0.11650000000000027,1.2998,23152.26,21437.168,1.3236,0.97,9.1183,23247.804,9.2961,24628.494,9.3977,27113.8262,9.4934,34064.2543,9.4987,39351.886,10.0844,33046.1102,11.2689,41980.3656
20180118,601500.SH,9.1766,9.196,9.031,9.031,9.0795,-0.04849999999999888,-0.5342,17492.0,16368.93,1.0,0.75,9.0484,21413.804,9.231,23903.794,9.3454,25129.5954,9.4527,31791.0005,9.5039,39230.586,10.0287,32896.6232,11.2437,41850.2122
20180119,601500.SH,9.031,9.1669,8.9824,9.031,9.031,0.0,0.0,16289.4,15198.636,0.9313,0.76,8.998,21125.732,9.1737,22819.66,9.2917,24247.78,9.4185,31030.2452,9.5078,39042.9727,9.9726,32730.1212,11.2161,41508.5887
20180122,601500.SH,8.9824,9.196,8.9338,9.1086,9.031,0.07759999999999856,0.8593,24333.0,22728.606,1.3911,1.15,9.0426,19351.132,9.1407,21932.234,9.2409,23415.3338,9.3833,30261.5086,9.4844,36526.8303,9.9193,32700.7545,11.1898,41421.8637
20180123,601500.SH,9.0698,9.565,9.0115,9.2737,9.1086,0.1651000000000007,1.8126,39172.33,37443.143,2.2395,2.02,9.1048,24087.798,9.13,23965.015,9.2095,24525.59,9.3634,30873.1095,9.4657,33924.6353,9.8784,32578.5433,11.1655,41525.5751
20180124,601500.SH,9.2252,9.3029,9.0892,9.2543,9.2737,-0.019399999999999196,-0.2092,25828.0,24461.371,1.4766,1.07,9.1397,24622.946,9.129,23935.375,9.1826,24425.3792,9.3634,30087.3229,9.454,33050.0837,9.8358,32621.1267,11.1409,41434.702
20180125,601500.SH,9.2446,9.3029,9.196,9.2057,9.2543,-0.04860000000000042,-0.5252,19283.0,18389.845,1.1024,0.78,9.1747,24981.146,9.1116,23197.475,9.1647,23354.2823,9.3486,29299.2505,9.4411,32582.4503,9.7945,32544.2585,11.1163,41305.6119
20180126,601500.SH,9.2057,9.264,9.0892,9.0989,9.2057,-0.10679999999999978,-1.1602,16231.74,15292.491,0.928,0.65,9.1882,24969.614,9.0931,23047.673,9.143,23153.2992,9.3315,28800.6414,9.4191,31061.0463,9.7567,32220.3332,11.0897,41060.8636
20180129,601500.SH,9.0892,9.1669,8.9144,8.9533,9.0989,-0.14559999999999995,-1.6002,15492.0,14375.194,0.8857,0.62,9.1572,23201.414,9.0999,21276.273,9.1191,22335.4223,9.2918,25076.2481,9.3964,30521.1287,9.7193,32029.2205,11.061,40428.8687
20180130,601500.SH,8.9533,8.9824,8.9047,8.963,8.9533,0.00969999999999871,0.1083,12103.0,11137.75,0.6919,0.52,9.095,17787.548,9.0999,20937.673,9.087,21215.4992,9.2561,23591.2957,9.376,30052.4603,9.6811,31929.4872,11.0318,40227.9974
20180131,601500.SH,8.963,9.1863,8.8076,8.895,8.963,-0.06799999999999962,-0.7587,27916.0,25773.305,1.5959,1.57,9.0232,18205.148,9.0815,21414.047,9.0571,21999.0562,9.2164,23599.0576,9.343,28808.6493,9.6413,32064.9205,11.0031,40171.7627
20180201,601500.SH,8.8076,8.895,8.2638,8.2832,8.895,-0.6117999999999988,-6.878,39252.0,34595.885,2.244,2.16,8.8387,22198.948,9.0067,23590.047,9.0108,22464.1331,9.1456,23794.1624,9.2941,29041.5407,9.5911,32316.4038,10.9703,40247.171
20180202,601500.SH,8.3318,8.3512,7.9628,8.0405,8.2832,-0.24270000000000103,-2.93,21950.0,18353.224,1.2549,0.99,8.627,23342.6,8.9076,24156.107,8.9398,22961.1331,9.0675,23661.3529,9.2339,28423.9917,9.5369,32334.42,10.937,40079.7011
20180205,601500.SH,7.9628,7.9919,7.8754,7.8754,8.0405,-0.1650999999999998,-2.0534,18629.0,15209.082,1.065,0.8,8.4114,23970.0,8.7843,23585.707,8.8472,22613.19,8.9852,23256.5081,9.1734,28167.3347,9.4806,32286.62,10.903,39989.4094
20180206,601500.SH,7.856,7.856,7.0985,7.1179,7.8754,-0.7575000000000003,-9.6186,41056.17,31383.923,2.3472,1.71,8.0424,29760.634,8.5687,23774.091,8.7,24425.8185,8.8747,23630.2657,9.1022,28124.8897,9.409,32407.2227,10.86,39890.571
20180207,601500.SH,7.1665,7.4287,6.982,7.2442,7.1179,0.12630000000000052,1.7744,24169.54,18024.176,1.3818,0.81,7.7122,29011.342,8.3677,23608.245,8.5626,25031.9831,8.7729,23883.8381,9.0264,27736.1237,9.3443,32245.525,10.8185,39812.3672
20180208,601500.SH,7.2151,7.4287,7.1859,7.3898,7.2442,0.14559999999999995,2.0099,17569.5,13311.063,1.0044,0.61,7.5336,24674.842,8.1861,23436.895,8.4304,24511.7138,8.6837,23476.4619,8.9575,27431.6893,9.286,32093.2913,10.7773,39593.8743
