trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160525,002747.SZ,9.1357,9.4761,8.8705,9.1684,8.9753,0.19309999999999938,2.1515,51689.53,145449.817,8.6149,2.5,9.0967,26432.744,8.7547,18510.529,8.6708,16212.0931,8.7223,14747.9643,8.7794,15051.8897,8.4083,17774.4323,9.0032,16955.6417
20160526,002747.SZ,9.1422,9.2306,8.5792,9.0342,9.1684,-0.13419999999999987,-1.4637,40686.82,110452.4056,6.7811,1.54,9.106,29725.548,8.8359,21707.016,8.7163,18414.8946,8.738,16182.0657,8.7734,15720.0203,8.4417,18291.7175,8.9806,16990.2279
20160527,002747.SZ,8.9753,9.9376,8.9753,9.9376,9.0342,0.9033999999999995,9.9998,56544.11,166559.5145,9.424,1.9,9.2745,37487.86,9.0056,26648.825,8.8352,22271.4608,8.802,18415.5148,8.7903,16986.0033,8.4842,18998.0943,8.9646,17191.9027
20160530,002747.SZ,10.1144,10.5988,9.8198,9.8394,9.9376,-0.09820000000000029,-0.9882,117157.72,365680.0003,19.5263,3.13,9.3915,56775.268,9.1474,37759.042,8.9506,30730.3031,8.8607,23520.2743,8.8073,20476.3917,8.5259,20730.8708,8.952,17984.9778
20160531,002747.SZ,9.6365,10.589,9.6365,10.3926,9.8394,0.5532000000000004,5.6223,97314.81,300073.118,16.2191,1.71,9.6744,72678.598,9.3345,46681.354,9.1176,37545.1385,8.9474,27772.6833,8.8536,23226.8823,8.5846,22145.8942,8.9396,18608.8326
20160601,002747.SZ,10.3108,11.2371,10.1471,10.8214,10.3926,0.42880000000000074,4.126,104940.55,338956.1963,17.4901,1.44,10.005,83328.802,9.5509,54880.773,9.3161,45069.3331,9.0293,31986.3038,8.9061,26287.4067,8.6472,23749.0123,8.9316,19273.9946
20160602,002747.SZ,10.6054,10.936,10.6054,10.7985,10.8214,-0.02289999999999992,-0.2116,68868.81,226870.1159,11.4781,0.83,10.3579,88965.2,9.7319,59345.374,9.4989,49901.1223,9.1118,34574.0376,8.9783,27805.27,8.7049,24649.5123,8.9223,19701.3282
20160603,002747.SZ,10.7854,10.8672,10.5072,10.5464,10.7985,-0.25210000000000043,-2.3346,54273.81,176250.7233,9.0456,0.61,10.4797,88511.14,9.8771,62999.5,9.6547,53453.5931,9.1779,36601.1919,9.0547,29135.244,8.7619,25385.3795,8.9145,19979.1531
20160606,002747.SZ,10.5824,10.7297,10.3173,10.5268,10.5464,-0.019600000000000506,-0.1858,39898.56,128014.9366,6.6498,0.45,10.6171,73059.308,10.0043,64917.288,9.7985,54757.6085,9.2675,37640.1143,9.1201,30022.456,8.8133,25513.6327,8.9092,20169.284
20160607,002747.SZ,10.5988,11.0538,10.5988,10.8607,10.5268,0.33389999999999986,3.1719,69968.69,232444.5062,11.6614,0.96,10.7108,67590.084,10.1926,70134.341,9.9426,58276.5231,9.3826,40398.1281,9.1976,31978.7043,8.875,26356.3557,8.9071,20652.8738
20160608,002747.SZ,10.8181,10.8181,10.4122,10.5464,10.8607,-0.31429999999999936,-2.8939,44455.76,144417.069,7.4093,0.66,10.6558,55493.126,10.3304,69410.964,10.0542,60332.1546,9.4852,42209.8905,9.2589,33108.2067,8.9254,26725.4802,8.9044,20920.9688
20160613,002747.SZ,10.409,11.224,10.1471,10.1471,10.5464,-0.3993000000000002,-3.7861,59501.48,194474.8638,9.9169,1.07,10.5255,53619.66,10.4417,71292.43,10.1229,63315.2931,9.5713,44700.7814,9.3107,34770.2,8.9693,27460.019,8.8956,21287.1185
20160614,002747.SZ,10.2224,10.337,9.8198,10.1406,10.1471,-0.0065000000000008384,-0.0641,38568.1,119159.3503,6.428,0.72,10.4443,50478.518,10.462,69494.829,10.2123,64912.9808,9.6627,46122.0267,9.3619,35723.8777,9.0149,27865.4857,8.8868,21508.9675
20160615,002747.SZ,9.8918,10.9621,9.8852,10.7199,10.1406,0.5793000000000017,5.7127,51927.35,167430.3951,8.6546,1.03,10.4829,52884.276,10.55,62971.792,10.3317,64931.2746,9.7808,48255.4233,9.4334,37187.6487,9.0639,28273.2412,8.8824,21824.9371
20160616,002747.SZ,10.7363,10.9556,10.5726,10.7723,10.7199,0.05239999999999867,0.4888,47711.04,156505.3364,7.9518,0.9,10.4653,48432.746,10.588,58011.415,10.4654,65471.5992,9.8927,50239.0181,9.4892,38229.5327,9.1078,28600.3843,8.8691,22079.9311
20160617,002747.SZ,10.8705,11.1553,10.7199,10.9589,10.7723,0.18660000000000032,1.7322,59054.59,197819.1293,9.8424,1.22,10.5478,51352.512,10.6018,53422.819,10.5439,65664.7131,10.0088,52665.8229,9.5522,39713.8057,9.147,29044.7977,8.8582,22198.7438
20160620,002747.SZ,10.9032,10.9327,10.4908,10.7625,10.9589,-0.19640000000000057,-1.7922,37436.64,122300.3329,6.2394,0.73,10.6708,46939.544,10.5982,50279.602,10.6149,59532.3223,10.109,53355.8362,9.6057,40571.5747,9.1863,29357.2667,8.8469,22341.4494
20160621,002747.SZ,10.8018,10.9654,10.3108,10.4155,10.7625,-0.34699999999999953,-3.2242,42132.49,136890.4099,7.0221,0.9,10.7258,47652.422,10.5851,49065.47,10.6167,55287.5285,10.177,54208.6786,9.6647,41373.2847,9.2168,29738.2448,8.8309,22551.4786
20160622,002747.SZ,10.3108,10.5955,10.1471,10.5726,10.4155,0.1570999999999998,1.5083,25299.63,80237.4984,4.2166,0.53,10.6964,42326.878,10.5897,47605.577,10.5976,49161.3038,10.2473,54569.0157,9.7357,41814.9257,9.2526,29739.7963,8.8189,22626.4456
20160623,002747.SZ,10.5726,10.9163,10.5203,10.7821,10.5726,0.20950000000000024,1.9815,47539.28,156171.8968,7.9232,1.12,10.6983,42292.526,10.5818,45362.636,10.5963,47520.5708,10.3201,55846.0919,9.8154,43185.9433,9.2905,30299.1608,8.8058,22879.6792
20160624,002747.SZ,10.6708,10.841,10.0489,10.4613,10.7821,-0.3208000000000002,-2.9753,42650.48,136441.2984,7.1084,1.01,10.5988,39011.704,10.5733,45182.108,10.5897,46626.4685,10.3907,57029.5357,9.8861,44367.867,9.3257,30738.0948,8.7916,23124.4782
20160627,002747.SZ,10.3239,10.8836,10.2551,10.8181,10.4613,0.3567999999999998,3.4107,45601.46,148355.9963,7.6002,1.17,10.6099,40644.668,10.6404,43792.106,10.6122,47065.1531,10.4693,56739.6276,9.9727,45597.184,9.3732,31205.525,8.7834,23347.9117
20160628,002747.SZ,10.9,11.7183,10.9,11.4106,10.8181,0.5925000000000011,5.4769,95212.83,328605.6567,15.8688,2.34,10.8089,51260.736,10.7674,49456.579,10.6545,49007.01,10.5824,59336.1043,10.0783,48533.411,9.4245,32522.993,8.7821,24011.3192
20160629,002747.SZ,11.7837,11.8787,11.2502,11.3615,11.4106,-0.04910000000000103,-0.4303,65535.07,230139.7701,10.9225,1.28,10.9667,59307.824,10.8315,50817.351,10.7172,50628.4954,10.6502,59764.2452,10.1763,50516.0617,9.4745,33325.2905,8.7771,24440.8547
20160630,002747.SZ,11.2796,11.4269,11.1324,11.26,11.3615,-0.1014999999999997,-0.8934,35820.56,123050.7908,5.9701,0.6,11.0623,56964.08,10.8803,49628.303,10.8028,48806.8862,10.7179,55891.0471,10.2676,51440.3573,9.5269,33684.8512,8.7745,24654.2893
20160701,002747.SZ,11.2862,11.4171,10.9981,11.0669,11.26,-0.19309999999999938,-1.7149,32768.71,111568.3304,5.4615,0.58,11.1834,54987.726,10.8911,46999.715,10.874,48360.7792,10.75,52817.4233,10.3479,51767.769,9.5699,33993.258,8.7798,24819.309
20160704,002747.SZ,10.9327,11.2698,10.8509,11.1913,11.0669,0.12439999999999962,1.1241,29976.66,101923.693,4.9961,0.55,11.2581,51862.766,10.934,46253.717,10.9103,46672.2646,10.7676,49247.7143,10.4214,51959.5643,9.6065,33884.3098,8.7891,24904.3131
20160705,002747.SZ,11.1978,11.2895,11.0571,11.2338,11.1913,0.042500000000000426,0.3798,33498.78,114317.8274,5.5831,0.65,11.2227,39519.956,11.0158,45390.346,10.9458,45579.0138,10.7883,47563.4271,10.4927,52485.1053,9.6488,34009.9217,8.7967,25091.2893
20160706,002747.SZ,11.1553,11.2207,10.9981,11.0931,11.2338,-0.1407000000000007,-1.2525,23896.12,80994.1721,3.9827,0.6,11.169,31192.166,11.0679,45249.995,10.9561,42874.5162,10.8144,46116.8705,10.554,52590.9533,9.6783,33737.3075,8.8118,25250.1737
20160707,002747.SZ,11.0931,11.1291,10.8378,10.9851,11.0931,-0.10800000000000054,-0.9736,25223.56,84445.9721,4.2039,0.81,11.114,29072.766,11.0882,43018.423,10.9732,41935.0485,10.8362,45418.061,10.6209,52838.4667,9.7019,33507.2963,8.8268,25324.4553
20160708,002747.SZ,11.26,11.4564,11.1127,11.116,10.9851,0.13090000000000046,1.1916,38739.2,133281.2765,6.4565,1.33,11.1239,30266.864,11.1536,42627.295,11.0271,41674.0262,10.8484,43930.9424,10.6858,52406.789,9.7326,33729.3393,8.8507,25519.781
20160711,002747.SZ,10.9196,11.0472,10.8378,10.8639,11.116,-0.25210000000000043,-2.2679,31833.84,106229.7773,5.3056,1.05,11.0584,30638.3,11.1582,41250.533,11.0495,42176.6577,10.8635,43329.8986,10.7468,52111.6897,9.7601,33915.855,8.8724,25657.2332
20160712,002747.SZ,10.8018,10.8869,10.4744,10.841,10.8639,-0.02289999999999992,-0.2108,23343.5,76507.7416,3.8906,0.76,10.9798,28607.244,11.1013,34063.6,11.054,40315.4438,10.8965,41608.09,10.7769,51005.0027,9.7836,33995.503,8.8995,25728.1132
20160713,002747.SZ,10.8672,11.0833,10.841,10.9392,10.841,0.09820000000000029,0.9058,24735.92,82807.9581,4.1227,0.86,10.949,28775.204,11.059,29983.685,11.0908,38937.4008,10.9346,40949.4148,10.8135,47924.276,9.8104,34200.3338,8.924,25781.3787
20160714,002747.SZ,10.9752,11.0243,10.8345,10.8803,10.9392,-0.05889999999999951,-0.5384,14747.13,49005.1637,2.4579,0.51,10.9281,26679.918,11.0211,27876.342,11.0956,36563.9908,10.9422,39178.9281,10.8298,45172.02,9.8417,34199.4512,8.9508,25783.7777
20160715,002747.SZ,10.9589,10.9589,10.8018,10.8672,10.8803,-0.013099999999999667,-0.1204,14856.48,49345.6931,2.4761,0.56,10.8783,21903.374,11.0011,26085.119,11.0538,30382.7331,10.9467,37614.4252,10.8313,42169.2177,9.8687,34228.3122,8.9733,25738.339
20160718,002747.SZ,10.8672,10.8967,10.5661,10.6185,10.8672,-0.24870000000000125,-2.2885,16365.5,53308.1865,2.7276,0.75,10.8292,18809.706,10.9438,24724.003,10.9966,26600.4585,10.9305,35581.6114,10.8253,40419.1073,9.9018,34112.1887,8.9912,25702.7843
20160719,002747.SZ,10.6217,10.7003,10.5628,10.7003,10.6185,0.0818000000000012,0.7704,11444.5,37159.781,1.9074,0.61,10.8011,16429.906,10.8905,22518.575,10.9536,24725.3769,10.9275,34343.8905,10.8305,38991.4637,9.9426,34063.3538,9.0113,25668.5943
20160720,002747.SZ,10.661,10.8541,10.661,10.6708,10.7003,-0.029500000000000526,-0.2757,12280.75,40352.5082,2.0468,0.75,10.7474,13938.872,10.8482,21357.038,10.9231,23149.38,10.9397,32922.379,10.8353,38070.87,9.9777,34046.663,9.0358,25647.4112
20160721,002747.SZ,10.7068,10.8345,10.6545,10.7592,10.6708,0.08840000000000003,0.8284,16653.51,54759.8485,2.7756,1.19,10.7232,14320.148,10.8256,20500.033,10.8899,22124.5223,10.9486,32510.659,10.8319,36293.6973,10.0147,34136.2008,9.0595,25684.5848
20160722,002747.SZ,10.8083,10.8639,10.7003,10.7297,10.7592,-0.029500000000000526,-0.2742,16601.0,54615.3771,2.7668,1.16,10.6957,14669.052,10.787,18286.213,10.8511,20824.6931,10.9461,31037.4076,10.838,35365.2053,10.0485,34236.706,9.0809,25713.0593
20160725,002747.SZ,10.6708,10.841,10.4744,10.517,10.7297,-0.2126999999999999,-1.9823,17428.58,56571.8821,2.9048,1.19,10.6754,14881.668,10.7523,16845.687,10.8068,20327.19,10.9487,29836.3648,10.8503,33962.7753,10.0805,34366.4877,9.1073,25746.1367
20160726,002747.SZ,10.5694,10.7199,10.5235,10.6774,10.517,0.160400000000001,1.5251,10114.14,32917.6843,1.6857,0.68,10.6708,14615.596,10.736,15522.751,10.7831,19164.9269,10.942,28146.4924,10.8682,33014.31,10.115,34369.0938,9.1354,25709.5662
20160727,002747.SZ,10.7036,10.7265,9.7805,9.9769,10.6774,-0.7004999999999999,-6.5606,25386.23,79314.9125,4.231,1.74,10.532,17236.692,10.6397,15587.782,10.6955,18137.7754,10.8738,24821.4162,10.8434,32129.606,10.1384,34658.6273,9.1609,25840.1287
20160728,002747.SZ,10.0096,10.0816,9.6561,9.9049,9.9769,-0.07200000000000095,-0.7217,17726.1,53234.6172,2.9544,1.03,10.3612,17451.21,10.5422,15885.679,10.6217,17052.5646,10.8044,22544.7986,10.8145,31130.108,10.1518,34679.8203,9.1826,25875.8672
20160729,002747.SZ,9.8787,9.9769,9.6921,9.81,9.9049,-0.0948999999999991,-0.9581,10051.2,30106.1152,1.6752,0.58,10.1772,16141.25,10.4365,15405.151,10.5424,16030.08,10.7354,21317.6862,10.7762,29496.6617,10.1642,34605.2337,9.2044,25894.7642
20160801,002747.SZ,9.7674,9.8721,9.1651,9.5121,9.81,-0.2979000000000003,-3.0367,13718.0,39868.512,2.2863,0.85,9.9763,15399.134,10.3258,15140.401,10.4326,15182.5477,10.6613,20410.5095,10.7345,28706.0403,10.1701,34638.8075,9.2196,25888.9354
20160802,002747.SZ,9.4859,9.6234,9.463,9.6234,9.5121,0.11129999999999995,1.1701,8403.61,24568.0523,1.4006,0.55,9.7655,15057.028,10.2181,14836.312,10.336,14694.5846,10.5867,19383.2214,10.7081,27581.7443,10.1864,34477.5145,9.2358,25882.2887
20160803,002747.SZ,9.6136,9.6823,9.5088,9.5612,9.6234,-0.0622000000000007,-0.6463,7030.2,20608.0723,1.1717,0.47,9.6823,11385.822,10.1072,14311.257,10.2355,14092.5631,10.507,18122.8129,10.6744,26972.7633,10.2051,34393.8445,9.2465,25782.3908
20160804,002747.SZ,9.5808,9.8034,9.4106,9.7707,9.5612,0.20950000000000024,2.1911,12455.0,36765.827,2.0758,1.09,9.6555,10331.602,10.0083,13891.406,10.1703,13791.7554,10.444,17577.9976,10.6407,25803.2873,10.228,34494.6153,9.2609,25802.2429
20160805,002747.SZ,9.7216,9.7969,9.6103,9.6299,9.7707,-0.14080000000000048,-1.441,10013.24,29600.8856,1.6689,0.97,9.6195,10324.01,9.8984,13232.63,10.0879,13681.6585,10.3795,16853.6967,10.613,24715.3793,10.2496,34541.6232,9.2746,25823.8274
20160808,002747.SZ,9.5906,9.8067,9.5776,9.787,9.6299,0.15710000000000157,1.6314,9236.5,27402.095,1.5394,0.89,9.6744,9427.71,9.8254,12413.422,10.02,13447.4854,10.3162,15448.8062,10.5786,23503.214,10.2756,34550.199,9.2857,25782.4961
20160809,002747.SZ,9.7936,9.9474,9.787,9.9147,9.787,0.12769999999999904,1.3048,9424.26,28419.3559,1.5707,1.0,9.7327,9631.84,9.7491,12344.434,9.955,12891.3892,10.271,14381.6833,10.5288,20643.595,10.3036,34588.503,9.2975,25767.9702
20160810,002747.SZ,9.9311,9.9834,9.7903,9.8329,9.9147,-0.08179999999999943,-0.825,9122.28,27468.0342,1.5204,0.95,9.787,10050.256,9.7347,10718.039,9.886,12316.1031,10.223,13704.4824,10.4778,18763.1687,10.3271,34639.6152,9.3096,25682.0039
20160811,002747.SZ,9.7609,9.8198,9.5612,9.5612,9.8329,-0.27170000000000094,-2.7632,8794.5,26090.9759,1.4658,0.88,9.7451,9318.156,9.7003,9824.879,9.8125,11651.9431,10.1574,12945.3671,10.4212,17862.3,10.3444,34651.3287,9.3191,25651.7312
20160812,002747.SZ,9.5579,10.1471,9.5579,9.9245,9.5612,0.3633000000000006,3.7997,18066.41,54900.3375,3.0111,1.94,9.8041,10928.79,9.7118,10626.4,9.7546,12263.6562,10.1119,13103.4281,10.3831,17372.2233,10.3655,34569.9962,9.3298,25672.2256
20160815,002747.SZ,9.8852,10.3075,9.7576,10.242,9.9245,0.3175000000000008,3.1992,24904.7,76550.4491,4.1508,2.28,9.8951,14062.43,9.7848,11745.07,9.775,12226.6154,10.0821,13581.9148,10.3515,17203.158,10.3864,34581.3612,9.3439,25745.4401
20160816,002747.SZ,10.1995,10.3959,10.1471,10.3631,10.242,0.12109999999999843,1.1824,19439.19,61165.5387,3.2399,1.38,9.9847,16065.416,9.8587,12848.628,9.8102,12358.3915,10.0699,13728.281,10.3224,16734.505,10.4075,34609.8052,9.3609,25780.9615
20160817,002747.SZ,10.3664,10.409,10.2813,10.3697,10.3631,0.006600000000000605,0.0637,11712.46,37036.7992,1.9521,0.73,10.0921,16583.452,9.9396,13316.854,9.8533,12486.1808,10.0542,13741.041,10.2983,16328.383,10.4261,34459.6682,9.385,25722.3067
20160818,002747.SZ,10.3664,10.386,10.1504,10.3435,10.3697,-0.026199999999999335,-0.2527,12320.88,38621.6224,2.0535,0.74,10.2486,17288.728,9.9969,13303.442,9.9172,12378.71,10.0386,13742.9519,10.2769,15898.2937,10.4489,34368.3802,9.4091,25738.192
20160819,002747.SZ,10.337,10.5661,10.2682,10.4744,10.3435,0.13089999999999868,1.2655,19554.41,62521.0682,3.2591,1.13,10.3585,17586.328,10.0813,14257.559,9.9827,13236.4638,10.0251,13881.09,10.2556,15258.8007,10.4707,33832.7948,9.4395,25803.6136
20160822,002747.SZ,10.3599,10.7166,10.3599,10.5595,10.4744,0.08510000000000062,0.8125,19081.12,61856.4581,3.1802,1.08,10.422,16421.612,10.1586,15242.021,10.0595,14163.4577,10.017,13999.191,10.2454,14833.71,10.4961,33472.6998,9.4689,25882.2087
20160823,002747.SZ,10.5792,11.0898,10.5104,11.0636,10.5595,0.5040999999999993,4.7739,36981.28,123075.6172,6.1635,2.25,10.5621,19930.03,10.2734,17997.723,10.1589,16050.0946,10.043,14930.2719,10.2528,15288.3027,10.5149,33146.6527,9.4995,26072.3735
20160824,002747.SZ,11.0472,11.0963,10.9,10.9621,11.0636,-0.1014999999999997,-0.9174,22459.7,75373.2982,3.7433,1.13,10.6806,22079.478,10.3864,19331.465,10.2614,17007.5146,10.0565,15518.1557,10.2536,15212.4287,10.5336,31568.3523,9.5297,26149.6116
20160825,002747.SZ,10.8574,11.0702,10.6872,10.9981,10.9621,0.036000000000001364,0.3284,21966.93,72888.8893,3.6612,0.99,10.8115,24008.688,10.5301,20648.708,10.3546,17986.7785,10.1052,15355.3319,10.2575,15453.0887,10.5437,30312.5543,9.5641,26229.2242
20160826,002747.SZ,10.9981,11.2895,10.936,11.2207,10.9981,0.2225999999999999,2.024,27034.38,92127.3021,4.5057,1.13,10.9608,25504.682,10.6597,21545.505,10.455,19341.4031,10.1678,15798.5833,10.2693,15859.0187,10.5503,29014.1182,9.5987,26381.5652
20160829,002747.SZ,11.3255,11.5251,11.0702,11.0702,11.2207,-0.15050000000000097,-1.3413,28715.0,99161.1979,4.7858,1.13,11.0629,27431.458,10.7425,21926.535,10.5502,20848.5354,10.2278,16687.3357,10.2844,16270.6687,10.5548,28344.888,9.6299,26497.2002
20160830,002747.SZ,11.0145,11.2371,10.9032,10.9392,11.0702,-0.13100000000000023,-1.1834,16422.6,55225.2889,2.7371,0.6,11.0381,23319.722,10.8001,21624.876,10.6562,21435.3123,10.2958,16816.1262,10.2923,16436.6053,10.5614,27714.0345,9.6617,26549.707
20160831,002747.SZ,10.9523,11.332,10.9523,11.3189,10.9392,0.3796999999999997,3.471,27041.17,92490.3292,4.5069,1.16,11.1094,24236.016,10.895,23157.747,10.7635,22125.6785,10.3765,17703.629,10.3139,16928.6193,10.5746,27499.7447,9.6939,26506.6887
20160901,002747.SZ,11.2927,11.3418,11.0243,11.0243,11.3189,-0.2945999999999991,-2.6027,22084.19,75493.3978,3.6807,0.91,11.1147,24259.468,10.9631,24134.078,10.8236,21908.7162,10.4462,18420.4857,10.3228,17109.642,10.5773,26701.6697,9.7262,26529.0127
20160902,002747.SZ,10.9687,11.6201,10.9196,11.4728,11.0243,0.44849999999999923,4.0683,36502.11,125811.8527,6.0837,1.5,11.1651,26153.014,11.0629,25828.848,10.909,23221.2485,10.5273,19565.5862,10.3475,17773.0123,10.5928,26569.1088,9.7591,26647.2945
20160905,002747.SZ,11.5284,11.5284,11.3582,11.499,11.4728,0.02620000000000111,0.2284,22734.94,79513.2041,3.7892,0.87,11.2508,24957.002,11.1569,26194.23,10.9959,24069.1315,10.6163,20171.3814,10.3803,17949.891,10.6153,25956.3332,9.7923,26708.1761
20160906,002747.SZ,11.3909,11.6135,11.296,11.4728,11.499,-0.02620000000000111,-0.2278,20342.53,71043.1953,3.3904,0.82,11.3576,25740.988,11.1978,24530.355,11.0827,24686.1815,10.6965,20700.24,10.4068,18290.8373,10.6375,25652.5737,9.8262,26759.0297
20160907,002747.SZ,11.4466,11.8656,10.9981,11.0243,11.4728,-0.44849999999999923,-3.9092,38608.48,135244.8618,6.4347,1.5,11.2986,28054.45,11.204,26145.233,11.125,26151.8792,10.7494,22089.9648,10.4417,18731.579,10.6426,25430.5925,9.8532,26851.9168
20160908,002747.SZ,11.0243,11.1585,10.8836,11.0865,11.0243,0.06219999999999892,0.5642,17232.7,58083.9172,2.8721,0.61,11.3111,27084.152,11.2129,25671.81,11.1656,26009.6931,10.8091,22476.1752,10.4811,18715.1323,10.6478,24922.6202,9.8778,26761.5022
20160909,002747.SZ,11.08,11.1913,10.9981,10.9981,11.0865,-0.08839999999999826,-0.7974,11164.01,37840.337,1.8607,0.41,11.2161,22016.532,11.1906,24084.773,11.1605,24023.7492,10.8775,22589.009,10.5207,18752.226,10.6485,24124.4438,9.8977,26584.6207
20160912,002747.SZ,10.805,10.9981,10.7101,10.7854,10.9981,-0.21270000000000167,-1.934,14003.47,46372.4405,2.3339,0.64,11.0734,20270.238,11.1621,22613.62,11.1469,23373.27,10.9185,22395.5357,10.5631,18761.7417,10.6488,23733.891,9.9176,26545.5788
20160913,002747.SZ,10.8018,11.0145,10.7036,10.8116,10.7854,0.02620000000000111,0.2429,11577.13,38393.4612,1.9295,0.57,10.9412,18517.158,11.1494,22129.073,11.1326,22574.0546,10.9456,21760.8895,10.6027,18867.5257,10.6554,23224.635,9.9361,26481.4399
20160914,002747.SZ,10.7919,10.9523,10.6708,10.7265,10.8116,-0.08510000000000062,-0.7871,12553.32,41493.5808,2.0922,0.68,10.8816,13306.126,11.0901,20680.288,11.0946,21460.1269,10.9629,21432.991,10.6416,19051.6297,10.658,23012.1965,9.9553,26375.9964
20160919,002747.SZ,10.7265,10.9818,10.7265,10.9687,10.7265,0.24220000000000041,2.258,10624.89,35371.9647,1.7708,0.8,10.8581,11984.564,11.0846,19534.358,11.0868,20068.58,10.9914,21381.2019,10.6815,18990.626,10.6611,22396.9567,9.9758,26348.0587
20160920,002747.SZ,10.9687,11.1193,10.8967,11.0178,10.9687,0.049099999999999255,0.4476,11331.33,38196.2501,1.8886,0.95,10.862,12018.028,11.0391,17017.28,11.0928,19676.9438,11.0235,21334.0805,10.7278,19034.5623,10.6704,21874.9708,9.998,26306.5328
20160921,002747.SZ,11.0178,11.5219,10.9458,11.4564,11.0178,0.438600000000001,3.9808,27582.74,95497.3188,4.5971,2.3,10.9962,14733.882,11.0348,17502.06,11.1034,19718.6031,11.0703,21716.3819,10.7834,19646.1037,10.681,21574.6588,10.0271,26390.0919
20160922,002747.SZ,11.5219,11.715,11.3026,11.368,11.4564,-0.08840000000000003,-0.7716,19533.12,68691.0952,3.2555,1.33,11.1075,16325.08,11.0243,17421.119,11.1298,19522.3669,11.1088,21737.9057,10.8319,19983.0657,10.6803,20313.3303,10.0524,26418.1617
20160923,002747.SZ,11.4139,11.499,11.3517,11.4237,11.368,0.05569999999999986,0.49,10749.18,37484.4266,1.7915,0.66,11.2469,15964.252,11.0643,14635.189,11.1261,17541.3723,11.126,20488.7581,10.8849,20037.2957,10.6814,19400.2322,10.0779,26362.7613
20160926,002747.SZ,11.3582,11.4237,10.7821,10.7952,11.4237,-0.6285000000000007,-5.5017,16127.01,54748.7962,2.6878,1.01,11.2122,17064.676,11.0351,14524.62,11.0719,17033.07,11.118,20187.2014,10.926,20281.7127,10.6736,19072.0063,10.1002,26378.4287
20160927,002747.SZ,10.7952,11.1029,10.7396,11.0472,10.7952,0.25200000000000067,2.3344,12785.86,42913.109,2.131,0.75,11.2181,17355.582,11.0401,14686.805,11.0392,16451.7877,11.1203,19750.0076,10.9634,20105.6943,10.6733,18738.9588,10.1216,26366.1084
20160928,002747.SZ,11.0407,11.1454,10.9981,11.0472,11.0472,0.0,0.0,8637.63,29247.4494,1.4396,0.5,11.1363,13566.56,11.0662,14150.221,11.0409,14146.3377,11.1121,18873.9719,10.9903,19563.4587,10.6709,18383.3083,10.1387,26133.8091
20160929,002747.SZ,11.1553,11.1782,10.9327,10.9883,11.0472,-0.05889999999999951,-0.5332,6946.63,23412.357,1.1578,0.51,11.0603,11049.262,11.0839,13687.171,11.0334,13355.1015,11.1082,17837.3829,11.0111,19147.04,10.6668,17940.7725,10.1578,25975.3471
20160930,002747.SZ,10.9654,11.0996,10.8574,11.0243,10.9883,0.03599999999999959,0.3276,6308.08,21184.1602,1.0513,0.57,10.9804,10161.042,11.1137,13062.647,11.0354,12981.5685,11.1122,17355.739,11.0329,18966.894,10.6656,17647.6385,10.172,25692.473
20161010,002747.SZ,11.0538,11.3582,11.0505,11.3582,11.0243,0.33389999999999986,3.0288,13214.64,45393.8908,2.2024,1.3,11.093,9578.568,11.1526,13321.622,11.0795,12920.8892,11.1141,16697.3329,11.0668,18996.686,10.6719,17447.4898,10.1869,25477.3931
20161011,002747.SZ,11.3189,11.5546,11.296,11.3713,11.3582,0.013099999999999667,0.1153,11949.96,41546.7995,1.9917,1.25,11.1579,9411.388,11.188,13383.485,11.1225,12949.5685,11.1306,16214.7505,11.0967,18743.2043,10.6761,17001.0025,10.2044,25365.1709
20161012,002747.SZ,11.3582,12.4842,11.2535,12.2027,11.3713,0.8314000000000004,7.3114,50269.39,182128.7385,8.3782,5.34,11.389,17737.74,11.2626,15652.15,11.2361,15850.8046,11.1654,16870.3352,11.1514,19782.8133,10.6984,17308.2617,10.2293,25612.0583
20161013,002747.SZ,12.0783,12.2289,11.967,12.0456,12.2027,-0.1570999999999998,-1.2874,28108.84,103572.7516,4.6848,1.58,11.6004,21970.182,11.3304,16509.722,11.3189,17195.7238,11.1914,17126.2352,11.1842,19487.0653,10.7185,17387.684,10.251,25691.5935
20161014,002747.SZ,12.062,12.3075,12.0521,12.1307,12.0456,0.08509999999999884,0.7065,21399.78,79444.694,3.5666,0.97,11.8217,24988.522,11.4011,17574.782,11.4045,17970.22,11.2227,17176.5805,11.2231,19451.7347,10.7384,17332.0817,10.2744,25766.2077
20161017,002747.SZ,12.242,12.7002,12.1765,12.3336,12.1307,0.2029000000000014,1.6726,45538.7,173280.0549,7.5898,1.82,12.0168,31453.334,11.5549,20515.951,11.472,19351.4477,11.2851,17506.591,11.2676,20237.4603,10.7626,17845.2745,10.3021,26022.3628
20161018,002747.SZ,12.2093,12.602,12.1798,12.3926,12.3336,0.058999999999999275,0.4784,32103.01,121328.1391,5.3505,1.02,12.221,35483.944,11.6895,22447.666,11.5508,20318.3623,11.3473,18214.701,11.3067,20406.4147,10.788,18132.7167,10.3283,26180.5144
