trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180613,002920.SZ,34.4795,34.4795,33.1059,33.2047,34.9144,-1.709699999999998,-4.8968,68961.29,234913.821,6.8961,1.26,33.5921,64203.282,32.8144,43623.5,32.8322,44037.37,33.3673,45156.8805,33.4065,40251.8777,34.7081,53754.0368,,
20180614,002920.SZ,33.1849,34.2918,32.7699,33.9755,33.2047,0.7707999999999942,2.3214,52595.45,179978.92,5.2595,0.82,33.8925,69409.656,33.0051,46017.371,32.8277,44122.65,33.3956,46353.8962,33.4263,40744.28,34.6585,53696.5395,,
20180615,002920.SZ,33.6593,34.3214,32.1176,32.4042,33.9755,-1.5712999999999937,-4.6248,47943.96,162005.181,4.7944,0.69,33.8055,72603.532,33.0683,48126.125,32.7646,44708.8646,33.3625,47505.2686,33.4061,41523.844,34.5556,52997.3908,,
20180619,002920.SZ,31.2282,31.5939,29.2419,29.3407,32.4042,-3.0635000000000048,-9.454,54455.83,167040.798,5.4456,0.75,32.7679,67722.778,32.8519,51945.62,32.6049,45479.2492,33.1677,48934.3462,33.2514,42141.9053,34.4072,53083.4987,,
20180620,002920.SZ,29.3407,30.3289,29.1529,29.8052,29.3407,0.464500000000001,1.5831,29420.26,88737.126,2.942,0.43,31.7461,50675.358,32.6108,52675.45,32.4308,45537.9815,32.9657,48573.6057,33.1145,42199.3893,34.2772,52657.1743,,
20180621,002920.SZ,29.8052,29.9929,28.4019,28.4019,29.8052,-1.403299999999998,-4.7082,40027.33,117930.88,4.0027,0.79,30.7855,44888.566,32.1888,54545.924,32.1716,46551.1285,32.6613,47875.0452,32.9341,42770.66,34.1228,52564.491,,
20180622,002920.SZ,27.9473,28.8071,27.552,28.4908,28.4019,0.08889999999999887,0.313,23562.11,67446.295,2.3562,0.52,29.6886,39081.898,31.7905,54245.777,31.9398,47112.7615,32.348,45356.9914,32.7659,42723.3937,34.0326,51848.8715,,
20180625,002920.SZ,28.9158,29.2518,28.4612,28.6489,28.4908,0.15810000000000102,0.5549,25338.05,73689.956,2.5338,0.65,28.9375,34560.716,31.3715,53582.124,31.6653,47360.1531,32.0414,44433.3157,32.6228,42800.5953,33.9336,51443.0305,,
20180626,002920.SZ,28.0165,29.3802,28.0165,29.1727,28.6489,0.5237999999999978,1.8283,32283.99,94269.924,3.2284,0.93,28.9039,30126.348,30.8359,48924.563,31.4,48203.3377,31.7647,41814.8948,32.4959,43147.6913,33.8223,51199.0235,35.7172,82323.241
20180627,002920.SZ,29.1134,29.6273,28.9553,29.2122,29.1727,0.03950000000000031,0.1354,30311.15,89984.148,3.0311,1.01,28.7853,30304.526,30.2657,40489.942,31.1492,48491.6123,31.5351,40806.53,32.3389,42807.754,33.7209,51106.0965,35.7204,82570.8577
20180628,002920.SZ,29.0541,29.5779,28.5896,28.6193,29.2122,-0.5929000000000002,-2.0296,21545.68,63682.131,2.1546,0.71,28.8288,26608.196,29.8071,35748.381,30.8246,47689.3892,31.3158,39912.3638,32.1801,42610.6727,33.6123,50854.8205,35.6947,82748.2967
20180629,002920.SZ,28.6687,29.8744,28.4711,29.5482,28.6193,0.9289000000000023,3.2457,33383.34,99329.902,3.3383,1.25,29.0403,28572.442,29.3644,33827.17,30.4414,44191.2154,31.2268,39385.8167,32.0618,42931.2793,33.501,50661.3413,35.6503,83023.6853
20180702,002920.SZ,29.5384,30.5068,28.8861,29.2518,29.5482,-0.296400000000002,-1.0031,38627.9,116502.902,3.8628,1.35,29.1608,31230.412,29.0492,32895.564,30.0059,38342.7954,31.0927,39860.6338,31.9225,43404.036,33.3308,47872.1027,35.5744,83333.0463
20180703,002920.SZ,28.8169,29.7064,28.4711,29.6569,29.2518,0.4051000000000009,1.3849,37277.16,109741.896,3.7277,1.19,29.2577,32229.046,29.0808,31177.697,29.7329,35905.5546,30.992,40356.8595,31.7761,43413.4143,33.187,46654.825,35.4699,83417.7071
20180704,002920.SZ,29.7459,30.4574,29.5087,29.8447,29.6569,0.1877999999999993,0.6332,54014.43,164343.998,5.4014,1.68,29.3842,36969.702,29.0847,33637.114,29.4152,36014.7069,30.9129,42154.6476,31.6111,43390.6587,33.0712,46274.1507,35.3546,79481.353
20180705,002920.SZ,29.5976,30.1906,28.6786,28.6885,29.8447,-1.1561999999999983,-3.8741,29149.03,86582.752,2.9149,0.79,29.398,38490.372,29.1134,32549.284,29.1294,34568.9431,30.7449,42489.27,31.3984,41814.2517,32.9211,45477.9023,35.2165,76198.7715
20180706,002920.SZ,28.7181,29.1529,27.1962,28.3129,28.6885,-0.37560000000000215,-1.3092,34512.89,98984.365,3.4513,0.9,29.151,38716.282,29.0956,33644.362,29.0503,33034.8708,30.5398,43117.3795,31.1726,41473.5067,32.7683,44539.8673,35.096,73713.3391
20180709,002920.SZ,28.392,28.9553,28.392,28.8367,28.3129,0.5238000000000014,1.85,26375.43,76700.441,2.6375,0.68,29.0679,36265.788,29.1144,33748.1,28.9758,32800.6531,30.3666,43108.42,30.9677,39443.66,32.6081,43394.7307,34.9442,70665.1734
20180710,002920.SZ,28.8762,29.3209,28.7478,29.232,28.8367,0.3952999999999989,1.3708,23902.04,70157.191,2.3902,0.66,28.983,33590.764,29.1203,32909.905,29.0397,31560.2462,30.1948,42724.0133,30.8076,38524.1677,32.4703,42274.564,34.819,67602.8766
20180711,002920.SZ,28.6588,28.6588,27.5619,28.056,29.232,-1.1759999999999984,-4.023,31826.23,90487.048,3.1826,0.95,28.6252,29153.124,29.0047,33061.413,29.0062,32195.9477,29.8866,40484.329,30.6353,38240.9363,32.2959,41122.3645,34.6998,65702.6463
20180712,002920.SZ,28.1845,29.2518,28.1845,29.0146,28.056,0.9586000000000006,3.4167,53329.9,156241.413,5.333,1.83,28.6904,33989.298,29.0442,36239.835,29.0343,34349.1669,29.6056,37563.9738,30.5552,38537.2387,32.1487,40983.823,34.5841,64400.546
20180713,002920.SZ,29.0739,29.3012,28.7576,28.8664,29.0146,-0.14820000000000277,-0.5108,29522.2,86640.746,2.9522,0.87,28.8011,32991.16,28.9761,35853.721,29.0108,34136.7215,29.3991,35685.9219,30.4485,38566.0873,32.0441,39943.7313,34.4839,63177.5837
20180716,002920.SZ,28.8071,29.2715,28.5205,29.1332,28.8664,0.2667999999999999,0.9243,23993.66,70506.432,2.3994,0.73,28.8604,32514.806,28.9642,34390.297,29.0047,33650.7608,29.1685,34323.9319,30.3606,38470.662,31.9335,39263.7353,34.4066,61878.7531
20180717,002920.SZ,29.3209,29.3209,28.3624,28.8466,29.1332,-0.28659999999999997,-0.9838,23825.02,69505.655,2.3825,0.73,28.7834,32499.402,28.8832,33045.083,29.0222,33826.0946,28.9991,33175.411,30.272,38722.8,31.8305,38789.001,34.3246,61132.4624
20180718,002920.SZ,28.9553,29.0936,28.4809,28.56,28.8466,-0.28659999999999997,-0.9935,23186.44,67525.853,2.3186,0.71,28.8842,30771.444,28.7547,29962.284,28.9462,33041.7177,28.9619,31686.3924,30.1501,38758.2827,31.7488,37825.8877,34.2361,60336.3074
20180719,002920.SZ,28.5995,28.7082,26.88,27.0776,28.56,-1.4823999999999984,-5.1905,56681.8,158475.912,5.6682,1.84,28.4968,31441.824,28.5936,32715.561,28.7789,34430.4792,28.832,32984.561,29.9653,39936.923,31.6383,38254.5217,34.1431,60050.5631
20180720,002920.SZ,26.9492,27.6212,26.9393,27.4038,27.0776,0.32620000000000005,1.2047,33306.06,92103.86,3.3306,1.06,28.2042,32198.596,28.5027,32594.878,28.6056,34125.01,28.7845,32664.5005,29.7963,40161.6723,31.5197,38184.3862,34.0507,59591.5304
20180723,002920.SZ,27.3741,27.8485,27.2358,27.4631,27.4038,0.05930000000000035,0.2164,26486.24,73774.449,2.6486,0.82,27.8702,32697.112,28.3653,32605.959,28.4224,32007.4569,28.7355,32803.7448,29.6171,39978.7277,31.4225,37321.1632,33.967,59025.1991
20180724,002920.SZ,27.5915,28.0165,27.5915,27.9572,27.4631,0.49409999999999954,1.7991,34538.01,97427.082,3.4538,1.06,27.6923,34839.71,28.2379,33669.556,28.3662,32421.9938,28.7026,33241.8381,29.398,38501.3413,31.349,37261.3765,33.8773,58450.2755
20180725,002920.SZ,27.9275,28.1647,27.7002,27.8682,27.9572,-0.08899999999999864,-0.3183,22836.39,64535.953,2.2836,0.66,27.554,34769.7,28.2191,32770.572,28.332,31523.8015,28.6405,32791.9524,29.1632,35440.6423,31.2708,37177.492,33.7822,57663.9192
20180726,002920.SZ,28.1153,28.2438,27.1765,27.3346,27.8682,-0.5336000000000034,-1.9147,33718.98,93890.453,3.3719,0.97,27.6054,30177.136,28.0511,30809.48,28.2164,32088.69,28.5511,32954.23,28.9675,34265.8987,31.187,37258.8882,33.6847,57090.538
20180727,002920.SZ,27.2753,27.6508,26.9492,27.0974,27.3346,-0.23719999999999786,-0.8678,21065.8,57803.856,2.1066,0.7,27.5441,27729.084,27.8742,29963.84,28.0522,31870.5177,28.4786,32931.3786,28.7382,33214.9103,31.0822,36979.5952,33.5927,56367.8552
20180730,002920.SZ,26.9788,27.0875,25.9609,26.04,27.0974,-1.0574000000000012,-3.9022,31680.46,84719.672,3.168,1.14,27.2595,28767.928,27.5649,30732.52,27.8971,31859.3046,28.3115,32850.289,28.5261,32672.7937,30.9661,37098.3188,33.4989,56051.0787
20180731,002920.SZ,26.0993,26.1882,25.9412,26.0202,26.04,-0.01980000000000004,-0.076,16653.12,43905.082,1.6653,0.58,26.8721,25190.95,27.2822,30015.33,27.6668,29038.0138,28.1576,31803.871,28.4154,31412.7033,30.8334,36777.3043,33.4026,55733.3017
20180801,002920.SZ,26.1191,26.2574,25.1111,25.1209,26.0202,-0.8993000000000002,-3.4562,29105.51,75972.825,2.9106,1.16,26.3226,26444.774,26.9383,30607.237,27.3787,29005.9608,27.9416,31414.7448,28.2592,31402.2117,30.6869,36800.8005,33.3215,55159.5453
20180802,002920.SZ,25.2593,25.2988,23.5299,24.1129,25.1209,-1.0079999999999991,-4.0126,31619.5,77831.176,3.162,1.2,25.6783,26024.878,26.6418,28101.007,26.9925,29592.5638,27.6687,30348.3195,28.1163,31121.9507,30.5252,36946.3053,33.248,54570.6647
20180803,002920.SZ,24.1722,24.2711,23.5002,23.5002,24.1129,-0.6127000000000002,-2.541,17145.66,41441.994,1.7146,0.66,24.9588,25240.85,26.2515,26484.967,26.5812,29078.7669,27.4216,29776.7305,27.9499,30908.069,30.3579,36815.7313,33.1666,54080.9578
20180806,002920.SZ,23.52,23.9548,22.6998,22.7788,23.5002,-0.7213999999999992,-3.0698,23654.05,55754.693,2.3654,0.94,24.3066,23635.568,25.783,26201.748,26.1365,29114.7369,27.1581,29259.6429,27.7543,30851.9357,30.1885,36826.2655,33.0841,53864.2456
20180807,002920.SZ,22.8974,23.5793,22.6504,23.5398,22.7788,0.7609999999999992,3.3408,27862.94,65455.796,2.7863,1.18,23.8105,25877.532,25.3413,25534.241,25.8644,26897.9015,26.9059,29330.4767,27.5665,30704.5673,30.0312,36926.1293,33.0139,53453.6496
20180808,002920.SZ,23.5496,23.8659,22.848,22.848,23.5398,-0.6918000000000006,-2.9389,24921.25,58805.91,2.4921,0.96,23.3559,25040.68,24.8393,25742.727,25.5139,26252.9162,26.6019,29379.0105,27.3544,30524.904,29.8466,36666.329,32.9209,52808.4081
20180809,002920.SZ,22.7887,23.7473,22.7788,23.5101,22.848,0.6621000000000024,2.8978,28317.71,67244.53,2.8318,1.13,23.2354,24380.322,24.4568,25202.6,25.2099,26393.7985,26.3854,29211.9381,27.184,30750.6383,29.6821,36680.6555,32.8268,52331.1937
20180810,002920.SZ,23.52,23.8461,23.3816,23.7572,23.5101,0.24709999999999965,1.051,20276.44,48505.261,2.0276,0.83,23.2868,25006.478,24.1228,25123.664,24.8868,25296.7546,26.1351,27637.9638,26.991,30313.7417,29.5264,36622.5105,32.7435,51893.9048
20180813,002920.SZ,23.2927,24.8245,23.0951,24.4094,23.7572,0.6522000000000006,2.7453,36534.12,87994.338,3.6534,1.46,23.6129,27582.492,23.9598,25609.03,24.6207,26350.4262,25.9228,27971.8648,26.8296,30243.949,29.376,36823.9925,32.6531,51602.4432
20180814,002920.SZ,24.3106,24.4094,23.6485,23.7868,24.4094,-0.622600000000002,-2.5507,32881.0,79664.862,3.2881,1.19,23.6623,28586.104,23.7364,27231.818,24.3478,26285.9662,25.6682,28395.0714,26.6339,30097.4103,29.205,36755.4123,32.5493,51050.5638
20180815,002920.SZ,23.7671,23.8758,22.8282,22.8974,23.7868,-0.8893999999999984,-3.739,28131.2,66156.725,2.8131,0.98,23.6722,29228.094,23.5141,27134.387,24.0247,26829.4585,25.3849,28600.1276,26.4024,29234.636,29.0067,36312.6473,32.4447,50868.3912
20180816,002920.SZ,22.68,22.8974,22.3144,22.5219,22.8974,-0.3755000000000024,-1.6399,25769.69,58961.484,2.577,0.88,23.4745,28718.49,23.355,26549.406,23.7541,26374.7838,25.0974,28723.1395,26.1968,29121.9913,28.7976,35468.1215,32.3339,50548.7817
20180817,002920.SZ,22.6602,22.9271,22.2353,22.2353,22.5219,-0.28659999999999997,-1.2725,23429.26,53666.229,2.3429,0.82,23.1702,29349.054,23.2285,27177.766,23.463,26896.0254,24.8668,27139.6852,25.9942,28752.537,28.5834,35113.0218,32.2251,50260.1322
20180820,002920.SZ,22.0179,22.1266,20.2786,20.9802,22.2353,-1.2550999999999988,-5.6446,60051.97,127417.135,6.0052,2.05,22.4843,34052.624,23.0486,30817.558,23.1445,29276.5223,24.5609,28413.3,25.7323,29875.0883,28.35,34659.3742,32.0941,49967.0838
20180821,002920.SZ,20.9012,21.1087,20.6047,20.9704,20.9802,-0.009799999999998477,-0.0467,33008.85,69835.331,3.3009,0.97,21.921,34078.194,22.7917,31332.149,22.9027,29383.3954,24.2518,28723.9005,25.4569,30178.6487,28.1323,34351.4082,31.9655,49494.5447
20180822,002920.SZ,21.4645,21.6424,20.9506,21.0494,20.9704,0.07899999999999707,0.3767,28881.13,62056.09,2.8881,0.85,21.5514,34228.18,22.6118,31728.137,22.7142,30286.1238,23.9228,28454.5252,25.2234,30080.4787,27.9293,34160.7075,31.8398,49054.5796
20180823,002920.SZ,20.8221,21.5435,20.8221,21.3656,21.0494,0.31620000000000203,1.5022,29949.44,64298.915,2.9949,0.87,21.3202,35064.13,22.3974,31891.31,22.6055,30770.3846,23.6132,28793.2419,24.9684,29301.13,27.7618,33919.1843,31.7127,48760.8672
20180824,002920.SZ,21.4447,21.8795,21.3064,21.4151,21.3656,0.04949999999999832,0.2317,26556.77,57932.756,2.6557,0.76,21.1561,35689.632,22.1632,32519.343,22.4421,30669.91,23.3313,28452.1843,24.72,29202.2823,27.5843,33884.1848,31.5766,47871.2882
20180827,002920.SZ,21.3459,22.4824,21.2767,22.3242,21.4151,0.9091000000000022,4.2451,39820.73,88882.17,3.9821,1.12,21.4249,31643.384,21.9546,32848.004,22.4018,31816.0238,23.104,29345.2762,24.4931,29729.8513,27.4268,34100.2567,31.4413,47467.0187
20180828,002920.SZ,22.3341,22.3341,21.8499,22.0772,22.3242,-0.2469999999999999,-1.1064,24717.34,55056.581,2.4717,0.78,21.6463,29985.082,21.7837,32031.638,22.2915,31539.0723,22.9153,29013.699,24.2674,29759.5953,27.2697,34241.1977,31.305,46506.2083
20180829,002920.SZ,22.1562,22.1562,21.5435,21.6621,22.0772,-0.41510000000000247,-1.8802,17650.33,38809.024,1.765,0.59,21.7688,27738.922,21.6601,30983.551,22.1304,31337.0638,22.7078,29061.1852,24.0375,29575.0583,27.0938,34166.6705,31.1693,45952.1928
20180830,002920.SZ,21.5633,21.9092,21.1482,21.2075,21.6621,-0.4545999999999992,-2.0986,17530.37,38257.452,1.753,0.63,21.7372,25255.108,21.5287,30159.619,21.8841,29875.2369,22.5214,28509.9881,23.8418,28270.0107,26.9035,34103.4668,31.029,45440.1521
20180831,002920.SZ,21.4645,22.2353,21.2471,21.7906,21.2075,0.5831000000000017,2.7495,32838.82,72526.249,3.2839,1.3,21.8123,26511.518,21.4842,31100.575,21.7305,29871.9923,22.4108,28568.051,23.6547,28254.436,26.7255,34208.0542,30.8829,44742.7012
20180903,002920.SZ,21.5139,21.7214,20.5652,20.9802,21.7906,-0.8104000000000013,-3.719,27982.24,59213.342,2.7982,1.06,21.5435,24143.82,21.4842,27893.602,21.5831,29860.5338,22.2908,29084.0786,23.4386,28304.3027,26.5279,34141.5152,30.7228,43917.1203
20180904,002920.SZ,21.0296,21.3656,20.7628,21.2174,20.9802,0.2372000000000014,1.1306,20494.88,43911.274,2.0495,0.85,21.3716,23299.328,21.5089,26642.205,21.4827,29454.7792,22.2165,28933.6419,23.214,27836.1983,26.306,33168.7698,30.5728,43398.2682
20180905,002920.SZ,21.5336,23.3421,21.4447,22.008,21.2174,0.7905999999999977,3.7262,73158.34,166910.045,7.3158,3.14,21.4407,34400.93,21.6048,31069.926,21.4652,33280.0931,22.1435,31090.5657,23.0186,29513.5967,26.0909,32477.1195,30.4297,43488.9339
20180906,002920.SZ,21.6424,21.7016,21.1581,21.4645,22.008,-0.5434999999999981,-2.4696,47049.4,102136.042,4.7049,1.37,21.4921,40304.736,21.6147,32779.922,21.5025,32279.8954,22.0776,32144.2871,22.823,29957.944,25.8952,32111.9213,30.3017,42932.9791
20180907,002920.SZ,21.4249,22.3736,21.4249,21.6127,21.4645,0.14819999999999922,0.6904,41794.59,92440.338,4.1795,1.04,21.4566,42095.89,21.6344,34303.704,21.5519,32955.7215,21.9873,32786.0433,22.6401,30648.9037,25.6892,31931.907,30.1739,42814.2232
20180910,002920.SZ,21.84,22.0969,21.1976,21.2569,21.6127,-0.35579999999999856,-1.6463,27985.61,61171.15,2.7986,0.66,21.5119,42096.564,21.5277,33120.192,21.5678,32886.8354,21.8682,33153.1467,22.4807,30525.742,25.5034,31599.2678,30.0295,42298.3293
20180911,002920.SZ,21.1976,21.4447,20.7727,21.2965,21.2569,0.03960000000000008,0.1863,21796.8,46600.004,2.1797,0.52,21.5277,42356.948,21.4496,32828.138,21.5625,32259.7092,21.72,32451.3695,22.3232,30697.198,25.3693,31054.9507,29.8883,42069.2247
20180912,002920.SZ,21.2767,21.5139,20.9901,21.4249,21.2965,0.12839999999999918,0.6029,19850.84,42764.888,1.9851,0.47,21.4111,31695.448,21.4259,33048.189,21.5633,31743.8685,21.6075,31830.8857,22.2,30388.709,25.2296,30895.4603,29.7534,41776.3173
20180913,002920.SZ,21.7807,21.9882,21.336,21.6325,21.4249,0.20759999999999934,0.969,23675.6,51691.198,2.3676,0.75,21.4447,27020.688,21.4684,33662.712,21.5101,30501.9354,21.5473,31618.7143,22.1174,30123.9123,25.1168,30622.9315,29.6198,41593.7112
20180914,002920.SZ,22.7096,23.1741,21.6918,21.8104,21.6325,0.17790000000000106,0.8224,50306.8,113166.624,5.0307,1.86,21.4842,28723.13,21.4704,35409.51,21.4896,32470.3554,21.5134,32787.1481,22.061,31229.2837,25.0055,31068.6763,29.519,41458.7739
20180917,002920.SZ,20.8616,21.1482,20.7529,20.8221,21.8104,-0.9883000000000024,-4.5313,28351.43,59945.191,2.8351,0.99,21.3973,28796.294,21.4546,35446.429,21.4249,33293.5169,21.4461,33021.5371,21.9958,31385.863,24.875,31118.8993,29.4043,41280.9649
20180918,002920.SZ,20.6442,21.1087,20.5256,21.0494,20.8221,0.2272999999999996,1.0916,24662.72,51982.023,2.4663,0.86,21.3479,29369.478,21.4378,35863.213,21.4128,33842.1592,21.4494,31336.3348,21.9128,31279.189,24.7396,30991.8782,29.281,41095.4508
20180919,002920.SZ,21.0494,21.5435,20.9111,21.2075,21.0494,0.15810000000000102,0.7511,27592.34,59254.228,2.7592,0.94,21.3044,30917.778,21.3577,31306.613,21.3679,33438.5838,21.4607,31078.4057,21.8581,31368.2253,24.6062,30946.5647,29.1636,41026.3306
20180920,002920.SZ,21.2965,21.6621,21.2174,21.3558,21.2075,0.148299999999999,0.6993,27739.04,60302.992,2.7739,0.9,21.249,31730.466,21.3469,29375.577,21.3968,33419.8762,21.4753,31024.0205,21.7863,31348.9363,24.4852,31049.7873,29.0487,40952.3039
20180921,002920.SZ,21.4249,21.7313,21.0988,21.6621,21.3558,0.30630000000000024,1.4343,28075.41,61161.017,2.8075,0.88,21.2194,27284.188,21.3518,28003.659,21.431,34002.9938,21.4894,30934.781,21.7165,31608.902,24.3537,30961.3218,28.9274,40811.3316
20180925,002920.SZ,21.672,21.672,21.2866,21.4842,21.6621,-0.1778999999999975,-0.8213,20729.29,44988.136,2.0729,0.76,21.3518,25759.76,21.3745,27278.027,21.3907,29969.99,21.4927,30657.2819,21.619,31082.0743,24.2243,30663.0117,28.7776,39267.5572
20180926,002920.SZ,21.5238,21.6819,21.3953,21.5929,21.4842,0.10869999999999891,0.506,25879.61,56456.93,2.588,1.0,21.4605,26003.138,21.4042,27686.308,21.4006,28341.5446,21.4579,29993.419,21.5458,30848.6947,24.0899,30473.0525,28.6385,38563.9387
20180927,002920.SZ,21.5732,21.5929,20.9012,20.9111,21.5929,-0.6817999999999991,-3.1575,20767.65,44598.717,2.0768,0.8,21.4012,24638.2,21.3528,27777.989,21.3466,26724.0877,21.4023,29805.3386,21.4796,30603.243,23.941,29918.9395,28.5061,38096.5451
20180928,002920.SZ,20.9506,21.3656,20.9506,21.1976,20.9111,0.2865000000000002,1.3701,15069.64,32265.008,1.507,0.61,21.3696,22104.32,21.3093,26917.393,21.3421,25730.5515,21.3802,29682.4486,21.4355,30246.5747,23.8161,29684.283,28.3686,37581.0927
20181008,002920.SZ,20.7628,20.8122,20.2094,20.2489,21.1976,-0.9487000000000023,-4.4755,18540.07,38548.937,1.854,0.84,21.0869,20197.252,21.1532,23740.72,21.2615,25480.0338,21.3346,29730.5295,21.3693,30083.6017,23.6817,29418.0693,28.225,36978.9683
20181009,002920.SZ,20.3082,20.5553,19.9722,20.2687,20.2489,0.01980000000000004,0.0978,18414.28,37719.396,1.8414,0.91,20.8438,19734.25,21.0978,22747.005,21.1726,25369.5292,21.2621,29043.6467,21.3455,28695.6787,23.5389,29285.3835,28.0735,36340.0571
20181010,002920.SZ,20.4071,20.5553,20.16,20.3379,20.2687,0.06920000000000215,0.3414,14596.71,30081.614,1.4597,0.74,20.5928,17477.67,21.0267,21740.404,21.073,24671.1531,21.2315,28406.2405,21.3245,28081.9407,23.3907,29130.2947,27.9305,35702.4293
20181011,002920.SZ,19.4682,19.4682,18.3021,18.3021,20.3379,-2.035800000000002,-10.0099,31523.65,59679.731,3.1524,1.8,20.071,19628.87,20.7361,22133.535,20.8031,23226.2954,21.0927,28931.42,21.2329,28170.0247,23.2281,29125.2517,27.762,35123.8081
20181012,002920.SZ,17.9365,18.0748,16.6814,17.7191,18.3021,-0.5829999999999984,-3.1854,33852.66,59931.721,3.3853,1.72,19.3753,23385.474,20.3725,22744.897,20.5644,23649.4669,20.8885,27059.721,21.1113,28300.132,23.0399,28800.631,27.5943,34892.227
20181015,002920.SZ,17.7586,18.0452,17.1953,17.2447,17.7191,-0.47439999999999927,-2.6773,17704.34,31727.439,1.7704,0.76,18.7745,23218.328,19.9307,21707.79,20.2717,23114.2069,20.6875,25662.3371,20.9723,28005.051,22.8462,28603.6667,27.4451,34273.699
20181016,002920.SZ,17.2941,17.7092,17.0075,17.2546,17.2447,0.009899999999998244,0.0574,15233.09,26676.925,1.5233,0.66,18.1717,22582.09,19.5078,21158.17,19.9677,22163.4954,20.48,24397.5038,20.8033,27185.463,22.6482,28457.6572,27.2909,33860.6962
20181017,002920.SZ,17.2546,17.6202,16.7308,17.4127,17.2546,0.15810000000000102,0.9163,21282.11,37086.311,2.1282,0.94,17.5866,23919.17,19.0897,20698.42,19.6644,21666.8085,20.2969,24078.2895,20.6479,27070.9553,22.4576,28415.2753,27.1441,33602.1382
20181018,002920.SZ,17.2941,17.2941,16.5134,16.6419,17.4127,-0.7708000000000013,-4.4267,19355.23,32992.214,1.9355,0.81,17.2546,21485.486,18.6628,20557.178,19.2782,20996.0254,20.0753,23962.0243,20.4805,27127.7853,22.259,28351.4218,27.0039,33088.6547
20181019,002920.SZ,16.3652,17.2941,16.2367,17.1558,16.6419,0.5138999999999996,3.088,26535.3,45177.153,2.6535,1.24,17.1419,20022.014,18.2586,21703.744,18.9452,21442.6415,19.872,24280.3319,20.3455,27427.9497,22.0936,27848.9802,26.866,33051.7509
20181022,002920.SZ,17.3336,18.1539,17.1953,17.9167,17.1558,0.7608999999999995,4.4352,30462.73,54748.472,3.0463,1.52,17.2763,22573.692,18.0254,22896.01,18.6624,21795.1892,19.6951,24603.5286,20.2163,27348.7467,21.9355,27801.5913,26.7276,32992.9887
20181023,002920.SZ,17.8673,17.9661,17.1064,17.3435,17.9167,-0.5731999999999999,-3.1992,31798.09,56196.834,3.1798,1.41,17.2941,25886.692,17.7329,24234.391,18.388,22643.6846,19.4823,23722.1614,20.0951,27475.9417,21.7669,27890.1222,26.5947,32605.6427
20181024,002920.SZ,17.3336,17.3929,16.9878,17.0767,17.3435,-0.2667999999999999,-1.5383,23696.22,41162.501,2.3696,0.92,17.2269,26369.514,17.4068,25144.342,18.071,23307.2677,19.304,23500.4848,19.9571,27582.653,21.5855,27709.4257,26.4672,32485.4011
20181025,002920.SZ,15.96,16.4936,15.8612,16.4936,17.0767,-0.5830999999999982,-3.4146,41480.14,67792.79,4.148,1.57,17.1973,30794.496,17.2259,26139.991,17.7822,25071.8885,19.0871,24301.3143,19.7733,26526.713,21.3959,28020.1548,26.3334,32598.8234
20181026,002920.SZ,16.5628,17.2151,16.2565,16.8593,16.4936,0.36570000000000036,2.2172,35930.36,60820.844,3.593,1.17,17.138,32673.508,17.14,26347.761,17.5199,26419.2792,18.88,24698.3629,19.6198,26156.0783,21.2214,28057.0112,26.2042,32657.9497
20181029,002920.SZ,16.8494,16.9581,16.4739,16.5628,16.8593,-0.29650000000000176,-1.7587,19807.66,33439.424,1.9808,0.61,16.8672,30542.494,17.0718,26558.093,17.2295,26820.1215,18.6518,24320.6781,19.4514,25423.1807,21.0458,28036.0422,26.064,32507.8187
20181030,002920.SZ,16.5925,17.2744,16.5925,16.9976,16.5628,0.4347999999999992,2.6252,33514.06,57653.252,3.3514,1.1,16.798,30885.688,17.0461,28386.19,17.1292,26973.23,18.4296,24579.6614,19.3095,25607.4623,20.8951,28066.6022,25.9306,32582.4605
20181031,002920.SZ,17.0866,17.7487,17.0767,17.5214,16.9976,0.5238000000000014,3.0816,42175.87,74388.994,4.2176,1.37,16.8869,34581.618,17.0569,30475.566,17.1139,27613.4769,18.2409,25600.9271,19.1836,26286.7647,20.7534,28491.9813,25.7934,32634.6428
20181101,002920.SZ,17.6104,17.9464,17.5016,17.5115,17.5214,-0.009899999999998244,-0.0565,43531.12,78064.597,4.3531,1.26,17.0905,34991.814,17.1439,32893.155,17.1345,29600.1523,18.0466,26441.4752,19.0532,27076.1073,20.6266,28732.4082,25.6567,32766.6043
20181102,002920.SZ,17.6894,18.0452,17.6894,17.976,17.5115,0.46449999999999747,2.6525,40071.16,72542.033,4.0071,1.15,17.3139,35819.974,17.2259,34246.741,17.19,31510.7731,17.9068,27360.69,18.9313,27622.626,20.5243,28873.2692,25.5248,32909.7872
20181105,002920.SZ,17.9859,18.2824,17.4522,17.7388,17.976,-0.23719999999999786,-1.3195,47168.34,85069.222,4.7168,1.32,17.5491,41292.11,17.2081,35917.302,17.215,33502.0215,17.7421,28889.1995,18.7956,27518.0107,20.4283,29373.6472,25.3931,33094.6892
