trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121010,002020.SZ,2.6562,2.6991,2.6562,2.6698,2.6652,0.0045999999999999375,0.1726,8043.99,9516.6556,1.0452,1.31,2.6119,7203.926,2.5708,5261.317,2.5806,5124.4515,2.6098,6696.9233,2.5992,7347.7867,2.747,13812.7648,2.8791,15220.6143
20121011,002020.SZ,2.6765,2.8459,2.6539,2.7646,2.6698,0.09480000000000022,3.5508,32122.11,39626.3495,4.1738,4.46,2.6508,12620.32,2.5968,7981.754,2.5914,7055.3062,2.6211,8036.5976,2.5998,7980.7413,2.7379,13377.9333,2.8764,15366.2382
20121012,002020.SZ,2.7556,2.7782,2.6969,2.733,2.7646,-0.03160000000000007,-1.143,14903.93,18039.6552,1.9365,1.18,2.6806,14383.49,2.6189,9095.427,2.6018,7907.8085,2.6287,8481.1014,2.601,8108.7557,2.727,12827.5485,2.8725,15251.4284
20121015,002020.SZ,2.794,2.8414,2.733,2.7782,2.733,0.04519999999999991,1.6539,16954.52,20932.2381,2.203,1.18,2.7222,16782.778,2.6397,10469.547,2.6142,8968.7485,2.6335,8588.2262,2.6097,8068.046,2.7185,12370.2192,2.8696,15199.1162
20121016,002020.SZ,2.7804,2.7804,2.6991,2.7194,2.7782,-0.058800000000000185,-2.1165,17188.74,20797.1937,2.2334,1.02,2.733,17842.658,2.6562,11995.872,2.6307,9912.6715,2.6334,8738.9143,2.6155,8435.7013,2.7101,12176.6677,2.8658,15209.8328
20121017,002020.SZ,2.7262,2.7511,2.6878,2.7285,2.7194,0.009100000000000108,0.3346,8259.95,9925.4666,1.0733,0.46,2.7447,17885.85,2.6783,12544.888,2.6473,10258.2677,2.6364,8596.3305,2.6224,8502.5283,2.7031,11739.1152,2.8622,15144.689
20121018,002020.SZ,2.742,2.7669,2.7104,2.7533,2.7285,0.024799999999999933,0.9089,9344.99,11355.4896,1.2142,0.52,2.7425,13330.426,2.6966,12975.373,2.6614,10729.9346,2.6376,8438.9048,2.6301,8546.0867,2.6951,11417.2007,2.8595,14975.9532
20121019,002020.SZ,2.7533,2.7985,2.7443,2.7669,2.7533,0.013600000000000279,0.494,10483.63,12853.9868,1.3622,0.79,2.7493,12446.366,2.7149,13414.928,2.6777,11388.2531,2.6419,8624.3129,2.6378,8749.523,2.6882,11213.9575,2.8586,14831.9093
20121022,002020.SZ,2.7849,2.7849,2.7262,2.7714,2.7669,0.0044999999999997264,0.1626,6158.4,7528.0501,0.8002,0.49,2.7479,10287.142,2.735,13534.96,2.6981,11648.9154,2.6459,8668.2924,2.6443,8782.0743,2.6821,11070.1138,2.8582,14725.6127
20121023,002020.SZ,2.7804,2.873,2.7804,2.812,2.7714,0.04059999999999997,1.465,21724.0,27266.3818,2.8227,2.11,2.7664,11194.194,2.7497,14518.426,2.7167,12932.2892,2.6548,9368.4352,2.6545,9259.1887,2.6751,11083.7377,2.858,14791.3384
20121024,002020.SZ,2.7895,2.7962,2.7443,2.7556,2.812,-0.056400000000000006,-2.0057,12399.24,15163.2721,1.6111,1.11,2.7718,12022.052,2.7583,14953.951,2.7299,13417.7631,2.6623,9776.9038,2.6621,9539.5317,2.668,11010.4728,2.8568,14781.4687
20121025,002020.SZ,2.7714,2.7714,2.6923,2.6946,2.7556,-0.06099999999999994,-2.2137,9854.47,11888.5171,1.2804,0.82,2.7601,12123.948,2.7513,12727.187,2.7394,13794.4085,2.666,10095.5786,2.6661,9682.369,2.6612,10916.4783,2.8551,14806.5807
20121026,002020.SZ,2.7127,2.7217,2.5975,2.6268,2.6946,-0.06780000000000008,-2.5161,8045.51,9462.7331,1.0454,0.66,2.7321,11636.324,2.7407,12041.345,2.7365,13498.7292,2.6718,10244.52,2.6644,9460.3893,2.6585,10087.4348,2.8515,14667.3086
20121029,002020.SZ,2.6314,2.7307,2.6268,2.7285,2.6268,0.10170000000000012,3.8716,11313.71,13476.584,1.47,0.97,2.7235,12667.386,2.7357,11477.264,2.741,13750.2462,2.6821,10603.8776,2.6646,9370.0367,2.6601,9759.0017,2.8489,14617.4835
20121030,002020.SZ,2.7285,2.7443,2.6901,2.7262,2.7285,-0.0022999999999999687,-0.0843,5262.03,6345.0215,0.6837,0.42,2.7063,9374.992,2.7364,10284.593,2.738,11684.0862,2.6895,10701.4352,2.6667,9170.2973,2.6624,9567.5163,2.8462,14563.1247
20121031,002020.SZ,2.7104,2.7398,2.6969,2.7375,2.7262,0.011299999999999866,0.4145,3186.4,3841.1172,0.414,0.34,2.7027,7532.424,2.7373,9777.238,2.7384,10782.7377,2.6983,10761.4786,2.667,8854.813,2.6641,9397.6752,2.8431,14390.0241
20121101,002020.SZ,2.733,2.7985,2.733,2.7917,2.7375,0.05420000000000025,1.9799,11404.15,14010.0957,1.4818,1.51,2.7221,7842.36,2.7411,9983.154,2.7394,10355.7862,2.7118,11172.6386,2.6708,9015.2827,2.6669,9392.9967,2.8413,14371.8941
20121102,002020.SZ,2.7962,2.8798,2.7962,2.812,2.7917,0.020299999999999763,0.7272,18277.6,22927.627,2.3749,2.33,2.7592,9888.778,2.7456,10762.551,2.7465,10439.5446,2.7233,11802.9938,2.6749,9450.0417,2.6693,9535.0572,2.8396,14440.1857
20121105,002020.SZ,2.8324,2.8572,2.7578,2.7827,2.812,-0.02929999999999966,-1.042,12695.56,15706.4966,1.6496,1.28,2.77,10165.148,2.7468,11416.267,2.7507,10780.7454,2.7328,12117.6357,2.6802,9639.1937,2.6704,9521.8427,2.8371,14371.0079
20121106,002020.SZ,2.8143,2.8143,2.7104,2.7511,2.7827,-0.03160000000000007,-1.1356,11247.12,13727.5088,1.4614,1.11,2.775,11362.166,2.7407,10368.579,2.7505,10927.0631,2.7414,12417.1138,2.6853,9886.7177,2.6707,9539.0578,2.8338,14223.7109
20121107,002020.SZ,2.7375,2.7714,2.6901,2.6991,2.7511,-0.052000000000000046,-1.8902,10774.94,13004.7296,1.4001,0.95,2.7673,12879.874,2.735,10206.149,2.7453,10949.4715,2.743,12364.0471,2.688,10140.4723,2.6706,9524.9532,2.8307,14187.4048
20121108,002020.SZ,2.6969,2.6969,2.6088,2.6539,2.6991,-0.04519999999999991,-1.6746,22555.99,26437.5408,2.3305,1.75,2.7398,15110.242,2.731,11476.301,2.7363,12210.8246,2.7422,13055.0948,2.693,10728.414,2.6688,9695.2963,2.8279,14316.8733
20121109,002020.SZ,2.6539,2.7081,2.6449,2.663,2.6539,0.009099999999999664,0.3429,9810.64,11632.9707,1.0137,0.65,2.71,13416.85,2.7346,11652.814,2.7248,11294.4123,2.7374,11992.6438,2.6981,10929.862,2.6676,9651.3168,2.825,14323.3627
20121112,002020.SZ,2.6652,2.7262,2.6652,2.6991,2.663,0.03610000000000024,1.3556,13248.89,15853.544,1.3689,0.99,2.6932,13527.516,2.7316,11846.332,2.7205,11359.77,2.7358,11913.8324,2.7023,11264.381,2.6679,9711.6217,2.8232,14364.576
20121113,002020.SZ,2.6923,2.7059,2.6336,2.6359,2.6991,-0.06320000000000014,-2.3415,14340.4,16924.1425,1.4817,1.06,2.6702,14146.172,2.7226,12754.169,2.716,11704.8415,2.729,11789.3505,2.7051,11678.2113,2.6666,9765.6717,2.821,14435.4939
20121114,002020.SZ,2.6426,2.6946,2.6336,2.6946,2.6359,0.058699999999999974,2.2269,8337.9,9829.3957,0.8615,0.59,2.6693,13658.764,2.7183,13269.319,2.7212,11727.3331,2.7278,11367.8819,2.7113,11863.815,2.666,9741.9315,2.8186,14425.3873
20121115,002020.SZ,2.681,2.7149,2.6472,2.6494,2.6946,-0.04519999999999991,-1.6774,11995.13,14309.4018,1.2394,0.88,2.6684,11546.592,2.7041,13328.417,2.7151,11779.75,2.7241,11545.7476,2.7139,12095.648,2.665,9827.7325,2.8161,14485.1473
20121116,002020.SZ,2.6472,2.6585,2.541,2.55,2.6494,-0.09940000000000015,-3.7518,19638.54,22477.8228,2.0291,1.7,2.6458,13512.172,2.6779,13464.511,2.7015,12885.6354,2.7144,12035.9167,2.7128,12547.33,2.6627,10068.958,2.8128,14612.1777
20121119,002020.SZ,2.55,2.5704,2.5094,2.5523,2.55,0.0022999999999999687,0.0902,6365.37,7164.988,0.6577,0.47,2.6164,12135.468,2.6548,12831.492,2.6873,13130.1715,2.7042,11839.809,2.7122,12594.2397,2.6595,10056.3908,2.8098,14632.1432
20121120,002020.SZ,2.5546,2.5862,2.5546,2.5704,2.5523,0.018100000000000005,0.7092,1790.09,2032.1423,0.185,0.15,2.6033,9625.406,2.6368,11885.789,2.6703,12390.6285,2.6946,11631.7943,2.709,12257.598,2.6557,9806.6417,2.8064,14542.6598
20121121,002020.SZ,2.5591,2.6065,2.5591,2.5997,2.5704,0.029300000000000104,1.1399,3512.88,4024.6832,0.363,0.36,2.5844,8660.402,2.6268,11159.583,2.6539,11254.8808,2.6845,10764.5981,2.7067,12106.561,2.653,9727.1738,2.8028,14490.635
20121122,002020.SZ,2.6088,2.6472,2.5862,2.6404,2.5997,0.04070000000000018,1.5656,6450.37,7520.826,0.6665,0.74,2.5826,7551.45,2.6255,9549.021,2.643,10774.4815,2.679,10481.3186,2.7026,11250.8363,2.6512,9615.7888,2.7995,14467.5938
20121123,002020.SZ,2.6404,2.6539,2.6336,2.6381,2.6404,-0.0022999999999999687,-0.0871,4361.94,5099.6406,0.4507,0.58,2.6002,4496.13,2.623,9004.151,2.6343,10244.8523,2.6763,10219.7695,2.6994,10899.4367,2.6502,9504.0962,2.7961,14419.7957
20121126,002020.SZ,2.6133,2.6426,2.611,2.6246,2.6381,-0.013500000000000068,-0.5117,1978.0,2300.081,0.2044,0.44,2.6146,3618.656,2.6155,7877.062,2.6286,9568.1646,2.6762,9930.8405,2.6943,10400.2193,2.652,9234.1327,2.7929,14376.9639
20121127,002020.SZ,2.611,2.6133,2.532,2.5387,2.6246,-0.08590000000000009,-3.2729,3953.28,4487.9604,0.4085,1.09,2.6083,4051.294,2.6058,6838.35,2.6197,8137.1869,2.6672,9580.3438,2.6883,9959.0373,2.6519,9197.3693,2.79,14331.4865
20121128,002020.SZ,2.5342,2.5365,2.5004,2.5297,2.5387,-0.008999999999999897,-0.3545,4888.83,5439.9922,0.5051,1.21,2.5943,4326.484,2.5893,6493.443,2.6095,7758.5862,2.6578,9562.5724,2.6816,9846.6667,2.652,9174.5975,2.7873,14280.7941
20121129,002020.SZ,2.5094,2.5907,2.4732,2.5184,2.5297,-0.011299999999999866,-0.4467,3933.68,4383.079,0.4064,0.91,2.5699,3823.146,2.5762,5687.298,2.5956,7042.0315,2.6474,9598.1571,2.6738,9666.2897,2.6519,9106.1882,2.7846,14245.9086
20121130,002020.SZ,2.5071,2.55,2.4845,2.5297,2.5184,0.011299999999999866,0.4487,2073.99,2319.3529,0.2143,0.54,2.5482,3365.556,2.5742,3930.843,2.5874,6098.4615,2.6349,9153.8638,2.6659,9385.9683,2.6518,9067.7457,2.7822,14217.8373
20121203,002020.SZ,2.5297,2.5591,2.4845,2.4868,2.5297,-0.04289999999999994,-1.6959,2607.77,2891.8725,0.2694,0.77,2.5207,3491.51,2.5677,3555.083,2.5714,5657.6823,2.6194,8407.6814,2.6564,9267.614,2.6504,9024.8442,2.7796,14188.5442
20121204,002020.SZ,2.6404,2.6404,2.4642,2.5094,2.4868,0.02259999999999973,0.9088,8837.83,9851.907,0.9131,2.53,2.5148,4468.42,2.5616,4259.857,2.5606,5414.8131,2.6064,8223.98,2.6463,8838.075,2.6504,9048.6318,2.7769,14208.4565
20121205,002020.SZ,2.4845,2.5839,2.4755,2.5794,2.5094,0.07000000000000028,2.7895,12356.43,13978.9039,1.2767,2.77,2.5247,5961.94,2.5595,5144.212,2.5629,4854.6508,2.5982,8276.8043,2.6405,8836.648,2.6513,9188.0898,2.7748,14259.0895
20121206,002020.SZ,2.5568,2.5794,2.5162,2.5387,2.5794,-0.04070000000000018,-1.5779,4618.85,5213.7053,0.4772,0.77,2.5288,6098.974,2.5494,4961.06,2.5618,4720.3031,2.5906,7983.6571,2.6353,8662.1273,2.6507,9172.2482,2.772,14212.2383
20121207,002020.SZ,2.5455,2.6201,2.532,2.611,2.5387,0.07230000000000025,2.8479,7392.27,8493.2567,0.7638,1.21,2.5451,7162.63,2.5466,5264.093,2.565,5151.24,2.5885,7261.5752,2.6347,8640.3527,2.6496,9050.371,2.7696,14154.5831
20121210,002020.SZ,2.5975,2.6517,2.5771,2.6517,2.611,0.040699999999999736,1.5588,7587.33,8807.7323,0.7839,1.06,2.578,8158.542,2.5494,5825.026,2.569,5464.6592,2.588,7155.7033,2.6322,8516.14,2.6484,8943.0883,2.7671,14113.8504
20121211,002020.SZ,2.6517,2.6743,2.6246,2.6517,2.6517,0.0,0.0,5694.17,6662.8566,0.5883,0.7,2.6065,7529.81,2.5607,5999.115,2.5698,5406.49,2.5857,6795.9548,2.6297,8530.5447,2.6482,8850.421,2.7639,13983.2958
20121212,002020.SZ,2.6517,2.6652,2.6088,2.6336,2.6517,-0.018100000000000005,-0.6826,5133.02,5994.358,0.5304,0.68,2.6173,6085.128,2.571,6023.534,2.5695,5465.8038,2.5856,6357.5081,2.6262,8595.432,2.6466,8725.1225,2.7598,13710.2674
20121213,002020.SZ,2.6246,2.6381,2.5884,2.5975,2.6336,-0.0360999999999998,-1.3707,3176.0,3669.5758,0.3282,0.52,2.6291,5796.558,2.579,5947.766,2.5674,5557.9577,2.581,6111.7033,2.6198,8321.1603,2.6453,8668.2215,2.7562,13545.742
20121214,002020.SZ,2.5975,2.6878,2.5975,2.6698,2.5975,0.07229999999999981,2.7834,10376.31,12241.7861,1.0721,1.79,2.6409,6393.366,2.593,6777.998,2.5775,6052.0369,2.582,6034.6167,2.615,8057.784,2.645,8753.9128,2.753,13441.1005
20121217,002020.SZ,2.6788,2.733,2.6585,2.6969,2.6698,0.027099999999999902,1.0151,8868.57,10610.8791,0.9163,1.39,2.6499,6649.614,2.614,7404.078,2.5904,6358.1708,2.589,5521.761,2.6122,7930.2177,2.6462,8784.7057,2.7505,13349.5251
20121218,002020.SZ,2.7014,2.7398,2.6675,2.6946,2.6969,-0.0022999999999999687,-0.0853,7518.97,9010.4606,0.7769,1.13,2.6585,7014.574,2.6325,7272.192,2.6039,6633.9623,2.5958,5576.6943,2.6103,7805.946,2.6478,8846.3318,2.7482,13287.9915
20121219,002020.SZ,2.6743,2.7488,2.6743,2.7036,2.6946,0.008999999999999897,0.334,5884.46,7099.4386,0.608,0.84,2.6725,7164.862,2.6449,6624.995,2.6173,6927.0754,2.6021,5771.6643,2.6104,7642.93,2.6492,8891.7012,2.7463,13255.2647
20121220,002020.SZ,2.7036,2.7262,2.6878,2.724,2.7036,0.020400000000000418,0.7545,6173.32,7401.0787,0.6378,0.86,2.6978,7764.326,2.6634,6780.442,2.6355,7201.3485,2.608,5898.3519,2.6128,7096.841,2.6529,8912.6275,2.7446,13218.6963
20121221,002020.SZ,2.7217,2.7465,2.7149,2.724,2.724,0.0,0.0,7314.6,8832.8533,0.7558,0.94,2.7086,7151.984,2.6747,6772.675,2.652,7084.1769,2.612,5939.5057,2.6148,7013.6397,2.6564,8971.7508,2.7416,13092.7397
20121224,002020.SZ,2.7262,2.8459,2.7217,2.803,2.724,0.07899999999999974,2.9001,13769.55,17043.3116,1.4227,1.93,2.7298,8132.18,2.6899,7390.897,2.6692,7192.8785,2.6198,6387.4871,2.6183,7030.995,2.6603,9147.688,2.7386,12874.5397
20121225,002020.SZ,2.7669,2.9792,2.7669,2.9159,2.803,0.11290000000000022,4.0278,27714.14,35578.2199,2.8635,3.41,2.7741,12171.214,2.7163,9592.894,2.6983,8969.4392,2.6337,7613.0176,2.6276,7476.7863,2.6663,9577.4988,2.7367,12875.2492
20121226,002020.SZ,2.9159,3.0198,2.9001,2.9927,2.9159,0.07679999999999998,2.6338,15141.23,19976.2602,1.5644,1.24,2.8319,14022.568,2.7522,10593.715,2.7276,9565.5131,2.6553,8145.7771,2.6375,7703.564,2.6744,9783.6895,2.7351,12871.8007
20121227,002020.SZ,2.9995,3.0899,2.9927,3.0379,2.9927,0.04519999999999991,1.5103,21208.84,28504.0049,2.1913,1.51,2.8947,17029.672,2.7962,12396.999,2.7573,10613.3215,2.6795,8922.9205,2.6505,8010.6877,2.6822,10053.1678,2.7349,12880.4745
20121228,002020.SZ,3.0379,3.0853,2.9566,3.0718,3.0379,0.03390000000000004,1.1159,20169.23,26836.585,2.0839,1.18,2.9643,19600.598,2.8364,13376.291,2.7896,11726.7877,2.7059,9696.0419,2.6679,8028.3773,2.6903,10287.8537,2.7336,12811.3675
20121231,002020.SZ,3.0289,3.196,3.004,3.1373,3.0718,0.06550000000000011,2.1323,21175.07,28756.2977,2.1879,1.08,3.0311,21081.702,2.8805,14606.941,2.8284,12960.7915,2.7348,10605.6171,2.6874,8522.034,2.6998,10558.1368,2.7326,12593.5678
20130104,002020.SZ,3.135,3.1531,3.0447,3.0763,3.1373,-0.06100000000000039,-1.9443,13009.47,17733.757,1.3442,0.62,3.0632,18140.768,2.9187,15155.991,2.8652,13717.2123,2.7629,11100.9362,2.7042,8896.0133,2.7066,10576.8057,2.7323,12472.8721
20130107,002020.SZ,3.0605,3.126,3.0357,3.0718,3.0763,-0.0044999999999997264,-0.1463,8891.04,12111.5787,0.9186,0.49,3.079,16890.73,2.9555,15456.649,2.8961,13602.9608,2.7897,11103.47,2.72,9075.2853,2.7133,10590.9232,2.7302,12201.844
20130108,002020.SZ,3.0605,3.1531,3.0244,3.0515,3.0718,-0.020300000000000207,-0.6609,18994.33,25876.8017,1.9625,1.12,3.0817,16447.828,2.9882,16738.75,2.9234,14381.8654,2.8122,11419.5605,2.7337,9493.4173,2.7181,10372.1268,2.728,11875.0301
20130109,002020.SZ,3.0492,3.0492,2.9792,3.0086,3.0515,-0.04289999999999994,-1.4059,18488.24,24562.9774,1.9102,1.12,3.0691,16111.63,3.0167,17856.114,2.9476,15225.6554,2.8345,12080.0076,2.746,9964.294,2.7227,10431.8653,2.7248,11629.7069
20130110,002020.SZ,3.0086,3.0379,2.9814,3.0334,3.0086,0.024799999999999933,0.8243,11505.19,15353.1556,1.1887,0.71,3.0483,14177.654,3.0397,17629.678,2.9729,15658.0192,2.8546,12275.861,2.7596,10281.867,2.727,10341.0432,2.7227,11355.6312
20130111,002020.SZ,3.0334,3.047,2.9611,2.9769,3.0334,-0.05649999999999977,-1.8626,14282.93,18897.4765,1.4757,1.01,3.0284,14432.346,3.0458,16286.557,2.9924,16281.8354,2.8701,12594.699,2.7743,10626.1887,2.7313,10292.613,2.7207,11234.6403
20130114,002020.SZ,2.9769,3.1847,2.9611,3.1508,2.9769,0.17389999999999972,5.8416,27264.42,37556.091,2.817,1.89,3.0442,18107.022,3.0616,17498.876,3.0252,17816.4369,2.8939,13621.8538,2.795,11372.0417,2.7383,10609.3542,2.7207,11174.2347
20130115,002020.SZ,3.1576,3.2886,3.1554,3.2005,3.1508,0.04970000000000008,1.5774,28083.0,40054.9897,2.9016,1.55,3.074,19924.756,3.0779,18186.292,3.0558,18917.4715,2.9209,14714.71,2.8177,12177.019,2.7458,10921.6543,2.7204,11169.4275
20130116,002020.SZ,3.1847,3.2118,3.1102,3.1599,3.2005,-0.04059999999999997,-1.2686,18114.34,25312.624,1.8716,0.91,3.1043,19849.976,3.0867,17980.803,3.0746,18179.0254,2.9477,15426.0595,2.8387,12711.6973,2.7523,11048.8328,2.7203,11131.3952
20130117,002020.SZ,3.1418,3.309,3.1237,3.2525,3.1599,0.09260000000000002,2.9305,15198.58,21506.7706,1.5704,0.77,3.1481,20588.654,3.0982,17383.154,3.0946,18183.4369,2.9754,15655.6914,2.8642,13131.391,2.7603,11199.5025,2.7212,11134.8082
20130118,002020.SZ,3.2525,3.2954,3.196,3.2412,3.2525,-0.011299999999999866,-0.3474,17232.14,24714.9353,1.7805,0.84,3.201,21178.496,3.1147,17805.421,3.1102,17877.5369,3.0013,16053.9567,2.8886,13411.2013,2.7675,11124.6382,2.7213,11104.1879
20130121,002020.SZ,3.2412,3.2841,3.2254,3.2525,3.2412,0.011299999999999866,0.3486,12734.82,18336.3327,1.3158,0.6,3.2213,18272.576,3.1328,18189.799,3.1241,17305.6592,3.0279,16302.3305,2.9111,13423.8143,2.7758,11130.2312,2.7219,11070.352
20130122,002020.SZ,3.2525,3.2525,3.1508,3.1802,3.2525,-0.07229999999999981,-2.2229,12275.97,17357.85,1.2684,0.67,3.2173,15111.17,3.1457,17517.963,3.1274,16621.1131,3.0506,16606.6881,2.9324,13679.0517,2.7838,11170.5895,2.7225,11043.5339
20130123,002020.SZ,3.1938,3.1938,3.0831,3.1621,3.1802,-0.018100000000000005,-0.5691,22212.37,30626.6683,2.295,1.47,3.2177,15930.776,3.161,17890.376,3.134,17329.0285,3.0715,17370.4524,2.9508,14173.055,2.7928,11406.7038,2.7256,10747.0693
20130124,002020.SZ,3.1305,3.1734,3.0176,3.0379,3.1621,-0.12420000000000009,-3.9278,15441.61,21169.2858,1.5955,0.97,3.1748,15979.382,3.1615,18284.018,3.1314,17832.9185,3.0864,17757.4529,2.9637,14434.8643,2.7979,11475.5022,2.729,10617.2519
20130125,002020.SZ,3.0492,3.1531,3.0379,3.0673,3.0379,0.02939999999999987,0.9678,9322.34,12800.6475,0.9632,0.58,3.14,14397.422,3.1705,17787.959,3.1326,17088.9192,3.099,17545.681,2.9775,14555.8033,2.8036,11543.174,2.733,10555.3452
20130128,002020.SZ,3.0741,3.1825,3.0741,3.1712,3.0673,0.10389999999999988,3.3873,12905.09,18008.1469,1.3334,0.9,3.1237,14431.476,3.1725,16352.026,3.1451,16659.4462,3.1112,16840.4881,2.9955,14814.8723,2.8108,11705.1522,2.7375,10551.4137
20130129,002020.SZ,3.2073,3.2141,3.1531,3.1847,3.1712,0.013500000000000068,0.4257,7729.61,10874.9413,0.7986,0.54,3.1246,13522.204,3.171,14316.687,3.1567,16369.0169,3.1203,16487.5538,3.015,14966.6593,2.8174,11643.9098,2.7421,10518.4533
20130130,002020.SZ,3.1621,3.2322,3.1396,3.2073,3.1847,0.022600000000000176,0.7096,12900.59,18257.3853,1.3329,0.95,3.1337,11659.848,3.1757,13795.312,3.1745,16262.6831,3.1284,16091.9229,3.0329,15050.802,2.824,11554.293,2.7467,10544.6751
20130131,002020.SZ,3.2344,3.4558,3.1938,3.3406,3.2073,0.13329999999999975,4.1561,26925.36,39806.4462,2.782,2.31,3.1942,13956.598,3.1845,14967.99,3.1891,16236.6015,3.1412,16413.6433,3.0544,15652.695,2.8333,11791.4563,2.7518,10656.6495
20130201,002020.SZ,3.3406,3.4671,3.2796,3.3858,3.3406,0.04520000000000035,1.3531,23782.17,35862.0211,2.4572,1.7,3.2579,16848.564,3.199,15622.993,3.2033,15905.7685,3.153,16537.791,3.0774,16194.8017,2.8439,12000.3738,2.7573,10769.7158
20130204,002020.SZ,3.3858,3.4038,3.2751,3.3044,3.3858,-0.08140000000000036,-2.4042,15527.02,22798.0205,1.6043,0.92,3.2846,17372.95,3.2042,15902.213,3.2144,15706.7438,3.1639,16657.6743,3.0975,16516.2203,2.8539,12079.5752,2.7623,10802.2642
20130205,002020.SZ,3.2841,3.4332,3.2457,3.4083,3.3044,0.10390000000000033,3.1443,13461.12,19975.1704,1.3908,0.77,3.3293,18519.252,3.227,16020.728,3.2264,15573.0931,3.1799,16875.2971,3.1203,16759.147,2.8665,11927.994,2.7677,10811.6452
20130206,002020.SZ,3.4083,3.4558,3.3699,3.4241,3.4083,0.015800000000000036,0.4636,11694.48,17657.9016,1.2083,0.63,3.3726,18278.03,3.2532,14968.939,3.2405,15147.1192,3.1976,16527.6852,3.1436,16905.143,2.8792,11959.3913,2.7734,10805.3541
20130207,002020.SZ,3.4219,3.4241,3.3428,3.3677,3.4241,-0.056400000000000006,-1.6471,6001.89,8971.7194,0.6201,0.33,3.3781,14093.336,3.2861,14024.967,3.2494,14629.2015,3.2147,15933.0971,3.1624,16646.221,2.8903,11838.608,2.7791,10775.1148
20130208,002020.SZ,3.3677,3.4219,3.3677,3.4196,3.3677,0.051899999999999835,1.5411,5055.14,7622.0171,0.5223,0.36,3.3848,10347.93,3.3214,13598.247,3.2678,14073.7531,3.2331,15625.9519,3.1792,15890.921,2.9034,11683.8537,2.785,10724.7627
20130218,002020.SZ,3.4219,3.4896,3.4106,3.4896,3.4196,0.06999999999999984,2.047,10257.27,15699.2186,1.0598,0.99,3.4219,9293.98,3.3532,13333.465,3.293,13154.13,3.2575,15434.2538,3.1958,15728.1223,2.9167,11715.8432,2.7913,10728.8873
20130219,002020.SZ,3.4896,3.5009,3.3428,3.3609,3.4896,-0.12869999999999981,-3.6881,12922.43,19518.0754,1.3352,1.39,3.4124,9186.242,3.3708,13852.747,3.3178,12960.3469,3.2675,14751.3019,3.2066,15451.9087,2.9285,11731.2982,2.7968,10779.5153
20130220,002020.SZ,3.3677,3.4896,3.3022,3.4874,3.3609,0.12650000000000006,3.7639,14216.58,21609.245,1.4689,1.55,3.425,9690.662,3.3988,13984.346,3.3501,13336.8269,3.2812,14090.9962,3.2204,15253.487,2.9441,11640.9322,2.8034,10854.9451
20130221,002020.SZ,3.4603,3.4896,3.3835,3.4083,3.4874,-0.07909999999999995,-2.2682,14120.85,21467.9087,1.459,1.46,3.4332,11314.454,3.4056,12703.895,3.3684,13430.3469,3.293,13900.83,3.2294,15018.3463,2.9584,11770.1902,2.809,10913.2905
20130222,002020.SZ,3.4061,3.4196,3.3112,3.3451,3.4083,-0.06320000000000014,-1.8543,14294.65,21163.1007,1.477,1.26,3.4183,13162.356,3.4015,11755.143,3.3807,13935.35,3.2974,13857.7857,3.2384,15061.1857,2.9713,11978.5995,2.8135,10892.6206
20130225,002020.SZ,3.2977,3.3428,3.2638,3.318,3.3451,-0.027099999999999902,-0.8101,12469.72,18242.3116,1.2884,0.95,3.3839,13604.846,3.4029,11449.413,3.3892,13902.2062,3.3011,13631.0038,3.2466,15180.475,2.9833,12127.8802,2.8181,10927.527
20130226,002020.SZ,3.2796,3.3632,3.2796,3.3022,3.318,-0.015800000000000036,-0.4762,8857.06,13072.2051,0.9151,0.65,3.3722,12791.772,3.3923,10989.007,3.3863,12512.3369,3.3035,13446.3486,3.255,14842.566,2.9943,12167.9917,2.8228,10891.8903
20130227,002020.SZ,3.3112,3.3338,3.1576,3.1938,3.3022,-0.10840000000000005,-3.2827,11561.2,16602.3514,1.1945,0.9,3.3135,12260.696,3.3693,10975.679,3.3715,11572.2623,3.3041,13412.3119,3.2611,14611.6647,3.0036,12287.9793,2.8269,10896.0378
20130228,002020.SZ,3.196,3.2751,3.196,3.2615,3.1938,0.06769999999999987,2.1197,8122.29,11687.9051,0.8392,0.66,3.2841,11060.984,3.3586,11187.719,3.3682,11002.6677,3.3088,12741.3557,3.2687,14498.9013,3.0142,12390.3842,2.8331,10812.2584
20130301,002020.SZ,3.2683,3.3293,3.2525,3.3022,3.2615,0.04070000000000018,1.2479,10243.87,14981.9877,1.0584,0.93,3.2755,10250.828,3.3469,11706.592,3.36,10755.1869,3.3214,12493.8443,3.2796,14364.266,3.0269,12495.2273,2.8394,10846.2983
20130304,002020.SZ,3.3112,3.4151,3.266,3.3293,3.3022,0.027099999999999902,0.8207,22359.63,33096.9438,2.3102,2.18,3.2778,12228.81,3.3309,12916.828,3.3527,11575.5831,3.3339,13114.6676,3.2855,14200.773,3.0402,12786.4073,2.8461,10980.5024
