trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,600770.SH,13.9796,14.0718,13.7427,13.8941,13.927,-0.03289999999999971,-0.2362,88529.85,186395.327,1.3281,1.81,13.8177,54702.372,13.563,66544.017,13.6921,75047.2792,13.7449,84371.1586,,,,,,
20110214,600770.SH,13.8414,14.6115,13.8414,14.4601,13.8941,0.5660000000000007,4.0737,187812.81,407539.683,2.8175,3.43,13.9744,85393.06,13.6381,78671.897,13.6784,80843.5623,13.7744,90209.8514,,,,,,
20110215,600770.SH,14.4733,14.6247,14.3153,14.4535,14.4601,-0.006600000000000605,-0.0456,108037.37,237424.49,1.6207,1.27,14.1139,100972.32,13.8138,76965.485,13.7275,78922.9746,13.8044,91777.9652,,,,,,
20110216,600770.SH,14.4601,14.7892,14.3614,14.6641,14.4535,0.21059999999999945,1.4571,89909.13,199472.106,1.3488,0.89,14.2798,109357.474,13.954,78114.902,13.7852,80861.4985,13.8678,89703.2624,,,,,,
20110217,600770.SH,14.6773,15.1183,14.5457,14.9603,14.6641,0.2962000000000007,2.0199,148558.31,336670.473,2.2286,1.36,14.4864,124569.494,14.1067,86727.966,13.8814,87171.06,13.932,94086.4295,,,,,,
20110218,600770.SH,14.9669,15.2236,14.6905,15.1051,14.9603,0.14480000000000004,0.9679,118530.66,270348.187,1.7781,0.95,14.7286,130569.656,14.2732,92636.014,14.0667,86665.6115,13.9881,94573.2962,,,,,,
20110221,600770.SH,15.1775,15.421,14.9998,15.3618,15.1051,0.2567000000000004,1.6994,123885.37,286890.53,1.8585,0.95,14.909,117784.168,14.4417,101588.614,14.2282,90163.3354,14.053,97311.1167,13.9917,95017.137,,,,
20110222,600770.SH,15.3487,15.3487,14.4733,14.493,15.3618,-0.8688000000000002,-5.6556,157406.07,354471.888,2.3613,1.34,14.9169,127657.908,14.5154,114315.114,14.3097,97469.3662,14.09,99874.2071,14.0005,95942.074,,,,
20110223,600770.SH,14.3877,15.2039,14.3416,15.1644,14.493,0.6714000000000002,4.6326,150856.48,340486.308,2.2631,1.18,15.0169,139847.378,14.6483,124602.426,14.4424,104500.62,14.1266,98124.3252,14.0376,97375.2447,,,,
20110224,600770.SH,15.2631,15.2631,14.8682,14.9998,15.1644,-0.16460000000000008,-1.0854,102392.52,233723.539,1.536,0.73,15.0248,130614.22,14.7556,127591.857,14.5441,109733.9392,14.1439,97644.8676,14.0768,98639.435,,,,
20110225,600770.SH,14.9406,14.9998,14.6444,14.7497,14.9998,-0.25009999999999977,-1.6674,80020.57,179739.055,1.2004,0.61,14.9537,122912.202,14.8412,126740.929,14.6206,113570.8238,14.1884,95121.799,14.1071,99133.4453,,,,
20110228,600770.SH,14.7036,15.2565,14.7036,15.092,14.7497,0.3422999999999998,2.3207,98629.04,225997.776,1.4796,0.8,14.8998,117860.936,14.9044,117822.552,14.7173,117466.6454,14.2445,96737.0714,14.1494,99917.514,,,,
20110301,600770.SH,15.0591,15.6646,15.0525,15.3816,15.092,0.2896000000000001,1.9189,140323.92,328685.897,2.1051,1.19,15.0775,114444.506,14.9972,121051.207,14.8292,122684.0077,14.3241,100250.8767,14.2177,100145.715,,,,
20110302,600770.SH,15.3026,15.9739,15.1117,15.7896,15.3816,0.4079999999999995,2.6525,210568.92,498753.423,3.1588,1.84,15.2025,126386.994,15.1097,133117.186,14.975,132071.6285,14.4714,104320.7543,14.2903,105280.9523,,,,
20110303,600770.SH,15.7238,15.8686,15.2697,15.3684,15.7896,-0.4212000000000007,-2.6676,152744.14,359408.497,2.2914,1.21,15.2763,136457.318,15.1505,133535.769,15.0449,129374.0385,14.5717,107860.239,14.3383,106762.2083,,,,
20110304,600770.SH,15.3223,15.5,15.1117,15.4145,15.3684,0.04610000000000092,0.3,94397.23,219222.617,1.4161,0.69,15.4092,139332.65,15.1815,131122.426,15.1188,128324.7969,14.666,109382.599,14.3855,107695.7447,,,,
20110307,600770.SH,15.4145,15.5198,14.9603,15.2039,15.4145,-0.21059999999999945,-1.3662,182313.02,419723.729,2.735,1.31,15.4316,156069.446,15.1657,136965.191,15.1603,135432.7885,14.75,115233.2105,14.4351,110320.1397,,,,
20110308,600770.SH,15.1775,15.4276,15.0722,15.2763,15.2039,0.07240000000000002,0.4762,76567.57,176980.067,1.1486,0.49,15.4105,143318.176,15.244,128881.341,15.1846,129895.0392,14.8262,117243.1248,14.4645,106618.9253,,,,
20110309,600770.SH,15.3355,15.5988,15.1249,15.1841,15.2763,-0.09220000000000006,-0.6035,109872.04,256315.59,1.6482,0.77,15.2894,123178.8,15.246,124782.897,15.1907,129228.9915,14.8942,121039.8376,14.4827,106532.6223,,,,
20110310,600770.SH,15.1907,15.3026,15.0722,15.2631,15.1841,0.07899999999999885,0.5203,64325.1,148470.323,0.965,0.52,15.2684,105494.992,15.2723,120976.155,15.1831,124647.4323,14.9622,121818.0157,14.531,104243.292,,,,
20110311,600770.SH,15.138,16.7703,15.0788,16.0397,15.2631,0.7766000000000002,5.0881,334761.18,820965.866,5.0219,3.17,15.3934,153567.782,15.4013,146450.216,15.3021,138290.1331,15.0628,134306.7286,14.6018,113245.054,,,,
20110314,600770.SH,16.5794,17.0731,16.0529,16.3293,16.0397,0.2896000000000001,1.8055,294377.21,741315.241,4.4161,1.92,15.6185,175980.62,15.5251,166025.033,15.3917,149330.1892,15.1788,144108.9838,14.6892,120839.8273,,,,
20110315,600770.SH,16.3228,16.3622,15.2894,15.862,16.3293,-0.4672999999999998,-2.8617,239092.93,570197.194,3.5868,1.36,15.7356,208485.692,15.5731,175901.934,15.458,159845.6054,15.2455,146550.8943,14.7947,124639.542,,,,
20110316,600770.SH,16.0266,16.8493,16.0266,16.8032,15.862,0.9412000000000003,5.9337,272849.33,685351.627,4.0931,1.31,16.0595,241081.15,15.6745,182129.975,15.616,174678.5869,15.3574,154399.0829,14.9127,131120.6877,,,,
20110317,600770.SH,16.7177,16.9809,16.1977,16.3228,16.8032,-0.4803999999999995,-2.859,211215.6,533282.575,3.1686,0.88,16.2714,270459.25,15.7699,187977.121,15.7107,183339.0915,15.4364,160175.5814,15.009,136080.2853,,,,
20110318,600770.SH,16.3622,17.4416,16.3622,16.9809,16.3228,0.6580999999999975,4.0318,311932.12,806313.049,4.6794,1.15,16.4596,265893.438,15.9265,209730.61,15.8337,196539.7223,15.5326,167955.2867,15.1271,144496.35,,,,
20110321,600770.SH,16.9743,17.1126,16.586,16.7308,16.9809,-0.25009999999999977,-1.4728,205426.86,525048.832,3.0817,0.77,16.5399,248103.368,16.0792,212041.994,15.9061,196144.1792,15.61,172093.201,15.2289,150198.5997,,,,
20110322,600770.SH,16.8493,16.8954,16.0002,16.0661,16.7308,-0.6646999999999998,-3.9729,191565.57,473383.532,2.8738,0.77,16.5808,238597.896,16.1582,223541.794,15.9597,199130.4431,15.6436,175316.0676,15.3059,155579.4163,,,,
20110323,600770.SH,16.2174,16.303,15.9278,16.2569,16.0661,0.19080000000000297,1.1876,106798.65,261894.384,1.6021,0.45,16.4715,205387.76,16.2655,223234.455,16.0245,200084.3985,15.7276,172906.1905,15.3866,157539.926,,,,
20110324,600770.SH,16.2767,17.0073,16.2569,16.3096,16.2569,0.05269999999999797,0.3242,230451.66,581307.275,3.4571,1.12,16.4689,209234.972,16.3701,239847.111,16.1096,203787.3708,15.7821,176696.4371,15.466,162805.041,,,,
20110325,600770.SH,16.3293,16.8822,16.2569,16.6782,16.3096,0.3686000000000007,2.26,143256.8,362324.312,2.1491,0.68,16.4083,175499.908,16.434,220696.673,16.2174,208917.3115,15.862,178642.3552,15.5588,164629.2727,,,,
20110328,600770.SH,16.7835,17.0336,16.507,16.5729,16.6782,-0.10529999999999973,-0.6314,120842.45,306982.898,1.8128,0.69,16.3767,158583.026,16.4583,203343.197,16.3243,209761.1892,15.9489,180586.2543,15.6293,162396.9273,,,,
20110329,600770.SH,16.6387,16.6387,16.1253,16.1714,16.5729,-0.4015000000000022,-2.4226,110587.22,273190.892,1.659,0.7,16.3978,142387.356,16.4893,190492.626,16.3941,213319.8138,16.0003,181155.6914,15.6865,162481.9223,,,,
20110330,600770.SH,16.0266,16.5992,15.5264,15.579,16.1714,-0.5923999999999978,-3.6633,142683.98,348831.869,2.1405,1.0,16.2622,149564.422,16.3669,177476.091,16.3587,198544.6446,16.0097,181268.0752,15.717,164241.084,,,,
20110331,600770.SH,15.5593,15.7238,14.8155,14.9932,15.579,-0.5858000000000008,-3.7602,171967.77,396288.832,2.5798,1.15,15.9989,137867.644,16.2339,173551.308,16.2559,189128.5338,15.9717,179429.9252,15.7181,165021.3993,,,,
20110401,600770.SH,15.0196,15.5527,15.0196,15.454,14.9932,0.46080000000000076,3.0734,90514.17,210844.68,1.3578,0.66,15.7541,127319.118,16.0812,151409.513,16.2245,177699.3985,15.9758,176466.5933,15.7297,164087.5163,,,,
20110406,600770.SH,15.3947,15.4013,14.9406,15.0656,15.454,-0.38840000000000074,-2.5133,93353.89,214483.786,1.4004,0.73,15.4526,121821.406,15.9147,140202.216,16.0909,163892.0569,15.9592,176416.9105,15.7199,163069.8003,14.8558,129043.4687,,
20110407,600770.SH,15.0854,15.8489,15.0788,15.5527,15.0656,0.48709999999999987,3.2332,140343.72,332548.44,2.1054,1.15,15.3289,127772.706,15.8634,135080.031,16.0316,158440.3738,15.9758,174418.3724,15.7552,162501.0553,14.8778,129221.5647,,
20110411,600770.SH,15.9937,16.0266,15.6053,15.6712,15.5527,0.11850000000000094,0.7619,100733.61,241691.006,1.5112,0.79,15.3473,119382.632,15.8048,134473.527,15.9309,142194.3346,15.9946,175569.1362,15.7721,160830.293,14.9048,129102.7688,,
20110412,600770.SH,15.7962,16.2767,15.7896,16.0792,15.6712,0.4079999999999995,2.6035,115093.69,280802.294,1.7266,0.96,15.5645,108007.816,15.7817,122937.73,15.8808,135245.6292,16.0372,175817.7862,15.8081,161253.6653,14.9424,129946.5502,,
20110413,600770.SH,15.862,16.0529,15.7304,16.0463,16.0792,-0.032900000000001484,-0.2046,82117.16,197761.593,1.2319,0.76,15.683,106328.414,15.7186,116823.766,15.8792,126826.5208,16.0745,176665.0271,15.8513,161323.5517,14.9792,130228.4985,,
20110414,600770.SH,16.1911,16.382,16.0924,16.1385,16.0463,0.09220000000000184,0.5746,82324.56,203066.033,1.235,0.77,15.8976,104122.548,15.6751,112971.977,15.8701,124943.8985,16.0792,164644.2357,15.8862,160780.069,15.0178,130348.7915,,
20110415,600770.SH,16.1253,16.1648,15.6251,15.7699,16.1385,-0.3686000000000007,-2.284,90689.93,218315.715,1.3605,0.87,15.941,94191.79,15.635,110982.248,15.8286,114192.9962,16.0526,154944.8414,15.8991,159125.6027,15.0584,129635.6588,,
20110418,600770.SH,15.5198,15.737,15.3487,15.5922,15.7699,-0.17769999999999975,-1.1268,60641.07,142561.662,0.9097,0.64,15.9252,86173.282,15.6363,102777.957,15.7451,107837.94,16.0397,146447.1338,15.8925,154128.0077,15.0914,129704.48,,
20110419,600770.SH,15.4013,15.5198,15.1117,15.1644,15.5922,-0.4277999999999995,-2.7437,80474.2,185924.093,1.2072,0.93,15.7423,79249.384,15.6534,93628.6,15.6367,104732.69,15.9617,137286.4133,15.8857,151719.0097,15.112,129240.609,,
20110420,600770.SH,15.2039,15.7436,15.2039,15.7238,15.1644,0.5594000000000001,3.6889,73088.89,171787.895,1.0964,0.92,15.6778,77443.73,15.6804,91886.072,15.6023,101848.2031,15.9332,130708.951,15.896,151008.7317,15.1408,129352.2382,,
20110421,600770.SH,15.6317,15.8752,15.5198,15.8423,15.7238,0.11849999999999916,0.7536,71122.31,169608.906,1.0669,0.92,15.6185,75203.28,15.7581,89662.914,15.6226,96343.4592,15.879,119241.8171,15.9173,147302.3747,15.1762,128811.2572,,
20110422,600770.SH,15.9015,16.1911,15.6777,15.783,15.8423,-0.05930000000000035,-0.3743,77654.61,188128.716,1.1649,1.03,15.6211,72596.216,15.7811,83394.003,15.6833,89088.6008,15.8338,113157.4243,15.9342,147338.6093,15.1994,126978.7673,,
20110425,600770.SH,15.7896,15.7962,15.3355,15.3552,15.783,-0.4277999999999995,-2.7105,52838.47,124352.644,0.7927,0.73,15.5737,71035.696,15.7495,78604.489,15.6757,86190.47,15.8,106551.3719,15.9399,145437.4903,15.2113,125985.0563,,
20110426,600770.SH,15.3552,15.3552,14.776,14.9011,15.3552,-0.4541000000000004,-2.9573,76254.62,173453.678,1.1439,1.07,15.5211,70191.78,15.6317,74720.582,15.6631,84875.1415,15.7354,105096.8943,15.9278,145835.141,15.2294,125039.2165,,
20110427,600770.SH,14.7497,14.9998,14.2166,14.4733,14.9011,-0.4277999999999995,-2.8709,85986.27,189371.34,1.2899,1.23,15.271,72771.256,15.4744,75107.493,15.58,80693.7992,15.648,98217.59,15.8756,137542.644,15.2387,125393.849,,
20110428,600770.SH,14.4601,14.4667,13.7559,13.9533,14.4733,-0.5199999999999996,-3.5928,99274.61,212525.692,1.4893,1.36,14.8932,78401.716,15.2559,76802.498,15.4479,80581.5685,15.5182,96123.2,15.7964,131039.224,15.2428,125939.5257,,
20110429,600770.SH,14.0257,14.1179,13.8348,14.0191,13.9533,0.06579999999999941,0.4716,38202.24,81127.091,0.5731,0.49,14.5404,70511.242,15.0808,71553.729,15.2894,74666.8415,15.3966,92187.9519,15.735,124342.8677,15.2648,124491.2048,,
20110503,600770.SH,14.0389,14.3153,14.006,14.2692,14.0191,0.25009999999999977,1.784,52754.15,112943.347,0.7914,0.75,14.3232,70494.378,14.9485,70765.037,15.1527,72408.1485,15.306,89433.9962,15.6505,117006.3617,15.2816,124063.5247,,
20110504,600770.SH,14.2824,14.2824,13.69,13.9533,14.2692,-0.3158999999999992,-2.2139,53980.09,114144.217,0.8098,0.77,14.1336,66039.472,14.8274,68115.626,14.9846,70227.8046,15.2286,85210.0014,15.5716,111765.178,15.2903,123922.7317,,
20110505,600770.SH,14.0191,14.0191,13.7559,13.8612,13.9533,-0.09210000000000029,-0.6601,40967.84,86303.237,0.6146,0.62,14.0112,57035.786,14.6411,64903.521,14.8378,66403.0285,15.1747,78971.9095,15.4676,102733.0353,15.2973,123614.6927,,
20110506,600770.SH,13.7295,14.1968,13.7164,14.1508,13.8612,0.2896000000000001,2.0893,53798.53,114633.543,0.8071,0.94,14.0507,47940.57,14.472,63171.143,14.7269,65876.6792,15.1126,77223.5457,15.3816,97678.7577,15.3052,123938.6787,,
20110509,600770.SH,14.1376,14.3219,14.0257,14.0915,14.1508,-0.05930000000000035,-0.4191,35393.06,76027.495,0.5309,0.74,14.0652,47378.734,14.3028,58944.988,14.6444,62408.8992,15.0663,74463.5062,15.3157,92473.0073,15.3108,124026.2118,,
20110510,600770.SH,14.085,14.2034,13.8085,13.9928,14.0915,-0.09869999999999912,-0.7004,38694.22,82085.8,0.5805,0.82,14.0099,44566.748,14.1666,57530.563,14.5112,59763.1554,14.992,69623.0538,15.2403,90202.8597,15.3134,123871.3928,,
20110511,600770.SH,13.9928,14.4601,13.8875,14.3219,13.9928,0.3290999999999986,2.3519,63478.52,137226.795,0.9523,1.42,14.0836,46466.434,14.1086,56252.953,14.3943,59175.1715,14.9277,67849.0019,15.174,84637.0883,15.32,123721.0647,,
20110512,600770.SH,14.2034,14.7431,14.2034,14.3614,14.3219,0.03950000000000031,0.2758,69033.99,151938.724,1.0356,1.49,14.1837,52079.664,14.0975,54557.725,14.2849,58512.0469,14.8459,65655.6829,15.0968,82162.9947,15.3278,123396.1337,,
20110513,600770.SH,14.4996,14.6905,14.3614,14.4996,14.3614,0.13819999999999943,0.9623,67783.92,149857.873,1.0169,1.3,14.2534,54876.742,14.1521,51408.656,14.2191,59661.6969,14.7723,64973.1476,15.0277,80394.377,15.3285,121395.6522,,
20110516,600770.SH,14.73,14.8221,14.5457,14.651,14.4996,0.15140000000000065,1.0442,47366.15,105785.479,0.7106,0.86,14.3653,57271.36,14.2153,52325.047,14.1999,57439.5069,14.7014,63308.4614,14.977,78287.008,15.3318,120384.4652,,
20110517,600770.SH,14.6444,14.6444,13.9072,14.1442,14.651,-0.5068000000000001,-3.4591,67584.63,146060.643,1.0139,1.18,14.3956,63049.442,14.2028,53808.095,14.1746,56023.9962,14.624,62208.209,14.9292,75783.6963,15.3231,120012.3902,,
20110518,600770.SH,14.1508,14.2627,14.0323,14.1047,14.1442,-0.03950000000000031,-0.2793,44851.83,96193.266,0.6728,0.71,14.3522,59324.104,14.2179,52895.269,14.1862,51837.6285,14.5532,61456.3405,14.8996,71546.4983,15.3088,118283.9488,,
20110519,600770.SH,14.1903,14.1968,13.7888,13.9862,14.1047,-0.11849999999999916,-0.8401,46780.73,99027.549,0.7018,0.79,14.2771,54873.452,14.2304,53476.558,14.1837,52497.5123,14.4971,59851.8895,14.8506,70088.717,15.2902,117088.1167,,
20110520,600770.SH,14.1113,14.1179,13.4005,13.6637,13.9862,-0.3224999999999998,-2.3058,79094.13,163620.212,1.1865,1.44,14.11,57135.494,14.1817,56006.118,14.1371,54523.6646,14.399,60137.8533,14.8039,69613.3917,15.2619,116341.596,,
20110523,600770.SH,13.5847,13.5847,13.0055,13.2557,13.6637,-0.40800000000000125,-2.986,66218.52,132800.76,0.9934,1.16,13.8309,60905.968,14.0981,59088.664,14.0834,55465.0823,14.2758,59904.3395,14.7273,67142.5517,15.2413,114821.8035,,
20110524,600770.SH,13.1569,13.6637,12.8871,13.5518,13.2557,0.2961000000000009,2.2338,49438.89,99637.543,0.7417,0.81,13.7124,57276.82,14.054,60163.131,14.0596,56116.7015,14.1696,58560.7338,14.6567,65432.7277,15.2144,113131.5103,,
20110525,600770.SH,13.5847,13.5847,12.9661,13.0911,13.5518,-0.4606999999999992,-3.3995,63163.96,126644.54,0.9476,1.1,13.5097,60939.246,13.9309,60131.675,13.9781,56837.1192,14.0618,59052.4238,14.5571,63701.7367,15.1826,112477.701,,
20110526,600770.SH,13.0977,13.2425,12.8871,12.8937,13.0911,-0.19740000000000002,-1.5079,34326.01,67941.795,0.5149,0.56,13.2912,58448.302,13.7842,56660.877,13.886,56755.0385,13.9662,57055.8233,14.452,62108.6983,15.1516,111716.125,,
20110527,600770.SH,12.9858,13.1372,12.637,12.9002,12.8937,0.006499999999999062,0.0504,40688.5,79440.694,0.6104,0.7,13.1385,50767.176,13.6242,53951.335,13.8019,56908.4446,13.8913,54898.7867,14.3441,60720.8297,15.1151,110750.4493,,
20110530,600770.SH,12.8278,12.8607,12.5053,12.6962,12.9002,-0.20400000000000063,-1.5814,41437.68,79879.117,0.6216,0.82,13.0266,45811.008,13.4288,53358.488,13.6769,55212.9954,13.8314,52144.6471,14.2416,59079.088,15.0704,109102.3453,,
20110531,600770.SH,12.7752,12.9924,12.5382,12.9134,12.6962,0.21720000000000006,1.7107,49894.33,96603.301,0.7485,1.09,12.8989,45902.096,13.3057,51589.458,13.5655,53740.7138,13.7787,52701.4133,14.1523,58720.8633,15.0224,106424.4355,,
20110601,600770.SH,12.999,13.3544,12.9002,13.1569,12.9134,0.24350000000000094,1.8856,36743.03,73499.805,0.5512,0.8,12.9121,40617.91,13.2109,50778.578,13.4622,51352.9531,13.7258,51938.979,14.0854,57263.1577,14.9856,104491.0837,,
20110602,600770.SH,12.9661,13.2622,12.8673,13.2359,13.1569,0.07900000000000063,0.6004,47028.1,93503.266,0.7055,1.16,12.9805,43158.328,13.1359,50803.315,13.3534,51326.9492,13.6916,51607.9319,14.0025,56394.4647,14.9492,103701.5982,,
20110603,600770.SH,13.1569,13.4202,13.1569,13.361,13.2359,0.12509999999999977,0.9452,35571.2,72066.901,0.5336,0.82,13.0727,42134.868,13.1056,46451.022,13.2931,48864.3777,13.6678,51350.949,13.9197,55209.4277,14.9185,101255.9012,,
20110607,600770.SH,13.2886,13.3939,13.1306,13.1701,13.361,-0.19090000000000096,-1.4288,33654.58,67559.961,0.5049,0.8,13.1675,40578.248,13.097,43194.628,13.2212,48003.0508,13.6211,50391.7133,13.8326,53742.76,14.8834,100540.6847,,
20110609,600770.SH,13.2293,13.3478,12.6699,12.8937,13.1701,-0.27639999999999887,-2.0987,31698.37,62682.783,0.4755,0.78,13.1635,36939.056,13.0312,41420.576,13.1372,46842.8692,13.5641,50215.7757,13.7506,53038.09,14.8453,99237.7902,,
20110610,600770.SH,12.762,12.9266,12.5777,12.8147,12.8937,-0.07900000000000063,-0.6127,21700.27,41983.249,0.3255,0.59,13.0951,33930.504,13.0036,37274.207,13.0719,42427.9569,13.508,49406.54,13.6811,51219.6117,14.8045,98527.3763,,
20110613,600770.SH,12.8015,12.9529,12.6041,12.8673,12.8147,0.05259999999999998,0.4105,17533.5,34070.473,0.263,0.52,13.0214,28031.584,13.0009,35594.956,13.042,38682.9554,13.4387,47218.6819,13.6275,48937.8527,14.7516,93240.2483,,
20110614,600770.SH,12.8213,13.1503,12.7883,13.0648,12.8673,0.1974999999999998,1.5349,26261.94,51917.78,0.394,0.94,12.9621,26169.732,13.0174,34152.3,13.0045,36900.1131,13.3769,45181.9176,13.5979,46504.097,14.6972,88771.6605,,
20110615,600770.SH,13.0582,13.1635,12.9595,13.0253,13.0648,-0.03950000000000031,-0.3023,21123.45,41906.53,0.3169,0.81,12.9332,23663.506,13.0503,32120.877,12.9995,33666.2277,13.3067,42959.9905,13.5648,45934.804,14.6499,85138.8358,,
20110616,600770.SH,12.9397,12.9397,12.637,12.6435,13.0253,-0.38180000000000014,-2.9312,26669.01,51654.659,0.4001,1.13,12.8831,22657.634,13.0233,29798.345,12.9802,33077.2277,13.2111,41974.4124,13.5106,45065.2993,14.5806,81035.8305,,
20110617,600770.SH,12.6501,12.7225,12.479,12.5317,12.6435,-0.11179999999999879,-0.8842,16516.45,31553.147,0.2478,0.73,12.8265,21620.87,12.9608,27775.687,12.9519,31217.8392,13.1344,39542.5943,13.4632,43816.5113,14.5174,77790.8447,,
20110620,600770.SH,12.5317,12.6106,11.9722,12.196,12.5317,-0.335700000000001,-2.6788,27812.26,51456.86,0.4172,1.29,12.6923,23676.622,12.8568,25854.103,12.9134,30169.73,13.0435,38731.1862,13.4077,43377.992,14.4376,73055.5137,,
20110621,600770.SH,12.196,12.3737,11.8406,12.0775,12.196,-0.11849999999999916,-0.9716,35179.51,64017.349,0.5277,1.49,12.4948,25460.136,12.7285,25814.934,12.8491,29037.8208,12.9526,38178.7471,13.3386,42757.358,14.3601,70218.0578,,
20110622,600770.SH,12.1104,12.1433,11.7024,11.7484,12.0775,-0.3291000000000004,-2.7249,50459.62,90705.756,0.757,1.98,12.2394,31327.37,12.5863,27495.438,12.7408,30092.9431,12.8614,36815.199,13.2605,43259.5767,14.2881,67866.292,,
