trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140117,002138.SZ,8.2578,8.3188,8.0373,8.117,8.2531,-0.136099999999999,-1.6491,47697.98,83404.7601,1.5174,1.09,8.1724,47125.174,8.1475,42840.626,8.1596,43372.7046,8.0531,37790.751,8.049,36591.494,8.0334,44665.8083,8.0376,58294.0709
20140120,002138.SZ,8.0279,8.1358,7.7417,7.9247,8.117,-0.19230000000000125,-2.3691,49100.59,82779.3519,1.5621,1.04,8.1546,50468.034,8.1278,44907.389,8.147,45449.3923,8.0592,39245.1471,8.0396,36340.7657,8.0333,44602.8825,8.0297,57506.3942
20140121,002138.SZ,7.8778,8.0936,7.8778,8.0514,7.9247,0.1266999999999996,1.5988,24739.25,42027.9974,0.787,0.49,8.1255,46769.266,8.1095,43436.191,8.1326,42509.7238,8.0788,39454.3271,8.0351,36143.7483,8.0344,44471.5728,8.0263,56429.6662
20140122,002138.SZ,8.042,8.1874,7.981,8.1452,8.0514,0.09380000000000166,1.165,42573.82,73684.3782,1.3544,0.91,8.0983,42942.94,8.1006,42333.591,8.1228,41909.2246,8.0996,40495.0457,8.0353,35832.908,8.0379,44442.0113,8.0227,55876.0157
20140123,002138.SZ,8.1874,8.2484,8.1405,8.164,8.1452,0.018799999999998818,0.2308,45586.76,79481.9987,1.4503,1.06,8.0805,41939.68,8.103,42783.823,8.1261,43228.7477,8.1146,41069.2119,8.0363,36460.7383,8.0414,44966.3982,8.0224,55702.464
20140124,002138.SZ,8.1452,8.5159,8.117,8.4549,8.164,0.2909000000000006,3.5632,145524.24,259412.3947,4.6296,3.47,8.148,61504.932,8.1602,54315.053,8.143,51388.21,8.1365,45965.0367,8.0482,39970.1303,8.0494,46989.0765,8.0256,56256.2832
20140127,002138.SZ,8.4596,8.8115,8.3282,8.6332,8.4549,0.17830000000000013,2.1088,143354.64,261901.9322,4.5606,2.33,8.2897,80355.742,8.2222,65411.888,8.1737,58292.4269,8.1702,51552.1062,8.0679,44181.5937,8.0627,48768.7873,8.034,56124.4732
20140128,002138.SZ,8.6801,8.7176,8.4689,8.5769,8.6332,-0.05630000000000024,-0.6521,65479.65,119720.6692,2.0831,0.81,8.3948,88503.822,8.2602,67636.544,8.2073,60168.9815,8.1955,53308.0648,8.0912,45297.708,8.0776,48956.3948,8.0402,55651.1691
20140129,002138.SZ,8.6097,8.7505,8.5159,8.6097,8.5769,0.03279999999999994,0.3824,86764.9,159931.0536,2.7603,0.98,8.4877,97342.038,8.293,70142.489,8.2632,64519.2092,8.2207,55569.9529,8.1152,47247.0307,8.092,49932.8975,8.0448,55202.4071
20140130,002138.SZ,8.5862,8.7927,8.4549,8.6801,8.6097,0.07039999999999935,0.8177,104262.64,192744.192,3.317,1.07,8.591,109077.214,8.3357,75508.447,8.3145,70048.1592,8.2489,59482.2857,8.1452,50033.0753,8.1068,51141.651,8.0471,55047.4555
20140207,002138.SZ,8.6285,8.9991,8.5628,8.9522,8.6801,0.2721,3.1348,133425.01,253144.9598,4.2447,1.22,8.6904,106657.368,8.4192,84081.15,8.3726,76985.9992,8.2828,62838.0033,8.1837,53861.9667,8.1257,52932.8228,8.0527,55479.1641
20140210,002138.SZ,9.093,9.1305,8.7974,9.0085,8.9522,0.05630000000000024,0.6289,142691.47,272268.2846,4.5395,1.34,8.7655,106524.734,8.5276,93440.238,8.4285,83215.6931,8.3179,67233.7729,8.2293,57940.1333,8.1481,54969.361,8.0607,56022.8357
20140211,002138.SZ,8.9569,9.0461,8.6895,8.9288,9.0085,-0.079699999999999,-0.8847,119365.26,225410.3001,3.7974,1.12,8.8359,117301.856,8.6153,102902.839,8.4805,88505.0931,8.3563,71563.8824,8.27,61228.351,8.1677,56640.7645,8.0661,56397.5804
20140212,002138.SZ,8.9053,9.1305,8.7129,9.107,8.9288,0.17819999999999858,1.9958,152783.96,291780.231,4.8606,1.3,8.9353,130505.668,8.7115,113923.853,8.5567,96588.63,8.3979,76960.679,8.3119,65203.5073,8.1884,58706.9355,8.0737,57337.0724
20140213,002138.SZ,9.1258,9.1915,8.7833,8.8818,9.107,-0.22519999999999918,-2.4728,111750.76,213562.9386,3.5552,0.86,8.9757,132003.292,8.7833,120540.253,8.6303,101407.8738,8.4287,79729.7714,8.3415,67504.802,8.206,59965.3122,8.0808,57560.1625
20140214,002138.SZ,8.7974,8.9851,8.7035,8.8678,8.8818,-0.013999999999999346,-0.1576,70860.9,133131.5463,2.2543,0.54,8.9588,119490.47,8.8246,113073.919,8.6931,104955.6931,8.4634,81147.6981,8.3729,68999.2927,8.2229,60813.8832,8.0879,57648.442
20140217,002138.SZ,8.9147,9.1821,8.8678,9.1352,8.8678,0.2673999999999985,3.0154,104379.85,200929.6923,3.3207,0.87,8.9841,111828.146,8.8748,109176.44,8.7692,109710.0031,8.523,84679.5033,8.4092,71525.137,8.243,61588.9858,8.0979,58185.4284
20140218,002138.SZ,9.2806,9.2806,9.0179,9.1446,9.1352,0.009400000000001185,0.1029,81919.03,159349.1191,2.6061,0.73,9.0273,104338.9,8.9316,110820.378,8.8447,112504.7931,8.5769,87038.2052,8.4447,72946.9297,8.2624,62119.1782,8.1096,58284.5452
20140219,002138.SZ,9.1634,9.1634,8.8255,8.9757,9.1446,-0.16890000000000072,-1.847,94697.52,180269.8554,3.0127,0.91,9.001,92721.612,8.9682,111613.64,8.8847,108595.0454,8.614,89488.8924,8.4743,75366.7253,8.2788,63054.5385,8.121,58625.6255
20140220,002138.SZ,8.9428,8.9428,8.6472,8.8068,8.9757,-0.16889999999999894,-1.8817,62476.12,116858.3442,1.9876,0.67,8.986,82866.684,8.9808,107434.988,8.8981,102373.6208,8.639,89525.591,8.4932,75350.7647,8.288,62475.3263,8.129,58831.3717
20140221,002138.SZ,8.727,8.8537,8.6895,8.8115,8.8068,0.004699999999999704,0.0534,36296.1,67788.1278,1.1547,0.44,8.9748,75953.724,8.9668,97722.097,8.9161,100128.7323,8.6656,88844.3071,8.5112,74881.291,8.2996,62243.1298,8.1356,58609.3747
20140224,002138.SZ,8.8068,8.9006,8.6332,8.8678,8.8115,0.05630000000000024,0.6389,75197.43,140937.8233,2.3923,0.99,8.9213,70117.24,8.9527,90972.693,8.936,99238.9269,8.7013,90153.8048,8.536,76440.1067,8.3106,62030.128,8.1438,58868.5913
20140225,002138.SZ,8.9006,9.0414,8.3657,8.6707,8.8678,-0.19710000000000072,-2.2226,99321.25,184277.9919,3.1598,1.42,8.8265,73597.684,8.9269,88968.292,8.9353,98858.82,8.7368,92545.2648,8.5506,78435.774,8.321,62699.0422,8.1487,59093.993
20140226,002138.SZ,8.4924,8.666,8.3845,8.5534,8.6707,-0.11730000000000018,-1.3528,52538.89,95005.6548,1.6714,0.71,8.742,65165.958,8.8715,78943.785,8.9046,92636.8108,8.7608,93869.0571,8.5612,78400.4097,8.3289,62776.256,8.1536,58985.6603
20140227,002138.SZ,8.6191,8.6191,8.117,8.1734,8.5534,-0.379999999999999,-4.4427,93749.0,165586.1883,2.9875,1.44,8.6154,71420.534,8.8007,77143.609,8.8403,88872.0054,8.7621,96305.9705,8.5623,80155.895,8.3244,61672.282,8.153,59031.9137
20140228,002138.SZ,8.1405,8.3141,7.9951,8.2156,8.1734,0.04219999999999935,0.5163,43111.12,74550.3052,1.3738,0.6,8.4962,72783.538,8.7355,74368.631,8.7855,83006.3023,8.7646,96188.0829,8.5734,80585.8677,8.3199,60546.4352,8.1535,59035.5107
20140303,002138.SZ,8.2156,8.3516,8.1734,8.347,8.2156,0.1313999999999993,1.5994,62050.98,109543.1977,1.9774,0.85,8.392,70154.248,8.6566,70135.744,8.727,76026.8423,8.7594,92213.1657,8.5845,81574.6907,8.3172,60521.584,8.1531,58515.1453
20140304,002138.SZ,8.3282,8.3282,8.1311,8.1921,8.347,-0.1548999999999996,-1.8558,39049.42,67951.292,1.2444,0.56,8.2963,58099.882,8.5614,65848.783,8.674,70434.4315,8.7384,87246.2505,8.5844,81435.235,8.3184,59691.0242,8.1513,57929.4484
20140305,002138.SZ,8.2531,8.2531,8.0467,8.164,8.1921,-0.028100000000000236,-0.343,36666.21,63493.352,1.1684,0.63,8.2184,54925.346,8.4802,60045.652,8.6198,67804.0708,8.7187,85874.1819,8.5805,80600.5937,8.3188,59483.7013,8.1535,57551.6337
20140306,002138.SZ,8.164,8.2719,8.0607,8.2109,8.164,0.04690000000000083,0.5745,29443.02,51334.1138,0.9383,0.54,8.2259,42064.15,8.4206,56742.342,8.5487,62039.6992,8.6998,83144.5686,8.5791,79895.259,8.3179,58964.1222,8.1545,57421.0297
20140307,002138.SZ,8.2437,8.3845,8.1968,8.286,8.2109,0.07509999999999906,0.9146,35901.06,63446.7064,1.1441,0.85,8.24,40622.138,8.3681,56702.838,8.4827,58499.8554,8.681,79889.2552,8.5847,79502.0283,8.3169,58046.7612,8.1556,57373.5916
20140310,002138.SZ,8.2109,8.2953,8.0607,8.1077,8.286,-0.17830000000000013,-2.1518,32069.98,55449.1372,1.022,0.79,8.1921,34625.938,8.2921,52390.093,8.4159,53682.3523,8.6408,75062.8252,8.5908,78934.3413,8.3152,57637.5535,8.1549,57147.5915
20140311,002138.SZ,8.0842,8.2015,7.9434,8.0373,8.1077,-0.07039999999999935,-0.8683,30302.82,52088.8331,0.9657,0.88,8.1612,32876.618,8.2287,45488.25,8.3567,51207.4831,8.5945,69710.9848,8.5903,79119.7937,8.3127,57631.771,8.1532,56985.2887
20140312,002138.SZ,7.9669,8.0467,7.7886,7.8918,8.0373,-0.14550000000000018,-1.8103,31955.42,53748.0477,1.0183,0.97,8.1067,31934.46,8.1626,43429.903,8.286,50873.5846,8.5451,65548.6114,8.5819,78765.847,8.3086,57299.3775,8.151,56842.6261
20140313,002138.SZ,7.8965,8.0889,7.8261,8.0091,7.8918,0.11730000000000018,1.4864,46303.6,78507.888,1.4755,1.45,8.0664,35306.576,8.1461,38685.363,8.2199,48650.9823,8.4929,60478.1181,8.5767,78789.7417,8.3065,57625.24,8.1504,56817.8333
20140314,002138.SZ,7.9622,8.1264,7.8731,8.0936,8.0091,0.08450000000000024,1.055,54857.39,94131.2671,1.7481,1.55,8.0279,39097.842,8.1339,39859.99,8.1755,45230.6854,8.4553,57768.91,8.5647,75767.5133,8.3065,57868.8218,8.1499,56720.0237
20140317,002138.SZ,8.1077,8.2953,8.0607,8.286,8.0936,0.19239999999999924,2.3772,50373.62,88055.2692,1.6052,1.29,8.0636,42758.57,8.1278,38692.254,8.155,45064.1262,8.4276,56793.3252,8.5531,72668.146,8.3105,58424.8698,8.1537,56488.3781
20140318,002138.SZ,8.3516,8.3657,8.178,8.2578,8.286,-0.028200000000000003,-0.3403,36609.74,64377.8758,1.1666,0.86,8.1077,44019.954,8.1344,38448.286,8.1615,40668.7985,8.3858,53566.1771,8.5425,71705.8157,8.3169,58501.7618,8.1574,56508.3152
20140319,002138.SZ,8.2297,8.2437,8.0326,8.1405,8.2578,-0.11730000000000018,-1.4205,31646.57,54667.2024,1.0085,0.72,8.1574,43958.184,8.1321,37946.322,8.1557,39786.91,8.338,51172.2505,8.5268,69868.538,8.321,58557.7843,8.1601,56486.4746
20140320,002138.SZ,8.1452,8.2484,7.9763,7.9763,8.1405,-0.16419999999999924,-2.0171,42225.68,73221.19,1.3456,0.96,8.1508,43142.6,8.1086,39224.588,8.1272,38261.8869,8.2904,48673.5914,8.5034,67800.6393,8.3243,58916.8573,8.1604,56433.0137
20140321,002138.SZ,7.9763,8.3376,7.8121,8.1968,7.9763,0.22049999999999947,2.7644,45231.46,77451.6045,1.4414,1.05,8.1715,41217.414,8.0997,40157.628,8.1275,38737.4285,8.2614,47852.4171,8.4782,64860.8543,8.3309,59361.4105,8.1651,56248.7057
20140324,002138.SZ,8.2437,8.2625,8.1077,8.2109,8.1968,0.01410000000000089,0.172,20157.65,35164.0759,0.6424,0.49,8.1565,35174.22,8.11,38966.395,8.1311,37467.5392,8.2328,47083.9195,8.4516,60776.3937,8.3405,59358.2635,8.1718,55551.0804
20140325,002138.SZ,8.1874,8.1968,7.9528,8.0654,8.2109,-0.14550000000000018,-1.772,34953.84,60215.3913,1.1139,0.99,8.118,34843.04,8.1128,39431.497,8.1199,37891.4485,8.1946,45167.5581,8.4228,57962.6797,8.3464,59595.5153,8.1755,55460.1281
20140326,002138.SZ,8.0373,8.2156,7.9528,8.0983,8.0654,0.03289999999999971,0.4079,31315.97,54001.3895,0.9979,0.9,8.1095,34776.92,8.1335,39367.552,8.1055,37538.7492,8.1673,41929.2114,8.3892,53913.7467,8.3506,59558.627,8.1794,55420.4542
20140327,002138.SZ,8.0561,8.1452,7.9106,7.9434,8.0983,-0.15490000000000048,-1.9127,30215.09,51530.0972,0.9629,0.87,8.103,32374.802,8.1269,37758.701,8.0929,37396.0654,8.1383,40866.1733,8.3579,51195.891,8.3497,59350.3465,8.183,55312.349
20140328,002138.SZ,7.9434,7.9951,7.2397,7.4555,7.9434,-0.4878999999999998,-6.1422,85072.64,138050.1714,2.711,2.63,7.9547,40343.038,8.0631,40780.226,8.0481,41609.1285,8.1041,40453.0133,8.3108,51669.6157,8.3419,60334.4542,8.1833,55832.7186
20140331,002138.SZ,7.4602,7.493,7.2584,7.3194,7.4555,-0.1360999999999999,-1.8255,26112.4,40943.6941,0.8321,0.65,7.7764,41533.988,7.9664,38354.104,8.0041,41159.6654,8.0614,39643.5505,8.2503,49060.7007,8.3298,60292.9188,8.1779,55029.021
20140401,002138.SZ,7.3429,7.6291,7.3335,7.5822,7.3194,0.26280000000000037,3.5905,34420.47,55304.1,1.0969,0.83,7.6798,41427.314,7.8989,38135.177,7.9712,40245.5785,8.025,38327.8119,8.1982,47477.4153,8.3215,60212.1725,8.174,54768.4643
20140402,002138.SZ,7.5634,7.7792,7.5493,7.5869,7.5822,0.004699999999999704,0.062,35171.62,57285.7799,1.1208,0.85,7.5775,42198.444,7.8435,38487.682,7.9323,38731.2885,7.9962,38143.1548,8.1519,45493.2187,8.3131,60429.972,8.1696,54603.9677
20140403,002138.SZ,7.6009,7.7089,7.5728,7.6385,7.5869,0.051599999999999646,0.6801,30055.89,49002.5588,0.9578,0.71,7.5165,42166.604,7.8097,37270.703,7.8825,37168.3862,7.9712,37828.3776,8.113,44412.5443,8.3031,59881.6545,8.1645,54168.9033
20140404,002138.SZ,7.6056,7.8308,7.5634,7.7276,7.6385,0.08910000000000018,1.1665,42010.77,69034.9734,1.3388,1.0,7.5709,33554.23,7.7628,36948.634,7.8417,37583.85,7.9481,38426.8419,8.0769,44603.0333,8.294,59742.1622,8.1609,54093.1037
20140408,002138.SZ,7.6619,7.7652,7.6197,7.737,7.7276,0.009400000000000297,0.1216,21115.82,34626.1598,0.6729,0.63,7.6544,32554.914,7.7154,37044.451,7.8106,36773.7923,7.922,37722.7829,8.0392,42800.313,8.2876,59620.2098,8.158,53809.7949
20140409,002138.SZ,7.7042,7.8965,7.7042,7.8825,7.737,0.14550000000000018,1.8806,37078.02,61891.7891,1.1816,1.14,7.7145,33086.424,7.6971,37256.869,7.8034,36377.8185,7.9113,37961.261,8.0129,40725.5387,8.2817,59580.6563,8.1538,53089.6364
20140410,002138.SZ,7.9012,8.0044,7.8496,7.9106,7.8825,0.028099999999999348,0.3565,43813.89,74088.0045,1.3962,1.32,7.7792,34814.878,7.6784,38506.661,7.7814,36268.7746,7.9052,38604.6452,7.9915,40434.7053,8.2764,59417.5575,8.1501,52898.0918
20140411,002138.SZ,7.9388,7.9622,7.7089,7.8355,7.9106,-0.07509999999999994,-0.9494,32005.1,53439.9033,1.0199,0.92,7.8186,35204.72,7.6676,38685.662,7.7525,37180.1169,7.9026,38607.011,7.9802,38376.5753,8.2713,59266.2352,8.1486,52611.4524
20140414,002138.SZ,7.8215,7.8355,7.6995,7.7417,7.8355,-0.09379999999999988,-1.1971,37789.9,62335.6181,1.2042,1.07,7.8215,34360.546,7.6962,33957.388,7.7276,37398.2754,7.8898,38201.5967,7.9644,38199.2013,8.2689,59392.5345,8.1479,52336.7895
20140415,002138.SZ,7.7511,7.7839,7.6432,7.737,7.7417,-0.004699999999999704,-0.0607,41600.67,68365.3784,1.3257,1.21,7.8215,38457.516,7.7379,35506.215,7.6998,38189.4062,7.8728,37570.3243,7.9441,37517.5243,8.2643,59546.1075,8.1476,52447.1665
20140416,002138.SZ,7.737,8.1921,7.6807,8.0607,7.737,0.32370000000000054,4.1838,80380.0,136411.4265,2.5615,2.09,7.8571,47117.912,7.7858,40102.168,7.7089,42048.2454,7.8621,38999.1995,7.9397,38895.2103,8.262,60165.2227,8.1468,52473.8988
20140417,002138.SZ,8.0467,8.2437,7.9904,8.1077,8.0607,0.04699999999999882,0.5831,64940.35,112379.8411,2.0694,1.38,7.8965,51343.204,7.8379,43079.041,7.759,40499.6077,7.855,40348.2762,7.9378,39837.6817,8.2591,60219.1377,8.1456,52348.5766
20140418,002138.SZ,8.117,8.3,8.0279,8.2062,8.1077,0.09850000000000136,1.2149,85380.63,149083.9186,2.7208,1.66,7.9707,62018.31,7.8946,48611.515,7.8272,45058.7023,7.8581,42907.041,7.9377,41702.2687,8.2584,60798.7638,8.1461,52681.1115
20140421,002138.SZ,8.1217,8.2437,8.0467,8.0983,8.2062,-0.10790000000000077,-1.3149,41215.52,71433.8272,1.3134,0.66,8.042,62703.434,7.9317,48531.99,7.8669,45581.3985,7.8639,42858.9381,7.9314,41879.4173,8.2581,60690.7228,8.1457,52678.2656
20140422,002138.SZ,8.1311,8.1311,7.8825,8.0467,8.0983,-0.051600000000000534,-0.6372,37176.66,63285.1315,1.1847,0.59,8.1039,61818.632,7.9627,50138.074,7.9023,45735.6323,7.8568,42475.3762,7.9294,42049.64,8.2601,60491.9907,8.1467,52547.4366
20140423,002138.SZ,8.0138,8.1968,8.0138,8.1077,8.0467,0.06099999999999994,0.7581,36131.45,62523.4577,1.1514,0.58,8.1133,52968.922,7.9852,50043.417,7.9384,46202.9831,7.8518,43236.0333,7.9317,42243.9277,8.261,60681.8607,8.1477,52576.7167
20140424,002138.SZ,8.1358,8.2015,8.0185,8.1124,8.1077,0.004699999999999704,0.058,46737.47,80943.2665,1.4894,0.88,8.1143,49328.346,8.0054,50335.775,7.968,46566.5754,7.8541,43797.1586,7.9391,42736.6627,8.2605,60751.2548,8.1492,52596.6331
20140425,002138.SZ,8.1405,8.1405,7.8731,7.92,8.1124,-0.19239999999999924,-2.3717,32526.02,55198.4178,1.0365,0.66,8.057,38757.424,8.0138,50387.867,7.9821,47444.2831,7.8456,43854.78,7.9361,42277.41,8.2564,60533.5758,8.1489,52749.987
20140428,002138.SZ,7.8637,7.8825,7.5775,7.6901,7.92,-0.22989999999999977,-2.9028,21748.95,35845.0867,0.6931,0.56,7.9754,34864.11,8.0087,48783.772,7.9673,46265.1238,7.8335,43451.6305,7.9227,41173.7953,8.2437,58470.6543,8.1465,52729.8654
20140429,002138.SZ,7.6291,7.8684,7.6291,7.7745,7.6901,0.08439999999999959,1.0975,18373.79,30328.872,0.5855,0.53,7.9209,31103.536,8.0124,46461.084,7.9568,44308.1931,7.8487,40275.4948,7.9056,40107.1343,8.2294,56387.6402,8.146,52578.2137
20140430,002138.SZ,7.7042,7.9763,7.7042,7.8778,7.7745,0.10329999999999995,1.3287,28589.06,48150.2062,0.911,0.92,7.875,29595.058,7.9941,41281.99,7.9601,44045.4208,7.8753,40393.431,7.8929,39839.7783,8.2177,55772.797,8.1477,52364.5959
20140505,002138.SZ,7.8308,8.042,7.8308,7.9763,7.8778,0.09850000000000048,1.2503,27030.36,45880.8946,0.8614,0.91,7.8477,25653.636,7.981,37490.991,7.9781,43217.7638,7.8941,40041.521,7.8875,39685.9047,8.2071,54777.2213,8.1496,52355.0594
20140506,002138.SZ,8.0232,8.103,7.9341,7.9341,7.9763,-0.04220000000000024,-0.5291,31198.84,53391.3323,0.9942,1.22,7.8506,25388.2,7.9538,32072.812,7.9933,42417.6231,7.9106,39852.341,7.8861,39318.3433,8.1947,53559.4913,8.1508,52350.5712
20140507,002138.SZ,7.9341,8.0373,7.8402,7.9247,7.9341,-0.009400000000000297,-0.1185,25282.06,42811.3625,0.8057,1.0,7.8975,26094.822,7.9364,30479.466,7.9828,38179.32,7.9242,39625.0157,7.877,38653.3633,8.1776,51757.1088,8.1517,52344.9658
20140508,002138.SZ,7.8965,8.0561,7.8027,7.8965,7.9247,-0.028200000000000003,-0.3558,23310.72,39473.7975,0.7428,0.89,7.9219,27082.208,7.9214,29092.872,7.9666,34977.0408,7.9323,38734.5371,7.8665,38758.4657,8.1591,49767.4297,8.1536,52368.3953
20140509,002138.SZ,7.8308,7.9012,7.7229,7.8121,7.8965,-0.08439999999999959,-1.0688,14961.84,24823.9539,0.4768,0.55,7.9087,24356.764,7.8918,26975.911,7.9362,29560.2108,7.9359,38441.4905,7.8581,38092.0657,8.1404,48027.3727,8.1541,52334.0686
20140512,002138.SZ,7.8543,8.0467,7.8543,7.9716,7.8121,0.15949999999999953,2.0417,67288.22,114358.2487,2.1443,2.76,7.9078,32408.336,7.8778,29030.986,7.9265,31565.8031,7.9401,39880.0714,7.8538,39291.1407,8.1215,46602.4437,8.1549,52654.6896
20140513,002138.SZ,7.9434,8.0561,7.9434,8.0232,7.9716,0.051599999999999646,0.6473,59906.91,102182.7514,1.909,1.85,7.9256,38149.95,7.8881,31769.075,7.9247,33314.2838,7.9455,40646.4057,7.8565,40280.868,8.1072,45738.3795,8.1566,52851.8458
20140514,002138.SZ,8.0373,8.0514,7.9716,7.9998,8.0232,-0.023399999999999643,-0.2917,24945.75,42545.2786,0.7949,0.65,7.9406,38082.688,7.9191,32088.755,7.9164,32453.8454,7.9533,40310.2462,7.8746,38276.6383,8.0927,44973.127,8.1578,52893.5051
20140515,002138.SZ,8.0232,8.0232,7.8402,7.9434,7.9998,-0.056400000000000006,-0.705,19052.7,32177.3197,0.6071,0.5,7.95,37231.084,7.9359,32156.646,7.9034,30324.2477,7.9629,39417.9986,7.8954,38041.315,8.0729,43551.0078,8.1579,52569.9968
20140516,002138.SZ,7.9716,7.9716,7.6009,7.7417,7.9434,-0.20169999999999977,-2.5392,59820.14,98944.0319,1.9063,1.61,7.9359,46202.744,7.9223,35279.754,7.8897,32423.7954,7.9631,40285.5924,7.9008,38887.9707,8.0495,43182.693,8.156,52650.9356
20140519,002138.SZ,7.7042,7.7605,7.4461,7.6009,7.7417,-0.1407999999999996,-1.8187,40198.84,65001.9386,1.281,0.87,7.8618,40784.868,7.8848,36596.602,7.8828,33843.0177,7.9412,38372.2038,7.9012,39055.5447,8.0266,42274.3817,8.1527,52664.4601
20140520,002138.SZ,7.6854,7.8825,7.6197,7.6479,7.6009,0.04699999999999971,0.6183,41801.29,68741.684,1.3321,1.02,7.7867,37163.744,7.8562,37656.847,7.8731,35645.1331,7.9193,37270.3438,7.9015,39447.058,8.0073,41929.8012,8.1476,52202.5637
20140521,002138.SZ,7.6479,7.7323,7.5071,7.7229,7.6479,0.07500000000000018,0.9807,18885.24,30872.3727,0.6018,0.51,7.7314,35951.642,7.836,37017.165,7.8612,34898.6854,7.8963,34103.8967,7.9014,38676.207,7.9891,41639.6202,8.1444,51941.375
20140522,002138.SZ,7.7323,7.8121,7.6619,7.7745,7.7229,0.051599999999999646,0.6681,30620.72,50629.9177,0.9758,0.85,7.6976,38265.246,7.8238,37748.165,7.8456,35174.8669,7.8809,33599.3824,7.9026,38993.037,7.9709,40896.675,8.1407,51463.4015
20140523,002138.SZ,7.7276,7.8778,7.7276,7.8308,7.7745,0.05630000000000024,0.7242,71508.02,119140.5932,2.2787,1.87,7.7154,40602.822,7.8257,43402.783,7.8377,38275.5731,7.8706,35234.209,7.9009,40140.7037,7.9569,40433.1212,8.1389,51566.0817
20140526,002138.SZ,7.8449,7.9247,7.8027,7.9059,7.8308,0.07509999999999994,0.959,41903.71,70338.5299,1.3353,1.03,7.7764,40943.796,7.8191,40864.332,7.8362,39554.1615,7.861,35509.0786,7.9008,40077.031,7.9461,40255.8682,8.1375,51516.0621
20140527,002138.SZ,7.9153,7.9716,7.8355,7.9059,7.9059,0.0,0.0,39577.26,66742.1006,1.2612,0.97,7.828,40498.99,7.8074,38831.367,7.837,40805.4338,7.8512,35168.1162,7.9031,40329.4363,7.9417,39353.0058,8.133,50512.6439
20140528,002138.SZ,7.9059,7.9763,7.8215,7.9622,7.9059,0.05630000000000024,0.7121,48090.5,81261.6399,1.5325,1.19,7.8759,46340.042,7.8036,41145.842,7.8485,43353.7923,7.8532,35909.2819,7.9104,40672.7897,7.9374,39435.9955,8.1287,49991.2153
20140529,002138.SZ,7.9716,7.9998,7.798,7.8402,7.9622,-0.12199999999999989,-1.5322,27259.51,45710.8851,0.8687,0.59,7.889,45667.8,7.7933,41966.523,7.8384,40274.6608,7.8603,36171.6895,7.9139,40194.751,7.929,38856.1377,8.1231,49688.8608
20140530,002138.SZ,7.8261,8.1452,7.8261,8.0983,7.8402,0.2580999999999998,3.292,93083.11,159336.5015,2.9663,2.04,7.9425,49982.818,7.8289,45292.82,7.8442,42826.6762,7.8757,39729.2762,7.9151,40618.188,7.9274,39756.6992,8.1229,49723.8617
20140603,002138.SZ,8.1077,8.3,8.1077,8.2297,8.0983,0.1313999999999993,1.6226,92848.57,162524.3795,2.9588,1.86,8.0073,60171.79,7.8918,50557.793,7.8619,48049.97,7.8925,42789.2529,7.9192,41548.462,7.9285,40693.0718,8.1237,50088.3866
20140604,002138.SZ,8.2156,8.4408,8.0701,8.2484,8.2297,0.018700000000000827,0.2272,57472.09,100783.821,1.8315,0.96,8.0758,63750.756,7.9519,52124.873,7.8853,51005.3077,7.9055,44238.859,7.9206,40618.1773,7.9291,41160.223,8.1235,50062.1726
20140605,002138.SZ,8.3047,8.3892,8.117,8.2625,8.2484,0.014099999999999113,0.1709,63014.86,110876.3732,2.0081,0.99,8.1358,66735.628,8.0058,56537.835,7.9254,51251.0554,7.9211,45753.9076,7.9261,41344.822,7.9287,41612.1197,8.1228,49829.4404
20140606,002138.SZ,8.3,8.3986,8.1452,8.3516,8.2625,0.08910000000000018,1.0784,82775.09,146260.3221,2.6378,1.24,8.2381,77838.744,8.0635,61753.272,7.9831,54526.1515,7.9414,48491.671,7.9363,42864.7697,7.9328,42457.2048,8.124,50047.3792
20140609,002138.SZ,8.3986,8.7082,8.3986,8.5346,8.3516,0.18299999999999983,2.1912,170403.57,311826.6841,5.4302,2.19,8.3254,93302.836,8.1339,71642.827,8.0513,64418.6346,7.9718,55496.0924,7.9505,47340.507,7.9411,44792.2173,8.1269,51211.9942
20140610,002138.SZ,8.727,9.3886,8.727,9.3886,8.5346,0.854000000000001,10.0063,355109.17,699461.4171,11.3162,3.81,8.5571,145754.956,8.2822,102963.373,8.1795,90282.0138,8.0469,71693.5843,7.993,57619.5637,7.966,50178.1132,8.1373,53738.7453
20140611,002138.SZ,9.9047,10.3223,9.7686,9.8484,9.3886,0.45979999999999954,4.8974,427247.24,904916.0423,13.615,2.93,8.8771,219709.986,8.4764,141730.371,8.339,120791.7462,8.1363,88834.49,8.0573,70776.9377,7.9967,56527.1738,8.1516,57076.2069
20140612,002138.SZ,9.8531,10.1346,9.7592,10.0783,9.8484,0.22990000000000066,2.3344,325879.5,691603.792,10.3848,1.48,9.2403,272282.914,8.6881,169509.271,8.5119,140358.7831,8.2341,101499.8514,8.1369,80914.6227,8.0298,61044.209,8.1681,59456.5154
