trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170126,603032.SH,21.1736,21.876,20.8926,21.5207,20.8926,0.6280999999999999,3.0063,139604.94,362030.766,41.8731,1.5,21.0149,114662.546,17.9876,61262.276,16.1806,47164.5685,,,,,,,,
20170203,603032.SH,21.3636,21.8926,21.2066,21.4463,21.5207,-0.07440000000000069,-0.3457,93021.19,242530.711,27.9008,0.81,21.3587,125685.952,18.9066,70471.263,17.1221,54310.5831,,,,,,,,
20170206,603032.SH,21.7355,23.0413,21.7273,22.6364,21.4463,1.1900999999999975,5.5492,100390.41,271159.268,30.1111,0.8,21.5455,145409.368,19.8223,80048.037,18.0846,62024.7469,,,,,,,,
20170207,603032.SH,22.3802,24.157,22.3554,22.7521,22.6364,0.11570000000000036,0.5111,92471.34,258047.033,27.7359,0.64,21.8496,118926.222,20.6149,89091.162,18.9778,69115.8231,,,,,,,,
20170208,603032.SH,22.405,24.2893,22.0744,23.7521,22.7521,1.0,4.3952,78830.89,223245.075,23.6445,0.66,22.4215,100863.754,21.3595,96908.555,19.8621,75108.0977,,,,,,,,
20170209,603032.SH,23.4876,24.3967,23.4876,23.8264,23.7521,0.07430000000000092,0.3128,68059.39,196422.72,20.4137,0.67,22.8827,86554.644,21.9488,100608.595,20.658,79987.8454,16.5553,49816.0062,,,,,,
20170210,603032.SH,23.8678,25.4463,23.7107,24.0165,23.8264,0.19010000000000105,0.7979,75854.03,223953.133,22.7517,0.88,23.3967,83121.212,22.3777,104403.582,21.3649,85665.8408,17.3695,53423.3676,,,,,,
20170213,603032.SH,23.7355,25.5207,23.3223,24.8595,24.0165,0.843,3.5101,79005.58,234143.734,23.6969,0.95,23.8413,78844.246,22.6934,112126.807,22.0229,91692.6577,18.1909,57182.1095,,,,,,
20170214,603032.SH,24.686,27.3471,24.686,27.3471,24.8595,2.4876000000000005,10.0066,129686.42,413669.747,38.8981,1.64,24.7603,86287.262,23.305,102606.742,22.747,99279.3831,19.0945,63355.1733,,,,,,
20170215,603032.SH,27.8182,29.3058,26.2645,26.5041,27.3471,-0.843,-3.0826,145065.78,489988.077,43.511,1.68,25.3107,99534.24,23.8661,100198.997,23.2683,107522.5846,19.9181,70257.2105,,,,,,
20170216,603032.SH,26.3223,27.3802,25.124,26.0579,26.5041,-0.44620000000000104,-1.6835,96592.69,306411.011,28.972,0.97,25.757,105240.9,24.3198,95897.772,23.6033,114816.3815,20.6769,74851.8014,,,,,,
20170217,603032.SH,25.0248,25.8678,24.3802,24.4628,26.0579,-1.5950999999999986,-6.1214,73281.21,221734.156,21.98,0.7,25.8463,104726.336,24.6215,93923.774,23.8519,103154.3923,21.3113,78327.6995,,,,,,
20170220,603032.SH,24.4628,24.8843,23.438,24.4545,24.4628,-0.008300000000001972,-0.0339,46486.98,135741.838,13.9433,0.44,25.7653,98222.616,24.8033,88533.431,24.1259,93719.2962,21.8922,80497.0167,,,,,,
20170221,603032.SH,24.4545,25.124,24.1322,24.8678,24.4545,0.41329999999999956,1.6901,37205.59,111681.757,11.1594,0.38,25.2694,79726.45,25.0149,83006.856,24.3833,85842.4231,22.4345,82048.5843,,,,,,
20170222,603032.SH,24.7603,25.2727,24.3802,24.876,24.8678,0.008200000000002206,0.033,35431.05,106305.752,10.6272,0.44,24.9438,57799.504,25.1273,78666.872,24.6472,81412.4123,22.913,83638.63,19.1703,58824.8487,,,,
20170223,603032.SH,24.9587,26.3554,24.9587,26.0909,24.876,1.2149,4.8838,49542.96,153550.967,14.8599,0.86,24.9504,48389.558,25.3537,76815.229,24.9129,77501.07,23.379,85966.5348,19.8094,60472.966,,,,
20170224,603032.SH,25.9504,27.6198,25.8347,26.562,26.0909,0.47109999999999985,1.8056,49196.46,159808.636,14.756,1.02,25.3702,43572.608,25.6083,74149.472,25.206,74172.2331,23.7899,86830.2238,20.441,62110.448,,,,
20170227,603032.SH,26.3223,29.2149,26.2149,29.2149,26.562,2.652899999999999,9.9876,121326.2,415996.489,36.3906,2.78,26.3223,58540.452,26.0438,78381.534,25.6262,77441.1031,24.2416,90802.7019,21.1358,66152.9187,,,,
20170228,603032.SH,28.9256,29.3388,27.7686,28.3636,29.2149,-0.8512999999999984,-2.9139,117633.65,410123.194,35.283,2.01,27.0215,74626.064,26.1455,77176.257,25.9752,81254.5077,24.5588,96319.86,21.7744,70069.9403,,,,
20170301,603032.SH,28.2066,28.876,26.5289,26.876,28.3636,-1.4876000000000005,-5.2448,79618.8,267111.8,23.8809,1.07,27.4215,83463.614,26.1826,70631.559,26.1952,81544.1054,24.8276,89402.3233,22.3328,72720.3577,,,,
20170302,603032.SH,26.6446,28.9256,26.6446,27.8926,26.876,1.0166000000000004,3.7826,87096.98,293920.903,26.1239,1.04,27.7818,90974.418,26.3661,69681.988,26.4285,82166.5208,25.161,85495.359,22.8912,75614.012,,,,
20170303,603032.SH,27.0413,28.3388,26.6364,26.8512,27.8926,-1.041400000000003,-3.7336,100227.15,336559.329,30.0621,1.1,27.8397,101180.556,26.605,72376.582,26.3903,79900.4231,25.4148,83620.2262,23.3777,78923.873,,,,
20170306,603032.SH,26.8678,27.7355,26.2066,27.7025,26.8512,0.8513000000000019,3.1704,51320.06,168304.69,15.3929,0.51,27.5372,87179.328,26.9298,72859.89,26.4825,72689.2138,25.7127,81634.4581,23.8518,80480.4527,,,,
20170307,603032.SH,27.7025,30.4711,27.5702,30.4711,27.7025,2.7685999999999993,9.994,143908.56,512605.456,43.1639,1.65,27.9587,92434.31,27.4901,83530.187,26.822,76328.8962,26.0858,83706.751,24.3733,85209.4017,,,,
20170308,603032.SH,30.1653,32.7273,29.5207,31.4545,30.4711,0.9833999999999996,3.2273,152322.09,575738.6,45.6875,1.65,28.8744,106974.968,28.1479,95219.291,27.3598,82408.9638,26.5002,86556.7867,24.8782,90264.906,,,,
20170309,603032.SH,31.3967,31.3967,28.3058,28.3058,31.4545,-3.148699999999998,-10.0103,120780.79,422658.589,36.227,1.13,28.957,113711.73,28.3694,102343.074,27.6561,88123.8723,26.717,88554.401,25.224,93255.6327,,,,
20170310,603032.SH,27.3719,28.3471,27.3719,27.5372,28.3058,-0.7686000000000028,-2.7153,69881.44,234979.862,20.9602,0.61,29.0942,107642.588,28.4669,104411.572,27.8614,90637.3992,26.8937,88641.1652,25.4843,94321.542,,,,
20170313,603032.SH,27.5041,28.6033,27.0248,28.3636,27.5372,0.8264000000000031,3.001,50533.14,170346.235,15.1569,0.47,29.2264,107485.204,28.3818,97332.266,28.1297,91799.0985,27.1007,87435.4086,25.7063,95946.869,,,,
20170314,603032.SH,28.281,29.405,28.1322,28.5868,28.3636,0.2231999999999985,0.7869,50552.91,176163.951,15.1628,0.47,28.8496,88814.074,28.4041,90624.192,28.3217,91876.7869,27.2782,86080.5195,25.9515,90135.7303,,,,
20170315,603032.SH,28.8512,28.8512,28.0,28.438,28.5868,-0.14880000000000138,-0.5205,35375.93,121704.912,10.6107,0.4,28.2463,65424.842,28.5603,86199.905,28.466,90813.6692,27.3302,81589.5438,26.203,85676.8203,,,,
20170316,603032.SH,28.314,29.8182,28.314,29.6529,28.438,1.2149,4.2721,60320.9,213740.714,18.0927,0.92,28.5157,53332.864,28.7364,83522.297,28.4997,86120.9538,27.4801,77554.0733,26.4741,83034.019,,,,
20170317,603032.SH,29.6529,30.3802,29.0083,29.4298,29.6529,-0.22309999999999874,-0.7524,65356.01,234634.79,19.6029,1.23,28.8942,52427.778,28.9942,80035.183,28.5817,82099.5969,27.6407,76066.6124,26.7402,82111.8463,,,,
20170320,603032.SH,28.9091,30.281,28.6033,30.2562,29.4298,0.8263999999999996,2.808,55154.78,198204.24,16.5431,1.05,29.2727,53352.106,29.2496,80418.655,28.8417,80217.7492,27.9166,75203.449,26.9942,80603.992,,,,
20170321,603032.SH,30.2397,30.8264,29.8347,30.562,30.2562,0.3058000000000014,1.0107,53435.56,195823.415,16.0275,1.0,29.6678,53928.636,29.2587,71371.355,29.047,77628.4092,28.2074,75534.3338,27.2545,79302.7993,,,,
20170322,603032.SH,30.4876,31.4711,30.124,31.2314,30.562,0.6693999999999996,2.1903,65267.32,244276.914,19.5763,1.21,30.2265,59906.914,29.2364,62665.878,29.384,74939.1915,28.5104,76870.6067,27.5039,78850.6803,,,,
20170323,603032.SH,31.2314,31.5289,29.5702,30.2397,31.2314,-0.9917000000000016,-3.1753,56148.48,207249.192,16.8412,0.94,30.3438,59072.43,29.4298,56202.647,29.5792,75310.6085,28.7658,77857.151,27.7176,78453.65,,,,
20170324,603032.SH,30.1736,31.9339,30.0,31.3554,30.2397,1.1157000000000004,3.6895,67272.33,253899.494,20.1777,1.14,30.7289,59455.694,29.8116,55941.736,29.6472,69415.5138,29.0165,78701.4067,27.9623,78167.5933,,,,
20170327,603032.SH,31.8017,31.8099,30.2479,30.7934,31.3554,-0.5620000000000012,-1.7924,41392.6,154809.471,12.4153,0.7,30.8364,56703.258,30.0546,55027.682,29.5963,60882.4762,29.218,78329.7943,28.1601,76913.8273,,,,
20170328,603032.SH,30.595,30.9917,29.6694,29.8182,30.7934,-0.9751999999999974,-3.1669,33750.91,124007.706,10.1232,0.6,30.6876,52766.328,30.1777,53347.482,29.7127,54187.87,29.2468,74159.5424,28.2424,73715.977,,,,
20170329,603032.SH,29.5868,30.0,28.3636,29.4132,29.8182,-0.40500000000000114,-1.3582,48149.2,170762.046,14.4419,0.91,30.324,49342.704,30.2752,54624.809,29.857,52516.1592,29.2967,70850.759,28.3394,70485.4243,,,,
20170330,603032.SH,28.6198,29.405,28.0992,28.6033,29.4132,-0.809899999999999,-2.7535,32252.75,111675.222,9.6739,0.65,29.9967,44563.558,30.1703,51817.994,29.8754,51109.9754,29.379,68595.2329,28.4242,68340.7597,,,,
20170331,603032.SH,28.5289,28.8512,27.6198,28.4876,28.6033,-0.11570000000000036,-0.4045,38247.87,130042.346,11.4721,0.86,29.4231,38758.666,30.076,49107.18,29.8678,50163.4338,29.4073,66269.0848,28.5584,67172.9817,,,,
20170405,603032.SH,27.8678,29.157,27.8347,28.9752,28.4876,0.4876000000000005,1.7116,22695.3,78741.265,6.8072,0.59,29.0595,35019.206,29.9479,45861.232,29.9091,49188.0008,29.5085,62577.0919,28.7091,66379.9257,,,,
20170406,603032.SH,29.0083,29.7107,28.8017,29.5702,28.9752,0.5949999999999989,2.0535,24151.65,86275.645,7.244,0.69,29.0099,33099.354,29.8488,42932.841,29.9027,46405.7508,29.5974,61283.3581,28.8658,65944.7943,,,,
20170407,603032.SH,29.4215,29.8099,28.595,28.7273,29.5702,-0.8429000000000002,-2.8505,24531.31,86554.981,7.3579,0.74,28.8727,28375.776,29.5983,38859.24,29.8487,43265.3892,29.5144,55598.7271,28.9942,65581.4697,24.0822,62203.1592,,
20170410,603032.SH,28.5537,29.1405,27.7686,28.5207,28.7273,-0.20659999999999812,-0.7192,28049.78,96215.547,8.4133,0.99,28.8562,27535.182,29.4264,36049.37,29.7152,41180.3892,29.3747,49680.9981,29.0752,64865.0303,24.4423,62668.9982,,
20170411,603032.SH,28.0992,29.6694,28.0992,29.6198,28.5207,1.0991,3.8537,28247.8,99076.648,8.4726,1.03,29.0826,25535.168,29.2529,32146.917,29.6427,39242.8692,29.4372,45274.6652,29.1771,64166.7417,24.8091,63138.5948,,
20170412,603032.SH,29.6033,29.8099,28.9339,29.6033,29.6198,-0.016500000000000625,-0.0557,18532.91,66149.62,5.5588,0.73,29.2083,24702.69,29.1339,29860.948,29.5175,35647.9146,29.5356,42829.4971,29.1901,60740.2987,25.163,63446.6087,,
20170413,603032.SH,29.6364,30.7438,29.3554,30.1818,29.6033,0.5784999999999982,1.9542,29220.28,106818.25,8.7643,1.18,29.3306,25716.416,29.1702,29407.885,29.513,33576.5146,29.6222,41814.599,29.2507,57793.1863,25.5125,63931.5633,,
20170414,603032.SH,29.843,30.6777,29.3388,30.6198,30.1818,0.4380000000000024,1.4512,26683.99,97840.065,8.0036,1.04,29.7091,26146.952,29.2909,27261.364,29.4564,30454.3346,29.719,40677.9838,29.3755,56028.6927,25.8541,64374.5252,,
20170417,603032.SH,27.562,29.7769,27.562,28.8678,30.6198,-1.7520000000000024,-5.7218,40258.0,140679.769,12.075,1.54,29.7785,28588.596,29.3173,28061.889,29.3083,30367.0577,29.7395,40910.4633,29.408,54467.3933,26.1496,65040.7027,,
20170418,603032.SH,29.2479,30.0826,28.8264,29.595,28.8678,0.7271999999999998,2.5191,35589.55,126851.963,10.6747,1.24,29.7735,30056.946,29.4281,27796.057,29.2912,30508.4915,29.7367,39732.78,29.4994,52312.8067,26.4386,65618.3398,,
20170419,603032.SH,29.595,29.595,28.0992,29.4959,29.595,-0.09909999999999997,-0.3349,23220.79,81979.423,6.9648,0.77,29.7521,30994.522,29.4802,27848.606,29.2975,28590.9215,29.7399,37726.341,29.5592,51376.1643,26.7055,65928.3085,,
20170420,603032.SH,29.5702,29.8347,28.6777,29.2314,29.4959,-0.2644999999999982,-0.8967,17550.13,61924.342,5.264,0.57,29.562,28660.492,29.4463,27188.454,29.3458,27459.9508,29.6911,35935.6433,29.5179,47164.2167,26.9456,66186.8092,,
20170421,603032.SH,29.4545,29.7521,28.6777,29.6033,29.2314,0.3719000000000001,1.2723,11168.37,39758.225,3.3498,0.39,29.3587,25557.368,29.5339,25852.16,29.4317,25376.9123,29.6454,33922.92,29.4562,42459.0927,27.1672,66361.9993,,
20170424,603032.SH,29.6033,29.6116,26.6446,29.2893,29.6033,-0.31400000000000006,-1.0607,52532.71,174228.548,15.7567,2.06,29.443,28012.31,29.6107,28300.453,29.4558,27672.0977,29.5529,33316.51,29.489,40184.1567,27.3565,66719.8947,,
20170425,603032.SH,28.9256,29.6612,28.3471,29.562,29.2893,0.2727000000000004,0.9311,21369.19,75266.683,6.4095,0.76,29.4364,25168.238,29.605,27612.592,29.4552,27458.0623,29.5207,31660.3533,29.5565,38567.0817,27.5204,66444.3118,,
20170426,603032.SH,29.562,30.157,29.562,29.9835,29.562,0.4214999999999982,1.4258,18062.28,65468.415,5.4176,0.72,29.5339,24136.536,29.643,27565.529,29.5518,26960.4446,29.4553,29317.0176,29.6105,37484.7197,27.6584,66715.7943,,
20170427,603032.SH,29.9835,30.5537,29.7521,30.5124,29.9835,0.5289000000000001,1.764,18816.56,68738.014,5.6438,0.78,29.7901,24389.822,29.676,26525.157,29.705,26250.1969,29.442,28241.9681,29.6747,36426.8413,27.8131,63281.2858,,
20170428,603032.SH,30.5372,30.7438,29.7521,30.5124,30.5124,0.0,0.0,24721.48,90537.609,7.415,1.01,29.9719,27100.444,29.6653,26328.906,29.7737,25978.9415,29.475,27811.9952,29.7438,36071.693,27.9734,60874.2567,,
20170502,603032.SH,30.5124,30.8926,30.3719,30.8347,30.5124,0.32230000000000203,1.0563,12563.93,46695.497,3.7684,0.46,30.281,19106.688,29.862,23559.499,29.8684,25519.7892,29.5427,26117.4586,29.7832,34479.794,28.1287,58756.9065,,
20170503,603032.SH,30.8347,33.2727,30.5868,31.6198,30.8347,0.7850999999999999,2.5462,23070.13,87874.714,6.9197,1.21,30.6926,19446.876,30.0645,22307.557,29.979,25046.7008,29.6863,25680.191,29.8562,33070.2647,28.2982,57591.0555,,
20170504,603032.SH,31.595,32.4463,30.7851,32.1901,31.6198,0.5702999999999996,1.8036,24422.67,94354.46,7.3253,1.26,31.1339,20718.954,30.3339,22427.745,30.0998,24872.7531,29.8627,25021.8481,29.9207,32045.861,28.4574,56324.9265,,
20170505,603032.SH,32.1488,32.686,31.6612,32.0826,32.1901,-0.1075000000000017,-0.334,11645.86,45245.364,3.4931,0.56,31.4479,19284.814,30.619,21837.318,30.3471,22671.8192,30.0106,24495.6843,29.9713,30652.871,28.6129,54977.8352,,
20170508,603032.SH,32.1488,32.2149,31.6529,32.0331,32.0826,-0.049500000000001876,-0.1543,8424.0,32540.909,2.5267,0.44,31.7521,16025.318,30.862,21562.881,30.5347,20582.1615,30.1279,23746.7486,29.9981,28758.0937,28.751,53804.387,,
20170509,603032.SH,31.9008,32.8926,31.5785,32.4711,32.0331,0.4380000000000024,1.3673,17739.79,68975.981,5.3209,1.11,32.0793,17060.49,31.1802,18083.589,30.7635,20160.5462,30.3062,23423.3429,30.0725,27477.804,28.895,52965.727,,
20170510,603032.SH,32.3554,32.438,31.8182,31.9917,32.4711,-0.47939999999999827,-1.4764,10955.79,42547.916,3.2861,0.64,32.1537,14637.622,31.4231,17042.249,30.9758,19653.2892,30.4715,22609.3433,30.0937,25600.586,29.028,51884.0897,,
20170511,603032.SH,31.8347,32.8595,31.6612,32.6033,31.9917,0.6115999999999957,1.9117,30540.88,118417.104,9.1604,2.09,32.2364,15861.264,31.6851,18290.109,31.2066,21143.4823,30.6135,22718.5376,30.154,25238.862,29.157,51076.3447,,
20170512,603032.SH,32.5455,34.0,32.405,33.6198,32.6033,1.0165000000000006,3.1178,20613.57,82904.088,6.1828,1.3,32.5438,17654.806,31.9959,18469.81,31.5397,18688.1638,30.8048,22817.6167,30.2807,24800.9507,29.2616,49258.4638,,
20170515,603032.SH,33.6529,34.0579,32.8926,33.6116,33.6198,-0.0081999999999951,-0.0244,26005.41,105736.964,7.8001,1.47,32.8595,21171.088,32.3058,18598.203,31.8512,19044.7962,30.9681,22664.5276,30.4207,24062.8243,29.38,47274.1243,,
20170516,603032.SH,33.4876,35.5289,33.3058,34.686,33.6116,1.0743999999999971,3.1965,31066.07,129953.137,9.318,1.47,33.3025,23836.344,32.6909,20448.417,32.213,20045.0877,31.1618,22873.1981,30.6234,24023.2683,29.5238,46182.014,,
20170517,603032.SH,34.686,34.9587,33.8017,34.4711,34.686,-0.2149000000000001,-0.6196,17605.02,73206.421,5.2804,0.74,33.7984,25166.19,32.976,19901.906,32.5175,19951.8923,31.4286,21794.4848,30.8229,23335.1733,29.6906,45254.0775,,
20170518,603032.SH,34.5124,35.3636,33.9917,35.2314,34.4711,0.7603000000000009,2.2056,13677.28,57860.19,4.1024,0.54,34.324,21793.47,33.2802,18827.367,32.8805,19102.3385,31.697,20751.0433,31.0314,23034.5727,29.8703,44707.2492,,
20170519,603032.SH,35.2066,35.6364,34.6694,35.3058,35.2314,0.07439999999999714,0.2112,11251.94,47957.156,3.3749,0.52,34.6612,19921.144,33.6025,18787.975,33.2244,19001.4162,31.9736,20181.0981,31.2226,22604.5823,30.0442,44274.6883,,
20170522,603032.SH,35.2893,35.5785,33.9008,34.7521,35.3058,-0.5536999999999992,-1.5683,14871.56,62278.134,4.4606,0.75,34.8893,17694.374,33.8744,19432.731,33.4654,18370.7569,32.2365,20053.5471,31.4234,22282.5907,30.2088,43932.0302,,
20170523,603032.SH,34.7107,34.9504,32.2314,33.9091,34.7521,-0.8429999999999964,-2.4258,17360.35,70424.257,5.2071,0.98,34.7339,14953.23,34.0182,19394.787,33.5976,17827.5015,32.4416,20348.4033,31.603,21926.2763,30.3391,43395.6533,,
20170524,603032.SH,33.0826,34.2975,32.2314,34.2397,33.9091,0.3305999999999969,0.975,21087.95,85353.301,6.3251,1.41,34.6876,15649.816,34.243,20408.003,33.7635,18553.8162,32.6773,18851.0338,31.757,21687.6147,30.4671,42927.1782,,
20170525,603032.SH,33.9669,37.1901,32.9752,36.6364,34.2397,2.3967000000000027,6.9998,44834.72,190185.928,13.4477,2.86,34.9686,21881.304,34.6463,21837.387,34.1176,21354.6408,33.0142,19968.44,31.9915,22564.3417,30.5908,41652.3202,,
20170526,603032.SH,36.3636,38.3884,35.8182,37.7438,36.6364,1.1073999999999984,3.0227,26372.6,119376.235,7.9102,1.21,35.4562,24905.436,35.0587,22413.29,34.5232,22018.7031,33.3837,20364.1695,32.2435,22469.419,30.7471,40131.3027,,
20170531,603032.SH,38.0165,38.4215,36.7851,37.3306,37.7438,-0.41320000000000334,-1.0947,13777.95,62261.754,4.1326,0.55,35.9719,24686.714,35.4306,21190.544,34.9339,22235.7923,33.7084,20124.2357,32.4672,22039.2177,30.9214,39033.9552,,
20170601,603032.SH,37.5041,37.595,36.2562,37.4711,37.3306,0.14050000000000296,0.3764,17749.54,78971.243,5.3238,0.72,36.6843,24764.552,35.7091,19858.891,35.3083,21251.8431,34.0398,19792.2386,32.754,21288.9357,31.081,37878.1645,,
20170602,603032.SH,37.4628,37.9917,36.6529,37.8017,37.4711,0.3305999999999969,0.8823,10469.98,47435.333,3.1404,0.42,37.3967,22640.958,36.0422,19145.387,35.63,20471.5669,34.3715,19692.5267,33.0276,20451.6167,31.2635,36382.2117,,
20170605,603032.SH,37.8017,38.5124,37.2066,38.2975,37.8017,0.4958000000000027,1.3116,15323.69,70552.389,4.5962,0.68,37.7289,16738.752,36.3488,19310.028,35.9905,19649.8962,34.6895,19323.6486,33.3209,20188.38,31.4401,35782.2722,,
20170606,603032.SH,38.1736,38.3471,37.0331,37.9256,38.2975,-0.37189999999999657,-0.9711,12876.28,59066.639,3.8621,0.77,37.7653,14039.488,36.6108,19472.462,36.2397,18250.6815,34.9626,18773.8205,33.6108,20032.585,31.5643,33598.4008,,
20170607,603032.SH,37.8843,39.3388,37.1901,38.6033,37.9256,0.6776999999999944,1.7869,20571.65,95163.414,6.1703,1.47,38.0198,15398.228,36.9959,20042.471,36.5575,18478.8838,35.2731,19198.8581,33.9108,20346.0277,31.6835,31402.5602,,
20170608,603032.SH,38.5537,38.9256,37.1983,38.1901,38.6033,-0.41319999999999624,-1.0704,12520.8,57523.206,3.7555,0.81,38.1636,14352.48,37.424,19558.516,36.7851,18389.9238,35.5663,19393.9438,34.2074,19012.2973,31.8482,29598.227,,
20170609,603032.SH,38.0165,38.0165,37.0248,37.4545,38.1901,-0.735599999999998,-1.9262,6870.88,31145.864,2.0609,0.48,38.0942,13632.66,37.7455,18136.809,36.9504,18052.9192,35.8036,18876.3767,34.4705,18529.0203,32.0135,28548.051,,
20170612,603032.SH,37.438,37.6529,36.3306,37.4959,37.4545,0.041399999999995885,0.1105,10520.48,46860.352,3.1555,0.77,37.9339,12672.018,37.8314,14705.385,37.1615,17718.2208,36.0657,18855.6476,34.7209,18277.627,32.1657,27881.1733,,
20170613,603032.SH,37.438,37.4628,36.6116,37.1322,37.4959,-0.36370000000000147,-0.97,8863.84,39723.141,2.6586,0.7,37.7752,11869.53,37.7702,12954.509,37.4094,17064.6431,36.2814,17823.4076,34.9416,17945.8697,32.3081,27186.3555,,
20170614,603032.SH,37.157,37.2893,36.6116,36.9752,37.1322,-0.15699999999999648,-0.4228,8942.28,40204.022,2.6821,0.75,37.4496,9543.656,37.7347,12470.942,37.6198,16130.3608,36.4412,17267.6319,35.157,17419.8963,32.4504,26745.7947,,
20170615,603032.SH,36.9752,37.1736,36.3636,36.9917,36.9752,0.016500000000000625,0.0446,13718.07,61177.814,4.1146,1.44,37.2099,9783.11,37.6868,12067.795,37.6472,13736.7723,36.6021,16682.5205,35.3623,17458.3677,32.5727,25969.0808,,
20170616,603032.SH,37.1983,37.4628,36.4298,36.7769,36.9917,-0.21480000000000388,-0.5807,4923.0,21924.688,1.4766,0.5,37.0744,9393.534,37.5843,11513.097,37.5728,12086.8031,36.7017,15437.6124,35.5342,16853.4633,32.6952,24961.864,,
20170619,603032.SH,36.7769,36.9421,36.2479,36.5372,36.7769,-0.23969999999999914,-0.6518,5610.95,24742.116,1.6829,0.6,36.8826,8411.628,37.4083,10541.823,37.5118,11458.5723,36.8001,14866.4662,35.6791,16226.406,32.7999,24136.1335,,
20170620,603032.SH,36.9008,36.9256,36.281,36.876,36.5372,0.3387999999999991,0.9273,6546.0,29071.573,1.9634,0.78,36.8314,7948.06,37.3033,9908.795,37.466,10596.7615,36.8784,14526.8814,35.8388,16056.4107,32.9051,23354.6408,,
20170621,603032.SH,37.2727,37.7686,36.7107,37.5702,36.876,0.6942000000000021,1.8825,8314.0,37572.914,2.4937,1.05,36.9504,7822.404,37.2,8683.03,37.4482,10430.9169,36.9862,14386.9795,36.0234,16052.744,33.0107,22405.4188,,
20170622,603032.SH,37.5372,38.6777,37.1983,37.9587,37.5702,0.3885000000000005,1.0341,10923.74,50106.884,3.2765,1.4,37.1438,7263.538,37.1768,8523.324,37.4221,10092.4592,37.1389,14198.9881,36.2063,15825.5423,33.1394,21651.6732,,
20170623,603032.SH,38.2562,38.2562,37.4793,37.719,37.9587,-0.23969999999999914,-0.6315,2490.46,11378.696,0.747,0.34,37.3322,6777.03,37.2033,8085.282,37.4062,9293.55,37.3203,13490.8981,36.3972,15543.3647,33.2455,20571.9753,,
