trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,002123.SZ,26.616,27.4907,26.3464,26.7015,26.6357,0.06579999999999941,0.247,26347.62,107650.4,0.9005,1.32,27.1369,22202.502,27.6275,24751.492,28.2314,23838.7492,,,,,,,,
20110124,002123.SZ,26.7015,26.9646,24.9455,24.9916,26.7015,-1.709900000000001,-6.4038,31062.67,120154.7185,1.0616,1.4,26.7489,21464.402,27.2408,24115.264,27.771,24755.0685,,,,,,,,
20110125,002123.SZ,24.9916,25.4519,24.2352,25.4519,24.9916,0.46030000000000015,1.8418,33142.76,124771.1625,1.1327,1.54,26.3727,24357.398,26.9468,25024.542,27.427,25143.6192,,,,,,,,
20110126,002123.SZ,25.3862,26.4516,25.3204,26.3003,25.4519,0.8484000000000016,3.3333,17973.68,71705.9986,0.6143,0.74,26.0162,24104.198,26.7903,23628.421,27.1553,25361.0792,,,,,,,,
20110127,002123.SZ,26.228,27.2803,25.7939,27.0369,26.3003,0.7365999999999993,2.8007,17106.29,70166.7681,0.5846,0.71,26.0964,25126.604,26.6989,22553.246,27.0152,23798.1054,,,,,,,,
20110128,002123.SZ,27.1948,27.5565,26.7607,26.958,27.0369,-0.07890000000000086,-0.2918,16077.43,66239.4513,0.5495,0.64,26.1477,23072.566,26.6423,22637.534,26.9049,23184.8323,,,,,,,,
20110131,002123.SZ,26.9251,27.3526,26.6883,26.833,26.958,-0.125,-0.4637,13425.96,55019.2146,0.4589,0.58,26.516,19545.224,26.6324,20504.813,26.8254,21761.0685,,,,,,,,
20110201,002123.SZ,26.833,27.1684,26.4253,26.9514,26.833,0.11840000000000117,0.4412,7810.74,31629.7711,0.2669,0.4,26.8159,14478.82,26.5943,19418.109,26.7485,20218.9685,27.7287,22751.7195,,,,,,
20110209,002123.SZ,26.912,26.912,25.3993,25.7873,26.9514,-1.1641000000000012,-4.3193,21444.23,84447.6543,0.7329,1.48,26.7133,15172.93,26.3648,19638.564,26.615,20696.6362,27.4913,22283.2143,,,,,,
20110210,002123.SZ,25.7479,26.3595,25.4322,26.2411,25.7873,0.4538000000000011,1.7598,18586.63,73335.4986,0.6352,1.22,26.5542,15468.998,26.3253,20297.801,26.5619,19453.0562,27.2658,22256.3624,,,,,,
20110211,002123.SZ,26.1754,27.4973,26.1754,26.8988,26.2411,0.657700000000002,2.5064,26047.56,107652.1056,0.8902,1.68,26.5423,17463.024,26.345,20267.795,26.5285,20019.9623,27.1218,22159.0271,,,,,,
20110214,002123.SZ,27.0961,27.7867,27.0632,27.688,26.8988,0.7891999999999975,2.934,24375.86,102410.6475,0.8331,1.4,26.7133,19653.004,26.6147,19599.114,26.4981,20415.0531,27.0197,22598.511,,,,,,
20110215,002123.SZ,27.9182,28.4641,27.5433,28.0234,27.688,0.3353999999999999,1.2114,17080.07,72953.668,0.5837,0.87,26.9277,21506.87,26.8718,17992.845,26.6049,20806.2692,26.9799,21629.7071,,,,,,
20110216,002123.SZ,27.9577,28.3194,27.5302,28.2141,28.0234,0.19069999999999965,0.6805,19640.8,83506.4175,0.6713,0.91,27.4131,21146.184,27.0632,18159.557,26.7212,20290.36,26.9715,21419.7462,,,,,,
20110217,002123.SZ,28.3457,28.9376,28.2141,28.7863,28.2141,0.5722000000000023,2.0281,23497.29,102272.0313,0.8031,1.11,27.9221,22128.316,27.2381,18798.657,27.0131,19708.4077,27.0153,21017.9557,,,,,,
20110218,002123.SZ,28.7929,28.8192,28.2668,28.7863,28.7863,0.0,0.0,20192.23,87759.9315,0.6901,0.91,28.2996,20957.25,27.421,19210.137,27.2696,18712.2131,27.0551,20652.9171,,,,,,
20110221,002123.SZ,28.3457,29.3651,28.2799,29.1875,28.7863,0.40119999999999933,1.3937,18887.63,82942.9225,0.6455,0.9,28.5995,19859.604,27.6564,19756.304,27.4917,18782.5169,27.1343,20826.8733,27.7305,22251.2803,,,,
20110222,002123.SZ,29.1875,29.4966,27.9511,28.0563,29.1875,-1.1311999999999998,-3.8756,24938.18,107386.6707,0.8523,1.26,28.6061,21431.226,27.7669,21469.048,27.5701,19384.97,27.1879,20359.4929,27.64,22039.7917,,,,
20110223,002123.SZ,27.8261,28.0234,27.0369,27.3,28.0563,-0.7562999999999995,-2.6957,35286.2,146902.6481,1.206,1.65,28.4233,24560.306,27.9182,22853.245,27.5964,20862.5677,27.1863,21150.37,27.5174,22577.6477,,,,
20110224,002123.SZ,27.3263,27.7275,26.8922,27.5565,27.3,0.25649999999999906,0.9396,29823.93,124032.4929,1.0193,1.21,28.1773,25825.634,28.0497,23976.975,27.6521,22123.95,27.1612,21654.3819,27.4385,22635.392,,,,
20110225,002123.SZ,27.7867,27.9511,27.3131,27.8985,27.5565,0.34199999999999875,1.2411,13283.65,55845.3732,0.454,0.51,27.9998,24443.918,28.1497,22700.584,27.7249,22544.9431,27.2214,21715.7814,27.3741,22573.2903,,,,
20110228,002123.SZ,27.8195,28.1418,27.6157,27.8853,27.8985,-0.013199999999997658,-0.0473,13979.6,59141.6205,0.4778,0.57,27.7393,23462.312,28.1694,21660.958,27.8863,21970.7408,27.2777,21126.8281,27.3416,21791.7787,,,,
20110301,002123.SZ,27.8853,28.3259,27.6946,27.8327,27.8853,-0.052600000000001756,-0.1886,23666.15,100917.7512,0.8088,1.01,27.6946,23207.906,28.1503,22319.566,28.0087,22361.4731,27.413,20774.6129,27.323,21778.9843,,,,
20110302,002123.SZ,27.7604,27.7604,26.7081,26.958,27.8327,-0.8747000000000007,-3.1427,22559.99,93144.9494,0.771,0.97,27.6262,20662.664,28.0247,22611.485,28.0133,22093.1985,27.4847,20270.6714,27.2927,21466.4877,,,,
20110303,002123.SZ,27.0895,27.4052,26.0504,26.2411,26.958,-0.716899999999999,-2.6593,48782.38,196074.2594,1.6672,2.36,27.3631,24454.354,27.7702,25139.994,27.902,23970.6231,27.4819,21737.7524,27.2357,22163.9657,,,,
20110304,002123.SZ,26.3661,26.6292,26.2148,26.2872,26.2411,0.04609999999999914,0.1757,20289.63,81347.2582,0.6934,0.83,27.0409,25855.55,27.5203,25149.734,27.7684,24217.5123,27.4462,21889.34,27.1945,22332.4683,,,,
20110307,002123.SZ,26.2872,26.8659,26.1096,26.8659,26.2872,0.5787000000000013,2.2015,28961.69,116393.8805,0.9898,1.12,26.837,28851.968,27.2881,26157.14,27.6647,24934.5038,27.4418,22502.8762,27.1923,22139.419,,,,
20110308,002123.SZ,27.2605,27.2605,26.5371,26.7081,26.8659,-0.15779999999999816,-0.5874,19269.5,78415.5748,0.6586,0.67,26.6121,27972.638,27.1533,25590.272,27.5049,24609.2892,27.4359,22781.14,27.1715,22159.143,,,,
20110309,002123.SZ,26.787,27.1487,26.57,27.0106,26.7081,0.30249999999999844,1.1326,24665.58,100795.046,0.843,0.88,26.6226,28393.756,27.1244,24528.21,27.3683,24953.3931,27.4387,23583.7514,27.1358,22340.0063,,,,
20110310,002123.SZ,26.9646,27.5433,26.7673,27.2079,27.0106,0.19729999999999848,0.7305,23414.73,96948.2101,0.8002,0.82,26.8159,23320.226,27.0895,23887.29,27.216,25301.6315,27.5064,23677.5848,27.1548,22720.6887,,,,
20110311,002123.SZ,27.4249,27.8985,27.2145,27.3526,27.2079,0.14470000000000027,0.5318,25165.82,105520.3161,0.8601,1.08,27.029,24295.464,27.0349,25075.507,27.1619,25319.1423,27.5593,23990.8795,27.1766,22681.2953,,,,
20110314,002123.SZ,27.4907,27.8787,26.3069,27.2145,27.3526,-0.1380999999999979,-0.5049,21214.47,87521.1452,0.725,0.87,27.0987,22746.02,26.9679,25798.994,27.1553,24236.7015,27.5743,23760.7324,27.2506,22353.022,,,,
20110315,002123.SZ,27.3592,27.3592,25.9781,26.8593,27.2145,-0.35519999999999996,-1.3052,22049.52,88953.5847,0.7536,0.97,27.129,23302.024,26.8705,25637.331,27.1017,23638.67,27.5349,23649.9543,27.2976,21983.2473,,,,
20110316,002123.SZ,26.8593,27.3197,26.6357,26.8988,26.8593,0.03950000000000031,0.1471,23331.15,96182.9247,0.7974,1.0,27.1066,23035.138,26.8646,25714.447,27.0248,24411.5546,27.4813,23947.6248,27.3175,22161.8297,,,,
20110317,002123.SZ,26.7344,28.2668,26.2477,26.4055,26.8988,-0.4933000000000014,-1.8339,52618.35,218629.024,1.7983,2.28,26.9461,28875.862,26.881,26098.044,26.9109,27383.7662,27.3952,25517.9843,27.2965,23345.565,,,,
20110318,002123.SZ,26.7278,26.9646,26.3727,26.6226,26.4055,0.21709999999999852,0.8222,21583.41,87164.5525,0.7376,0.75,26.8001,28159.38,26.9146,26227.422,26.8179,27223.5554,27.2922,25426.8471,27.2853,23529.0977,,,,
20110321,002123.SZ,26.6226,26.958,25.9846,26.3003,26.6226,-0.3222999999999985,-1.2106,32576.14,131377.8776,1.1133,1.16,26.6173,30431.714,26.858,26588.867,26.7673,27994.0285,27.1738,26016.5571,27.2675,24167.437,,,,
20110322,002123.SZ,26.3266,26.4713,25.715,25.7742,26.3003,-0.5260999999999996,-2.0004,30364.73,119437.7928,1.0378,1.0,26.4003,32094.756,26.7646,27698.39,26.7313,26577.2862,27.0112,26563.0857,27.2283,24919.2367,,,,
20110323,002123.SZ,25.9123,26.9317,25.7939,26.6949,25.7742,0.9207000000000001,3.5722,31189.09,126257.9422,1.0659,0.97,26.3595,33666.344,26.7331,28350.741,26.7627,27415.7062,26.9464,26860.7481,27.2585,25244.0653,,,,
20110324,002123.SZ,26.8396,26.9646,26.2411,26.3858,26.6949,-0.3091000000000008,-1.1579,19543.12,78945.7406,0.6679,0.58,26.3556,27051.298,26.6508,27963.58,26.7258,26691.2008,26.9029,26111.0776,27.2634,25275.9483,,,,
20110325,002123.SZ,26.5634,27.175,26.3266,26.9646,26.3858,0.5788000000000011,2.1936,27867.49,113621.0647,0.949,1.03,26.424,28308.114,26.612,28233.747,26.7455,27352.5846,26.8747,26017.9138,27.2656,25336.6127,,,,
20110328,002123.SZ,27.4118,27.4512,26.5239,26.6686,26.9646,-0.2959999999999994,-1.0977,31300.58,128351.6812,1.0659,1.11,26.4976,28053.002,26.5575,29242.358,26.7192,27862.9692,26.8161,26875.8629,27.2316,25567.4367,,,,
20110329,002123.SZ,26.6357,26.6357,25.6492,25.7413,26.6686,-0.9273000000000025,-3.4771,28602.01,113066.0721,0.974,1.02,26.491,27700.458,26.4457,29897.607,26.6064,28261.9908,26.714,27572.1681,27.1555,25951.5013,,,,
20110330,002123.SZ,25.7479,25.7676,24.4523,24.4983,25.7413,-1.2429999999999986,-4.8288,59345.46,223443.3602,2.0209,2.14,26.0517,33331.732,26.2056,33499.038,26.3868,30891.1938,26.5552,29271.1829,27.0316,27274.99,,,,
20110331,002123.SZ,24.6627,25.1231,24.5312,24.86,24.4983,0.361699999999999,1.4764,22547.76,84999.6744,0.7678,0.68,25.7466,33932.66,26.0511,30491.979,26.2057,30993.7546,26.4553,29270.6005,26.9008,27243.339,,,,
20110401,002123.SZ,24.86,25.156,24.5706,25.0968,24.86,0.23680000000000234,0.9525,15247.06,57720.7051,0.5192,0.45,25.373,31408.574,25.8985,29858.344,26.0701,30470.4885,26.4008,27673.6805,26.7778,27078.5,,,,
20110406,002123.SZ,25.0244,25.1494,24.2681,24.9258,25.0968,-0.17100000000000293,-0.6814,22760.36,85028.259,0.775,0.72,25.0244,29700.53,25.761,28876.766,25.9184,30426.5815,26.336,27791.3343,26.6357,27207.591,27.1831,24729.4357,,
20110407,002123.SZ,24.6693,24.6824,24.3076,24.5049,24.9258,-0.4208999999999996,-1.6886,32771.15,121699.0045,1.1159,1.1,24.7772,30534.358,25.6341,29117.408,25.7722,28899.8738,26.2236,27972.7371,26.5174,27468.69,27.0787,24754.2408,,
20110408,002123.SZ,24.4391,25.1099,24.3339,24.9916,24.5049,0.486699999999999,1.9861,26111.69,98500.1103,0.8892,0.86,24.8758,23887.604,25.4638,28609.668,25.6467,29248.2031,26.1419,28298.5557,26.4404,27162.873,26.9789,24870.2603,,
20110411,002123.SZ,25.0573,25.1757,24.3996,24.5378,24.9916,-0.45379999999999754,-1.8158,22566.63,84414.8737,0.7684,0.94,24.8114,23891.378,25.279,28912.019,25.5111,28478.2408,26.0241,28198.6057,26.3398,26920.963,26.8892,24778.1775,,
20110412,002123.SZ,24.5246,24.5246,23.3474,23.5973,24.5378,-0.9405000000000001,-3.8329,54986.12,199434.3583,1.8724,2.3,24.5115,31839.19,24.9422,31623.882,25.3437,30372.1938,25.8522,29702.0052,26.1964,28311.0453,26.7852,25442.1678,,
20110413,002123.SZ,23.6433,24.2615,23.6433,24.1826,23.5973,0.5853000000000002,2.4804,27160.48,99149.2782,0.9249,0.85,24.3628,32719.214,24.6936,31209.872,25.1504,30062.3008,25.7012,29796.989,26.073,28750.408,26.7073,25271.0933,,
20110414,002123.SZ,24.301,24.7219,24.1695,24.2155,24.1826,0.03289999999999793,0.136,25892.29,96371.6744,0.8817,0.79,24.305,31343.442,24.5411,30938.9,24.9835,30550.6985,25.5584,30019.7424,25.9524,28824.6127,26.6377,25301.7985,,
20110418,002123.SZ,24.3405,24.4588,23.3079,23.4263,24.2155,-0.7891999999999975,-3.2591,36120.2,129465.7035,1.23,1.15,23.9919,33345.144,24.4339,28616.374,24.7113,31185.5223,25.3949,30689.7748,25.8347,29276.6197,26.5637,25371.5537,,
20110419,002123.SZ,23.3474,23.4263,22.1504,22.7292,23.4263,-0.6971000000000025,-2.9757,67629.89,232020.0017,2.303,2.03,23.6302,42357.796,24.2208,33124.587,24.4083,33980.0846,25.1964,32799.2386,25.7176,29904.87,26.4767,26034.4178,,
20110420,002123.SZ,22.7292,23.5118,22.3609,23.0317,22.7292,0.302500000000002,1.3309,35090.41,123216.9551,1.1949,0.83,23.5171,38378.654,24.0143,35108.922,24.1998,34479.1923,25.0357,31964.5748,25.6091,30398.2293,26.4018,26365.3488,,
20110421,002123.SZ,23.0317,23.2684,22.6897,22.933,23.0317,-0.0987000000000009,-0.4285,20184.85,70536.292,0.6873,0.53,23.2671,36983.528,23.815,34851.371,24.0794,31466.8377,24.86,31897.9767,25.478,30105.668,26.3352,26122.5435,,
20110422,002123.SZ,22.933,23.5315,22.7555,23.4131,22.933,0.4801000000000002,2.0935,26309.22,92559.5389,0.8959,0.71,23.1067,37066.914,23.7058,34205.178,23.9681,31756.1808,24.7225,31599.5519,25.3682,30340.3253,26.2698,26249.7342,,
20110425,002123.SZ,23.446,24.0905,23.1172,23.6696,23.4131,0.25649999999999906,1.0955,29900.05,107879.4537,0.9996,0.81,23.1553,35822.884,23.5736,34584.014,23.8583,32883.3338,24.6223,31577.4243,25.2568,30514.8077,26.1963,26427.407,,
20110426,002123.SZ,23.8669,23.8735,22.4924,22.5516,23.6696,-1.1179999999999986,-4.7234,25953.21,90926.2973,0.8677,0.72,23.1198,27487.548,23.375,34922.672,23.6757,33128.9377,24.425,31328.0967,25.1016,30599.4237,26.1282,26660.0562,,
20110427,002123.SZ,22.6897,22.8212,22.032,22.2688,22.5516,-0.2828000000000017,-1.254,22877.52,77609.1731,0.7648,0.83,22.9672,25044.97,23.2421,31711.812,23.5037,32367.8892,24.229,31486.8776,24.9321,30523.147,26.0543,26602.2212,,
20110428,002123.SZ,22.2688,22.5976,21.5651,21.6374,22.2688,-0.6313999999999993,-2.8354,30976.3,103563.8667,1.0356,1.24,22.7081,27203.26,22.9876,32093.394,23.2457,32742.09,23.9753,31634.9162,24.7462,30848.5413,25.9984,26600.7817,,
20110429,002123.SZ,21.9498,21.9498,21.279,21.8018,21.6341,0.16769999999999996,0.7752,21035.07,46314.8007,0.4688,0.77,22.3858,26148.43,22.7462,31607.672,23.0352,32624.2777,23.7435,31146.0824,24.5777,30814.7263,25.9376,26398.9868,,
20110503,002123.SZ,21.792,21.9104,21.0324,21.6933,21.8018,-0.10849999999999937,-0.4977,41281.72,89352.7347,0.9201,1.58,21.9906,28424.764,22.5729,32123.824,22.8888,31570.0931,23.5508,31749.8781,24.4041,31413.0787,25.8608,26787.4542,,
20110504,002123.SZ,21.6144,22.67,21.4072,22.0287,21.6933,0.3353999999999999,1.5461,53147.76,120048.4756,1.1846,1.87,21.886,33863.674,22.5029,30675.611,22.7231,33569.1146,23.4332,31454.7495,24.2582,31430.7257,25.7774,27388.1453,,
20110505,002123.SZ,21.8512,22.522,21.8512,22.226,22.0287,0.19729999999999848,0.8956,20464.25,46263.3377,0.4561,0.6,21.8774,33381.02,22.4223,29212.995,22.57,33151.5731,23.3078,31355.5348,24.1117,31393.4203,25.6985,27461.259,,
20110506,002123.SZ,22.2458,22.5319,21.8709,22.4825,22.226,0.2565000000000026,1.1541,21395.47,48343.9072,0.4769,0.64,22.0465,31464.854,22.3773,29334.057,22.4974,32018.9015,23.1833,31648.3162,23.9844,31020.7313,25.626,27594.0842,,
20110509,002123.SZ,22.1077,23.3309,22.1077,22.9955,22.4825,0.5129999999999981,2.2818,29104.84,67909.1315,0.6487,0.92,22.2852,33078.808,22.3355,29613.619,22.5179,29055.4362,23.0913,31950.4343,23.8918,30978.735,25.56,27948.9858,,
20110510,002123.SZ,23.0448,23.2323,22.591,22.739,22.9955,-0.25649999999999906,-1.1154,34697.21,80906.2959,0.7733,1.05,22.4943,31761.906,22.2425,30093.335,22.4954,29025.19,23.0073,32042.1514,23.7599,31095.6723,25.5092,28169.8688,,
20110511,002123.SZ,22.8377,23.3605,22.6897,23.1928,22.739,0.45379999999999754,1.9957,24144.67,56374.5448,0.5381,0.76,22.7272,25961.288,22.3066,29912.481,22.5154,29329.7915,22.9216,31948.4838,23.6535,31249.0573,25.4584,28262.5028,,
20110512,002123.SZ,23.0843,23.2224,22.7489,22.7982,23.1928,-0.39459999999999695,-1.7014,12907.58,30064.557,0.2877,0.5,22.8416,24449.954,22.3595,28915.487,22.4681,28298.8962,22.8388,31488.529,23.5146,30750.3937,25.3901,28043.5032,,
20110513,002123.SZ,22.8179,23.0843,21.6637,22.739,22.7982,-0.059200000000000585,-0.2597,39602.31,89686.1745,0.8827,1.62,22.8929,28091.322,22.4697,29778.088,22.3965,29045.2238,22.7979,30755.9667,23.3836,31027.118,25.3076,28297.2773,,
20110516,002123.SZ,22.591,22.887,22.3148,22.3543,22.739,-0.38470000000000226,-1.6918,15079.91,34417.3168,0.3361,0.54,22.7647,25286.336,22.5249,29182.572,22.3813,28208.8162,22.7108,30180.7014,23.2707,30576.3813,25.2131,28263.9413,,
20110517,002123.SZ,22.5812,22.5812,21.6341,21.8117,22.3543,-0.5426000000000002,-2.4273,44286.6,98347.0063,0.9871,1.75,22.5792,27204.214,22.5368,29483.06,22.3462,29855.6685,22.5964,31056.621,23.1812,30074.4193,25.1064,28674.7047,,
20110518,002123.SZ,21.8117,22.2655,21.7032,22.0386,21.8117,0.22690000000000055,1.0403,14613.0,32695.9359,0.3257,0.54,22.3484,25297.88,22.5378,25629.584,22.377,28596.9531,22.5303,30032.4686,23.0871,29809.9273,24.994,28526.6332,,
20110519,002123.SZ,22.1964,22.305,21.9991,22.0189,22.0386,-0.019700000000000273,-0.0894,14932.78,33555.9465,0.3328,0.59,22.1925,25702.92,22.517,25076.437,22.3937,28127.5462,22.4965,27523.0824,22.9845,29799.4513,24.8812,28438.9757,,
20110520,002123.SZ,22.009,22.1964,21.6144,22.0287,22.0189,0.00980000000000203,0.0445,9802.71,21739.1707,0.2185,0.38,22.0504,19743.0,22.4717,23917.161,22.4195,25706.0838,22.4487,26318.9062,22.888,29367.5297,24.7619,28287.5603,,
20110523,002123.SZ,21.9991,21.9991,21.2099,21.2593,22.0287,-0.769400000000001,-3.4927,15954.84,34720.0416,0.3556,0.81,21.8314,19917.986,22.298,22602.161,22.3603,22845.09,22.369,26117.4771,22.7798,28806.986,24.6486,28137.838,,
20110524,002123.SZ,21.062,21.5848,20.9041,21.2987,21.2593,0.039400000000000546,0.1853,14674.88,31510.6066,0.3271,0.74,21.7288,13995.642,22.154,20599.928,22.289,22399.7538,22.2683,25563.461,22.6567,28425.759,24.5486,27794.316,,
20110525,002123.SZ,21.3086,21.3974,20.7956,20.8153,21.2987,-0.4833999999999996,-2.2696,14801.6,31570.2673,0.3299,1.06,21.4842,14033.362,21.9163,19665.621,22.1608,21892.5331,22.1324,24844.4871,22.5326,28166.9247,24.4362,27543.9438,,
20110526,002123.SZ,20.8943,21.1014,20.0261,20.1149,20.8153,-0.7004000000000019,-3.3648,33254.84,68963.9846,0.7412,2.37,21.1034,17697.774,21.6479,21700.347,21.9392,22211.7638,22.0164,25192.1838,22.4165,27442.5487,24.3065,27876.797,,
20110527,002123.SZ,20.105,20.1938,19.4835,19.5329,20.1149,-0.5819999999999972,-2.8934,36885.27,73639.7926,0.8221,2.08,20.6042,23114.286,21.3273,21428.643,21.6926,22380.0762,21.8861,25859.2195,22.2615,27766.7083,24.1673,28258.5582,,
20110530,002123.SZ,19.6808,20.0261,19.3553,19.6414,19.5329,0.10849999999999937,0.5555,11486.29,23024.5514,0.256,0.5,20.2806,22220.576,21.056,21069.281,21.4194,21406.3546,21.791,24931.1238,22.1091,27286.5083,24.0307,28055.5605,,
20110531,002123.SZ,19.8683,20.2037,19.7302,20.1445,19.6414,0.5030999999999999,2.5614,15149.76,30655.0417,0.3377,0.68,20.0498,22315.552,20.8893,18155.597,21.2152,21578.83,21.7121,24650.871,21.9997,26587.4937,23.9172,27932.0567,,
20110601,002123.SZ,20.2037,20.8943,20.0754,20.7265,20.1445,0.5820000000000007,2.8891,21351.71,44713.6766,0.4759,0.96,20.032,23625.574,20.7581,18829.468,21.0604,20174.9377,21.6661,23701.8229,21.9329,25044.8877,23.8253,27474.8788,,
20110602,002123.SZ,20.5194,21.348,20.3221,21.2593,20.7265,0.5327999999999982,2.5706,32139.84,68047.4879,0.7163,1.36,20.2609,23402.574,20.6821,20550.174,20.9762,21487.24,21.6294,22701.4457,21.8738,24946.5353,23.7415,27672.3823,,
20110603,002123.SZ,21.1113,22.3444,21.1113,21.9794,21.2593,0.7200999999999986,3.3872,36286.48,80514.6398,0.8088,1.55,20.7502,23282.816,20.6772,23198.551,20.9891,20871.8462,21.6177,23454.8852,21.8421,25483.2563,23.66,27794.4622,,
20110607,002123.SZ,21.9794,22.2951,21.9104,22.1077,21.9794,0.12830000000000297,0.5837,26897.32,60302.6903,0.5995,1.16,21.2435,26365.022,20.7621,24292.799,20.9944,21816.7938,21.5998,23716.8781,21.7985,25502.8597,23.5834,27921.5925,,
20110608,002123.SZ,22.1077,22.2359,21.6045,22.0879,22.1077,-0.01980000000000004,-0.0896,15776.7,35025.3043,0.3516,0.6,21.6322,26490.41,20.841,24402.981,20.9997,21881.7108,21.5566,23082.2048,21.7458,25032.0813,23.5013,27773.4445,,
20110609,002123.SZ,21.9991,22.0583,21.1113,21.2593,22.0879,-0.8286000000000016,-3.7514,26931.98,58953.9675,0.6003,1.02,21.7387,27606.464,20.8854,25616.019,20.9405,23199.3469,21.4862,22712.4319,21.7027,25064.707,23.4022,27832.0653,,
20110610,002123.SZ,21.2593,21.6045,21.0817,21.5552,21.2593,0.2958999999999996,1.3919,14201.76,30782.338,0.3165,0.51,21.7979,24018.848,21.0294,23710.711,20.9633,23064.4946,21.4082,22238.96,21.679,24775.515,23.3055,27649.331,,
20110613,002123.SZ,21.3579,21.7624,21.2395,21.7525,21.5552,0.19730000000000203,0.9153,10830.08,23560.7308,0.2414,0.45,21.7525,18927.568,21.2514,21105.192,20.9982,22768.7408,21.3584,22140.0314,21.6828,24103.9743,23.2145,27476.2578,,
20110614,002123.SZ,21.8808,22.4036,21.8018,22.1767,21.7525,0.424199999999999,1.9501,13142.79,29596.9829,0.2929,0.69,21.7663,16176.662,21.5049,21270.842,21.1029,22641.14,21.3316,20880.0543,21.6953,23840.8983,23.1365,27327.8123,,
20110615,002123.SZ,22.1964,22.4135,21.7821,21.8314,22.1767,-0.3453000000000017,-1.557,15103.02,33872.0637,0.3366,0.93,21.715,16041.926,21.6736,21266.168,21.235,21244.8462,21.3067,20881.1548,21.6999,22968.275,23.052,27190.6768,,
20110616,002123.SZ,21.5848,21.8314,21.348,21.7032,21.8314,-0.12819999999999965,-0.5872,17668.05,38724.2551,0.3938,1.1,21.8038,14189.14,21.7713,20897.802,21.4019,19766.5985,21.3015,19613.6048,21.689,21785.618,22.9736,26608.1718,,
20110617,002123.SZ,21.5552,21.8216,21.3579,21.496,21.7032,-0.20720000000000027,-0.9547,8437.32,18420.7656,0.1881,0.59,21.792,13036.252,21.7949,18527.55,21.5446,19532.0623,21.2757,19319.5248,21.6647,21384.7203,22.8882,26389.0703,,
20110620,002123.SZ,21.3678,21.644,20.4207,20.697,21.496,-0.7989999999999995,-3.717,17715.3,37109.7614,0.3948,1.36,21.5809,14413.296,21.6667,16670.432,21.5871,19729.4115,21.2128,19452.0257,21.6052,21262.048,22.7948,26141.3897,,
