trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110310,600570.SH,10.0289,10.2383,9.9723,10.1082,10.0233,0.08489999999999931,0.847,40767.63,72848.261,0.6536,0.62,10.0256,57413.082,10.2253,55410.609,10.308,49236.2769,10.43,43894.2376,10.2336,36487.9207,,,,
20110311,600570.SH,10.0629,10.1082,9.7346,9.7912,10.1082,-0.31700000000000017,-3.1361,44824.84,78090.283,0.7186,0.78,9.978,53719.782,10.1189,56590.925,10.2505,50331.4662,10.4057,44690.1271,10.241,36814.776,,,,
20110314,600570.SH,9.7459,9.8988,9.4573,9.8931,9.7912,0.10190000000000055,1.0407,106741.74,181325.682,1.7113,1.99,9.9656,59537.576,10.042,62833.104,10.1896,56506.0731,10.3785,47221.0838,10.2636,39817.2483,,,,
20110315,600570.SH,9.7912,9.8931,9.446,9.7856,9.8931,-0.10749999999999993,-1.0866,40150.37,68525.778,0.6437,0.67,9.9203,56209.948,9.978,60154.393,10.1326,57371.0031,10.3281,46773.3986,10.2799,40708.8087,,,,
20110316,600570.SH,9.7856,9.7856,9.4516,9.5648,9.7856,-0.22080000000000055,-2.2564,114138.53,192166.852,1.8299,2.03,9.8286,69324.622,9.9101,67365.311,10.0333,63610.7608,10.271,50416.5248,10.2804,43370.583,,,,
20110317,600570.SH,9.5365,9.5365,8.9989,9.0781,9.5648,-0.4867000000000008,-5.0884,150867.59,243361.755,2.4187,2.18,9.6226,91344.614,9.8241,74378.848,9.9114,71806.7331,10.1866,56455.3548,10.2553,47640.9163,,,,
20110318,600570.SH,9.1177,9.2819,9.0555,9.2139,9.0781,0.13580000000000148,1.4959,74305.08,120283.08,1.1913,0.81,9.5071,97240.662,9.7426,75480.222,9.8182,72373.4715,10.119,58856.041,10.2261,49446.0353,,,,
20110321,600570.SH,9.1687,9.3158,9.1121,9.1856,9.2139,-0.02829999999999977,-0.3071,50172.14,81747.522,0.8044,0.52,9.3656,85926.742,9.6656,72732.159,9.7368,72999.84,10.0645,60150.9738,10.1931,50795.4907,,,,
20110322,600570.SH,9.1573,9.5422,9.1573,9.5082,9.1856,0.32259999999999955,3.512,73355.68,121451.507,1.176,0.85,9.3101,92567.804,9.6152,74388.876,9.7037,72432.4138,10.0012,61648.9319,10.1727,52935.1597,,,,
20110323,600570.SH,9.5422,9.6214,9.3667,9.4347,9.5082,-0.07350000000000101,-0.773,101641.21,170855.748,1.6295,1.1,9.2841,90068.34,9.5563,79696.481,9.658,75382.4038,9.9486,65032.4476,10.1495,55932.539,,,,
20110324,600570.SH,9.4403,9.4969,9.3667,9.4347,9.4347,0.0,0.0,28859.34,48011.584,0.4627,0.32,9.3554,65666.69,9.489,78505.652,9.618,71629.0631,9.8891,65146.1376,10.1206,55957.4783,,,,
20110325,600570.SH,9.4516,9.5648,9.4064,9.5026,9.4347,0.06789999999999985,0.7197,37291.82,62538.123,0.5979,0.57,9.4132,58264.038,9.4601,77752.35,9.5788,70129.3177,9.8403,65545.449,10.0886,55414.1507,,,,
20110328,600570.SH,9.5026,9.5082,9.163,9.2026,9.5026,-0.29999999999999893,-3.157,71687.76,117964.809,1.1493,1.23,9.4166,62567.162,9.3911,74246.952,9.5156,71907.9792,9.7616,67386.691,10.0338,56152.0173,,,,
20110329,600570.SH,9.18,9.2649,8.8744,9.0838,9.2026,-0.11880000000000024,-1.2909,41014.98,65921.29,0.6576,0.66,9.3317,56099.022,9.3209,74333.413,9.4368,71927.0062,9.6864,67229.3114,9.9778,56264.754,,,,
20110330,600570.SH,9.0781,9.1573,8.9932,9.0838,9.0838,0.0,0.0,14502.42,23229.133,0.2325,0.26,9.2615,38671.264,9.2728,64369.802,9.3824,69594.5123,9.6225,64732.4038,9.919,55946.4293,,,,
20110331,600570.SH,9.0555,9.146,8.9423,8.9819,9.0838,-0.10190000000000055,-1.1218,16248.01,25917.699,0.2605,0.42,9.1709,36148.998,9.2632,50907.844,9.3123,62633.4562,9.5624,63504.721,9.8639,55691.674,,,,
20110401,600570.SH,8.9876,9.0555,8.8857,9.0045,8.9819,0.02260000000000062,0.2516,18904.72,29793.212,0.3031,0.52,9.0713,32471.578,9.2422,45367.808,9.2522,60999.1754,9.5179,60560.5543,9.8197,55555.8797,,,,
20110406,600570.SH,9.0045,9.0158,8.5461,8.648,9.0045,-0.3565000000000005,-3.9591,63149.78,96979.525,1.0124,1.94,8.9604,30763.982,9.1885,46665.572,9.1817,57076.9638,9.4522,60553.8133,9.7467,56264.2537,10.0069,43107.7948,,
20110407,600570.SH,8.6367,8.6367,8.4046,8.5461,8.648,-0.10190000000000055,-1.1783,58577.54,87675.937,0.9391,1.9,8.8529,34276.494,9.0923,45187.758,9.1408,49977.7292,9.3851,59645.469,9.6803,57197.259,9.958,42975.1103,,
20110408,600570.SH,8.5178,8.6876,8.5008,8.6593,8.5461,0.11320000000000086,1.3246,52008.99,79085.038,0.8338,1.52,8.768,41777.808,9.0147,40224.536,9.0981,48262.6454,9.3207,59417.8729,9.6128,58048.497,9.9145,43374.1723,,
20110411,600570.SH,8.7102,8.7159,8.5235,8.5461,8.6593,-0.11320000000000086,-1.3073,31424.64,47739.383,0.5038,0.75,8.6808,44813.134,8.9259,40481.066,9.0489,46820.53,9.2503,58601.6576,9.5467,58132.4423,9.871,43528.5927,,
20110413,600570.SH,8.5744,8.9536,8.4952,8.8234,8.5461,0.2773000000000003,3.2448,74691.39,116125.146,1.1975,1.67,8.6446,55970.468,8.8579,44221.023,8.9963,46923.2769,9.1891,60217.0748,9.479,59521.4327,9.8303,44357.0338,,
20110414,600570.SH,8.8178,8.9989,8.7442,8.7838,8.8234,-0.03960000000000008,-0.4488,54475.78,85326.637,0.8734,0.97,8.6717,54235.668,8.8161,42499.825,8.9462,43295.1669,9.1412,60676.6433,9.4164,59859.9603,9.7978,44673.0448,,
20110415,600570.SH,8.7725,8.7781,8.5008,8.631,8.7838,-0.15279999999999916,-1.7396,41157.79,62657.069,0.6598,0.76,8.6887,50751.718,8.7708,42514.106,8.8844,44241.2015,9.0811,57553.5981,9.3566,59000.6373,9.769,44716.2635,,
20110418,600570.SH,8.631,8.6536,8.5348,8.5574,8.631,-0.07360000000000078,-0.8527,30015.86,45359.36,0.4812,0.59,8.6683,46353.092,8.7181,44065.45,8.8117,43681.5123,9.0226,57071.0024,9.3003,58600.1877,9.7389,44903.7795,,
20110419,600570.SH,8.5461,8.6027,8.2971,8.5574,8.5574,0.0,0.0,41047.79,61132.401,0.6581,0.89,8.6706,48277.722,8.6757,46545.428,8.762,41324.5915,8.9746,53590.491,9.2543,57277.3733,9.7114,45272.3848,,
20110420,600570.SH,8.5235,8.7951,8.5235,8.7442,8.5574,0.18679999999999986,2.1829,46500.62,71430.7,0.7455,0.96,8.6548,42639.568,8.6497,49305.018,8.7359,41746.5638,8.9587,48620.6352,9.2115,56717.6827,9.691,45688.0793,,
20110421,600570.SH,8.7555,8.9423,8.6932,8.9423,8.7442,0.19810000000000016,2.2655,50391.74,79094.592,0.8079,1.18,8.6865,41822.76,8.6791,48029.214,8.725,44507.2808,8.9458,47481.9048,9.1777,55808.9817,9.6844,45320.1573,,
20110422,600570.SH,9.0272,9.0272,8.8291,8.8857,8.9423,-0.05659999999999954,-0.6329,37020.53,58118.49,0.5935,0.89,8.7374,40995.308,8.7131,45873.513,8.7176,46105.1669,8.9315,46855.6376,9.1402,55150.049,9.6743,45082.1708,,
20110425,600570.SH,8.8913,8.931,8.597,8.6197,8.8857,-0.266,-2.9936,24469.53,37381.851,0.3923,0.6,8.7499,39886.042,8.7091,43119.567,8.688,46533.2292,8.8892,44527.7257,9.0934,54346.8613,9.6562,45203.4308,,
20110426,600570.SH,8.6027,8.7612,8.5348,8.7329,8.6197,0.11320000000000086,1.3133,22382.88,34323.276,0.3588,0.56,8.785,36153.06,8.7278,42215.391,8.6946,43397.3138,8.8558,40753.5195,9.0475,53734.0363,9.6406,45110.9785,,
20110427,600570.SH,8.7159,8.8857,8.7102,8.8064,8.7329,0.07349999999999923,0.8416,25978.8,40427.399,0.4165,0.72,8.7974,32048.696,8.7261,37344.132,8.7146,40889.7185,8.8259,40616.351,9.0147,53105.835,9.6279,44960.3055,,
20110428,600570.SH,8.8064,8.9932,8.5065,8.5291,8.8064,-0.2773000000000003,-3.1488,43857.65,67877.459,0.7031,1.37,8.7148,30741.878,8.7006,36282.319,8.7046,40262.6923,8.7795,40929.0095,8.9693,51009.6987,9.6164,45413.4735,,
20110429,600570.SH,8.5291,8.597,8.2631,8.5008,8.5291,-0.02829999999999977,-0.3318,29495.17,43699.046,0.4729,0.96,8.6378,29236.806,8.6876,35116.057,8.7011,40114.2715,8.7461,38919.8386,8.9264,50654.5253,9.6031,45681.667,,
20110503,600570.SH,8.4895,8.5857,8.4159,8.5461,8.5008,0.04529999999999923,0.5329,12728.17,19138.464,0.2041,0.44,8.6231,26888.534,8.6865,33387.288,8.6798,35347.87,8.7205,37572.8476,8.8925,47274.18,9.5864,45322.3815,,
20110504,600570.SH,8.4895,8.7272,8.4612,8.597,8.5461,0.05090000000000039,0.5956,21939.78,33293.318,0.3517,0.82,8.5959,26799.914,8.6904,31476.487,8.6654,32845.1008,8.6973,37927.0076,8.8764,42976.5863,9.5659,45308.7513,,
20110505,600570.SH,8.5178,8.863,8.5178,8.7498,8.597,0.15280000000000094,1.7774,33813.84,52333.055,0.5421,1.26,8.5846,28366.922,8.691,30207.809,8.6745,32280.1815,8.6862,38763.4757,8.861,41626.8783,9.5435,45536.4568,,
20110506,600570.SH,8.7498,8.8857,8.6027,8.8178,8.7498,0.06799999999999962,0.7772,40399.97,62779.843,0.6477,1.42,8.6423,27675.386,8.6785,29208.632,8.6946,33078.9592,8.6773,39787.059,8.8487,41301.1393,9.5209,46048.315,,
20110509,600570.SH,8.8857,8.9423,8.7781,8.8687,8.8178,0.05090000000000039,0.5772,25072.89,39225.896,0.402,0.91,8.7159,26790.93,8.6768,28013.868,8.7185,31850.1208,8.6879,37973.8738,8.8274,39691.713,9.5,46313.4363,,
20110510,600570.SH,8.8574,8.88,8.7046,8.8234,8.8687,-0.045300000000001006,-0.5108,20305.73,31490.14,0.3255,0.76,8.7713,28306.442,8.6972,27597.488,8.7246,29835.1292,8.7011,36151.4067,8.807,36980.5303,9.4782,46456.5347,,
20110511,600570.SH,8.7838,8.9649,8.6027,8.9479,8.8234,0.12450000000000117,1.411,35790.09,55678.134,0.5738,1.26,8.8415,31076.504,8.7187,28938.209,8.725,28711.9254,8.7148,35379.0781,8.7908,37211.5553,9.4557,46584.5168,,
20110512,600570.SH,8.914,8.9423,8.7215,8.7215,8.9479,-0.22639999999999993,-2.5302,30857.5,48288.134,0.4947,0.99,8.8359,30485.236,8.7102,29426.079,8.7124,28237.8462,8.7232,35352.0714,8.7647,36997.078,9.4266,46205.6143,,
20110513,600570.SH,8.7102,8.7442,8.4612,8.5744,8.7215,-0.1471,-1.6866,34977.67,52835.829,0.5608,1.15,8.7872,29400.776,8.7147,28538.081,8.7089,29046.1646,8.7113,33460.9419,8.7438,35773.4083,9.3888,45962.7128,,
20110516,600570.SH,8.5404,8.6932,8.4612,8.5178,8.5744,-0.056600000000001316,-0.6601,20025.31,30418.078,0.321,0.68,8.717,28391.26,8.7164,27591.095,8.6924,28864.8131,8.6986,31820.4433,8.7249,35073.7527,9.3514,45669.2533,,
20110517,600570.SH,8.461,8.6427,8.4496,8.6086,8.5177,0.09089999999999954,1.0672,9268.56,13989.589,0.1486,0.33,8.674,26183.826,8.7227,27245.134,8.6771,27579.41,8.6976,30301.9086,8.7091,34899.2907,9.314,45422.86,,
20110518,600570.SH,8.6029,8.6597,8.3474,8.3701,8.6086,-0.23849999999999838,-2.7705,41536.64,61921.636,0.6659,1.59,8.5585,27333.136,8.7,29204.82,8.6649,27400.8708,8.6886,30850.5171,8.6887,35742.245,9.2763,45716.9595,,
20110519,600570.SH,8.3815,8.4553,8.3474,8.4099,8.3701,0.03979999999999961,0.4755,19303.54,28565.535,0.3095,0.71,8.4962,25022.344,8.666,27753.79,8.6579,26616.8992,8.6816,29815.0767,8.6689,35755.539,9.2443,45655.7093,,
20110520,600570.SH,8.3758,8.5234,8.3531,8.4439,8.4099,0.03399999999999892,0.4043,16289.38,24220.854,0.2612,0.65,8.4701,21284.686,8.6286,25342.731,8.6501,26890.8385,8.6673,28376.4462,8.6621,34193.5257,9.2044,45228.8897,,
20110523,600570.SH,8.3417,8.4326,8.1316,8.1486,8.4439,-0.29529999999999923,-3.4972,25397.62,37145.651,0.4072,1.19,8.3962,22359.148,8.5566,25375.204,8.6156,27156.8262,8.6295,27186.25,8.6488,33087.5283,9.1646,45142.3937,,
20110524,600570.SH,8.1486,8.1941,8.0635,8.16,8.1486,0.011400000000000077,0.1399,8676.22,12447.811,0.1391,0.39,8.3065,22240.68,8.4903,24212.253,8.5702,25223.1631,8.595,25836.521,8.6322,31643.1027,9.1225,44845.7998,,
20110525,600570.SH,8.143,8.2849,8.0975,8.2225,8.16,0.0625,0.7659,13431.92,19440.903,0.2153,0.6,8.277,16619.736,8.4177,21976.436,8.5244,23148.6977,8.5761,25310.9205,8.6214,31043.3453,9.0841,44587.8938,,
20110526,600570.SH,8.2168,8.3133,8.0067,8.0464,8.2225,-0.17609999999999992,-2.1417,22886.54,32874.997,0.3669,1.38,8.2043,17336.336,8.3502,21179.34,8.4612,22980.5169,8.5434,25334.9043,8.5955,29316.517,9.0373,44418.9748,,
20110527,600570.SH,7.9783,8.0691,7.7852,7.9101,8.0464,-0.1363000000000003,-1.6939,43197.47,60115.342,0.6925,2.49,8.0975,22717.954,8.2838,22001.32,8.3909,24741.42,8.5007,26154.841,8.5664,28940.5733,8.9914,44400.2668,,
20110530,600570.SH,7.8988,8.0748,7.7852,7.9101,7.9101,0.0,0.0,21382.33,29848.211,0.3428,0.94,8.0498,21914.896,8.223,22137.022,8.3111,23633.1308,8.4712,25084.5876,8.5424,28281.3913,8.9495,43641.0143,,
20110531,600570.SH,7.9215,8.0351,7.8534,8.018,7.9101,0.10790000000000077,1.3641,13786.04,19326.132,0.221,0.63,8.0214,22936.86,8.164,22588.77,8.257,22319.9415,8.4482,24336.5338,8.5244,27740.3973,8.9124,43170.2925,,
20110601,600570.SH,8.018,8.0578,7.9272,8.0294,8.018,0.011400000000000077,0.1422,22044.89,30912.535,0.3534,0.96,7.9828,24659.454,8.1299,20639.595,8.215,21325.1123,8.4236,24780.1871,8.5068,27106.9673,8.8805,42192.1703,,
20110602,600570.SH,7.984,8.0067,7.8363,7.8988,8.0294,-0.13060000000000116,-1.6265,14622.12,20304.03,0.2344,0.59,7.9533,23006.57,8.0788,20171.453,8.1674,20909.4823,8.3904,24431.7271,8.4786,26044.3507,8.845,41381.0167,,
20110603,600570.SH,7.8818,8.0521,7.8704,7.9101,7.8988,0.01130000000000031,0.1431,17332.31,24298.749,0.2779,0.75,7.9533,17833.538,8.0254,20275.746,8.1137,21529.7708,8.3504,23646.8924,8.4442,24942.3697,8.811,40375.6757,,
20110607,600570.SH,7.9215,8.0748,7.8306,8.0691,7.9101,0.1590000000000007,2.0101,13912.97,19613.008,0.2231,0.78,7.9851,16339.666,8.0174,19127.281,8.0905,19404.8731,8.3147,22385.6067,8.417,24172.1177,8.7786,39661.0833,,
20110608,600570.SH,8.0464,8.0521,7.8931,7.9669,8.0691,-0.10220000000000073,-1.2666,24399.49,34236.874,0.3912,1.49,7.9749,18462.356,7.9981,20699.608,8.0565,19796.8692,8.2718,22353.54,8.3952,24169.783,8.7443,39258.3222,,
20110609,600570.SH,7.9726,8.1089,7.9669,7.9783,7.9669,0.011400000000000077,0.1431,18135.97,25670.667,0.2908,0.98,7.9646,17680.572,7.9737,21170.013,8.0206,19938.9146,8.2315,22250.2181,8.3701,24028.2193,8.7088,38881.1278,,
20110610,600570.SH,7.9442,8.1146,7.8988,8.0862,7.9783,0.10789999999999988,1.3524,20681.29,29299.301,0.3316,1.17,8.0021,18892.406,7.9777,20949.488,8.0158,19576.12,8.1905,21530.7514,8.346,23851.6357,8.6804,38478.7353,,
20110613,600570.SH,8.0635,8.0748,7.9329,8.0294,8.0862,-0.05679999999999907,-0.7024,12555.6,17696.369,0.2013,0.66,8.026,17937.064,7.9896,17885.301,8.0058,19874.5338,8.1576,20659.2324,8.3294,22808.234,8.6493,36908.9663,,
20110614,600570.SH,8.0464,8.1089,7.9896,8.0464,8.0294,0.01699999999999946,0.2117,10731.46,15230.755,0.172,0.6,8.0214,17300.762,8.0033,16820.214,7.9922,19666.8062,8.1324,19504.651,8.3142,22182.777,8.6203,36418.6512,,
20110615,600570.SH,8.0124,8.1089,7.9556,8.001,8.0464,-0.04540000000000077,-0.5642,10595.28,14997.727,0.1699,0.61,8.0283,14539.92,8.0016,16501.138,7.9888,18721.3246,8.1078,19055.6019,8.2961,22111.6807,8.5943,34692.9303,,
20110616,600570.SH,7.9499,7.9499,7.6603,7.6716,8.001,-0.3293999999999997,-4.117,23999.66,32730.587,0.3848,1.65,7.9669,15712.658,7.9658,16696.615,7.9704,17244.57,8.0632,19757.0829,8.2652,22180.3433,8.5708,32578.4648,,
20110617,600570.SH,7.6603,7.7228,7.2685,7.4104,7.6716,-0.26119999999999965,-3.4048,17034.97,22373.578,0.2731,1.08,7.8318,14983.394,7.9169,16937.9,7.932,16910.1577,8.0175,18590.3367,8.2206,21621.0477,8.5408,31623.963,,
20110620,600570.SH,7.3537,7.4502,7.3253,7.3423,7.4104,-0.06810000000000027,-0.919,5412.0,7030.836,0.0868,0.36,7.6943,13554.674,7.8602,15745.869,7.88,16266.0008,7.9666,17928.8348,8.1714,20454.782,8.51,30877.9607,,
20110621,600570.SH,7.382,7.5524,7.2685,7.541,7.3423,0.19870000000000054,2.7062,20342.98,26452.506,0.3261,1.5,7.5933,15476.978,7.8073,16388.87,7.8424,16135.0846,7.9236,18121.8633,8.1271,20297.1183,8.4773,29994.4157,,
20110622,600570.SH,7.5013,7.7625,7.4388,7.6716,7.541,0.13059999999999938,1.7319,15643.9,20993.451,0.2508,1.01,7.5274,16486.702,7.7778,15513.311,7.8249,16213.6831,7.9009,17657.4005,8.0887,20141.724,8.4479,28561.1272,,
