trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181203,002939.SZ,10.7052,10.7248,10.382,10.4407,10.2449,0.1958000000000002,1.9112,406817.61,437939.097,13.1087,0.94,10.6268,426165.194,11.3193,638821.802,11.5505,694539.7554,11.9659,795931.479,,,,,,
20181204,002939.SZ,10.3722,10.617,10.2938,10.5779,10.4407,0.1372,1.3141,318389.1,340299.209,10.2593,0.75,10.5465,432951.838,11.0921,518294.59,11.4375,673157.7069,11.7872,728852.8529,,,,,,
20181205,002939.SZ,10.284,10.4016,10.2351,10.2644,10.5779,-0.31349999999999945,-2.9637,272815.3,286851.553,8.7908,0.63,10.3565,401602.41,10.8815,454631.009,11.2944,628047.21,11.6552,685690.15,,,,,,
20181206,002939.SZ,10.2155,10.3624,10.049,10.1175,10.2644,-0.14690000000000047,-1.4312,226252.17,235612.251,7.2904,0.56,10.3291,333591.614,10.6523,407151.277,11.0887,554282.6608,11.5144,658557.8324,11.698,658847.504,,,,
20181207,002939.SZ,10.1959,10.2742,10.0881,10.1469,10.1175,0.02940000000000076,0.2906,155883.82,162015.434,5.023,0.47,10.3095,276031.6,10.524,354148.589,10.8807,449069.0146,11.4039,620365.3652,11.7395,663792.784,,,,
20181210,002939.SZ,10.0098,10.0588,9.8041,9.8629,10.1469,-0.2840000000000007,-2.7989,189181.28,191235.246,6.0959,0.69,10.1939,232504.334,10.4104,329334.764,10.6879,393663.6431,11.3036,598922.9905,11.7418,669846.835,,,,
20181211,002939.SZ,9.9412,9.9902,9.8629,9.9314,9.8629,0.06850000000000023,0.6945,119124.88,120554.488,3.8385,0.51,10.0646,192651.49,10.3056,312801.664,10.4972,348900.2115,11.1958,569697.8886,11.7137,673377.6107,,,,
20181212,002939.SZ,9.9412,10.1567,9.9314,9.9804,9.9314,0.04899999999999949,0.4934,185908.99,190547.238,5.9905,0.97,10.0078,175270.228,10.1822,288436.319,10.3857,310438.5415,11.0872,532293.1495,11.6513,678961.21,,,,
20181213,002939.SZ,10.0,10.3428,9.8727,10.2449,9.9804,0.26449999999999996,2.6502,359203.7,372684.39,11.5745,2.05,10.0333,201860.534,10.1812,267726.074,10.3277,304429.6315,11.0135,516941.7171,11.5583,683351.4843,,,,
20181214,002939.SZ,10.1665,10.2155,9.8531,9.8629,10.2449,-0.3819999999999997,-3.7287,244128.47,250276.382,7.8665,1.21,9.9765,219509.464,10.143,247770.532,10.2418,301327.5231,10.9095,500168.9905,11.4091,626181.6257,,,,
20181217,002939.SZ,9.7453,10.0588,9.7453,9.9608,9.8629,0.09790000000000099,0.9926,179758.73,181491.66,5.7923,0.82,9.9961,217624.954,10.095,225064.644,10.1454,282111.8531,10.8064,467812.1795,11.2635,574605.575,,,,
20181218,002939.SZ,9.8825,9.9804,9.6474,9.8139,9.9608,-0.14690000000000047,-1.4748,171257.8,171598.85,5.5184,0.79,9.9726,228051.538,10.0186,210351.514,10.1115,251723.5185,10.6646,419529.6314,11.1561,541006.433,,,,
20181219,002939.SZ,9.8237,9.8825,9.7258,9.7356,9.8139,-0.07830000000000048,-0.7978,125138.1,125037.785,4.0323,0.55,9.9236,215897.36,9.9657,195583.794,10.0723,227219.9962,10.5163,352933.2924,11.0447,518643.3417,,,,
20181220,002939.SZ,9.7062,10.4212,9.6866,10.0686,9.7356,0.3330000000000002,3.4204,323251.72,330080.25,10.416,1.5,9.8884,208706.964,9.9608,205283.749,10.0437,220791.8508,10.4067,325019.0357,10.9647,497487.5447,,,,
20181221,002939.SZ,9.9608,10.1371,9.9119,10.0979,10.0686,0.029299999999999216,0.291,259089.2,265570.788,8.3485,1.24,9.9354,211699.11,9.9559,215604.287,10.0068,216230.32,10.2966,303973.3076,10.9024,484808.1463,,,,
20181224,002939.SZ,9.9902,10.1567,9.9119,10.0,10.0979,-0.09789999999999921,-0.9695,197463.91,201912.456,6.3628,,9.9432,215240.146,9.9696,216432.55,9.9864,210434.0592,10.2285,280713.9367,10.8293,466961.876,,,,
20181225,002939.SZ,9.8041,9.951,9.4123,9.8727,10.0,-0.12729999999999997,-1.273,288047.82,285735.543,9.2817,1.34,9.955,238598.15,9.9638,233324.844,9.9676,215187.5708,10.1749,273605.76,10.7496,444183.1863,,,,
20181226,002939.SZ,9.7845,9.8825,9.6768,9.716,9.8727,-0.15670000000000073,-1.5872,162853.8,162362.282,5.2476,0.68,9.951,246141.29,9.9373,231019.325,9.9345,215723.7231,10.1147,267815.1848,10.6804,426892.187,,,,
20181227,002939.SZ,9.9608,9.9706,9.5788,9.5984,9.716,-0.11759999999999948,-1.2104,182493.02,182566.571,5.8804,0.74,9.857,217989.55,9.8727,213348.257,9.9141,215209.2415,10.0378,256049.9743,10.5988,413096.7633,,,,
20181228,002939.SZ,9.6082,9.951,9.5984,9.7062,9.5984,0.107800000000001,1.1231,216847.87,216406.629,6.9874,0.99,9.7787,209541.284,9.857,210620.197,9.8968,222726.3946,10.0117,239409.1038,10.5181,391683.3003,,,,
20190102,002939.SZ,9.7356,9.7649,9.4515,9.569,9.7062,-0.1372,-1.4135,164201.25,160714.363,5.291,0.78,9.6925,202888.752,9.8178,209064.449,9.8651,221056.5685,9.9795,226100.4067,10.4107,357650.2983,,,,
20190103,002939.SZ,9.569,10.0686,9.5397,9.7356,9.569,0.16659999999999897,1.741,308225.32,309347.024,9.9318,1.52,9.665,206924.252,9.81,222761.201,9.826,217135.1546,9.9459,221405.5357,10.3069,317135.7683,,,,
20190104,002939.SZ,9.5788,10.7052,9.5397,10.7052,9.7356,0.9695999999999998,9.9593,992740.07,1059447.807,31.9887,4.8,9.8629,372901.506,9.907,309521.398,9.8908,274720.6623,9.952,253517.4867,10.2514,319912.067,,,,
20190107,002939.SZ,10.8423,11.0382,10.4799,10.6464,10.7052,-0.05879999999999974,-0.5493,982075.37,1079311.888,31.6451,2.63,10.0725,532817.976,9.9647,375403.763,9.9435,336437.3269,9.9702,287291.7757,10.1926,329279.5963,,,,
20190108,002939.SZ,10.4505,10.8717,10.3036,10.5387,10.6464,-0.10769999999999946,-1.0116,550073.2,593284.681,17.7248,1.03,10.239,599463.042,10.0088,404502.163,9.9993,365576.9731,9.9902,302711.8248,10.1629,324751.6797,,,,
20190109,002939.SZ,10.5289,10.8521,10.4799,10.6268,10.5387,0.08809999999999896,0.836,504465.28,548788.937,16.2552,0.84,10.4505,667515.848,10.0715,435202.3,10.0678,394755.9869,10.0131,319310.9419,10.1505,326989.8713,,,,
20190110,002939.SZ,10.6268,10.6464,10.2938,10.3134,10.6268,-0.3133999999999997,-2.9491,355690.34,379854.292,11.4613,0.53,10.5661,677008.852,10.1156,441966.552,10.0866,397251.2654,10.0345,327239.9448,10.1283,329364.3533,,,,
20190111,002939.SZ,10.2938,11.0088,10.2547,10.7738,10.3134,0.4603999999999999,4.4641,721120.23,788503.71,23.2364,1.07,10.5798,622684.884,10.2214,497793.195,10.1386,432792.1138,10.0746,355906.39,10.1136,339082.9463,,,,
20190114,002939.SZ,11.2047,11.4104,10.5289,10.5583,10.7738,-0.21550000000000047,-2.0002,586966.36,652110.683,18.9136,0.94,10.5622,543663.082,10.3173,538240.529,10.1816,462753.8408,10.1021,375004.36,10.1237,339771.62,,,,
20190115,002939.SZ,10.3918,11.381,10.3918,11.0774,10.5583,0.5191000000000017,4.9165,838431.87,937379.996,27.0165,1.54,10.6699,601334.816,10.4545,600398.929,10.2742,505091.0754,10.1418,397824.749,10.1515,352929.886,,,,
20190116,002939.SZ,10.9696,10.9696,10.7542,10.8031,11.0774,-0.2743000000000002,-2.4762,433166.16,479550.413,13.9578,0.72,10.7052,587074.992,10.5779,627295.42,10.3579,525884.3338,10.1866,406826.5438,10.1636,353808.171,,,,
20190117,002939.SZ,10.8031,10.999,10.6562,10.7052,10.8031,-0.09790000000000099,-0.9062,362130.18,399198.48,11.6688,0.62,10.7836,588362.96,10.6748,632685.906,10.443,539702.5769,10.222,415510.8986,10.1678,355266.207,,,,
20190118,002939.SZ,10.6856,10.8423,10.4995,10.6954,10.7052,-0.009800000000000253,-0.0915,337263.39,368170.961,10.8675,0.57,10.7679,511591.592,10.6739,567138.238,10.5191,548965.3092,10.264,423415.9267,10.1822,357414.4767,,,,
20190121,002939.SZ,10.6562,10.7933,10.5191,10.6268,10.6954,-0.0686,-0.6414,253725.22,275467.439,8.1757,0.5,10.7816,444943.364,10.6719,494303.223,10.6005,555851.7685,10.3064,429539.1229,10.1992,358330.245,10.9486,508588.8745,,
20190122,002939.SZ,10.617,10.7738,10.431,10.5975,10.6268,-0.029299999999999216,-0.2757,278103.0,301860.624,8.9612,0.63,10.6856,332877.59,10.6778,467106.203,10.6668,553534.6669,10.3316,427389.1838,10.2142,362404.2177,10.9768,513098.5008,,
20190123,002939.SZ,10.5093,10.6366,10.4407,10.4897,10.5975,-0.107800000000001,-1.0172,188578.09,202700.772,6.0765,0.57,10.6229,283959.976,10.6641,435517.484,10.6502,491676.0531,10.3503,424031.5119,10.2351,362384.1113,10.9884,516115.4732,,
20190124,002939.SZ,10.617,11.1557,10.5681,10.7738,10.4897,0.28410000000000046,2.7084,713850.0,792468.925,23.0022,2.51,10.6366,354303.94,10.7101,471333.45,10.66,471043.3323,10.3871,448621.3257,10.2631,382208.282,10.9884,527792.9463,,
20190125,002939.SZ,10.6366,10.6954,10.4603,10.4799,10.7738,-0.29389999999999894,-2.7279,393323.35,424404.161,12.6739,1.11,10.5935,365515.932,10.6807,438553.762,10.6555,458985.6515,10.416,453634.4462,10.2798,389122.094,10.9656,534041.652,,
20190128,002939.SZ,10.6366,10.6954,9.9021,10.0,10.4799,-0.47990000000000066,-4.5792,444056.44,465766.834,14.3087,1.21,10.4682,403582.176,10.6249,424262.77,10.6073,454338.8177,10.4296,467025.0481,10.2716,391950.5187,10.915,537651.0015,,
20190129,002939.SZ,9.8629,10.0196,9.4907,9.7258,10.0,-0.27420000000000044,-2.742,234453.86,233819.325,7.5547,0.58,10.2938,394852.348,10.4897,363864.969,10.5621,445012.9346,10.4356,469499.3738,10.2671,391628.0317,10.8381,508904.8287,,
20190130,002939.SZ,9.667,9.8825,9.6082,9.6474,9.7258,-0.07840000000000025,-0.8061,140869.38,140243.457,4.5392,0.36,10.1254,385310.606,10.3742,334635.291,10.4754,400378.2538,10.4328,465881.3505,10.2566,390331.72,10.76,482468.6475,,
20190131,002939.SZ,9.6964,9.8139,9.3046,9.3634,9.6474,-0.2839999999999989,-2.9438,259156.13,253034.749,8.3507,0.67,9.8433,294371.832,10.24,324337.886,10.3835,375162.0823,10.423,470403.0114,10.2416,393261.6643,10.6988,467134.0487,,
20190201,002939.SZ,9.5299,9.6964,9.5201,9.6768,9.3634,0.3133999999999997,3.3471,209452.45,205483.871,6.7491,0.71,9.6827,257597.652,10.1381,311556.792,10.2758,326779.05,10.4202,465699.5414,10.2396,396072.1427,10.6422,457357.7422,,
20190211,002939.SZ,9.6768,9.951,9.6082,9.9021,9.6768,0.22530000000000072,2.3282,237676.47,238051.847,7.6586,0.92,9.6631,216321.658,10.0656,309951.917,10.2064,311741.3815,10.382,429744.1319,10.2341,393219.6343,10.5994,445353.5895,,
20190212,002939.SZ,9.9216,10.0392,9.8139,9.9706,9.9021,0.06849999999999845,0.6918,246320.29,249718.577,7.9371,1.14,9.7121,218694.944,10.003,306773.646,10.1499,302832.9285,10.3498,394708.1757,10.2298,392794.004,10.5661,438801.0752,,
20190213,002939.SZ,9.9608,10.715,9.9021,10.4701,9.9706,0.49950000000000117,5.0097,617356.69,654338.703,19.8929,2.82,9.8766,313992.406,10.001,349651.506,10.1326,324378.5669,10.3465,397912.1514,10.2455,406790.43,10.5374,436876.153,,
20190214,002939.SZ,10.333,10.4897,10.2938,10.3722,10.4701,-0.09790000000000099,-0.935,303288.92,321271.211,9.7728,0.97,10.0784,322818.964,9.9608,308595.398,10.113,328191.1592,10.3344,388332.3248,10.2622,407298.4667,10.5059,425740.8265,,
20190215,002939.SZ,10.3428,10.5583,10.284,10.3134,10.3722,-0.05879999999999974,-0.5669,270342.41,286745.19,8.7112,0.84,10.2057,334996.956,9.9442,296297.304,10.0912,327594.1908,10.3344,384268.1376,10.2821,410881.4203,10.4812,418886.8037,,
20190218,002939.SZ,10.3722,10.9892,10.3722,10.7542,10.3134,0.4408000000000012,4.2741,552538.36,601237.755,17.8043,1.65,10.3761,397969.334,10.0196,307145.496,10.1115,355591.1346,10.3335,376240.4295,10.3206,423216.265,10.4597,418156.5142,,
20190219,002939.SZ,10.7346,11.6944,10.6366,11.1068,10.7542,0.3525999999999989,3.2787,926582.03,1050645.467,29.8569,2.33,10.6033,534021.682,10.1577,376358.313,10.1371,371955.1369,10.3596,392412.6043,10.3673,446874.0703,10.4427,419278.6853,,
20190220,002939.SZ,11.048,11.2635,10.9011,11.2341,11.1068,0.12729999999999997,1.1461,479995.33,543697.149,15.4667,0.9,10.7561,506549.41,10.3164,410270.908,10.1951,378622.2123,10.3671,375344.1976,10.4228,457400.5397,10.4168,407525.419,,
20190221,002939.SZ,11.097,11.6259,10.95,11.0872,11.2341,-0.14690000000000047,-1.3076,643538.31,739618.853,20.7365,1.27,10.8991,574599.288,10.4888,448709.126,10.2788,393966.9715,10.3806,385361.919,10.4678,468577.6393,10.3874,392856.7038,,
20190222,002939.SZ,11.2537,12.1939,11.097,12.1939,11.0872,1.1067,9.9818,994496.28,1187653.653,32.0453,1.73,11.2752,719430.062,10.7405,527213.509,10.4686,452431.7731,10.4515,415474.5905,10.5175,468636.1797,10.3844,394274.1233,,
20190225,002939.SZ,13.2223,13.4182,12.7816,13.4182,12.1939,1.2243000000000013,10.0403,1020450.01,1380127.006,32.8816,1.42,11.808,813012.392,11.0921,605490.863,10.7587,520091.8215,10.5811,448007.2867,10.6099,469915.3343,10.4012,399597.4653,,
20190226,002939.SZ,14.0646,14.76,14.0059,14.1724,13.4182,0.7541999999999991,5.6207,1354208.16,2009547.611,43.6362,1.67,12.4212,898537.618,11.5123,716279.65,11.1286,604326.5931,10.75,500411.2362,10.731,496719.833,10.447,410735.7563,,
20190227,002939.SZ,13.81,14.9755,13.712,14.6915,14.1724,0.5190999999999999,3.6628,1184858.31,1741261.149,38.1793,1.32,13.1126,1039510.214,11.9344,773029.812,11.5144,679357.8131,10.9449,543590.0605,10.8665,519399.6007,10.5085,423194.736,,
20190228,002939.SZ,14.1528,14.2018,13.2223,13.2517,14.6915,-1.4398,-9.8002,687543.07,952459.464,22.1545,0.66,13.5455,1048311.166,12.2223,811455.227,11.772,713962.9362,11.0765,567350.2976,10.9644,530461.3583,10.5464,429912.8558,,
20190301,002939.SZ,13.526,14.0451,13.1048,13.5749,13.2517,0.32319999999999993,2.4389,730857.52,1015581.897,23.5502,0.7,13.8217,995583.414,12.5485,857506.738,12.0493,751235.0308,11.2098,568160.1795,11.0578,530785.9347,10.5857,434934.4405,,
20190304,002939.SZ,13.7414,14.9265,13.1636,13.8296,13.5749,0.2546999999999997,1.8763,1053976.26,1511546.733,33.9619,1.06,13.904,1002288.664,12.856,907650.528,12.3077,784821.1515,11.3693,599619.8419,11.1668,546352.9313,10.6453,443062.2757,,
20190305,002939.SZ,13.526,14.2409,13.3888,14.1136,13.8296,0.2840000000000007,2.0536,684025.54,968724.32,22.0411,0.68,13.8923,868252.14,13.1567,883394.879,12.5955,814108.5838,11.5652,611046.9419,11.268,541206.0537,10.7098,447067.9698,,
20190306,002939.SZ,13.9765,15.524,13.9667,15.524,14.1136,1.4103999999999992,9.9932,1288301.95,1942261.354,41.5125,1.48,14.0588,888940.868,13.5857,964225.541,12.9963,892413.1638,11.8413,661230.1843,11.4254,569710.58,10.7945,461759.3755,,
20190307,002939.SZ,15.8178,17.0813,15.524,17.0813,15.524,1.5572999999999997,10.0316,1269425.52,2136630.416,40.9043,1.43,14.8247,1005317.358,14.1851,1026814.262,13.483,947558.33,12.1953,714970.9529,11.6379,599953.758,10.9029,477609.9825,,
20190308,002939.SZ,15.475,16.621,15.3771,15.3771,17.0813,-1.7041999999999984,-9.977,964401.79,1548364.338,31.0756,0.96,15.1851,1052026.212,14.5034,1023804.813,13.8115,950467.5423,12.4817,748554.0795,11.794,620858.3713,10.9881,489136.424,,
20190311,002939.SZ,14.8972,15.4652,14.2997,15.1224,15.3771,-0.2546999999999997,-1.6564,611028.06,929405.869,19.689,0.58,15.4437,963436.572,14.6739,982862.618,14.1106,960546.9831,12.741,767676.7276,11.9439,632768.466,11.0715,495549.3555,,
20190312,002939.SZ,15.142,15.857,15.0833,15.2595,15.1224,0.13709999999999845,0.9066,607432.01,958870.537,19.5731,0.63,15.6729,948117.866,14.7826,908185.003,14.4315,957769.5754,12.9961,785284.1343,12.0993,643746.0997,11.1567,503075.1587,,
20190313,002939.SZ,15.2987,15.3771,14.3487,14.4662,15.2595,-0.7932999999999986,-5.1987,535780.87,804523.809,17.2643,0.57,15.4613,797613.65,14.76,843277.259,14.6063,922483.7746,13.2102,799067.9714,12.2318,655319.5257,11.2334,508851.8185,,
20190314,002939.SZ,14.0059,14.6425,13.6337,13.9667,14.4662,-0.49950000000000117,-3.4529,414975.14,597193.29,13.3716,0.52,14.8384,626723.574,14.8315,816020.466,14.6485,875908.7846,13.3767,789430.7548,12.3382,645357.0303,11.3007,513782.6562,,
20190315,002939.SZ,14.192,14.525,13.9079,14.1528,13.9667,0.1860999999999997,1.3325,364317.61,528967.211,11.7393,0.58,14.5935,506706.738,14.8893,779366.475,14.647,799763.3577,13.5567,792336.8829,12.4607,644390.1723,11.3702,516756.1332,,
20190318,002939.SZ,14.1626,14.427,13.428,14.3976,14.1528,0.24480000000000146,1.7297,387022.02,556753.495,12.4709,0.76,14.4486,461905.53,14.9461,712671.051,14.6244,738391.3354,13.7512,797893.0548,12.6073,642489.025,11.4394,517219.7718,,
20190319,002939.SZ,14.3781,14.7502,14.2507,14.3585,14.3976,-0.039100000000001245,-0.2716,330461.82,489001.983,10.6484,0.72,14.2684,406511.492,14.9706,677314.679,14.7096,710923.5469,13.9229,787317.9814,12.7617,645689.2903,11.5144,518658.661,,
20190320,002939.SZ,14.2507,14.7796,14.2018,14.6131,14.3585,0.25459999999999994,1.7732,390851.28,579459.034,12.5943,0.96,14.2977,377525.574,14.8795,587569.612,14.7894,684769.2208,14.0898,761806.9933,12.9272,654022.0203,11.5919,522176.8702,,
20190321,002939.SZ,14.6915,15.5632,14.5152,15.1322,14.6131,0.5190999999999999,3.5523,658041.94,1018580.48,21.2039,1.74,14.5308,426138.934,14.6846,526431.254,14.8896,654312.7346,14.2754,770285.4033,13.1195,667318.214,11.6805,530289.9392,,
20190322,002939.SZ,15.0833,15.1028,14.3487,14.7894,15.1322,-0.34279999999999866,-2.2654,383212.24,576148.388,12.3481,0.9,14.6582,429917.86,14.6258,468312.299,14.9416,631173.25,14.4517,757888.9238,13.2899,673110.207,11.7648,534591.1748,,
20190325,002939.SZ,14.2116,14.5642,13.9275,13.9471,14.7894,-0.8422999999999998,-5.6953,356965.4,518732.963,11.5024,0.83,14.5681,423906.536,14.5083,442906.033,14.8203,559531.9769,14.5352,727530.3105,13.4247,677086.5047,11.8294,535153.0695,,
20190326,002939.SZ,14.0451,14.1528,13.5455,13.712,13.9471,-0.23510000000000097,-1.6857,265571.44,374504.2,8.5574,0.63,14.4388,410928.46,14.3536,408719.976,14.5611,482312.4323,14.5492,691583.7119,13.5495,677728.2097,11.8897,535261.1068,,
20190327,002939.SZ,13.859,14.3487,13.761,14.1332,13.712,0.4212000000000007,3.0718,358871.89,516018.955,11.5638,0.87,14.3428,404532.582,14.3203,391029.078,14.4654,435733.2092,14.5474,644186.7467,13.6716,669112.0497,11.9585,537951.2398,,
20190328,002939.SZ,13.9079,14.3487,13.6141,13.7806,14.1332,-0.3526000000000007,-2.4948,302819.37,432277.964,9.7576,0.75,14.0725,333488.068,14.3017,379813.501,14.3622,412024.8485,14.504,602184.8924,13.7852,669096.398,12.0237,538197.4323,,
20190329,002939.SZ,13.9961,15.0833,13.9079,15.0539,13.7806,1.2733000000000008,9.2398,683299.73,1016108.563,22.0177,2.05,14.1254,393505.566,14.3918,411711.713,14.3464,417860.8269,14.5898,601982.8286,13.9432,682861.642,12.1126,546871.5312,,
20190401,002939.SZ,14.9461,15.6415,14.7698,15.2204,15.0539,0.1664999999999992,1.106,612488.35,948240.439,19.736,1.56,14.38,444610.156,14.474,434258.346,14.4044,423761.4023,14.6682,596346.2014,14.0921,684859.975,12.2063,554038.12,,
20190402,002939.SZ,15.1714,15.4652,14.7992,14.907,15.2204,-0.3133999999999997,-2.0591,462255.28,714213.628,14.8951,1.04,14.619,483946.924,14.5289,447437.692,14.4768,427398.3362,14.7195,568169.0119,14.2187,669382.4167,12.293,558128.2435,,
20190403,002939.SZ,14.6915,15.4554,14.6229,15.2693,14.907,0.3622999999999994,2.4304,503335.78,775399.781,16.2188,1.04,14.8462,512839.702,14.5945,458686.142,14.5626,438092.0415,14.7745,559564.7376,14.3532,670160.4317,12.388,563780.4857,,
20190404,002939.SZ,15.4065,15.524,14.8874,14.9559,15.2693,-0.3133999999999997,-2.0525,372583.12,573230.107,12.0056,0.73,15.0813,526792.452,14.5769,430140.26,14.6056,436981.3569,14.7474,515959.079,14.4822,661128.592,12.475,564853.1157,,
20190408,002939.SZ,15.1224,15.1812,14.3095,14.5152,14.9559,-0.44069999999999965,-2.9467,310635.14,465960.781,10.0095,0.59,14.9736,452259.534,14.5495,422882.55,14.6176,435456.2277,14.6252,470302.3943,14.5596,638333.2207,12.5385,553484.7002,,
20190409,002939.SZ,14.5054,14.8384,14.3291,14.6915,14.5152,0.17629999999999946,1.2146,235826.82,351277.7,7.599,0.52,14.8678,376927.228,14.6239,410768.692,14.6237,423531.2692,14.5926,435608.3481,14.602,612179.1143,12.6059,541047.2243,,
20190410,002939.SZ,14.6327,14.6327,14.0842,14.3683,14.6915,-0.32319999999999993,-2.1999,271132.57,396909.647,8.7366,0.72,14.76,338702.686,14.6895,411324.805,14.5649,393769.01,14.5567,419422.8486,14.6085,576076.5947,12.6698,536398.2138,,
