trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161209,603060.SH,23.0883,23.187,21.924,22.1707,24.0997,-1.9289999999999985,-8.0042,188250.73,859473.856,34.2274,0.75,23.5442,222295.864,23.4085,213863.235,22.7194,165436.0792,18.7669,102544.7976,,,,,,
20161212,603060.SH,21.7711,21.8056,20.3996,20.6117,22.1707,-1.559000000000001,-7.0318,127807.43,543591.978,23.2377,0.57,23.1061,200749.132,23.0059,226283.719,22.8811,175211.05,19.3373,108629.2943,,,,,,
20161213,603060.SH,20.444,21.3074,19.2896,20.6364,20.6117,0.024699999999999278,0.1198,104216.63,432526.209,18.9485,0.52,22.3217,172356.26,22.8268,207251.593,22.9024,182958.5315,19.8677,113589.8481,,,,,,
20161214,603060.SH,20.3256,20.5427,19.6152,19.6793,20.6364,-0.957099999999997,-4.6379,90271.06,366518.856,16.4129,0.52,21.4396,151280.06,22.701,198921.503,22.6933,189302.1131,20.3073,117883.4486,,,,,,
20161215,603060.SH,19.4376,20.074,19.334,19.704,19.6793,0.024699999999999278,0.1255,76204.52,305522.471,13.8554,0.5,20.5604,117350.074,22.3685,184648.198,22.3138,194886.8769,20.6982,121503.6719,,,,,,
20161216,603060.SH,19.6744,20.7153,19.5067,20.6068,19.704,0.9027999999999992,4.5818,117135.58,477575.671,21.2974,1.0,20.2476,103127.044,21.8959,162711.454,22.1737,181240.5454,21.0774,127072.2233,,,,,,
20161219,603060.SH,20.2269,20.4144,19.6695,19.7336,20.6068,-0.8732000000000006,-4.2374,78713.49,318110.726,14.3115,0.76,20.072,93308.256,21.5891,147028.694,22.0811,173943.74,21.3548,130800.8738,,,,,,
20161220,603060.SH,19.4869,20.1283,19.4129,19.8619,19.7336,0.12829999999999941,0.6502,51673.19,207612.779,9.3951,0.55,19.9171,82799.568,21.1194,127577.914,21.8375,161077.2492,21.5721,133217.5671,18.3307,93324.3883,,,,
20161221,603060.SH,19.852,19.9605,19.4475,19.7731,19.8619,-0.0887999999999991,-0.4471,55558.4,221747.119,10.1015,0.67,19.9359,75857.036,20.6877,113568.548,21.4098,139466.1246,21.7124,135821.3967,18.752,95171.0017,,,,
20161222,603060.SH,19.6843,19.8569,19.4869,19.5905,19.7731,-0.18260000000000076,-0.9235,46957.42,187245.161,8.5377,0.62,19.9132,70007.616,20.2368,93678.845,21.1628,124959.6885,21.7638,138022.5686,19.1434,96732.6157,,,,
20161223,603060.SH,19.5363,19.8372,17.923,18.0464,19.5905,-1.5441000000000003,-7.8819,87306.89,331760.426,15.874,1.25,19.4011,64041.878,19.8244,83584.461,20.6618,112738.6038,21.6536,142013.4029,19.4572,99641.7453,,,,
20161226,603060.SH,18.0464,18.515,17.2768,18.3424,18.0464,0.2960000000000029,1.6402,60568.78,219982.42,11.0125,0.95,19.1229,60412.936,19.5974,76860.596,20.2197,102347.5823,21.4605,144525.9876,19.752,101659.2047,,,,
20161227,603060.SH,18.2042,18.3473,17.9378,17.9724,18.3424,-0.370000000000001,-2.0172,37995.43,139305.709,6.9083,0.63,18.745,57677.384,19.331,70238.476,19.7484,86358.4269,21.1431,146163.7419,20.0028,102922.204,,,,
20161228,603060.SH,17.9625,18.0069,17.4149,17.479,17.9724,-0.49340000000000117,-2.7453,43418.38,155446.199,7.8943,0.75,18.2861,55249.38,19.111,65553.208,19.3875,75217.4769,20.9075,134205.67,20.2023,104363.489,,,,
20161229,603060.SH,17.4198,17.701,17.3064,17.3754,17.479,-0.10360000000000014,-0.5927,34899.94,123832.352,6.3454,0.63,17.8431,52837.884,18.8782,61422.75,19.1386,68070.7469,20.7379,127602.2405,20.36,105520.287,,,,
20161230,603060.SH,17.3804,17.6073,17.2768,17.4494,17.3754,0.07400000000000162,0.4259,29600.24,104519.69,5.3819,0.56,17.7237,41296.554,18.5624,52669.216,18.8934,62331.0246,20.4722,118586.1771,20.478,106493.234,,,,
20170103,603060.SH,17.4544,17.9822,17.4544,17.9082,17.4494,0.4588000000000001,2.6293,46512.32,167260.815,8.4568,1.13,17.6369,38485.262,18.3799,49449.099,18.7572,58964.9677,20.1186,104777.0962,20.565,108012.8903,,,,
20170104,603060.SH,17.8244,17.9378,17.5925,17.8589,17.9082,-0.04930000000000234,-0.2753,34409.95,124005.484,6.2564,0.89,17.6142,37768.166,18.1796,47722.775,18.6152,55750.0008,19.8832,95199.4229,20.5994,109130.6227,,,,
20170105,603060.SH,17.928,18.0069,17.4445,17.4544,17.8589,-0.40449999999999875,-2.265,42450.17,152226.468,7.7182,1.12,17.6093,37574.524,17.9477,46411.952,18.3727,50004.9692,19.545,85497.9552,20.5642,110521.2013,,,,
20170106,603060.SH,17.4198,17.4198,16.295,16.3789,17.4544,-1.0754999999999981,-6.1618,59903.16,203945.448,10.8915,1.59,17.41,42575.168,17.6265,47706.526,18.1147,48558.0208,19.1778,79033.7219,20.4315,112401.3277,,,,
20170109,603060.SH,16.2062,16.4085,15.9891,16.2457,16.3789,-0.1332000000000022,-0.8132,29116.91,95623.347,5.294,0.68,17.1692,42478.502,17.4465,41887.528,17.8365,46822.9223,18.8038,68712.8867,20.2264,113111.7413,,,,
20170110,603060.SH,16.2457,16.374,16.0385,16.1075,16.2457,-0.13819999999999766,-0.8507,24386.16,80180.021,4.4338,0.57,16.8091,38053.27,17.223,38269.266,17.5545,44425.0577,18.515,60909.8119,19.9421,113804.527,,,,
20170111,603060.SH,16.1026,16.1026,15.2886,15.2985,16.1075,-0.809000000000001,-5.0225,41922.6,132686.52,7.6223,1.1,16.297,39555.8,16.9556,38661.983,17.2244,44037.7638,18.262,56820.0581,19.7045,105384.0173,,,,
20170112,603060.SH,15.2491,15.5649,14.9877,15.0666,15.2985,-0.23190000000000133,-1.5158,27603.94,85464.181,5.0189,0.7,15.8194,36586.554,16.7144,37080.539,16.9952,39445.2292,17.9968,53171.8348,19.5088,100518.4167,,,,
20170113,603060.SH,14.9137,15.0469,14.4006,14.4401,15.0666,-0.6265000000000001,-4.1582,38452.41,114258.802,6.9913,1.05,15.4317,32296.404,16.4208,37435.786,16.695,37743.97,17.7473,50704.28,19.2225,94502.2447,,,,
20170116,603060.SH,14.297,14.297,13.2215,13.6359,14.4401,-0.8041999999999998,-5.5692,45040.72,126858.806,8.1892,1.39,14.9097,35481.166,16.0395,38979.834,16.3614,38285.9154,17.4584,49220.2895,18.8326,84786.8347,,,,
20170117,603060.SH,13.6014,14.9975,13.1722,14.9975,13.6359,1.361600000000001,9.9854,45814.51,131675.115,8.3299,1.29,14.6877,39766.836,15.7484,38910.053,16.1705,38470.2331,17.1913,45824.0481,18.5724,78462.6153,,,,
20170118,603060.SH,15.0962,15.9299,14.9038,15.3083,14.9975,0.31079999999999863,2.0723,103836.1,325396.939,18.8793,2.61,14.6897,52149.536,15.4933,45852.668,16.0115,43773.0146,16.9805,47020.3629,18.2641,73717.7857,,,,
20170119,603060.SH,14.8939,16.7736,14.4795,15.8066,15.3083,0.4983000000000004,3.2551,107837.25,344111.568,19.6068,2.07,14.8377,68196.198,15.3286,52391.376,15.8852,49791.2462,16.7874,49694.8419,17.988,70790.6253,,,,
20170120,603060.SH,15.4366,16.1667,15.3675,15.9743,15.8066,0.16769999999999996,1.0609,84599.41,272656.036,15.3817,1.24,15.1445,77425.598,15.2881,54861.001,15.7364,52721.0223,16.6065,51077.7471,17.7171,65415.4573,,,,
20170123,603060.SH,15.8066,16.2111,15.7375,16.1667,15.9743,0.19239999999999924,1.2044,52808.03,171323.739,9.6015,0.68,15.6507,78979.06,15.2802,57230.113,15.6062,54136.2592,16.4435,51356.3476,17.517,60900.7007,,,,
20170124,603060.SH,16.147,16.147,15.407,15.5402,16.1667,-0.6264999999999983,-3.8752,48664.14,154967.824,8.848,0.62,15.7592,79548.986,15.2235,59657.911,15.459,54614.2569,16.3241,49516.2167,17.348,58262.591,,,,
20170125,603060.SH,15.3577,15.8757,15.1998,15.7227,15.5402,0.18249999999999922,1.1744,32119.58,101648.481,5.8399,0.4,15.8421,65205.682,15.2659,58677.609,15.4085,52477.0585,16.1994,48161.4929,17.1842,55859.356,,,,
20170126,603060.SH,15.6685,16.0335,15.4613,15.5501,15.7227,-0.1725999999999992,-1.0978,22894.35,72347.777,4.1626,0.35,15.7908,48217.102,15.3142,58206.65,15.355,51998.4,16.084,47442.3938,17.0465,53613.4657,,,,
20170203,603060.SH,15.5895,15.6142,15.0518,15.2886,15.5501,-0.26149999999999984,-1.6817,23837.28,73957.443,4.3341,0.49,15.6537,36064.676,15.3991,56745.137,15.292,51956.1785,15.9797,46509.9605,16.8994,51867.891,,,,
20170206,603060.SH,15.2935,16.4233,15.2935,16.2704,15.2886,0.981799999999998,6.4218,69175.25,224003.064,12.5773,1.92,15.6744,39338.12,15.6625,59158.59,15.3668,54052.5362,15.9271,48142.1181,16.7548,50269.2133,,,,
20170207,603060.SH,16.2802,16.4282,15.9891,16.2556,16.2704,-0.014799999999997482,-0.091,51006.34,167230.916,9.2739,1.3,15.8175,39806.56,15.7884,59677.773,15.4582,55852.7208,15.8703,49161.4562,16.6389,49345.6417,,,,
20170208,603060.SH,16.1322,16.67,16.0039,16.591,16.2556,0.3353999999999999,2.0633,61228.99,203660.159,11.1325,1.54,15.9911,45628.442,15.9166,55417.062,15.6237,57604.7654,15.8075,49862.25,16.5298,49664.1683,17.4303,71494.2783,,
20170209,603060.SH,16.5762,16.7834,16.295,16.4184,16.591,-0.17260000000000275,-1.0403,53745.78,179678.872,9.772,1.18,16.1648,51798.728,15.9778,50007.915,15.8377,58274.3854,15.739,50783.0038,16.418,49603.7477,17.585,72387.3747,,
20170210,603060.SH,16.4085,16.4381,15.9645,15.9793,16.4184,-0.43909999999999805,-2.6744,37471.07,122513.73,6.8129,0.72,16.3029,54525.486,15.9783,45295.081,15.9132,57632.5823,15.6687,50545.9038,16.2976,49287.536,17.7205,73010.0758,,
20170213,603060.SH,15.8066,16.4085,15.7918,16.2654,15.9793,0.28609999999999935,1.7904,34029.61,111991.677,6.1872,0.62,16.3019,47496.358,15.9882,43417.239,15.9869,52262.8523,15.6633,49313.83,16.2383,47511.6267,17.8477,73576.686,,
20170214,603060.SH,16.1865,16.6453,16.0187,16.596,16.2654,0.33060000000000045,2.0325,52160.05,173226.203,9.4836,1.1,16.37,47727.1,16.0938,43766.83,16.0476,47979.9908,15.68,50411.1224,16.1801,47231.3357,17.966,74445.2702,,
20170215,603060.SH,16.5022,16.7637,16.2111,16.2556,16.596,-0.3403999999999989,-2.0511,71505.71,240701.107,13.001,1.5,16.3029,49782.444,16.147,47705.443,16.0692,46972.7831,15.687,52654.9105,16.1228,48348.345,18.0628,75635.2745,,
20170216,603060.SH,16.2013,16.2161,15.8313,16.0385,16.2556,-0.21710000000000207,-1.3355,40600.81,131288.864,7.382,0.82,16.227,47153.45,16.1959,49476.089,16.0594,46033.7662,15.7223,52591.9681,16.0748,48254.426,18.1385,76308.9575,,
20170217,603060.SH,15.9447,16.2556,15.5945,15.6389,16.0385,-0.3995999999999995,-2.4915,35765.84,115528.323,6.5029,0.76,16.1589,46812.404,16.2309,50668.945,16.067,45041.5892,15.7495,52980.63,16.0169,48283.2893,18.1885,76901.7882,,
20170220,603060.SH,15.6043,15.6043,14.9137,15.2689,15.6389,-0.3699999999999992,-2.3659,39288.31,120910.815,7.1433,0.84,15.9596,47864.144,16.1308,47680.251,16.0321,45593.03,15.789,53020.4348,15.9443,48606.225,18.2112,77549.7295,,
20170221,603060.SH,15.2195,15.5402,15.1998,15.5353,15.2689,0.2663999999999991,1.7447,26961.86,84292.671,4.9022,0.56,15.7474,42824.506,16.0587,45275.803,16.0309,45905.9154,15.8794,52159.5367,15.8652,47954.543,18.2151,77983.7167,,
20170222,603060.SH,15.4465,15.6882,15.3922,15.4859,15.5353,-0.049399999999998556,-0.318,22513.94,70763.093,4.0934,0.53,15.5935,33026.152,15.9482,41404.298,16.0461,45804.12,15.9027,51049.9857,15.7861,47558.0093,18.1927,78344.316,,
20170223,603060.SH,15.5402,15.7375,15.2935,15.629,15.4859,0.14309999999999867,0.9241,32968.72,103832.585,5.9943,1.0,15.5116,31499.734,15.8693,39326.592,15.9968,43019.0023,15.918,47675.3486,15.7252,47241.961,18.1447,78881.5812,,
20170224,603060.SH,15.481,17.0202,15.481,16.4924,15.629,0.8634000000000004,5.5243,84088.2,277065.583,15.2888,2.67,15.6823,41164.206,15.9206,43988.305,16.015,45563.7608,15.9506,46544.4414,15.729,48048.129,18.0803,80224.7283,,
20170227,603060.SH,16.3789,16.8278,16.1519,16.6798,16.4924,0.18740000000000023,1.1363,71560.49,239699.313,13.011,1.74,15.9645,47618.642,15.962,47741.393,16.0218,46358.4915,15.9842,45923.5405,15.7435,49462.915,17.985,81287.3282,,
20170228,603060.SH,16.7242,16.744,16.3838,16.6256,16.6798,-0.05420000000000158,-0.3249,43465.53,145878.015,7.9028,0.91,16.1825,50919.376,15.965,46871.941,16.0377,45567.7031,16.0061,45478.6595,15.7607,50098.894,17.8514,81951.7105,,
20170301,603060.SH,16.5269,16.9561,16.5269,16.6305,16.6256,0.004900000000002791,0.0295,56566.15,192052.826,10.2848,1.11,16.4115,57729.818,16.0025,45377.985,16.0878,47036.5554,16.058,45854.9457,15.8051,50587.0123,17.7548,77985.5148,,
20170302,603060.SH,16.6108,16.7193,16.2753,16.4628,16.6305,-0.16769999999999996,-1.0084,44135.96,147317.187,8.0247,0.76,16.5782,59963.266,16.0449,45731.5,16.103,47813.9669,16.0932,46427.1543,15.8517,51138.0797,17.6802,75828.2482,,
20170303,603060.SH,16.3345,16.4529,16.2309,16.3789,16.4628,-0.08389999999999986,-0.5096,27475.93,90954.754,4.9956,0.46,16.5555,48640.812,16.1189,44902.509,16.0863,45915.1885,16.1327,46645.3248,15.9163,50772.197,17.5694,72637.2208,,
20170306,603060.SH,16.4381,16.9216,16.3246,16.9117,16.3789,0.5327999999999982,3.253,55387.0,187903.658,10.0704,1.14,16.6019,45406.114,16.2832,46512.378,16.1368,44675.2877,16.21,48147.6924,16.0255,51117.073,17.429,67951.9538,,
20170307,603060.SH,16.9462,17.0054,16.665,17.0005,16.9117,0.0887999999999991,0.5251,57369.82,195815.43,10.4309,1.26,16.6769,48186.972,16.4297,49553.174,16.2108,45965.2115,16.2448,47585.529,16.0923,51502.25,17.3324,64982.4327,,
20170308,603060.SH,17.0005,17.5185,16.9758,17.1189,17.0005,0.11840000000000117,0.6965,83757.86,292772.85,15.2287,1.74,16.7746,53625.314,16.593,55677.566,16.3246,49656.9054,16.2859,49145.1252,16.1526,50832.9753,17.2084,62275.3805,,
20170309,603060.SH,16.966,17.0202,16.5368,17.0104,17.1189,-0.10849999999999937,-0.6338,50586.06,172074.036,9.1975,0.94,16.8841,54915.334,16.7312,57439.3,16.4586,50525.9631,16.3058,48638.319,16.1927,48924.6023,17.0904,59857.6138,,
20170310,603060.SH,16.9758,18.219,16.8525,17.9033,17.0104,0.8929000000000009,5.2491,124041.61,445317.228,22.553,2.26,17.189,74228.47,16.8722,61434.641,16.6407,57993.6362,16.3766,51985.7395,16.257,50239.3423,16.9871,57827.3998,,
20170313,603060.SH,17.7109,18.4164,17.4149,18.2684,17.9033,0.3650999999999982,2.0393,110303.95,401461.657,20.0553,1.49,17.4603,85211.86,17.0311,65308.987,16.8548,64746.7138,16.4856,55453.9719,16.3271,52155.873,16.9221,56528.2868,,
20170314,603060.SH,18.0957,18.3522,17.7701,17.9872,18.2684,-0.28119999999999834,-1.5393,69376.97,253916.092,12.614,0.81,17.6576,87613.29,17.1673,67900.131,17.0362,67547.3485,16.5675,57137.1795,16.4087,52846.3007,16.8783,55554.4458,,
20170315,603060.SH,17.8392,17.9872,17.5728,17.6221,17.9872,-0.36510000000000176,-2.0298,44356.79,159332.667,8.0649,0.51,17.7583,79733.076,17.2664,66679.195,17.1231,64491.0862,16.6164,56765.5957,16.472,53254.2077,16.8281,54556.7818,,
20170316,603060.SH,17.6517,18.964,17.6517,18.7272,17.6221,1.1051000000000002,6.2711,120633.79,447398.678,21.9334,1.51,18.1016,93742.622,17.4929,74328.978,17.2806,68265.9554,16.7341,59105.0281,16.5779,56512.189,16.8122,55062.8273,,
20170317,603060.SH,18.5496,18.6976,17.9132,17.9921,18.7272,-0.7350999999999992,-3.9253,88102.92,328283.938,16.0187,0.94,18.1194,86554.884,17.6542,80391.677,17.3857,71699.6008,16.8271,61367.0333,16.668,58654.377,16.7837,55261.134,,
20170320,603060.SH,17.7701,18.2437,17.7701,18.2042,17.9921,0.2120999999999995,1.1789,49451.97,181053.936,8.9913,0.57,18.1066,74384.488,17.7834,79798.174,17.5067,71152.3562,16.9493,62018.7538,16.7325,57996.9343,16.7436,54133.0738,,
20170321,603060.SH,18.1993,18.4953,18.0217,18.4558,18.2042,0.2515999999999998,1.3821,51663.84,191515.978,9.3934,0.69,18.2003,70841.862,17.929,79227.576,17.6601,71731.4238,17.101,62608.0648,16.8058,58018.851,16.7223,53682.2463,,
20170322,603060.SH,18.2042,18.8949,18.0562,18.6729,18.4558,0.21709999999999852,1.1763,74459.53,279255.007,13.5381,1.05,18.4104,76862.41,18.0844,78297.743,17.8365,75345.5469,17.2505,64869.8586,16.8752,58459.869,16.7025,54062.0187,,
20170323,603060.SH,18.6088,18.8209,17.775,18.7815,18.6729,0.1086000000000027,0.5816,85744.42,321417.654,15.5899,1.12,18.4213,69884.536,18.2615,81813.579,17.9803,77680.7331,17.4074,67880.8338,16.954,59526.4903,16.686,54565.119,,
20170324,603060.SH,18.6926,19.0429,18.4608,18.515,18.7815,-0.2665000000000006,-1.4189,68838.86,261135.239,12.5162,0.99,18.5259,66031.724,18.3226,76293.304,18.0968,78562.9669,17.5448,69588.9357,17.0385,60572.0833,16.6681,54929.8097,,
20170327,603060.SH,18.3522,18.5101,17.9822,17.997,18.515,-0.5180000000000007,-2.7977,49081.17,180672.739,8.9238,0.74,18.4844,65957.564,18.2955,70171.026,18.1644,75895.5292,17.6165,67921.9343,17.0962,61073.802,16.6672,54292.7143,,
20170328,603060.SH,18.002,18.2092,17.8244,17.8392,17.997,-0.15779999999999816,-0.8768,29330.6,106935.779,5.3328,0.44,18.3611,61490.916,18.2807,66166.389,18.2281,74260.4938,17.6717,65910.9871,17.1376,60312.8203,16.6589,53772.078,,
20170329,603060.SH,17.8342,17.9773,16.6552,16.6848,17.8392,-1.1544000000000025,-6.4711,60647.45,210918.806,11.0268,0.99,17.9635,58728.5,18.187,67795.455,18.1344,69384.02,17.6745,66729.1738,17.152,59950.8783,16.6374,54149.6117,,
20170330,603060.SH,16.4282,16.4381,15.9102,15.9201,16.6848,-0.7646999999999995,-4.5832,44562.98,145474.986,8.1024,0.76,17.3912,50492.212,17.9063,60188.374,17.9538,64327.0223,17.6407,66157.5943,17.148,60082.9507,16.6114,54168.6883,,
20170331,603060.SH,15.8362,16.1223,15.6487,15.8066,15.9201,-0.11350000000000016,-0.7129,27367.59,88011.961,4.9759,0.54,16.8495,42197.958,17.6877,54114.841,17.786,61095.5315,17.6094,65359.1005,17.1536,59803.009,16.5853,54043.1492,,
20170405,603060.SH,16.7736,17.3853,16.443,17.2028,15.8066,1.3962000000000003,8.833,58334.1,201075.998,10.6062,1.38,16.6907,44048.544,17.5876,55003.054,17.7538,62170.7092,17.6487,66828.5371,17.2181,60437.8687,16.5812,54522.0468,,
20170406,603060.SH,17.2274,17.41,16.9512,17.0597,17.2028,-0.14310000000000045,-0.8318,40449.89,140824.282,7.3545,0.92,16.5348,46272.402,17.448,53881.659,17.6255,56002.7169,17.6557,66117.2462,17.2689,60887.4697,16.567,54421.0063,,
20170407,603060.SH,16.9709,17.9428,16.5466,17.7602,17.0597,0.7005000000000017,4.1062,76644.46,268922.043,13.9354,1.66,16.7499,49471.804,17.3567,54100.152,17.6077,55121.2969,17.6919,67035.0862,17.3447,62691.8203,16.5654,55124.9148,,
20170410,603060.SH,18.2338,18.6976,17.7158,17.8737,17.7602,0.11349999999999838,0.6391,94558.44,349293.593,17.1924,1.91,17.1406,59470.896,17.2659,54981.554,17.5823,58591.0254,17.7278,67549.3995,17.4195,64744.811,16.5724,55993.386,,
20170411,603060.SH,17.4642,18.2388,16.3789,17.6517,17.8737,-0.22199999999999775,-1.242,67460.46,238723.031,12.2655,1.13,17.5096,67489.47,17.1796,54843.714,17.5204,59806.15,17.7584,68352.9424,17.4582,64190.553,16.5936,56119.341,,
20170412,603060.SH,16.9906,17.4593,16.3296,16.3789,17.6517,-1.2728000000000002,-7.2106,55103.84,188339.405,10.0189,0.82,17.3448,66843.418,17.0178,55445.981,17.3439,58317.2508,17.6858,65070.1914,17.4481,63641.998,16.5958,56552.4565,,
20170413,603060.SH,16.1717,16.665,16.0582,16.3986,16.3789,0.01969999999999672,0.1203,27040.56,89966.414,4.9165,0.4,17.2126,64161.552,16.8737,55216.977,17.1606,53801.5692,17.5967,61105.2681,17.4406,63094.499,16.6006,56596.6965,,
20170414,603060.SH,16.3148,16.4726,16.1273,16.295,16.3986,-0.10359999999999658,-0.6318,20018.85,66048.11,3.6398,0.31,16.9196,52836.43,16.8347,51154.117,16.9899,50046.1838,17.5161,58754.8814,17.4294,61876.2557,16.6173,56231.634,,
20170417,603060.SH,16.0829,16.0829,14.8051,14.963,16.295,-1.3320000000000025,-8.1743,35142.75,109639.175,6.3896,0.67,16.3374,40953.292,16.739,50212.094,16.7565,48973.9977,17.3895,58316.1176,17.3794,61576.482,16.6155,56357.2808,,
20170418,603060.SH,14.9383,15.185,14.6769,14.7065,14.963,-0.25649999999999906,-1.7142,22715.91,68883.695,4.1302,0.55,15.7484,32004.382,16.629,49746.926,16.5155,48465.1754,17.1981,53653.3614,17.3236,61417.8147,16.62,56095.0058,,
20170419,603060.SH,14.5535,15.0419,14.3118,15.0271,14.7065,0.32060000000000066,2.18,24083.33,71906.343,4.3788,0.75,15.478,25800.28,16.4114,46321.849,16.388,45652.5508,17.0569,50604.8095,17.2608,60374.359,16.6432,55745.716,,
20170420,603060.SH,14.8742,15.0863,14.4154,14.6029,15.0271,-0.4242000000000008,-2.8229,21655.35,64560.082,3.9373,0.84,15.1189,24723.238,16.1658,44442.395,16.2867,43890.4254,16.8854,49281.161,17.1809,59183.8767,16.6366,55343.0633,,
20170421,603060.SH,14.6325,14.7657,14.4055,14.4894,14.6029,-0.11350000000000016,-0.7772,11064.91,32641.992,2.0118,0.45,14.7578,22932.45,15.8387,37884.44,16.1853,42636.3731,16.6965,47347.8786,17.0932,56760.7783,16.6229,53796.8768,,
20170424,603060.SH,14.4549,14.5289,13.6211,13.7247,14.4894,-0.7646999999999995,-5.2777,20242.4,57043.05,3.6804,0.88,14.5101,19952.38,15.4238,30452.836,15.9178,39706.2423,16.4609,44766.1105,16.9837,55749.323,16.5882,52336.9627,,
20170425,603060.SH,13.8135,14.0602,13.7593,13.7741,13.7247,0.04940000000000033,0.3599,15545.73,43819.658,2.8265,0.78,14.3236,18518.344,15.036,25261.363,15.6651,37790.5377,16.2224,41423.3157,16.8461,52132.7937,16.5516,51186.068,,
