trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110902,000750.SZ,2.8514,2.9252,2.794,2.8617,2.874,-0.0123000000000002,-0.428,116176.25,162287.1247,7.9251,0.41,2.9679,210407.708,2.9049,205120.674,2.84,192068.5638,,,,,,,,
20110905,000750.SZ,2.8124,2.9109,2.7858,2.8699,2.8617,0.008199999999999985,0.2865,117813.64,163821.7001,8.0368,0.56,2.9228,182423.604,2.9253,204203.67,2.8621,190275.0054,,,,,,,,
20110906,000750.SZ,2.796,2.8904,2.796,2.835,2.8699,-0.03489999999999993,-1.2161,90723.47,125346.6152,6.1888,0.5,2.8949,146399.528,2.9372,200695.143,2.8786,187073.1646,,,,,,,,
20110907,000750.SZ,2.8945,3.1181,2.8309,3.075,2.835,0.2400000000000002,8.4656,290481.46,429210.7429,19.8156,1.98,2.9031,163634.304,2.978,220104.173,2.91,196171.1777,2.8146,217027.591,,,,,,
20110908,000750.SZ,3.0237,3.0647,2.8945,2.9109,3.075,-0.16410000000000036,-5.3366,189529.54,275819.6933,12.929,1.16,2.9105,160944.872,2.9757,220727.972,2.9287,200982.3977,2.8254,203466.6614,,,,,,
20110909,000750.SZ,2.9129,3.1981,2.9129,2.9909,2.9109,0.08000000000000007,2.7483,242974.96,363686.4074,16.5749,1.51,2.9363,186304.614,2.9521,198356.161,2.9499,209995.1838,2.8459,200470.9881,,,,,,
20110913,000750.SZ,2.8924,3.0873,2.8555,3.0811,2.9909,0.09020000000000028,3.0158,165133.75,240821.087,11.2649,0.89,2.9786,195768.636,2.9507,189096.12,2.9817,215283.0754,2.862,192302.2524,,,,,,
20110914,000750.SZ,3.0688,3.3519,3.0381,3.2699,3.0811,0.18879999999999963,6.1277,248337.97,388250.9987,16.9408,1.27,3.0656,227291.536,2.9802,186845.532,3.0076,220286.6462,2.8886,191070.609,,,,,,
20110915,000750.SZ,3.2412,3.596,3.2309,3.5242,3.2699,0.2543000000000002,7.777,414840.54,702321.1797,28.299,1.83,3.1554,252163.352,3.0293,207898.828,3.0305,216297.99,2.9275,202701.2695,,,,,,
20110916,000750.SZ,3.5058,3.6371,3.4422,3.4914,3.5242,-0.03279999999999994,-0.9307,280610.07,481840.7525,19.1422,1.11,3.2715,270379.458,3.091,215662.165,3.061,218057.6754,2.9708,209343.1824,,,,,,
20110919,000750.SZ,3.4442,3.6248,3.3458,3.5181,3.4914,0.026699999999999946,0.7647,223369.72,379297.1372,15.2375,0.83,3.3769,266458.41,3.1566,226381.512,3.1028,214405.8192,3.0135,213677.5786,,,,,,
20110920,000750.SZ,3.4873,3.8463,3.4627,3.8381,3.5181,0.31999999999999984,9.0958,346605.46,620072.8588,23.6442,1.3,3.5283,302752.752,3.2535,249260.694,3.1646,225351.81,3.0692,221982.2533,,,,,,
20110921,000750.SZ,3.8053,3.9489,3.7643,3.8976,3.8381,0.05950000000000033,1.5502,305088.86,572857.837,20.8121,1.01,3.6539,314102.93,3.3597,270697.233,3.2434,233206.5915,3.1278,230463.4524,2.9876,232469.0093,,,,
20110922,000750.SZ,3.8402,4.0104,3.713,3.7478,3.8976,-0.14980000000000038,-3.8434,274212.33,517024.7717,18.7058,0.87,3.6986,285977.288,3.427,269070.32,3.3115,245363.2131,3.177,237530.29,3.0231,225799.1183,,,,
20110923,000750.SZ,3.6412,3.7643,3.4483,3.5858,3.7478,-0.16199999999999992,-4.3225,261450.79,457978.9731,17.8353,0.91,3.7175,282145.432,3.4945,276262.445,3.3666,256412.2246,3.2207,245390.2724,3.0573,224318.008,,,,
20110926,000750.SZ,3.5181,3.6207,3.4627,3.5058,3.5858,-0.08000000000000007,-2.231,154351.19,266626.8319,10.5293,0.55,3.715,268341.726,3.546,267400.068,3.4182,261306.6646,3.248,244012.16,3.0827,218240.4743,,,,
20110927,000750.SZ,3.5283,3.7704,3.4258,3.6801,3.5058,0.17430000000000012,4.9718,267949.5,468899.8845,18.2786,1.0,3.6834,252610.534,3.6059,277681.643,3.4647,259573.4369,3.2696,234548.1805,3.115,218032.0417,,,,
20110928,000750.SZ,3.6904,3.713,3.4565,3.4914,3.6801,-0.18869999999999987,-5.1276,190833.3,333391.802,13.018,0.76,3.6022,229759.422,3.628,271931.176,3.5094,259673.7262,3.2884,231362.4252,3.1411,218706.596,,,,
20110929,000750.SZ,3.4053,3.5817,3.356,3.4155,3.4914,-0.07589999999999986,-2.1739,148909.55,251979.5039,10.1581,0.65,3.5357,204698.866,3.6172,245338.077,3.5421,252437.9254,3.3094,225556.03,3.1689,218965.9177,,,,
20110930,000750.SZ,3.4463,3.4976,3.354,3.4012,3.4155,-0.014300000000000423,-0.4187,107517.44,179883.2391,7.3345,0.53,3.4988,173912.196,3.6081,228028.814,3.5667,248005.9015,3.3269,220946.9757,3.1949,218138.2523,,,,
20111010,000750.SZ,3.4299,3.5878,3.3827,3.5017,3.4012,0.10050000000000026,2.9548,121652.93,205646.2559,8.2987,0.7,3.498,167372.544,3.6065,217857.135,3.5845,238260.8985,3.3568,217074.4152,3.2227,216453.107,,,,
20111011,000750.SZ,3.7273,3.8484,3.4565,3.5386,3.5017,0.036900000000000155,1.0538,216207.24,382883.7706,14.7489,1.29,3.4697,157024.092,3.5765,204817.313,3.5856,222981.4138,3.389,221837.7957,3.2518,219427.2257,,,,
20111012,000750.SZ,3.4627,3.8894,3.4258,3.8873,3.5386,0.3487,9.8542,305770.93,556965.263,20.8586,1.95,3.5489,180011.618,3.5755,204885.52,3.6161,224916.8646,3.4375,230788.1429,3.2908,225425.9653,,,,
20111013,000750.SZ,3.8155,3.9161,3.754,3.8114,3.8873,-0.0759000000000003,-1.9525,231442.98,430508.3345,15.7882,1.29,3.628,196518.304,3.5819,200608.585,3.6386,225537.8846,3.484,237489.0719,3.329,229927.6927,,,,
20111014,000750.SZ,3.6678,3.7437,3.6063,3.6596,3.8114,-0.1517999999999997,-3.9828,226112.51,404322.455,15.4246,1.15,3.6797,220237.318,3.5893,197074.757,3.6249,216269.1962,3.5118,234423.8838,3.3532,231355.058,,,,
20111017,000750.SZ,3.635,3.713,3.5919,3.6719,3.6596,0.012299999999999756,0.3361,160585.11,287322.8252,10.9546,0.73,3.7138,228023.754,3.6059,197698.149,3.6075,205153.5231,3.5481,233045.5776,3.368,221151.4593,,,,
20111018,000750.SZ,3.6104,3.6453,3.3047,3.3047,3.6719,-0.36719999999999997,-10.0003,198986.08,331292.3436,13.5741,0.87,3.667,224579.522,3.5683,190801.807,3.5735,199366.8885,3.563,230950.869,3.375,219193.19,,,,
20111019,000750.SZ,3.2022,3.3294,3.1099,3.2022,3.3047,-0.10250000000000004,-3.1016,182825.85,285614.9274,12.4717,0.81,3.53,199990.506,3.5394,190001.062,3.544,193318.8162,3.5688,231793.35,3.3826,216259.2567,,,,
20111020,000750.SZ,3.1386,3.1878,3.0524,3.0832,3.2022,-0.11899999999999977,-3.7162,120255.25,182591.0181,8.2034,0.6,3.3843,177752.96,3.5062,187135.632,3.5114,190696.0515,3.5599,225694.1729,3.3842,213457.5123,,,,
20111021,000750.SZ,3.0955,3.194,3.0729,3.0832,3.0832,0.0,0.0,87255.12,133054.465,5.9522,0.49,3.269,149981.482,3.4744,185109.4,3.4655,176796.4838,3.5389,210094.8671,3.3912,209600.1263,,,,
20111024,000750.SZ,3.1386,3.2186,3.077,3.1735,3.0832,0.09030000000000005,2.9288,113751.58,174900.5013,7.7597,0.76,3.1694,140614.776,3.4416,184319.265,3.4411,170867.1208,3.5237,202149.2248,3.4016,209519.304,,,,
20111025,000750.SZ,3.1529,3.2596,3.0606,3.1796,3.1735,0.006099999999999994,0.1922,157397.69,242121.0385,10.7371,1.12,3.1443,132297.098,3.4057,178438.31,3.4229,171520.0546,3.5076,199007.6995,3.4119,210838.7723,,,,
20111026,000750.SZ,3.1796,3.2104,3.1283,3.1447,3.1796,-0.034900000000000375,-1.0976,129744.85,200571.7795,8.8507,0.98,3.1328,121680.898,3.3314,160835.702,3.4032,173229.8554,3.4746,188681.0038,3.4222,212139.485,,,,
20111027,000750.SZ,3.1447,3.2535,3.1078,3.196,3.1447,0.051300000000000345,1.6313,137183.97,212604.5076,9.3582,1.13,3.1554,125066.642,3.2699,151409.801,3.3797,174424.5508,3.4412,180685.5329,3.4262,207029.5687,,,,
20111028,000750.SZ,3.2678,3.4832,3.2227,3.3683,3.196,0.1722999999999999,5.3911,198575.32,322529.0817,13.5461,1.59,3.2124,147330.682,3.2407,148656.082,3.3666,173068.2492,3.4231,177083.7705,3.4415,207331.0947,,,,
20111031,000750.SZ,3.4299,3.4832,3.2842,3.3437,3.3683,-0.024599999999999955,-0.7303,132480.7,217719.3604,9.0374,0.9,3.2465,151076.506,3.2079,145845.641,3.3248,159738.2315,3.4116,170942.3376,3.4533,203647.9527,,,,
20111101,000750.SZ,3.2863,3.3806,3.2576,3.3088,3.3437,-0.03489999999999993,-1.0438,115098.24,185626.5208,7.8516,0.76,3.2723,142616.616,3.2083,137456.857,3.2861,150788.6362,3.4022,169073.1495,3.4608,201980.1023,,,,
20111102,000750.SZ,3.2329,3.3847,3.1653,3.3622,3.3088,0.05339999999999989,1.6139,161829.65,257602.7182,11.0395,1.13,3.3158,149033.576,3.2243,135357.237,3.2632,145843.8008,3.3871,164019.8233,3.4639,199096.4917,,,,
20111103,000750.SZ,3.3273,3.5386,3.315,3.354,3.3622,-0.008199999999999985,-0.2439,205311.59,340253.2906,14.0056,1.38,3.3474,162659.1,3.2514,143862.871,3.2388,149284.2992,3.3805,164709.2657,3.4582,192112.1933,,,,
20111104,000750.SZ,3.4012,3.4565,3.354,3.4155,3.354,0.06150000000000011,1.8336,130522.96,216630.766,8.9038,0.8,3.3568,149048.628,3.2846,148189.655,3.2473,144017.9054,3.3805,163833.7138,3.4557,187109.2897,,,,
20111107,000750.SZ,3.395,3.395,3.2986,3.3068,3.4155,-0.10870000000000024,-3.1826,99752.41,162364.6981,6.8048,0.67,3.3495,142502.97,3.298,146789.738,3.2553,137627.6408,3.376,163463.9505,3.4487,182988.7127,,,,
20111108,000750.SZ,3.315,3.3889,3.2822,3.2986,3.3068,-0.008199999999999985,-0.248,75072.24,122023.57,5.1212,0.53,3.3474,134497.77,3.3099,138557.193,3.2719,134152.0246,3.3664,161245.8224,3.4307,173937.6053,,,,
20111109,000750.SZ,3.3232,3.356,3.2042,3.3047,3.2986,0.006099999999999994,0.1849,101136.1,160925.3672,6.8992,0.75,3.3359,122359.06,3.3259,135696.318,3.289,135219.7923,3.3552,155766.2443,3.4109,167139.18,3.1993,199804.0947,,
20111110,000750.SZ,3.2391,3.274,3.1694,3.1755,3.3047,-0.12919999999999998,-3.9096,97840.5,153173.8657,6.6743,0.8,3.3002,100864.842,3.3238,131761.971,3.2891,133995.8631,3.3213,145864.7952,3.3919,161260.119,3.2075,193529.6187,,
20111111,000750.SZ,3.2001,3.276,3.157,3.1899,3.1755,0.01440000000000019,0.4535,67096.05,105052.5023,4.5771,0.67,3.2551,88179.46,3.306,118614.044,3.2899,127049.5831,3.2917,138038.751,3.3787,154781.6277,3.218,189549.8178,,
20111114,000750.SZ,3.2329,3.2945,3.1899,3.2555,3.1899,0.06559999999999988,2.0565,87785.78,138961.1399,5.9884,1.0,3.2448,85786.134,3.2971,114144.552,3.2984,123821.9623,3.2725,131451.7638,3.3703,152562.7807,3.2265,185401.6275,,
20111116,000750.SZ,3.2371,3.2391,2.995,3.0442,3.2555,-0.21130000000000004,-6.4906,107624.98,163471.839,7.3418,1.25,3.194,92296.682,3.2707,113397.226,3.2867,121548.1938,3.2426,128929.8529,3.3491,147218.63,3.2321,182625.3358,,
20111117,000750.SZ,3.0442,3.0709,2.954,2.9704,3.0442,-0.07379999999999987,-2.4243,70490.77,103194.6212,4.8086,0.76,3.1271,86167.616,3.2315,104263.338,3.2561,111695.5362,3.2267,122811.0286,3.3317,143207.2123,3.2364,180956.9042,,
20111118,000750.SZ,2.9355,3.036,2.917,2.9232,2.9704,-0.04720000000000013,-1.589,74926.58,108699.0367,5.1112,0.87,3.0766,81584.832,3.1884,91224.837,3.2238,107268.2962,3.2134,117672.9681,3.3153,140741.1133,3.2421,179853.5155,,
20111121,000750.SZ,2.8945,2.9252,2.8555,2.9232,2.9232,0.0,0.0,47372.06,66616.6154,3.2316,0.58,3.0233,77640.034,3.1392,82909.747,3.1941,102058.59,3.2058,114202.34,3.2994,138736.2673,3.2471,178437.2598,,
20111122,000750.SZ,2.8924,2.9232,2.8534,2.9109,2.9232,-0.0123000000000002,-0.4208,54651.57,77055.3324,3.7281,0.7,2.9544,71013.192,3.0996,78399.663,3.1594,93814.1223,3.1976,112649.79,3.2797,136502.8887,3.2512,176477.9978,,
20111123,000750.SZ,2.9211,2.9293,2.8104,2.8288,2.9109,-0.08209999999999962,-2.8204,56638.03,78711.464,3.8636,0.8,2.9113,60815.802,3.0526,76556.242,3.119,82377.6946,3.1812,109930.0971,3.2561,131183.915,3.2539,175305.5703,,
20111124,000750.SZ,2.8022,2.8411,2.7386,2.794,2.8288,-0.034800000000000164,-1.2302,60925.59,82909.3955,4.1561,1.0,2.876,58902.766,3.0016,72535.191,3.0712,77024.0508,3.1628,105336.1876,3.2196,123022.4037,3.2552,174224.1845,,
20111125,000750.SZ,2.7878,2.8104,2.7078,2.7201,2.794,-0.07390000000000008,-2.645,50615.31,68014.4076,3.4528,0.86,2.8354,54040.512,2.956,67812.672,3.0261,73244.2738,3.1426,101568.1143,3.1832,116994.8147,3.2561,173461.2537,,
20111128,000750.SZ,2.7529,2.917,2.6852,2.8309,2.7201,0.11080000000000023,4.0734,121106.2,166388.4293,8.2614,2.24,2.8169,68787.34,2.9201,73213.687,2.9901,76785.3477,3.1252,100802.5062,3.1556,113494.6043,3.2544,172424.8312,,
20111129,000750.SZ,2.8329,2.8637,2.8001,2.8596,2.8309,0.028699999999999726,1.0138,85599.38,118169.348,5.8393,1.24,2.8067,74976.902,2.8805,72995.047,2.9559,75590.2154,3.101,95422.6995,3.1285,110995.08,3.2483,166073.2697,,
20111130,000750.SZ,2.8329,2.835,2.5745,2.5765,2.8596,-0.28310000000000013,-9.9,120494.21,157399.2742,8.2197,1.61,2.7562,87748.138,2.8338,74281.97,2.9098,77332.8085,3.0644,94851.9143,3.1043,108378.6843,3.2396,163785.9372,,
20111201,000750.SZ,2.7673,2.835,2.6791,2.796,2.5765,0.21950000000000003,8.5193,251794.5,343272.6146,17.1765,2.87,2.7566,125921.92,2.8163,92412.343,2.8795,91540.3815,3.04,101361.26,3.0907,110677.6393,3.2366,163468.448,,
20111202,000750.SZ,2.7365,2.7468,2.6155,2.6647,2.796,-0.13129999999999997,-4.696,124551.7,162445.9891,8.4965,0.99,2.7455,140709.198,2.7905,97374.855,2.834,94368.5292,3.0068,99586.1195,3.0768,110820.8543,3.2305,162139.1833,,
20111205,000750.SZ,2.6647,2.6668,2.5622,2.597,2.6647,-0.06769999999999987,-2.5406,56862.25,72446.4777,3.8789,0.4,2.6988,127860.408,2.7578,98323.874,2.7996,90463.7038,2.9708,92517.1033,3.0606,109807.7587,3.2259,159703.9425,,
20111206,000750.SZ,2.5663,2.6647,2.5478,2.6298,2.597,0.03279999999999994,1.263,60188.73,76779.6572,4.1059,0.47,2.6528,122778.278,2.7297,98877.59,2.7734,89671.2392,2.9333,89167.8543,3.0424,108022.3303,3.222,158770.8172,,
20111207,000750.SZ,2.6278,2.6852,2.595,2.6524,2.6298,0.022600000000000176,0.8594,87159.35,112233.2735,5.9457,0.71,2.668,116111.306,2.7121,101929.722,2.7526,90612.2215,2.9022,88568.1848,3.0249,105681.0523,3.2184,158259.9123,,
20111208,000750.SZ,2.6155,2.7263,2.5437,2.6442,2.6524,-0.008199999999999985,-0.3092,113991.88,146931.7134,7.7761,0.98,2.6376,88550.782,2.6971,107236.351,2.7311,95736.8231,2.871,90421.501,3.0082,105155.9533,3.2152,158647.7192,,
20111209,000750.SZ,2.595,2.7242,2.5868,2.6463,2.6442,0.0020999999999999908,0.0794,86498.39,112414.6641,5.9006,0.98,2.6339,80940.12,2.6897,110824.659,2.7108,98186.5785,2.8397,89724.4671,2.9899,103466.434,3.2081,155248.0013,,
20111212,000750.SZ,2.6257,2.6996,2.6011,2.6298,2.6463,-0.01650000000000018,-0.6235,70059.56,90451.0425,4.7792,0.87,2.6405,83579.582,2.6696,105719.995,2.6955,99219.0038,2.8137,88401.5652,2.9652,99182.5753,3.2034,153256.835,,
20111213,000750.SZ,2.6298,2.6832,2.5868,2.6073,2.6298,-0.022499999999999964,-0.8556,102701.67,132127.0384,7.006,1.23,2.636,92082.17,2.6444,107430.224,2.6811,102432.5485,2.7859,90097.071,2.9407,98189.941,3.197,150918.9468,,
20111214,000750.SZ,2.5827,2.5929,2.4555,2.4821,2.6073,-0.12519999999999998,-4.8019,100231.09,122476.134,6.8374,1.09,2.6019,94696.518,2.635,105403.912,2.6628,106249.1469,2.7491,90689.7048,2.9131,97694.3693,3.187,149837.2358,,
20111215,000750.SZ,2.4596,2.5191,2.3632,2.3693,2.4821,-0.11280000000000001,-4.5445,90776.15,108403.6037,6.1924,0.96,2.547,90053.372,2.5923,89302.077,2.6273,103916.0662,2.717,89887.3795,2.88,95325.9193,3.172,147211.2055,,
20111216,000750.SZ,2.3796,2.4042,2.2544,2.4001,2.3693,0.03080000000000016,1.3,100745.16,114295.2136,6.8725,1.12,2.4977,92902.726,2.5658,86921.423,2.592,105081.1262,2.6898,91328.0648,2.8482,91840.3717,3.1532,141976.2825,,
20111219,000750.SZ,2.3386,2.4104,2.2627,2.3878,2.4001,-0.0123000000000002,-0.5125,77929.84,88578.8005,5.3161,0.84,2.4493,94476.782,2.5449,89028.182,2.5774,101806.9438,2.6643,91471.0771,2.814,90087.2677,3.1349,138598.2787,,
20111220,000750.SZ,2.3611,2.4186,2.3098,2.3139,2.3878,-0.07390000000000008,-3.0949,61899.66,71298.2163,4.2226,0.66,2.3906,86316.38,2.5133,89199.275,2.5404,87199.6485,2.6353,92162.8676,2.7809,88825.5093,3.1148,135907.111,,
20111221,000750.SZ,2.3447,2.3775,2.2544,2.2544,2.3139,-0.059499999999999886,-2.5714,72770.79,82266.7058,4.9642,0.84,2.3451,80824.32,2.4735,87760.419,2.5088,83216.5015,2.604,93025.6876,2.7461,88748.7943,3.0884,131343.1998,,
20111222,000750.SZ,2.195,2.2709,2.1232,2.2052,2.2544,-0.04919999999999991,-2.1824,75493.9,80495.8043,5.1499,0.93,2.3123,77767.87,2.4296,83910.621,2.4787,84649.7054,2.5744,93923.5862,2.7094,87894.0543,3.0602,127516.6172,,
20111223,000750.SZ,2.1929,2.355,2.1785,2.2524,2.2052,0.04720000000000013,2.1404,103034.65,113752.3266,7.0287,1.32,2.2827,78225.768,2.3902,85564.247,2.4496,87945.5454,2.5486,95928.7795,2.6787,88067.1927,3.0353,124663.6558,,
20111226,000750.SZ,2.2421,2.2914,2.197,2.2442,2.2524,-0.008199999999999985,-0.3641,56037.22,61391.7498,3.8227,0.72,2.254,73847.244,2.3517,84162.013,2.4182,85551.5354,2.5259,96186.9657,2.6471,87698.565,3.0129,121240.0963,,
20111227,000750.SZ,2.2155,2.4186,2.195,2.238,2.2442,-0.006200000000000205,-0.2763,128926.19,145058.7171,8.7949,1.75,2.2388,87252.55,2.3147,86784.465,2.387,86700.3285,2.4977,96559.3462,2.6132,89069.912,2.9918,120816.3463,,
20111228,000750.SZ,2.1539,2.3386,2.1129,2.2934,2.238,0.055400000000000116,2.4754,150921.71,163880.6026,10.2954,1.73,2.2466,102882.734,2.2959,91853.527,2.3598,91655.9685,2.4707,99669.9333,2.5882,90513.1363,2.9687,118865.8832,,
20111230,000750.SZ,2.2586,2.3283,2.2319,2.2873,2.2934,-0.006099999999999994,-0.266,95238.64,105891.5171,6.4968,0.93,2.2631,106831.682,2.2877,92299.776,2.3335,93592.8208,2.4569,98467.2871,2.5654,91338.0653,2.9486,117272.6388,,
20120104,000750.SZ,2.3078,2.3139,2.156,2.158,2.2873,-0.1293000000000002,-5.653,72101.64,78592.5324,4.9185,0.67,2.2442,100645.08,2.2635,89435.424,2.2989,91238.9723,2.4266,89910.4843,2.5399,91243.9007,2.9276,115992.507,,
20120105,000750.SZ,2.1273,2.2032,2.035,2.0575,2.158,-0.10049999999999981,-4.6571,76582.17,79126.9877,5.2242,0.76,2.2068,104754.07,2.2304,89300.657,2.2663,89419.8246,2.3976,87626.221,2.5111,92217.571,2.9052,115476.9192,,
20120106,000750.SZ,2.0473,2.1232,2.0288,2.1088,2.0575,0.0512999999999999,2.4933,72649.64,73784.9883,4.9559,0.69,2.181,93498.76,2.2099,90375.655,2.2462,88025.4777,2.3744,88378.0014,2.4843,92817.5067,2.882,114660.1977,,
20120109,000750.SZ,2.1068,2.3201,2.0514,2.3201,2.1088,0.21130000000000004,10.0199,232108.34,256485.8965,15.8336,2.48,2.1863,109736.086,2.2165,106309.41,2.2401,98130.3377,2.3596,96564.6495,2.4674,98666.517,2.8617,114925.216,,
20120110,000750.SZ,2.2791,2.4104,2.2688,2.3878,2.3201,0.06769999999999987,2.918,219409.25,250188.2585,14.9673,2.0,2.2064,134570.208,2.2347,120700.945,2.2401,109013.3692,2.347,102862.2638,2.4538,103949.3057,2.8367,113485.8547,,
20120111,000750.SZ,2.3632,2.4411,2.3345,2.3796,2.3878,-0.008199999999999985,-0.3434,150214.52,174652.2274,10.2471,1.12,2.2508,150192.784,2.2475,125418.932,2.2451,115806.82,2.3344,104587.1514,2.4425,107269.2793,2.8129,112132.047,,
20120112,000750.SZ,2.357,2.4001,2.3221,2.3529,2.3796,-0.026699999999999946,-1.122,98490.77,113377.548,6.7187,0.66,2.3098,154574.504,2.2583,129664.287,2.2527,117785.28,2.3205,105158.2171,2.4265,106515.4317,2.7911,110005.018,,
20120113,000750.SZ,2.3427,2.437,2.2975,2.3611,2.3529,0.008199999999999985,0.3485,129677.9,149823.5428,8.8462,0.84,2.3603,165980.156,2.2706,129739.458,2.2647,121953.28,2.3077,107997.1857,2.4099,107984.7157,2.7692,109489.8978,,
20120120,000750.SZ,2.5047,2.5457,2.3242,2.3488,2.3611,-0.012299999999999756,-0.5209,156697.74,183778.8257,10.6894,0.94,2.366,150898.036,2.2762,130317.061,2.2721,126081.21,2.2954,110568.4271,2.4023,109191.5,2.7533,108785.0922,,
20120130,000750.SZ,2.3201,2.3365,2.2586,2.2647,2.3488,-0.08410000000000029,-3.5806,67167.5,75149.1447,4.5819,0.45,2.3414,120449.686,2.2739,127509.947,2.2737,126937.3854,2.285,108993.9705,2.3846,103037.2667,2.7377,106857.453,,
20120131,000750.SZ,2.2544,2.2852,2.2073,2.2462,2.2647,-0.01849999999999996,-0.8169,57300.42,62826.7953,3.9088,0.48,2.3147,101866.866,2.2827,126029.825,2.2743,121427.7108,2.2792,107399.8881,2.3707,100795.5573,2.7237,105808.2058,,
20120201,000750.SZ,2.2257,2.277,2.1396,2.1621,2.2462,-0.08409999999999984,-3.7441,84000.97,89674.2283,5.7303,0.82,2.2766,98968.906,2.2932,126771.705,2.2642,116279.9615,2.2678,106602.5457,2.3562,101700.1813,2.7084,105753.97,,
20120202,000750.SZ,2.1827,2.2729,2.1498,2.2524,2.1621,0.09030000000000005,4.1765,108776.89,117224.0036,7.4204,1.1,2.2548,94788.704,2.3076,130384.43,2.2615,117321.3654,2.2614,108071.4529,2.3436,103319.7867,2.693,105671.0585,,
20120203,000750.SZ,2.2319,2.2811,2.2032,2.2565,2.2524,0.0040999999999997705,0.182,93985.76,102724.9591,6.4114,0.99,2.2364,82246.308,2.3012,116572.172,2.2691,119004.7592,2.2586,109599.3624,2.3304,103547.3337,2.6776,104614.193,,
20120206,000750.SZ,2.2688,2.3775,2.236,2.2996,2.2565,0.043099999999999916,1.91,123969.53,139179.1963,8.4568,1.51,2.2434,93606.714,2.2924,107028.2,2.2877,122649.9408,2.2608,112037.3976,2.3189,103879.922,2.6635,104517.9377,,
