trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150706,603568.SH,13.2273,13.2273,11.0878,12.1287,12.0239,0.10480000000000089,0.8716,73346.76,253447.312,16.0146,0.94,12.7344,79031.716,13.2421,76548.084,13.9857,84849.3823,14.3167,57775.809,,,,,,
20150707,603568.SH,11.5649,11.7094,10.9143,10.9143,12.1287,-1.2143999999999995,-10.0126,33016.85,101885.987,7.2089,0.42,12.2551,73291.476,12.7777,71394.336,13.4233,76412.8008,14.3416,59344.3576,,,,,,
20150708,603568.SH,9.8229,9.8229,9.8229,9.8229,10.9143,-1.0914000000000001,-9.9997,3437.0,9341.766,0.7504,0.05,11.5475,50193.068,12.2504,63335.298,12.9171,68126.8508,14.2651,59500.5957,,,,,,
20150709,603568.SH,8.8399,10.8059,8.8399,10.8059,9.8229,0.9829999999999988,10.0072,72386.14,200740.131,15.8048,1.44,11.1391,49769.526,11.9628,63431.651,12.6127,67255.4485,14.1809,62939.1262,12.5816,44087.8663,,,,
20150710,603568.SH,11.1203,11.8865,10.8854,11.8865,10.8059,1.0806000000000004,10.0001,45700.33,148254.242,9.9782,0.92,11.1117,45577.416,11.9201,61926.553,12.3302,64266.6792,14.0883,65097.8086,12.7823,45605.4773,,,,
20150713,603568.SH,12.8081,13.0755,12.1431,13.0755,11.8865,1.189,10.0029,82386.55,290820.474,17.9883,1.81,11.301,47385.374,12.0177,63208.545,12.1748,64140.4615,13.9864,69010.8824,13.0031,48348.6957,,,,
20150714,603568.SH,13.0177,14.0224,12.472,12.9454,13.0755,-0.13010000000000055,-0.995,113798.06,417257.144,24.8467,2.4,11.7072,63541.616,11.9812,68416.546,12.1181,67400.1115,13.8059,74417.6948,13.198,52140.464,,,,
20150715,603568.SH,12.2949,12.6274,11.6516,11.6516,12.9454,-1.2937999999999992,-9.9943,62125.8,205417.91,13.5646,0.98,12.073,75279.376,11.8103,62736.222,12.0672,67505.8415,13.4841,77327.209,13.3262,54209.824,,,,
20150716,603568.SH,10.6614,12.1034,10.6614,11.4312,11.6516,-0.2203999999999997,-1.8916,42335.85,133959.422,9.2436,0.56,12.198,69269.318,11.6686,59519.422,12.0158,65411.1662,13.0642,74201.3595,13.421,55619.519,,,,
20150717,603568.SH,11.5143,12.36,11.3878,12.1793,11.4312,0.7480999999999991,6.5444,42940.88,141717.893,9.3757,0.62,12.2566,68717.428,11.6841,57147.422,11.9288,63966.7685,12.7763,69451.2867,13.5121,57047.315,,,,
20150720,603568.SH,12.1793,12.4648,11.7817,12.0781,12.1793,-0.1012000000000004,-0.8309,47694.29,159554.779,10.4136,0.69,12.0571,61778.976,11.6791,54582.175,11.8301,58487.1723,12.5703,66429.379,13.5684,58634.547,,,,
20150721,603568.SH,11.9263,13.1912,11.6082,13.0538,12.0781,0.9757000000000016,8.0783,68747.96,236641.772,15.0105,1.11,12.0788,52768.956,11.893,58155.286,11.8459,58044.4115,12.4889,65716.6929,13.6224,60920.9457,,,,
20150722,603568.SH,12.7214,13.6068,12.2877,13.3719,13.0538,0.3180999999999994,2.4368,82217.84,294681.029,17.9515,1.56,12.4229,56787.364,12.2479,66033.37,11.9496,59241.1008,12.3847,65605.4314,13.6491,63655.6403,,,,
20150723,603568.SH,13.2996,14.7018,13.0719,14.326,13.3719,0.9541000000000004,7.1351,113265.82,438983.481,24.7305,1.99,13.0018,70973.358,12.5999,70121.338,12.1186,62311.7977,12.3481,66997.7381,13.6656,67418.901,,,,
20150724,603568.SH,14.2465,14.7091,13.7333,14.3513,14.326,0.025299999999999656,0.1766,112027.73,441245.118,24.4602,1.58,13.4362,84790.728,12.8464,76754.078,12.383,68389.5577,12.3799,68931.3152,13.6368,71146.092,,,,
20150727,603568.SH,14.0983,15.5078,12.9165,13.1912,14.3513,-1.1601,-8.0836,117956.97,476658.798,25.7548,1.39,13.6588,98843.264,12.858,80311.12,12.6421,77198.7862,12.4217,71655.3943,13.5186,75069.491,,,,
20150728,603568.SH,12.107,13.6249,11.8829,12.5732,13.1912,-0.6180000000000003,-4.6849,78842.3,275597.87,17.2145,0.8,13.5627,100862.132,12.8208,76815.544,12.7781,77695.4138,12.4443,72097.0929,13.3241,77663.3677,,,,
20150729,603568.SH,12.884,13.8309,12.3455,13.8309,12.5732,1.2576999999999998,10.003,68173.21,246416.315,14.885,0.68,13.6545,98053.206,13.0387,77420.285,12.9276,79424.0969,12.4691,72404.4814,13.1101,76336.5183,,,,
20150730,603568.SH,13.8742,14.6802,13.5526,13.7008,13.8309,-0.13010000000000055,-0.9406,103181.47,403925.428,22.5287,1.05,13.5295,96036.336,13.2657,83504.847,12.9757,81023.7062,12.4852,71654.5971,12.9593,75019.487,,,,
20150731,603568.SH,13.4044,14.9259,13.0755,14.3115,13.7008,0.6107000000000014,4.4574,111587.32,437150.0,24.364,1.16,13.5215,95948.254,13.4789,90369.491,13.0808,80853.6492,12.5549,73420.4767,12.8895,75033.9193,,,,
20150803,603568.SH,14.0983,15.197,13.8345,15.15,14.3115,0.8384999999999998,5.8589,131741.83,531194.411,28.7646,1.37,13.9133,98705.226,13.7861,98774.245,13.3499,86208.7285,12.7038,76519.5695,12.9024,76634.8347,,,,
20150804,603568.SH,15.2439,15.8981,13.6357,15.6885,15.15,0.5384999999999991,3.5545,149871.91,612233.904,32.7231,1.52,14.5363,112911.148,14.0495,106886.64,13.6774,94480.7331,12.8733,80163.6243,12.9068,78812.0873,,,,
20150805,603568.SH,14.9548,16.404,14.8175,15.5331,15.6885,-0.1554000000000002,-0.9905,132317.02,573874.112,28.8902,1.17,14.8768,125739.91,14.2657,111896.558,13.9354,101355.8208,13.0933,84892.2038,12.9213,80421.742,,,,
20150806,603568.SH,14.8934,15.3596,14.1417,14.7922,15.5331,-0.7408999999999999,-4.7698,83357.5,340629.25,18.2003,0.66,15.0951,121775.116,14.3123,108905.726,14.1442,104099.1446,13.3299,88697.9419,12.9583,80819.5717,,,,
20150807,603568.SH,14.6729,15.4969,14.5356,15.2186,14.7922,0.426400000000001,2.8826,78627.67,327471.104,17.1676,0.65,15.2765,115183.186,14.399,105565.72,14.3107,104859.1223,13.54,88995.1576,13.0552,81415.4503,,,,
20150810,603568.SH,15.2042,16.7402,15.0524,16.7402,15.2186,1.5216000000000012,9.9983,162875.56,722389.187,35.5623,1.41,15.5945,121409.932,14.7539,110057.579,14.5698,111063.5623,13.7712,94574.9305,13.2099,84525.748,,,,
20150811,603568.SH,16.4438,18.3773,16.2631,17.3509,16.7402,0.6106999999999978,3.6481,134822.47,638954.3,29.4372,1.11,15.927,118400.044,15.2317,115655.596,14.8025,112721.7662,13.9747,97071.879,13.3445,86962.562,,,,
20150812,603568.SH,16.8124,17.9906,16.4438,17.2931,17.3509,-0.057800000000000296,-0.3331,98800.5,470306.041,21.5722,0.83,16.279,111696.74,15.5779,118718.325,15.0288,111704.2869,14.1818,96357.7095,13.4756,86291.6107,,,,
20150813,603568.SH,16.9714,17.8894,16.6932,17.2606,17.2931,-0.03249999999999886,-0.1879,62655.71,296587.059,13.6803,0.56,16.7727,107556.382,15.9339,114665.749,15.3418,107450.3438,14.4489,96382.9433,13.6227,85896.6727,,,,
20150814,603568.SH,17.369,17.8244,16.8052,16.8992,17.2606,-0.3613999999999997,-2.0938,56787.5,273484.927,12.399,0.53,17.1088,103188.348,16.1926,109185.767,15.6746,105753.8208,14.7093,97071.1171,13.7852,85567.56,,,,
20150817,603568.SH,16.6137,17.3907,15.8005,16.7799,16.8992,-0.11929999999999907,-0.706,72533.85,326962.188,15.8371,0.7,17.1167,85120.006,16.3556,103264.969,15.9014,106089.2546,14.9283,98480.3062,13.9403,85540.463,,,,
20150818,603568.SH,16.5125,16.8775,15.103,15.103,16.7799,-1.6769000000000016,-9.9935,41555.97,184360.148,9.0734,0.49,16.6672,66466.706,16.2971,92433.375,16.0093,101348.8315,15.0724,98188.0052,14.0799,85825.1003,,,,
20150819,603568.SH,14.4489,15.2439,13.596,15.0054,15.103,-0.09759999999999991,-0.6462,56760.35,226005.738,12.3931,0.85,16.2096,58058.676,16.2443,84877.708,16.0627,97131.3723,15.1653,97617.1667,14.2526,87602.5453,,,,
20150820,603568.SH,14.8175,15.7246,14.6404,15.6776,15.0054,0.6722000000000001,4.4797,89936.86,384998.095,19.6369,1.55,15.893,63514.906,16.3329,85535.644,16.1033,93915.6054,15.2751,97984.739,14.415,88187.5693,13.4983,66137.7178,,
20150821,603568.SH,15.215,16.0137,14.8934,15.833,15.6776,0.1554000000000002,0.9912,87656.84,379391.586,19.139,1.38,15.6798,69688.774,16.3943,86438.561,16.1144,89129.8308,15.3469,96765.2638,14.5466,89586.1197,13.6644,67595.7985,,
20150824,603568.SH,15.5403,15.974,14.4127,15.7535,15.833,-0.07949999999999946,-0.5021,99679.82,424281.339,21.7642,1.43,15.4745,75117.968,16.2956,80118.987,16.1313,86619.2769,15.4136,96177.2681,14.6358,90162.562,13.8195,69255.6288,,
20150825,603568.SH,15.8583,17.3292,14.1778,17.3292,15.7535,1.5756999999999994,10.0022,145197.26,661589.566,31.7025,1.93,15.9197,95846.226,16.2935,81156.466,16.3265,91376.1815,15.6107,97474.4248,14.782,91209.202,13.99,71674.833,,
20150826,603568.SH,17.2642,19.064,16.7185,19.064,17.3292,1.7348,10.0108,154512.91,793259.589,33.7364,1.61,16.7315,115396.738,16.4705,86727.707,16.6223,97213.5077,15.9198,101077.7871,15.029,94288.7723,14.1776,74249.2982,,
20150827,603568.SH,18.6122,20.9722,17.1594,20.9613,19.064,1.8973000000000013,9.9523,170153.59,861189.084,37.1514,1.47,17.7882,131440.084,16.8406,97477.495,16.947,97773.3562,16.2593,105933.9957,15.3467,98549.3637,14.3839,77084.4413,,
20150828,603568.SH,19.8771,22.0455,19.335,22.0347,20.9613,1.0733999999999995,5.1209,171340.63,974685.089,37.4106,1.3,19.0285,148176.842,17.3542,108932.808,17.3073,100582.4454,16.6562,109179.67,15.6752,102829.3553,14.5937,79938.3352,,
20150831,603568.SH,20.9541,21.6697,19.8771,20.5204,22.0347,-1.5143000000000022,-6.8723,99521.98,576475.815,21.7297,0.67,19.9819,148145.274,17.7282,111631.621,17.5555,100637.9438,16.9518,108605.13,15.9566,104556.945,14.7625,81595.746,,
20150901,603568.SH,20.5638,21.9624,19.5229,21.4059,20.5204,0.8855000000000004,4.3152,112591.53,661013.551,24.5833,0.76,20.7973,141624.128,18.3585,118735.177,17.8744,104479.1608,17.2497,107693.211,16.235,106018.3973,14.9287,83469.6715,,
20150902,603568.SH,20.5566,21.7745,19.2664,21.5576,21.4059,0.15170000000000172,0.7087,93641.13,536790.669,20.4457,0.66,21.296,129449.772,19.0137,122423.255,18.2327,107314.0554,17.5292,105015.5548,16.5079,106399.1737,15.0785,85027.407,,
20150907,603568.SH,21.6408,22.6166,21.0336,22.1756,21.5576,0.6179999999999986,2.8667,64408.53,388886.368,14.063,0.5,21.5388,108300.76,19.6635,119870.422,18.6478,106689.0308,17.8455,101781.8171,16.7695,104770.5973,15.2176,86094.7492,,
20150908,603568.SH,21.8179,22.5515,21.3625,22.3816,22.1756,0.20599999999999952,0.9289,55387.71,338544.347,12.0934,0.51,21.6082,85110.176,20.3184,116643.509,19.2077,107753.0108,18.2069,100449.9224,17.0372,102882.5967,15.337,87014.3443,,
20150909,603568.SH,22.425,23.4044,21.9913,22.5045,22.3816,0.12290000000000134,0.5491,69097.12,429160.133,15.0867,0.81,22.005,79025.204,20.9935,113585.239,19.7845,108701.9931,18.5539,99996.0867,17.3477,101253.935,15.4331,88161.713,,
20150910,603568.SH,21.9588,22.0455,20.253,21.4565,22.5045,-1.0480000000000018,-4.6568,90574.81,525879.944,19.7762,1.15,22.0152,74621.86,21.4062,108122.994,20.2291,108751.0662,18.7785,96553.1938,17.6438,101645.0187,15.4839,89654.1932,,
20150911,603568.SH,20.6072,21.0336,19.9169,20.5168,21.4565,-0.9396999999999984,-4.3796,36762.06,208694.669,8.0267,0.49,21.807,63246.046,21.5515,96347.909,20.5894,104836.0831,18.9292,91883.6505,17.8666,100597.9803,15.4884,88467.2493,,
20150914,603568.SH,20.6361,20.6361,19.1182,19.6603,20.5168,-0.8565000000000005,-4.1746,46774.3,255996.924,10.2127,0.74,21.3039,59719.2,21.4214,84009.98,20.8899,100766.4277,19.0419,89406.2124,18.0653,98717.7413,15.5123,86868.6142,,
20150915,603568.SH,19.9024,20.6144,19.5229,20.5963,19.6603,0.9359999999999999,4.7609,61499.53,344999.734,13.4278,1.03,20.9469,60941.564,21.2776,73025.87,21.1412,94328.1408,19.2008,89351.1562,18.2748,97048.1483,15.5822,86041.0338,,
20150916,603568.SH,20.5276,22.4069,19.7868,21.5938,20.5963,0.9975000000000023,4.8431,72218.62,421024.703,15.7683,1.19,20.7647,61565.864,21.3849,70295.534,21.3358,87997.8108,19.4243,90085.9714,18.4896,95064.0413,15.696,85849.438,,
20150917,603568.SH,21.1782,21.1854,20.0759,20.506,21.5938,-1.0878000000000014,-5.0376,59602.18,339055.465,13.0136,0.97,20.5746,55371.338,21.2949,64996.599,21.3008,79493.8562,19.6018,89470.1776,18.6502,92055.0503,15.7785,85433.5688,,
20150918,603568.SH,20.5999,21.5215,19.9133,21.4998,20.506,0.9938000000000002,4.8464,61092.17,350641.853,13.3389,1.1,20.7712,60237.36,21.2891,61741.703,21.2596,71013.2054,19.9064,90400.4729,18.849,89680.8887,15.8852,85051.3153,,
20150921,603568.SH,21.0336,21.6263,20.4915,21.0408,21.4998,-0.45899999999999963,-2.1349,32624.47,190660.981,7.1232,0.54,21.0473,57407.394,21.1756,58563.297,21.2997,65867.2431,20.1938,89251.1452,19.0573,87989.7877,16.0078,84404.6797,,
20150922,603568.SH,20.7842,21.3227,20.0578,20.2819,21.0408,-0.7589000000000006,-3.6068,36212.04,206357.243,7.9066,0.63,20.9845,52349.896,20.9657,56645.73,21.2132,59991.8977,20.413,86692.8205,19.2261,86575.9333,16.1406,83995.6918,,
20150923,603568.SH,20.2747,20.777,19.9133,20.6867,20.2819,0.40479999999999805,1.9959,38914.09,220771.346,8.4965,0.74,20.803,45688.99,20.7839,53627.427,21.1462,55782.1254,20.6442,84371.7371,19.3577,82443.8843,16.2838,83484.8162,,
20150924,603568.SH,20.7156,20.9613,20.1699,20.253,20.6867,-0.4336999999999982,-2.0965,18096.35,102547.904,3.9512,0.4,20.7524,37387.824,20.6635,46379.581,20.9983,52219.65,20.8584,80486.81,19.4544,78553.0137,16.3995,82757.7878,,
20150925,603568.SH,20.2385,20.2385,18.2291,18.2291,20.253,-2.023900000000001,-9.9931,24541.01,129445.839,5.3583,0.66,20.0983,30077.592,20.4348,45157.476,20.6789,49846.8269,20.9013,74741.2743,19.4856,76077.6973,16.4806,81184.654,,
20150928,603568.SH,18.2291,18.8291,16.9859,18.764,18.2291,0.5349000000000004,2.9343,26173.37,129476.293,5.7147,0.87,19.6429,28787.372,20.3451,43097.383,20.3912,46545.0,20.887,68629.8676,19.5357,74861.6193,16.5792,80379.146,,
20150929,603568.SH,17.8894,18.9013,17.7123,18.5291,18.764,-0.23489999999999966,-1.2519,17205.54,86528.503,3.7567,0.6,19.2924,24986.072,20.1384,38667.984,20.166,40901.21,20.7712,61346.6271,19.59,73542.2207,16.6876,79554.8903,,
20150930,603568.SH,18.4351,19.2989,18.2906,19.2194,18.5291,0.6903000000000006,3.7255,19886.99,103209.122,4.3421,0.8,18.9989,21180.652,19.901,33434.821,20.0662,39603.1277,20.6371,54134.549,19.6714,71787.3253,16.8058,78663.8942,,
20151008,603568.SH,19.335,19.9964,19.335,19.6675,19.2194,0.44810000000000016,2.3315,18798.98,102891.792,4.1046,0.89,18.8818,21321.178,19.8171,29354.501,20.0667,37451.18,20.5965,50290.5967,19.8235,71028.759,16.9517,78426.9297,,
20151009,603568.SH,19.4434,19.5157,18.7965,19.382,19.6675,-0.285499999999999,-1.4516,15601.1,82862.218,3.4064,0.73,19.1124,19533.196,19.6054,24805.394,19.9733,33920.5315,20.5001,45672.0048,19.9694,69656.784,17.111,78629.6647,,
20151012,603568.SH,19.382,20.2313,19.2591,19.8807,19.382,0.4986999999999995,2.573,27583.47,150513.64,6.0226,1.41,19.3357,19815.216,19.4893,24301.294,19.8415,30487.0585,20.4203,42526.4019,20.1095,67578.3377,17.2623,77882.9535,,
20151013,603568.SH,19.5338,20.0578,19.3459,19.9386,19.8807,0.05790000000000006,0.2912,20074.24,109065.714,4.383,1.01,19.6176,20388.956,19.455,22687.514,19.7979,27446.4477,20.3137,40415.2452,20.2464,65325.5843,17.3965,77455.852,,
20151014,603568.SH,19.8771,20.2205,19.5446,20.1337,19.9386,0.19510000000000005,0.9785,18600.77,102354.397,4.0613,0.91,19.8005,20131.712,19.3997,20656.182,19.6928,24177.8785,20.2067,38663.4862,20.3924,62622.9493,17.5141,76392.7557,,
20151015,603568.SH,20.1482,21.0155,19.9675,20.6614,20.1337,0.5276999999999994,2.621,27314.68,154777.053,5.9639,1.36,19.9993,21834.852,19.4406,21578.015,19.6636,23769.4331,20.1189,36673.8462,20.5034,58693.53,17.6427,74951.366,,
20151016,603568.SH,20.6361,20.9541,20.2494,20.7228,20.6614,0.06139999999999901,0.2972,23829.39,136102.337,5.2029,1.09,20.2674,23480.51,19.6899,21506.853,19.6975,22816.9215,20.084,33495.4929,20.5587,54337.4127,17.7939,74313.0925,,
20151019,603568.SH,20.7264,20.7264,19.8591,20.4228,20.7228,-0.3000000000000007,-1.4477,19511.25,109700.529,4.2601,0.83,20.3759,21866.066,19.8558,20840.641,19.6772,21324.3954,20.0795,32674.0257,20.5408,49316.0013,17.9437,73932.6825,,
20151020,603568.SH,20.4192,20.4265,19.9133,20.2783,20.4228,-0.1444999999999972,-0.7075,16109.87,89883.031,3.5174,0.74,20.4438,21073.192,20.0307,20731.074,19.6792,21171.5892,20.1089,31213.8148,20.4822,44141.6427,18.0787,73485.499,,
20151021,603568.SH,20.3036,22.3057,20.2783,22.2913,20.2783,2.012999999999998,9.9269,64988.55,383483.946,14.1896,3.08,20.8753,30350.748,20.3379,25241.23,19.9917,24282.9385,20.1897,31379.9586,20.5413,42990.5283,18.2489,73773.7367,,
20151022,603568.SH,22.7683,24.5211,22.3708,24.5211,22.2913,2.229800000000001,10.003,80724.63,532343.038,17.6255,2.66,21.6473,41032.738,20.8233,31433.795,20.4345,28479.1892,20.329,31785.0067,20.6451,41928.2983,18.4401,73973.3478,,
20151023,603568.SH,24.9404,25.7318,23.6718,24.0224,24.5211,-0.4986999999999995,-2.0338,84082.98,575348.515,18.3587,2.05,22.3072,53083.456,21.2873,38281.983,20.8571,33623.6077,20.4965,32950.759,20.7273,41609.6933,18.6176,74004.4335,,
20151026,603568.SH,23.4911,23.7441,21.6841,22.6527,24.0224,-1.3697000000000017,-5.7018,64913.77,405305.535,14.1733,1.22,22.7532,62163.96,21.5645,42015.013,21.1212,37087.2062,20.5514,33132.74,20.7432,41626.5347,18.7564,73198.566,,
20151027,603568.SH,22.3347,23.2418,21.8215,22.9346,22.6527,0.28190000000000026,1.2444,40769.81,255199.747,8.9017,0.66,23.2844,67095.948,21.8641,44084.57,21.3725,38777.27,20.6416,33520.6133,20.7616,41139.2713,18.8994,72010.934,,
20151028,603568.SH,22.7683,22.7683,20.889,22.4756,22.9346,-0.45899999999999963,-2.0013,55869.67,338071.711,12.1986,0.83,23.3213,65272.172,22.0983,47811.46,21.6105,41874.8523,20.746,34456.691,20.7606,40698.3563,19.0542,70976.1457,,
20151029,603568.SH,22.0455,22.4069,21.5034,22.0202,22.4756,-0.4554000000000009,-2.0262,28926.98,174988.292,6.3159,0.44,22.8211,54912.642,22.2342,47972.69,21.775,41978.1992,20.8095,33981.1143,20.7794,38643.4287,19.2116,70144.2237,,
20151030,603568.SH,21.7926,22.06,21.142,21.4745,22.0202,-0.5457000000000001,-2.4782,23393.86,139670.76,5.1078,0.43,22.3115,42774.818,22.3094,47929.137,21.8932,42233.5546,20.8677,34233.3767,20.8113,38197.822,19.339,69397.9012,,
20151102,603568.SH,20.889,22.2551,20.5638,21.7564,21.4745,0.28190000000000026,1.3127,33806.64,202538.303,7.3814,0.79,22.1323,36553.392,22.4427,49358.676,22.018,43403.2369,21.0357,34674.5971,20.8812,37765.5667,19.4733,68241.654,,
20151103,603568.SH,21.6841,22.4069,21.283,22.3889,21.7564,0.6325000000000003,2.9072,35477.21,214678.761,7.7461,0.97,22.0231,35494.872,22.6538,51295.41,22.1509,44031.1238,21.2083,35117.6371,20.941,36898.156,19.6079,66973.1522,,
20151104,603568.SH,22.4069,23.1117,22.0455,22.8334,22.3889,0.44450000000000145,1.9854,39408.86,246292.949,8.6046,1.11,22.0947,32202.71,22.708,48737.441,22.3132,45229.5446,21.4133,36174.9381,20.9823,35804.4973,19.7359,65434.2693,,
20151105,603568.SH,22.8045,23.3068,22.2515,23.1876,22.8334,0.35419999999999874,1.5512,67748.24,425117.495,14.7922,2.1,22.3282,39966.962,22.5746,47439.802,22.5259,48940.0823,21.6022,38454.0452,21.0717,36076.0327,19.8609,64065.5415,,
20151106,603568.SH,23.3104,24.5031,23.1587,24.3621,23.1876,1.1745000000000019,5.0652,47760.6,312392.588,10.4281,1.2,22.9057,44840.31,22.6086,43807.564,22.8401,51374.7538,21.8258,39833.17,21.1671,35631.647,20.0081,62656.2678,,
20151109,603568.SH,24.3838,24.5754,23.4189,23.7767,24.3621,-0.5853999999999999,-2.4029,52757.5,349434.312,11.5191,1.18,23.3097,48630.482,22.721,42591.937,22.9543,50433.9038,22.035,41602.5224,21.2583,36302.748,20.1578,62146.2678,,
20151110,603568.SH,23.6068,23.6068,22.772,22.9093,23.7767,-0.8674,-3.6481,38090.64,244879.483,8.3167,0.78,23.4138,49153.168,22.7185,42324.02,22.8303,47154.3662,22.1793,42102.8638,21.3459,36365.368,20.286,61470.6507,,
20151111,603568.SH,22.949,23.5634,22.8081,23.1261,22.9093,0.21679999999999922,0.9463,38070.95,244496.543,8.3124,0.77,23.4724,48885.586,22.7835,40544.148,22.7614,43614.9792,22.331,42959.85,21.4272,36337.2633,20.3924,59390.5738,,
