trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120911,000899.SZ,3.3053,3.331,3.2711,3.2967,3.3053,-0.008599999999999941,-0.2602,42326.25,16320.4088,1.2856,0.86,3.2676,44581.22,3.289,54508.969,3.2842,62282.7431,3.1903,59711.8929,3.1166,57057.1843,3.2074,44797.8747,3.3128,51621.1563
20120912,000899.SZ,3.3053,3.3396,3.2882,3.331,3.2967,0.0343,1.0404,43647.58,16877.6963,1.3258,0.98,3.2933,46570.388,3.2873,52476.57,3.2862,55160.2069,3.2087,60068.0943,3.1338,54146.5703,3.2035,44616.3308,3.3092,51597.8376
20120913,000899.SZ,3.3396,3.3396,3.2454,3.2454,3.331,-0.0855999999999999,-2.5698,41148.06,15819.133,1.2499,0.88,3.295,49537.42,3.2805,50471.537,3.2849,52412.2062,3.2234,61019.2929,3.146,53230.19,3.2,44099.083,3.3047,51513.5918
20120914,000899.SZ,3.2711,3.3139,3.2368,3.2625,3.2454,0.017100000000000115,0.5269,33796.66,12882.0602,1.0266,0.68,3.2882,42439.756,3.2702,46642.163,3.2869,51052.4608,3.2384,61354.6486,3.1569,52903.793,3.1966,43897.3377,3.2995,50697.6382
20120917,000899.SZ,3.2625,3.2796,3.0998,3.0998,3.2625,-0.16270000000000007,-4.987,39220.81,14534.8329,1.1913,0.92,3.2471,40027.872,3.2471,44585.024,3.2678,49148.5562,3.245,62256.9267,3.1617,52839.188,3.1911,43948.8293,3.2933,50427.0734
20120918,000899.SZ,3.0655,3.0998,2.9457,3.0741,3.0998,-0.025700000000000056,-0.8291,25771.85,9127.3498,0.7828,0.64,3.2026,36716.992,3.2351,40649.106,3.2493,46423.4377,3.2507,62549.2362,3.1655,52528.1017,3.1859,43839.4098,3.2861,49645.3518
20120919,000899.SZ,3.0399,3.194,3.0399,3.134,3.0741,0.05989999999999984,1.9485,22995.57,8432.6706,0.6985,0.63,3.1632,32586.59,3.2282,39578.489,3.2315,42646.9123,3.2552,61653.2129,3.1703,52208.0773,3.1827,43677.4902,3.2805,49288.3919
20120920,000899.SZ,3.1426,3.1512,2.997,3.0056,3.134,-0.12840000000000007,-4.097,28324.85,10175.2523,0.8604,0.87,3.1152,30021.948,3.2051,39779.684,3.2065,40226.3469,3.247,57366.4652,3.1706,51935.0613,3.1784,43620.5247,3.2745,49151.7931
20120921,000899.SZ,3.0056,3.0912,3.0056,3.0655,3.0056,0.059900000000000286,1.9929,16341.63,5823.1094,0.4964,0.54,3.0758,26530.942,3.182,34485.349,3.1966,36473.3162,3.2339,50520.1271,3.1717,51267.8587,3.1749,43410.0228,3.2696,48963.0111
20120924,000899.SZ,3.057,3.0827,2.997,3.0484,3.0655,-0.017100000000000115,-0.5578,18195.64,6464.676,0.5527,0.69,3.0655,22325.908,3.1563,31176.89,3.1848,35280.5392,3.2217,44898.941,3.1754,50779.7467,3.1702,43173.3493,3.2664,48679.9003
20120925,000899.SZ,3.0484,3.0741,3.0142,3.0399,3.0484,-0.008500000000000174,-0.2788,12389.93,4403.9264,0.3763,0.55,3.0587,19649.524,3.1306,28183.258,3.1696,34209.5415,3.2111,41828.3629,3.1786,49987.166,3.1649,42798.7782,3.2632,48458.9433
20120926,000899.SZ,3.0484,3.1426,3.0227,3.0655,3.0399,0.02560000000000029,0.8421,32570.16,11713.8804,0.9893,1.66,3.045,21564.442,3.1041,27075.516,3.1518,31385.3246,3.203,40928.211,3.1829,50367.075,3.16,42948.028,3.2595,48297.2304
20120927,000899.SZ,3.0741,3.1426,3.0227,3.1255,3.0655,0.06000000000000005,1.9573,30337.22,10967.2644,0.9215,1.41,3.069,21966.916,3.0921,25994.432,3.138,29774.3238,3.1924,39326.5752,3.1889,50486.5093,3.1577,42939.204,3.2559,48173.0452
20120928,000899.SZ,3.1255,3.1512,3.0998,3.134,3.1255,0.00849999999999973,0.272,28757.34,10498.1681,0.8735,1.31,3.0827,24450.058,3.0792,25490.5,3.1255,28730.5615,3.1838,37781.7633,3.1946,50769.3217,3.155,42981.813,3.2523,48131.4464
20121008,000899.SZ,3.1426,3.2882,3.1426,3.2882,3.134,0.1541999999999999,4.9202,91282.09,34769.9871,2.7726,3.73,3.1306,39067.348,3.0981,30696.628,3.1222,32394.7546,3.1801,38695.6533,3.2057,53157.613,3.1565,44054.4277,3.2503,48649.5859
20121009,000899.SZ,3.2796,3.3396,3.2539,3.3224,3.2882,0.03420000000000023,1.0401,64847.3,25043.1504,1.9697,1.66,3.1871,49558.822,3.1229,34604.173,3.1281,34217.7731,3.1797,38936.3724,3.2151,53925.4543,3.1579,44844.2142,3.2485,48932.8698
20121010,000899.SZ,3.3224,3.4851,3.2625,3.4509,3.3224,0.12849999999999984,3.8677,117967.65,46874.7042,3.5832,2.38,3.2642,66638.32,3.1546,44101.381,3.1426,40692.4646,3.1919,41452.4019,3.2242,53912.8243,3.1612,46492.6547,3.2488,48601.8804
20121011,000899.SZ,3.4338,3.4423,3.331,3.331,3.4509,-0.1198999999999999,-3.4745,69966.93,27490.6938,2.1252,1.05,3.3053,74564.262,3.1871,48265.589,3.1604,43057.5508,3.1981,43179.3157,3.224,50907.8977,3.1624,47230.0568,3.2475,48227.67
20121012,000899.SZ,3.3053,3.4423,3.2967,3.3824,3.331,0.05140000000000011,1.5431,69864.34,27522.9725,2.1221,0.94,3.355,82785.662,3.2188,53617.86,3.1841,46449.2808,3.205,45253.1938,3.2265,48695.3573,3.164,47958.4087,3.2464,48150.4909
20121015,000899.SZ,3.4766,3.4937,3.3995,3.4509,3.3824,0.06849999999999978,2.0252,69539.38,27947.7277,2.1122,0.84,3.3875,78437.12,3.2591,58752.234,3.2085,50029.5738,3.2123,45265.3081,3.2328,48450.9343,3.1672,48097.5657,3.2462,48164.0672
20121016,000899.SZ,3.4338,3.5194,3.3995,3.4423,3.4509,-0.008599999999999941,-0.2492,55802.16,22528.588,1.695,0.71,3.4115,76628.092,3.2993,63093.457,3.2421,52143.2131,3.2189,45480.6381,3.2397,48595.228,3.1696,48450.6932,3.2455,48128.3648
20121017,000899.SZ,3.4509,3.5964,3.4252,3.5622,3.4423,0.1198999999999999,3.4831,89755.76,36931.8971,2.7263,1.17,3.4338,70985.714,3.349,68812.017,3.2803,57790.4538,3.2315,47739.1862,3.2468,49454.701,3.1727,49238.8368,3.2457,48472.0782
20121018,000899.SZ,3.5622,3.742,3.5365,3.6221,3.5622,0.059900000000000286,1.6815,150718.63,64280.9147,4.578,2.12,3.492,87136.054,3.3986,80850.158,3.3244,67984.53,3.2454,52837.8076,3.2571,52438.709,3.177,50839.4073,3.2464,49174.1612
20121019,000899.SZ,3.6307,3.7591,3.6136,3.6821,3.6221,0.06000000000000005,1.6565,84394.76,36293.3751,2.5634,0.97,3.5519,90042.138,3.4535,86413.9,3.3738,73523.3631,3.2662,54897.1743,3.2676,52848.8543,3.1823,51574.6295,3.2487,49270.6213
20121022,000899.SZ,3.665,3.8619,3.6393,3.8191,3.6821,0.137,3.7207,151828.39,67208.7685,4.6117,1.69,3.6256,106499.94,3.5065,92468.53,3.4318,82697.0731,3.2927,60517.7329,3.2839,55916.7273,3.1911,53272.5822,3.2534,49723.4563
20121023,000899.SZ,3.8448,3.9989,3.7335,3.8962,3.8191,0.07709999999999972,2.0188,157294.79,71285.9316,4.7778,1.48,3.7163,126798.466,3.5639,101713.279,3.4911,92463.04,3.3306,66140.3033,3.3073,58988.8527,3.2014,55481.5507,3.2586,50547.2904
20121024,000899.SZ,3.8533,4.0075,3.802,3.8362,3.8962,-0.06000000000000005,-1.54,150166.78,68256.6952,4.5612,1.18,3.7711,138880.67,3.6025,104933.192,3.5451,101802.2277,3.3669,72063.8714,3.3284,62871.0207,3.2113,57601.4572,3.263,51170.517
20121025,000899.SZ,3.742,3.9133,3.6821,3.7506,3.8362,-0.0855999999999999,-2.2314,176659.51,78300.6017,5.3659,1.27,3.7968,144068.846,3.6444,115602.45,3.5806,108369.7215,3.3962,79381.2019,3.3456,67882.5743,3.22,60245.9955,3.2668,52375.5442
20121026,000899.SZ,3.7335,3.7335,3.5622,3.5622,3.7506,-0.18840000000000012,-5.0232,124582.38,52445.7153,3.7841,0.86,3.7729,152106.37,3.6624,121074.254,3.5991,112964.7277,3.4227,83964.8938,3.3544,69725.821,3.2254,62093.9613,3.2703,52461.1804
20121029,000899.SZ,3.5365,3.6307,3.4766,3.5879,3.5622,0.025700000000000056,0.7215,67354.78,28034.2803,2.0459,0.44,3.7266,135211.648,3.6761,120855.794,3.6096,109071.43,3.4476,86394.0914,3.3638,70261.6393,3.234,63026.091,3.2736,52510.6136
20121030,000899.SZ,3.5793,3.6307,3.5023,3.5708,3.5879,-0.01709999999999967,-0.4766,59346.21,24718.1592,1.8026,0.44,3.6615,115621.932,3.6889,121210.199,3.6281,108254.4515,3.4725,88353.6424,3.373,70828.9713,3.2448,63943.0778,3.2764,52696.5982
20121031,000899.SZ,3.5793,3.6821,3.5536,3.605,3.5708,0.034199999999999786,0.9578,95903.45,40595.6302,2.913,0.83,3.6153,104769.266,3.6932,121824.968,3.6452,110257.46,3.4994,92330.4767,3.3821,72570.8337,3.2579,63358.702,3.2788,53043.9006
20121101,000899.SZ,3.6393,3.6821,3.5708,3.6221,3.605,0.017100000000000115,0.4743,70027.08,29607.186,2.127,0.67,3.5896,83442.78,3.6932,113755.813,3.6584,110294.9754,3.5259,94114.1395,3.3946,73533.4677,3.2703,63381.8288,3.2817,53295.4003
20121102,000899.SZ,3.6221,3.6307,3.5964,3.605,3.6221,-0.017100000000000115,-0.4721,56299.74,23740.075,1.7101,0.67,3.5982,69786.252,3.6855,110946.311,3.6709,110333.2508,3.5487,95350.45,3.4061,74283.5703,3.2815,63593.6817,3.2843,53461.9832
20121105,000899.SZ,3.605,3.6393,3.5793,3.5879,3.605,-0.017100000000000115,-0.4743,59923.42,25236.4497,1.8201,0.86,3.5982,68299.98,3.6624,101755.814,3.6729,108038.4554,3.5704,96834.549,3.4223,74973.6573,3.292,63906.4227,3.287,53662.7702
20121106,000899.SZ,3.5365,3.5365,3.4081,3.4423,3.5879,-0.14559999999999995,-4.0581,118668.76,47558.5061,3.6045,1.74,3.5725,80164.49,3.617,97893.211,3.659,105573.0808,3.5777,98138.6762,3.4346,78070.221,3.3,65299.1613,3.2885,54380.7719
20121107,000899.SZ,3.4252,3.5536,3.3995,3.4766,3.4423,0.0343,0.9964,65240.41,26468.3061,1.9816,0.81,3.5468,74031.882,3.581,89400.574,3.6432,104099.6692,3.585,98157.3957,3.446,79478.3823,3.3082,65843.2298,3.2905,54632.4808
20121108,000899.SZ,3.4423,3.4851,3.3396,3.3481,3.4766,-0.12849999999999984,-3.6961,49117.0,19575.1985,1.4919,0.66,3.492,69849.866,3.5408,76646.323,3.607,96198.7931,3.5801,94878.7933,3.4574,80171.454,3.314,66053.2577,3.2915,54784.5663
20121109,000899.SZ,3.3567,3.4509,3.3481,3.4166,3.3481,0.06849999999999978,2.0459,59587.6,23751.1745,1.8099,0.85,3.4543,70507.438,3.5262,70146.845,3.5701,88682.8554,3.5842,94384.5395,3.4691,81612.9863,3.3204,66440.4225,3.2929,54972.2263
20121112,000899.SZ,3.4166,3.468,3.3824,3.4423,3.4166,0.025700000000000056,0.7522,44063.27,17634.0274,1.3384,0.62,3.4252,67335.408,3.5117,67817.694,3.5398,80521.0469,3.5871,93155.9171,3.4823,82475.2407,3.3289,66627.4937,3.2943,54942.7953
20121113,000899.SZ,3.4338,3.4423,3.2882,3.3139,3.4423,-0.12840000000000007,-3.7301,47314.67,18496.6124,1.4372,0.7,3.3995,53064.59,3.486,66614.54,3.5062,70571.4438,3.5805,92097.5976,3.4914,83639.3987,3.335,66813.2823,3.2938,54470.2906
20121114,000899.SZ,3.331,3.3396,3.2625,3.2967,3.3139,-0.017199999999999882,-0.519,32105.66,12363.693,0.9752,0.61,3.3635,46437.64,3.4552,60234.761,3.4858,63457.85,3.5736,90969.1929,3.4991,83623.9153,3.341,66995.4952,3.2932,54361.8661
20121115,000899.SZ,3.2796,3.2967,3.2026,3.2197,3.2967,-0.07699999999999996,-2.3357,28396.78,10771.3607,0.8625,0.61,3.3378,42293.596,3.4149,56071.731,3.4575,60461.0808,3.5573,88047.3367,3.5023,83559.234,3.3456,67022.8717,3.2922,54311.5552
20121116,000899.SZ,3.1854,3.2539,3.1854,3.2539,3.2197,0.034199999999999786,1.0622,19097.38,7210.5468,0.5801,0.45,3.3053,34195.552,3.3798,52351.495,3.4331,57365.0169,3.5398,81779.6581,3.5063,83237.2353,3.3504,67003.2785,3.292,54184.1092
20121119,000899.SZ,3.2711,3.3224,3.2368,3.2967,3.2539,0.04280000000000017,1.3153,25163.3,9674.1679,0.7643,0.74,3.2762,30415.558,3.3507,48875.483,3.4094,51923.4669,3.5214,78959.1124,3.5065,81033.2757,3.3561,67095.4443,3.2929,54110.1725
20121120,000899.SZ,3.2882,3.3224,3.2711,3.3053,3.2967,0.008599999999999941,0.2609,20901.26,8052.0406,0.6349,0.69,3.2745,25132.876,3.337,39098.733,3.385,48144.5577,3.497,72724.4871,3.506,79568.4077,3.3605,66746.931,3.2938,54027.4063
20121121,000899.SZ,3.2967,3.3224,3.2454,3.3139,3.3053,0.008599999999999941,0.2602,33296.1,12770.208,1.0114,1.32,3.2779,25370.964,3.3207,35904.302,3.3626,46375.0469,3.4692,66819.7876,3.5014,76746.0227,3.3628,65329.4235,3.2945,54011.6911
20121122,000899.SZ,3.3139,3.3909,3.2967,3.3481,3.3139,0.03420000000000023,1.032,52328.23,20450.5858,1.5894,2.06,3.3036,30157.254,3.3207,36225.425,3.3442,45790.8015,3.446,62160.809,3.502,76158.066,3.363,63532.9818,3.2948,54072.3576
20121123,000899.SZ,3.3652,3.3909,3.3224,3.3824,3.3481,0.0343,1.0245,31520.06,12386.4593,0.9574,1.05,3.3293,32641.79,3.3173,33418.671,3.3396,39087.0554,3.4284,55249.4067,3.502,74879.9233,3.3642,61787.6403,3.2957,54096.2046
20121126,000899.SZ,3.3909,3.3909,3.3139,3.3224,3.3824,-0.06000000000000005,-1.7739,29616.81,11593.6221,0.8996,0.91,3.3344,33532.492,3.3053,31974.025,3.3277,36346.7785,3.417,50727.2367,3.4977,73549.171,3.3652,61000.0527,3.2961,54078.5233
20121127,000899.SZ,3.331,3.331,3.1597,3.1597,3.3224,-0.16270000000000007,-4.8971,41880.9,15638.2132,1.2721,1.25,3.3053,37728.42,3.2899,31430.648,3.3132,35790.1554,3.3966,49514.1948,3.4883,73085.129,3.364,60840.1785,3.296,54151.2523
20121128,000899.SZ,3.0912,3.1512,3.0227,3.0484,3.1597,-0.11129999999999995,-3.5225,34918.85,12468.7166,1.0606,0.93,3.2522,38052.97,3.2651,31711.967,3.2849,33892.5592,3.3718,48350.9871,3.4711,71257.232,3.359,60355.9665,3.2943,54086.8832
20121129,000899.SZ,3.0227,3.0998,3.0227,3.0399,3.0484,-0.008500000000000174,-0.2788,23777.5,8509.1952,0.7222,0.62,3.1906,32342.824,3.2471,31250.039,3.2539,32332.1154,3.3449,44916.4181,3.4517,67025.861,3.3544,59732.285,3.292,53936.1338
20121130,000899.SZ,3.057,3.1169,3.0484,3.0912,3.0399,0.051300000000000345,1.6876,18713.3,6732.0985,0.5684,0.58,3.1323,29781.472,3.2308,31211.631,3.2368,30132.01,3.3196,42472.9048,3.432,64836.479,3.3498,58842.6667,3.29,53331.6748
20121203,000899.SZ,3.0313,3.0655,2.9885,3.0142,3.0912,-0.07699999999999996,-2.4909,38277.67,13504.6436,1.1627,1.29,3.0707,31513.644,3.2026,32523.068,3.2151,30606.78,3.2914,41614.711,3.4052,61051.455,3.3446,58484.0912,3.2869,52988.9898
20121204,000899.SZ,3.0142,3.057,2.92,3.0484,3.0142,0.034199999999999786,1.1346,32515.13,11280.6091,0.9876,1.03,3.0484,29640.49,3.1769,33684.455,3.2019,30923.5762,3.2657,40309.5543,3.3769,56892.133,3.3421,57940.4928,3.2837,52666.4024
20121205,000899.SZ,3.0399,3.1683,3.0142,3.1597,3.0484,0.11129999999999995,3.6511,39697.83,14491.6688,1.2058,1.34,3.0707,30596.286,3.1614,34324.628,3.1946,32508.2262,3.2523,36549.0338,3.3544,53209.8347,3.3414,58040.4277,3.2819,52676.4616
20121206,000899.SZ,3.1255,3.1854,3.0998,3.1426,3.1597,-0.017100000000000115,-0.5412,29990.45,10971.919,0.9109,0.98,3.0912,31838.876,3.1409,32090.85,3.1828,32879.5454,3.2364,34870.4643,3.3341,48320.866,3.3398,58101.7202,3.2793,52353.2795
20121207,000899.SZ,3.1426,3.2111,3.1255,3.2111,3.1426,0.06850000000000023,2.1797,40512.55,15020.3184,1.2305,1.27,3.1152,36198.726,3.1238,32990.099,3.1755,34388.1062,3.2299,34460.7286,3.3224,45518.5383,3.3384,57622.1797,3.2768,51862.3933
20121210,000899.SZ,3.2026,3.2539,3.1597,3.2454,3.2111,0.0343,1.0682,47255.19,17680.8592,1.4354,1.31,3.1614,37994.23,3.1161,34753.937,3.1703,35461.8823,3.2217,33873.471,3.311,44848.552,3.3374,57555.0957,3.2748,51681.3258
20121211,000899.SZ,3.2368,3.2625,3.2026,3.2026,3.2454,-0.04280000000000017,-1.3188,31642.17,11939.5807,0.9611,0.83,3.1923,37819.638,3.1204,33730.064,3.1591,33870.6469,3.2103,33281.99,3.2987,43925.084,3.3358,57377.0277,3.2716,51087.4512
20121212,000899.SZ,3.2026,3.2282,3.1683,3.2026,3.2026,0.0,0.0,20629.38,7695.9866,0.6266,0.55,3.2009,34005.948,3.1358,32301.117,3.1452,33032.9023,3.205,32011.2619,3.2853,41415.9483,3.3337,56993.391,3.2686,50804.8609
20121213,000899.SZ,3.194,3.2197,3.1512,3.1597,3.2026,-0.04289999999999994,-1.3395,22347.0,8300.561,0.6788,0.66,3.2043,32477.258,3.1478,32158.067,3.1327,32473.6862,3.1985,31546.5638,3.2699,39826.6123,3.3323,56680.04,3.2661,50389.5615
20121214,000899.SZ,3.1512,3.2711,3.1512,3.2625,3.1597,0.10280000000000022,3.2535,54172.97,20489.0522,1.6455,1.67,3.2146,35209.342,3.1649,35704.034,3.1406,33419.23,3.2005,32774.0014,3.2585,39755.72,3.3323,57019.6452,3.2644,50458.4914
20121217,000899.SZ,3.2625,3.2967,3.2282,3.2882,3.2625,0.025699999999999612,0.7877,57929.81,22091.639,1.7596,1.65,3.2231,37344.266,3.1923,37669.248,3.1591,35189.3038,3.2021,34623.1648,3.2485,39689.2663,3.3354,57331.4618,3.2633,50640.1456
20121218,000899.SZ,3.2882,3.2882,3.2026,3.2282,3.2882,-0.05999999999999961,-1.8247,73033.13,27787.4269,2.2183,1.96,3.2282,45622.458,3.2103,41721.048,3.1736,38978.1985,3.1989,36902.6805,3.2414,38168.0787,3.338,58119.1498,3.2619,50979.2798
20121219,000899.SZ,3.2111,3.2368,3.1597,3.194,3.2282,-0.03420000000000023,-1.0594,43866.31,16344.4869,1.3324,0.96,3.2265,50269.844,3.2137,42137.896,3.1815,40913.0454,3.1936,37996.2543,3.2319,37455.6087,3.339,58466.9955,3.2608,51072.2428
20121220,000899.SZ,3.1769,3.2026,3.1512,3.2026,3.194,0.008599999999999941,0.2693,34720.15,12859.5618,1.0546,0.69,3.2351,52744.474,3.2197,42610.866,3.196,40639.39,3.1883,38064.0662,3.2271,36975.7137,3.3423,58573.5838,3.2604,51097.0543
20121221,000899.SZ,3.2026,3.2368,3.1597,3.2026,3.2026,0.0,0.0,41273.66,15381.3014,1.2537,0.78,3.2231,50164.612,3.2188,42686.977,3.2078,41313.1231,3.1814,37537.6581,3.22,36365.249,3.3446,58989.1177,3.2597,51199.5703
20121224,000899.SZ,3.194,3.3224,3.1597,3.2711,3.2026,0.06850000000000023,2.1389,86070.6,32850.578,2.6144,1.72,3.2197,55792.77,3.2214,46568.518,3.2164,44880.2592,3.1761,40135.3029,3.2143,37765.4933,3.3483,60120.367,3.2592,51646.8582
20121225,000899.SZ,3.2625,3.3139,3.2454,3.3053,3.2711,0.034199999999999786,1.0455,73713.26,28322.9559,2.239,1.32,3.2351,55928.796,3.2317,50775.627,3.2289,48243.5523,3.1752,42235.1338,3.214,38645.4463,3.3527,61142.4225,3.2588,51970.6003
20121226,000899.SZ,3.3396,3.468,3.3053,3.468,3.3053,0.16270000000000007,4.9224,135998.11,54408.3697,4.1309,2.43,3.2899,74355.156,3.2582,62312.5,3.2487,55588.5954,3.1899,46716.9057,3.2197,42108.528,3.3594,62866.2217,3.2597,52907.1248
20121227,000899.SZ,3.4509,3.5879,3.4423,3.468,3.468,0.0,0.0,116583.88,47923.2672,3.5412,1.57,3.343,90727.902,3.2891,71736.188,3.2658,60921.5715,3.2099,50605.7167,3.228,45048.098,3.3651,64303.666,3.2614,53621.435
20121228,000899.SZ,3.468,3.5365,3.4423,3.5023,3.468,0.0343,0.989,65814.49,26753.1755,1.9991,0.73,3.4029,95636.068,3.313,72900.34,3.2889,63550.2115,3.2319,52607.4781,3.2362,46605.335,3.3712,64921.2852,3.2631,53951.5491
20121231,000899.SZ,3.5194,3.5536,3.4252,3.5108,3.5023,0.008500000000000174,0.2427,109751.0,44634.7408,3.3336,1.15,3.4509,100372.148,3.3353,78082.459,3.3126,70405.7208,3.2519,56942.6067,3.2434,49424.925,3.375,65229.1003,3.2657,54641.764
20130104,000899.SZ,3.5108,3.5108,3.3909,3.4338,3.5108,-0.07699999999999996,-2.1932,85985.14,34512.8434,2.6118,0.86,3.4766,102826.524,3.3559,79377.66,3.3336,75300.9623,3.2719,59214.391,3.2477,51594.3877,3.3768,65581.3977,3.2673,55212.8059
20130107,000899.SZ,3.4252,3.468,3.3824,3.4594,3.4338,0.025599999999999845,0.7455,62132.53,25013.0783,1.8872,0.6,3.4749,88053.408,3.3824,81204.282,3.3488,75913.2362,3.2915,60624.7433,3.2525,52555.602,3.377,64650.8123,3.2691,55571.7335
20130108,000899.SZ,3.4594,3.5793,3.4252,3.5451,3.4594,0.08570000000000011,2.4773,87566.43,35998.5237,2.6598,0.99,3.4903,82249.918,3.4166,86488.91,3.3686,78192.9762,3.3098,62904.2005,3.2591,53730.2087,3.3805,64944.1373,3.2715,56087.0971
20130109,000899.SZ,3.5451,3.5793,3.4937,3.5279,3.5451,-0.017200000000000326,-0.4852,79066.08,32654.0608,2.4016,0.96,3.4954,84900.236,3.4492,90268.152,3.3916,78657.0492,3.3282,65241.1352,3.2639,55315.076,3.3829,65097.4997,3.2735,56527.9542
20130110,000899.SZ,3.5194,3.6393,3.5023,3.5622,3.5279,0.0343,0.9722,82980.94,34734.1351,2.5205,0.98,3.5057,79546.224,3.4783,89959.186,3.4199,81665.8669,3.3449,67263.4395,3.2719,57093.8803,3.3848,65321.5257,3.276,56709.5457
20130111,000899.SZ,3.5708,3.5879,3.4509,3.4594,3.5622,-0.10279999999999978,-2.8859,57715.4,23734.1834,1.7531,0.73,3.5108,73892.276,3.4937,88359.4,3.4397,83434.7323,3.3551,67761.5448,3.2819,57621.697,3.3851,65353.413,3.2773,56902.0531
20130114,000899.SZ,3.4594,3.5622,3.4509,3.5365,3.4594,0.07710000000000017,2.2287,56490.12,23249.9967,1.7159,0.76,3.5262,72763.794,3.5005,80408.601,3.4654,84605.2292,3.371,68944.7805,3.2982,58340.7393,3.3847,64798.9857,3.2787,57018.9113
20130115,000899.SZ,3.5536,3.5879,3.5279,3.5879,3.5365,0.05139999999999967,1.4534,76879.54,31989.4918,2.3352,1.06,3.5348,70626.416,3.5125,76438.167,3.4897,83898.2246,3.3893,71623.3595,3.3164,60110.8073,3.3841,63568.3342,3.2805,57203.8708
20130116,000899.SZ,3.5793,3.7078,3.5708,3.6393,3.5879,0.05140000000000011,1.4326,111260.06,47196.4416,3.3795,1.58,3.5571,77065.212,3.5262,80982.724,3.5154,86786.44,3.4121,75857.3148,3.3347,63195.6993,3.3834,64016.0892,3.2828,57795.3593
20130117,000899.SZ,3.6221,3.8191,3.5793,3.7848,3.6393,0.14550000000000018,3.998,210674.47,92354.0943,6.3991,2.73,3.6016,102603.918,3.5536,91075.071,3.5398,92530.7754,3.437,83309.7671,3.3604,68942.2593,3.3828,64996.8572,3.287,59134.7197
20130118,000899.SZ,3.7591,3.8277,3.7335,3.7848,3.7848,0.0,0.0,72580.44,31972.5755,2.2046,0.71,3.6667,105576.926,3.5887,89734.601,3.5642,89145.8954,3.4607,84007.4162,3.3849,70277.7697,3.3809,63584.9513,3.2912,59533.251
20130121,000899.SZ,3.8105,3.939,3.7848,3.9047,3.7848,0.1198999999999999,3.1679,95254.34,43317.5332,2.8933,0.9,3.7403,113329.77,3.6333,93046.782,3.5951,91410.4992,3.4929,85065.569,3.4098,72129.6533,3.3821,62669.744,3.2967,60135.6006
20130122,000899.SZ,3.9047,3.9047,3.7506,3.7677,3.9047,-0.137,-3.5086,122788.95,54772.4714,3.7297,1.08,3.7763,122511.652,3.6555,96569.034,3.6149,92413.4185,3.5202,88823.79,3.4306,75222.9367,3.3824,61771.9013,3.3012,61008.9484
20130123,000899.SZ,3.7591,3.8105,3.6478,3.7335,3.7677,-0.03420000000000023,-0.9077,74642.64,32497.0426,2.2672,0.61,3.7951,115188.168,3.6761,96126.69,3.6379,91540.9185,3.5455,90724.861,3.448,76360.6063,3.3852,60939.5723,3.3053,61516.7668
20130124,000899.SZ,3.7506,3.8105,3.6136,3.665,3.7335,-0.06849999999999978,-1.8347,95805.53,41544.5837,2.91,0.83,3.7711,92214.38,3.6864,97409.149,3.6538,94131.1492,3.5675,93321.6167,3.462,77978.951,3.3865,61413.7515,3.3102,62219.9213
20130125,000899.SZ,3.8448,3.8448,3.8448,3.8448,3.665,0.17980000000000018,4.9059,27897.76,12526.0942,0.8474,0.3,3.7831,83277.844,3.7249,94427.385,3.6768,89541.2515,3.5948,90551.4814,3.4834,77854.1373,3.3911,60889.6107,3.3179,62416.3443
20130128,000899.SZ,4.0332,4.0332,3.9047,3.9818,3.8448,0.13699999999999957,3.5633,267750.85,124970.7407,8.1328,3.22,3.7986,117777.146,3.7694,115553.458,3.7117,104055.4646,3.627,99791.3667,3.5094,86091.5197,3.3974,63753.734,3.3276,63556.218
20130129,000899.SZ,3.9304,3.9818,3.8876,3.9475,3.9818,-0.0343,-0.8614,99494.61,45706.9153,3.0221,0.84,3.8345,113118.278,3.8054,117814.965,3.7414,105325.7469,3.6499,98053.1048,3.5357,88663.1067,3.4028,64244.8595,3.3366,63813.3442
20130130,000899.SZ,3.9561,3.9818,3.8962,3.939,3.9475,-0.00849999999999973,-0.2153,68936.34,31633.525,2.0939,0.61,3.8756,111977.018,3.8354,113582.593,3.7783,106188.8962,3.6723,95784.1743,3.5582,89155.219,3.4083,64455.4695,3.3449,64024.5756
20130131,000899.SZ,3.939,3.9647,3.879,3.9218,3.939,-0.017199999999999882,-0.4367,73980.24,33876.2936,2.2471,0.66,3.927,107611.96,3.8491,99913.17,3.8079,107534.29,3.6923,96173.0195,3.5793,89690.2333,3.4139,64689.7498,3.353,64298.0863
20130201,000899.SZ,3.9304,4.1188,3.9218,4.1188,3.9218,0.19700000000000006,5.0232,177765.02,85033.1965,5.3995,1.65,3.9818,137585.412,3.8825,110431.628,3.8487,115294.7115,3.7212,99411.7824,3.609,93181.2963,3.4252,65674.6875,3.3626,65486.9244
20130204,000899.SZ,4.1102,4.1702,3.9903,4.0246,4.1188,-0.09419999999999984,-2.2871,125826.03,59885.8987,3.8219,0.91,3.9903,109200.448,3.8945,113488.797,3.8784,116415.1708,3.7494,101308.9676,3.6367,95913.287,3.4343,66684.4478,3.3712,66263.8388
