trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170911,603978.SH,31.25,33.373,31.0317,33.1944,31.2202,1.9742000000000033,6.3235,53096.26,345377.413,26.5481,1.28,31.8085,40522.404,31.6627,57178.544,31.1439,62533.0931,29.242,59469.9919,,,,,,
20170912,603978.SH,33.2292,33.2341,30.506,30.6895,33.1944,-2.504900000000003,-7.5462,53226.09,345019.812,26.613,1.31,31.5645,43059.682,31.6706,53252.054,31.3755,60353.1646,29.5155,59397.1771,,,,,,
20170913,603978.SH,30.8085,31.4087,30.2579,31.0764,30.6895,0.3869000000000007,1.2607,25770.19,160707.918,12.8851,0.6,31.4782,40035.468,31.813,50024.928,31.5049,56562.8746,29.7796,58205.1486,,,,,,
20170914,603978.SH,31.121,31.5179,30.6151,31.1657,31.0764,0.08930000000000149,0.2874,24759.41,154810.705,12.3797,0.62,31.4692,37858.766,31.6676,45043.225,31.5045,51964.7023,30.0536,56963.4186,,,,,,
20170915,603978.SH,30.7986,31.1409,29.4742,29.5288,31.1657,-1.6369000000000007,-5.2522,30561.51,185409.512,15.2808,0.81,31.131,37482.692,31.3928,39498.336,31.4213,47200.8962,30.2416,56091.5457,28.7394,49000.5393,,,,
20170918,603978.SH,29.3204,30.1984,28.2738,30.0198,29.5288,0.49099999999999966,1.6628,22846.06,135985.489,11.423,0.61,30.496,31432.652,31.1523,35977.528,31.4495,44493.5585,30.4934,55323.409,29.0274,49757.8637,,,,
20170919,603978.SH,29.7619,30.0595,29.5337,29.6925,30.0198,-0.32730000000000103,-1.0903,13989.44,83957.456,6.9947,0.45,30.2966,23585.322,30.9305,33322.502,31.2244,39833.02,30.681,54121.3757,29.2333,50221.9117,,,,
20170920,603978.SH,29.5883,31.4137,29.5635,31.1607,29.6925,1.4681999999999995,4.9447,36579.0,227525.046,18.2895,1.55,30.3135,25747.084,30.8958,32891.276,31.1386,36030.6046,30.8158,52855.019,29.4097,51426.6677,,,,
20170921,603978.SH,31.0069,31.8899,30.506,31.0565,31.1607,-0.10419999999999874,-0.3344,36816.34,232271.228,18.4082,1.43,30.2917,28158.47,30.8804,33008.618,31.0333,34396.9277,30.9172,50356.1071,29.4964,52614.4457,,,,
20170922,603978.SH,30.5556,34.1617,30.5109,34.1617,31.0565,3.1052000000000035,9.9986,75564.33,508145.257,37.7822,2.68,31.2182,37159.034,31.1746,37320.863,31.2065,37091.13,31.2259,50070.3533,29.7545,52299.4067,,,,
20170925,603978.SH,33.2341,35.0694,32.6786,33.4524,34.1617,-0.709300000000006,-2.0763,48583.46,331754.351,24.2917,1.31,31.9048,42306.514,31.2004,36869.583,31.3561,37682.8377,31.4191,48810.3295,30.038,52093.682,,,,
20170926,603978.SH,33.6756,35.0595,33.4325,34.8462,33.4524,1.393800000000006,4.1665,48217.09,333502.143,24.1085,1.14,32.9355,49152.044,31.6161,36368.683,31.6358,38650.0815,31.5941,47080.8743,30.3485,52007.492,,,,
20170927,603978.SH,34.003,34.4593,31.5675,33.7649,34.8462,-1.081300000000006,-3.1031,36310.0,244831.771,18.155,0.74,33.4563,49098.244,31.8849,37422.664,31.8315,38947.6292,31.7444,44405.589,30.627,51523.3007,,,,
20170928,603978.SH,33.6706,33.6806,32.4206,32.5595,33.7649,-1.2053999999999974,-3.57,23324.96,155506.282,11.6625,0.48,33.7569,46399.968,32.0243,37279.219,31.7827,36657.5292,31.8828,42752.4229,30.8596,50671.7713,,,,
20170929,603978.SH,33.4821,35.6151,33.2341,34.6081,32.5595,2.0486000000000004,6.2919,34834.52,243635.854,17.4173,0.75,33.8462,38254.006,32.5322,37706.52,32.0841,35242.7931,31.9775,40859.9505,31.1888,50533.691,,,,
20171009,603978.SH,35.2629,35.2728,33.631,34.8065,34.6081,0.19839999999999947,0.5733,23274.32,160681.161,11.6372,0.61,34.117,33192.178,33.0109,37749.346,32.371,35050.8031,32.098,37872.5181,31.4906,50001.7637,,,,
20171010,603978.SH,34.3254,36.2054,33.869,35.5605,34.8065,0.7539999999999978,2.1663,23683.32,168969.244,11.8417,0.71,34.2599,28285.424,33.5977,38718.734,32.7091,34968.0269,32.2472,36235.8124,31.7316,48685.458,,,,
20171011,603978.SH,35.1687,36.1558,34.0823,34.1964,35.5605,-1.3641000000000005,-3.836,20037.16,139563.875,10.0186,0.71,34.3462,25030.856,33.9013,37064.55,33.0681,34158.4615,32.3561,35259.501,31.9072,46376.9137,,,,
20171012,603978.SH,33.9683,35.0446,33.244,33.9881,34.1964,-0.20829999999999416,-0.6091,14128.92,97227.315,7.0645,0.56,34.6319,23191.648,34.1944,34795.808,33.3734,33487.9123,32.4742,33985.1038,32.1175,44129.039,,,,
20171013,603978.SH,33.9683,34.6627,33.5813,33.8343,33.9881,-0.15380000000000393,-0.4525,11674.16,80008.962,5.8371,0.5,34.4772,18559.576,34.1617,28406.791,33.692,33309.8138,32.5992,32843.7343,32.2655,42016.7123,,,,
20171016,603978.SH,33.7302,36.498,33.0655,34.9702,33.8343,1.1358999999999995,3.3572,26286.47,183784.726,13.1432,1.42,34.5099,19162.006,34.3135,26177.092,33.985,32518.0808,32.7778,32550.6195,32.3922,40075.073,,,,
20171017,603978.SH,34.3899,34.9554,33.6706,34.5238,34.9702,-0.446399999999997,-1.2765,13859.38,96057.189,6.9297,0.72,34.3026,17197.218,34.2812,22741.321,34.2517,30752.1608,32.8411,30682.1967,32.5226,37454.0193,,,,
20171018,603978.SH,34.1617,35.2083,33.7351,33.9583,34.5238,-0.5655000000000001,-1.638,13660.0,94937.364,6.83,0.79,34.2549,15921.786,34.3006,20476.321,34.2361,25990.2892,32.9967,28798.0971,32.6662,35974.6377,,,,
20171019,603978.SH,33.5317,34.4692,33.5317,33.8393,33.9583,-0.11899999999999977,-0.3504,9197.28,63017.388,4.5986,0.58,34.2252,14935.458,34.4285,19063.553,34.2659,22960.5831,33.1283,28008.911,32.7068,33795.3323,,,,
20171020,603978.SH,33.9484,36.4534,33.869,35.6647,33.8393,1.825400000000002,5.3943,30835.5,220755.425,15.4178,2.06,34.5913,18767.726,34.5342,18663.651,34.3288,21623.5377,33.3425,28298.2486,32.8198,31956.169,,,,
20171023,603978.SH,35.2927,38.4821,35.2927,37.8522,35.6647,2.1875,6.1335,31593.96,237197.336,15.797,1.68,35.1677,19829.224,34.8388,19495.615,34.6432,21260.7654,33.7389,28347.4129,33.0007,31074.163,,,,
20171024,603978.SH,37.1379,38.6905,36.9544,37.872,37.8522,0.019799999999996487,0.0523,24332.16,184881.438,12.1661,1.23,35.8373,21923.78,35.0699,19560.499,35.0519,21338.2423,34.1128,28418.1795,33.1994,30533.9117,,,,
20171025,603978.SH,38.5169,38.5169,37.3413,37.9216,37.872,0.04959999999999809,0.131,17606.27,134428.723,8.8031,0.8,36.63,22713.034,35.4424,19317.41,35.3068,20012.9923,34.5047,28590.4095,33.4132,29757.7453,,,,
20171026,603978.SH,38.1994,39.9702,37.5992,39.4246,37.9216,1.5030000000000001,3.9634,22651.5,177922.596,11.3258,1.0,37.747,25403.878,35.9861,20169.668,35.662,19965.0831,34.8982,27927.1952,33.687,29324.698,,,,
20171027,603978.SH,39.0774,43.3681,38.8988,43.3631,39.4246,3.9385000000000048,9.99,37421.7,315871.896,18.7109,1.47,39.2867,26721.118,36.939,22744.422,36.2622,21021.8815,35.4842,27956.0219,34.0918,29490.692,,,,
20171030,603978.SH,42.6587,47.6984,42.4157,45.2034,43.3631,1.8402999999999992,4.2439,46382.2,426157.441,23.1911,1.74,40.7569,29678.766,37.9623,24753.995,37.1089,23048.4231,36.01,26566.3967,34.4921,29266.89,,,,
20171031,603978.SH,45.7738,48.2986,44.3998,47.128,45.2034,1.924599999999998,4.2576,33063.1,312514.884,16.5316,1.11,42.6081,31424.954,39.2227,26674.367,38.1197,24504.8985,36.6612,25827.3319,35.04,28594.7903,,,,
20171101,603978.SH,46.7758,51.8403,46.7758,51.8403,47.128,4.712299999999999,9.9989,35792.09,358621.948,17.896,1.14,45.3919,35062.118,41.0109,28887.576,39.5047,26360.1238,37.4705,25235.6652,35.7321,28928.8537,,,,
20171102,603978.SH,53.4276,55.9871,50.496,51.25,51.8403,-0.5902999999999992,-1.1387,47488.17,510663.957,23.7441,1.35,47.757,40029.452,42.752,32716.665,40.757,27991.0238,38.3031,25767.959,36.4016,29686.479,,,,
20171103,603978.SH,51.7361,53.373,49.6032,50.9871,51.25,-0.2629000000000019,-0.513,37769.56,388853.682,18.8848,0.94,49.2818,40099.024,44.2842,33410.071,42.0234,29830.2685,39.1806,26455.7971,37.1169,29926.7473,32.9282,39463.6433,,
20171106,603978.SH,50.248,51.5823,48.6111,50.6895,50.9871,-0.29759999999999565,-0.5837,39507.0,399065.538,19.7535,0.99,50.379,38723.984,45.568,34201.375,43.3104,31818.4992,39.9464,26678.2962,37.8059,30482.112,33.4167,40119.9878,,
20171107,603978.SH,50.744,54.7123,50.1538,54.5486,50.6895,3.859099999999998,7.6132,39833.22,426877.471,19.9166,1.03,51.8631,40078.008,47.2356,35751.481,44.9035,34175.11,40.8865,27466.8152,38.6344,31343.5713,33.9339,40782.7415,,
20171108,603978.SH,53.6607,56.5476,50.496,50.9226,54.5486,-3.6259999999999977,-6.6473,37970.52,407308.169,18.9853,0.95,51.6796,40513.694,48.5357,37787.906,46.0772,34723.9577,41.618,28147.1581,39.2931,31389.9553,34.3514,41408.3115,,
20171109,603978.SH,50.5952,50.8433,48.879,49.9554,50.9226,-0.9672000000000054,-1.8994,26679.43,266935.597,13.3397,0.66,51.4206,36351.946,49.5888,38190.699,47.0082,34345.9169,42.3684,28463.4567,39.9231,31052.0583,34.7097,41833.252,,
20171110,603978.SH,49.8909,51.2798,49.4544,50.0992,49.9554,0.14380000000000592,0.2879,22176.43,225438.37,11.0882,0.61,51.2431,33233.32,50.2624,36666.172,47.9487,34180.0915,43.1356,28846.6714,40.4544,29272.4617,35.1044,40785.9342,,
20171113,603978.SH,50.3026,52.4256,49.9008,51.9395,50.0992,1.8402999999999992,3.6733,26288.52,272628.64,13.1443,0.79,51.4931,30589.624,50.936,34656.804,49.027,34847.9569,43.9978,29542.5933,41.0706,28529.297,35.5543,40311.4895,,
20171114,603978.SH,51.6121,53.9087,49.6032,53.502,51.9395,1.5625,3.0083,30042.18,311140.082,15.0211,0.98,51.2837,28631.416,51.5734,34354.712,50.1099,35416.4708,44.8802,29721.4367,41.6925,27923.4667,36.0205,39965.4793,,
20171115,603978.SH,52.629,58.5317,52.3313,55.4712,53.502,1.9692000000000007,3.6806,42755.61,479907.23,21.3778,1.49,52.1935,29588.434,51.9365,35051.064,51.0413,35826.7715,45.8777,31097.4476,42.416,28138.3203,36.5215,39830.8105,,
20171116,603978.SH,54.6032,55.9921,49.9504,50.3175,55.4712,-5.153700000000001,-9.2908,29557.0,318135.516,14.7785,1.0,52.2659,30163.948,51.8433,33257.947,51.4347,34532.5254,46.6568,31854.4476,43.0079,28346.055,36.9338,39508.9132,,
20171117,603978.SH,48.8591,50.0694,45.3869,45.9177,50.3175,-4.399799999999999,-8.7441,38820.5,369379.786,19.4103,1.29,51.4296,33492.762,51.3363,33363.041,51.3416,34975.4023,47.2319,33265.0771,43.3849,28478.921,37.2869,39506.306,,
20171120,603978.SH,45.5754,48.0903,44.7421,47.7927,45.9177,1.875,4.0834,15912.4,150466.009,7.9562,0.48,50.6002,31417.538,51.0466,31003.581,51.0302,33446.1954,47.8094,32554.4533,43.8178,28233.5237,37.6542,39117.6437,,
20171121,603978.SH,47.5942,49.5933,46.1458,47.9464,47.7927,0.1536999999999935,0.3216,19561.02,189553.127,9.7805,0.62,49.4891,29321.306,50.3864,28976.361,50.7761,31297.9531,48.2901,31981.4562,44.2307,28096.1137,37.9811,38390.7858,,
20171122,603978.SH,47.123,49.494,46.9792,48.8641,47.9464,0.9177000000000035,1.914,15745.0,153893.888,7.8725,0.54,48.1677,23919.184,50.1806,26753.809,50.6128,29603.7562,48.8135,31572.5438,44.7196,27953.0417,38.3134,37164.9777,,
20171123,603978.SH,49.0476,49.0476,45.7143,45.8135,48.8641,-3.050600000000003,-6.243,16530.67,157498.056,8.2653,0.69,47.2669,21313.918,49.7664,25738.933,50.2377,27836.3462,49.1894,31521.3248,45.1138,28033.1,38.6157,36081.0695,,
20171124,603978.SH,44.6379,46.627,44.6379,46.0069,45.8135,0.193400000000004,0.4221,12562.22,115856.477,6.2811,0.59,47.2847,16062.262,49.3571,24777.512,49.5807,25738.5769,49.5028,31040.8829,45.5195,28062.702,38.8925,35039.7072,,
20171127,603978.SH,45.6349,45.8829,41.4187,41.5179,46.0069,-4.489000000000004,-9.7572,18107.05,158064.308,9.0535,1.13,46.0298,16501.192,48.315,23959.365,48.8572,24210.6177,49.4149,30121.1376,45.7378,27790.0547,39.065,33932.5638,,
20171128,603978.SH,41.1508,44.9008,41.1508,44.6974,41.5179,3.1795000000000044,7.6581,15378.05,134986.021,7.689,0.93,45.38,15664.598,47.4345,22492.952,48.4528,23341.2808,49.3908,28644.7495,46.0769,27840.677,39.2998,32647.3482,,
20171129,603978.SH,44.7669,46.1062,43.8046,45.7044,44.6974,1.006999999999998,2.2529,15286.05,139159.011,7.643,0.98,44.748,15572.808,46.4578,19745.996,48.1147,22811.2515,49.323,27798.2233,46.4684,27894.8787,39.5673,31934.7582,,
20171130,603978.SH,44.9554,47.1478,44.7421,45.4613,45.7044,-0.24309999999999832,-0.5319,15037.22,139520.35,7.5186,0.97,44.6776,15274.118,45.9722,18294.018,47.6164,21945.7669,49.0193,26809.8962,46.8558,28089.5433,39.7813,30942.4378,,
20171201,603978.SH,45.7639,46.374,44.9157,46.1062,45.4613,0.6448999999999998,1.4186,11014.0,101455.051,5.507,0.72,44.6974,14964.474,45.9911,15513.368,47.0475,20482.0608,48.7743,25073.031,47.2039,27428.8267,40.0118,29692.4978,,
20171204,603978.SH,45.0397,45.6349,41.5427,42.3264,46.1062,-3.7798000000000016,-8.198,15115.13,131342.725,7.5576,1.01,44.8591,14366.09,45.4444,15433.641,46.0363,18355.87,48.3619,23994.2486,47.353,26879.5323,40.1768,28976.8477,,
20171205,603978.SH,42.7232,44.0675,41.6667,43.125,42.3264,0.7986000000000004,1.8868,11528.18,100102.446,5.7641,0.8,44.5447,13596.116,44.9623,14630.357,45.4831,16969.0377,48.0017,22661.9238,47.5281,26452.733,40.3638,28493.3223,,
20171206,603978.SH,42.4107,43.6409,41.3244,43.12,43.125,-0.005000000000002558,-0.0116,12068.08,103291.543,6.034,0.89,44.0278,12952.522,44.3879,14262.665,45.2679,14911.1592,47.4575,21339.7743,47.7014,26268.1267,40.5573,28012.936,,
20171207,603978.SH,42.8522,43.4028,41.8155,42.8869,43.12,-0.2331000000000003,-0.5406,8446.0,72869.281,4.223,0.65,43.5129,11634.278,44.0952,13454.198,44.8905,14336.8208,47.0748,19933.8448,47.8168,25794.61,40.7519,27559.654,,
20171208,603978.SH,43.2242,46.8651,42.8274,46.3294,42.8869,3.4425000000000026,8.0269,21534.7,195592.396,10.7674,1.85,43.5575,13738.418,44.1275,14351.446,44.7661,14488.6423,46.9022,19688.8576,47.9157,25265.0433,41.0037,27377.8677,,
20171211,603978.SH,45.7986,46.5774,45.2282,46.2847,46.3294,-0.04469999999999885,-0.0965,13312.83,123267.644,6.6564,0.97,44.3492,13377.958,44.6042,13872.024,44.5677,14301.5523,46.7205,19266.7814,47.9517,24162.731,41.2219,26714.8105,,
20171212,603978.SH,46.0317,48.006,45.744,46.2847,46.2847,0.0,0.0,17153.13,162661.869,8.5766,1.28,44.9811,14502.948,44.7629,14049.532,44.6039,14349.4338,46.4513,18831.7629,47.9236,23632.3987,41.4818,26113.5945,,
20171213,603978.SH,45.6349,46.9742,45.4861,46.1756,46.2847,-0.10909999999999798,-0.2357,11215.0,104192.743,5.6075,0.77,45.5923,14332.332,44.81,13642.427,44.6169,14245.8015,46.1024,17935.2305,47.7348,22813.1623,41.7335,25871.008,,
20171214,603978.SH,46.131,48.5069,45.6994,48.4425,46.1756,2.2668999999999997,4.9093,22587.13,216104.888,11.2936,1.58,46.7034,17160.558,45.1081,14397.418,45.1496,14590.4231,45.7677,16974.8267,47.6412,21983.1277,42.0214,25834.8033,,
20171215,603978.SH,48.3383,48.3383,46.131,46.9444,48.4425,-1.4981000000000009,-3.0925,16060.34,152774.267,8.0302,0.94,46.8264,16065.686,45.192,14902.052,45.3224,14642.9069,45.6071,16332.1286,47.5065,21259.487,42.3117,25593.1172,,
20171218,603978.SH,46.9444,47.5694,46.0317,46.7708,46.9444,-0.17360000000000042,-0.3698,8890.8,84042.379,4.4454,0.55,46.9236,15181.28,45.6364,14279.619,45.4045,14150.9646,45.6477,14906.9048,47.3758,20238.947,42.5909,25360.5295,,
20171219,603978.SH,46.6319,47.5645,43.7153,44.8165,46.7708,-1.9543000000000035,-4.1785,18730.5,172139.386,9.3653,1.23,46.63,15496.754,45.8055,14999.851,45.3549,14435.0631,45.506,15041.1,47.0514,19535.523,42.8429,25439.5472,,
20171220,603978.SH,44.6329,45.5605,43.3036,44.6528,44.8165,-0.16369999999999862,-0.3653,11305.0,101498.514,5.6525,0.73,46.3254,15514.754,45.9588,14923.543,45.2431,14457.4477,45.3491,14647.9562,46.8424,18646.6723,43.0678,25018.3138,,
20171221,603978.SH,44.6528,45.3869,43.8988,45.2679,44.6528,0.6150999999999982,1.3775,11310.0,102224.725,5.655,0.73,45.6905,13259.328,46.1969,15209.943,45.4693,14164.7454,45.1779,14436.7657,46.6862,18134.358,43.3046,24593.2082,,
20171222,603978.SH,45.1438,46.3294,44.6974,45.0248,45.2679,-0.24309999999999832,-0.537,10730.0,98479.309,5.365,0.81,45.3066,12193.26,46.0665,14129.473,45.6155,14103.3469,45.1403,14160.5433,46.517,17752.8103,43.4857,23512.636,,
20171225,603978.SH,45.0546,47.123,45.0446,46.4732,45.0248,1.4483999999999995,3.2169,14539.28,136304.65,7.2696,1.19,45.247,13322.956,46.0853,14252.118,45.8734,14293.4392,45.1625,14254.689,46.3348,17361.169,43.7027,22945.233,,
20171226,603978.SH,46.1111,48.0952,45.4315,47.5446,46.4732,1.0714000000000041,2.3054,19332.86,183190.102,9.6664,1.45,45.7927,13443.428,46.2113,14470.091,46.2317,15130.89,45.4495,14313.061,46.1362,17004.1917,43.9144,22463.8292,,
20171227,603978.SH,47.2718,48.3631,45.8978,46.002,47.5446,-1.5426000000000002,-3.2445,18973.27,180931.035,9.4866,1.41,46.0625,14977.082,46.1939,15245.918,46.2065,14933.8569,45.5116,14484.2619,45.8206,16211.447,44.1183,22174.8837,,
20171228,603978.SH,44.7173,48.3978,44.6528,47.0585,46.002,1.0564999999999998,2.2966,19821.99,186703.487,9.911,1.32,46.4206,16679.48,46.0555,14969.404,46.266,15434.5615,45.5761,14700.259,45.712,15886.9467,44.36,22116.5008,,
20171229,603978.SH,47.0536,47.0536,45.7192,46.1458,47.0585,-0.912700000000001,-1.9395,12363.08,115108.371,6.1815,0.74,46.6448,17006.096,45.9757,14599.678,46.2553,15066.0962,45.6087,14572.919,45.7196,15005.0327,44.5522,21741.9768,,
20180102,603978.SH,46.1607,46.7956,45.2728,45.8829,46.1458,-0.2629000000000019,-0.5697,9633.23,88798.962,4.8166,0.57,46.5268,16024.886,45.8869,14673.921,46.2328,14944.4215,45.5981,14507.1681,45.6559,14795.727,44.7369,21514.6253,,
20180103,603978.SH,45.8978,46.6022,45.2827,46.25,45.8829,0.36710000000000065,0.8001,12280.3,114070.319,6.1402,0.77,46.2678,14614.374,46.0302,14028.901,46.0642,14151.5885,45.7849,14372.1762,45.5994,14553.0363,44.915,21324.575,,
20180104,603978.SH,46.1508,46.1706,45.3869,45.4563,46.25,-0.7937000000000012,-1.7161,10563.81,97229.013,5.2819,0.72,46.1587,12932.482,46.1106,13954.782,45.9497,13728.7785,45.8959,14326.2538,45.4858,14380.33,45.1027,21166.6858,,
20180105,603978.SH,45.4861,45.6349,42.5347,42.7183,45.4563,-2.7379999999999995,-6.0234,24219.19,212278.723,12.1096,1.87,45.2907,13811.922,45.8556,15245.701,45.638,14907.8854,45.8768,14904.8781,45.3826,14636.614,45.2482,21334.857,,
20180108,603978.SH,41.6667,43.1548,41.2351,42.619,42.7183,-0.0992999999999995,-0.2325,11476.86,97345.2,5.7384,0.83,44.5853,13634.678,45.6151,15320.387,45.4689,14349.9131,45.864,15049.2048,45.2697,14600.4353,45.3946,21331.5687,,
20180109,603978.SH,42.3115,42.619,41.6667,41.9395,42.619,-0.6794999999999973,-1.5944,8217.58,69786.333,4.1088,0.6,43.7966,13351.548,45.1617,14688.217,45.2602,14112.4192,45.655,14415.0562,45.2837,14270.7863,45.5107,21030.4205,,
20180110,603978.SH,42.1627,42.1627,41.369,41.5823,41.9395,-0.35720000000000596,-0.8517,7693.0,64651.966,3.8465,0.58,42.8631,12434.088,44.5655,13524.231,44.9767,13834.1885,45.4311,14147.4452,45.1799,14014.618,45.6284,20927.6475,,
20180111,603978.SH,41.6121,42.9018,41.3542,42.0238,41.5823,0.4415000000000049,1.0617,9808.89,83954.22,4.9044,0.79,42.1766,12283.104,44.1676,12607.793,44.7459,13763.3338,45.2282,13797.7195,45.0572,13832.046,45.7628,20863.4623,,
20180112,603978.SH,41.6617,41.994,40.5754,40.9226,42.0238,-1.1011999999999986,-2.6204,11398.76,94513.617,5.6994,0.93,41.8174,9719.018,43.554,11765.47,44.3189,13521.7554,44.978,13806.47,44.9059,13710.764,45.8809,20900.1537,,
20180115,603978.SH,40.5804,41.0714,36.8304,36.8304,40.9226,-4.092200000000005,-9.9999,16083.0,124360.546,8.0415,1.65,40.6597,10640.246,42.6225,12137.462,43.4947,13271.7662,44.4251,13496.7495,44.5967,13879.7307,45.9003,20654.2787,,
20180116,603978.SH,35.7986,37.4851,35.7986,36.5675,36.8304,-0.2628999999999948,-0.7138,8252.61,61327.125,4.1263,0.78,39.5853,10647.252,41.691,11999.4,42.769,12447.1,43.9309,13124.9529,44.4048,13650.98,45.8789,20265.2562,,
20180117,603978.SH,35.9623,38.1052,35.9623,37.2024,36.5675,0.6348999999999947,1.7362,9419.97,71109.727,4.71,0.88,38.7093,10992.646,40.7862,11713.367,42.0108,11646.9446,43.4753,13150.1514,44.2073,13580.7063,45.8677,20016.7197,,
